NUTS2_code,process,year,hour,load,datetime
UKJ4,Heating Tertiary,2010,1231,0.0003229869826006935,2010/02/21 06:00:00
UKJ4,Heating Tertiary,2010,1232,0.0002944959841355034,2010/02/21 07:00:00
UKJ4,Heating Tertiary,2010,1233,0.00026030298597747996,2010/02/21 08:00:00
UKJ4,Heating Tertiary,2010,1234,0.00022781598772755431,2010/02/21 09:00:00
UKJ4,Heating Tertiary,2010,1235,0.00020254598908884896,2010/02/21 10:00:00
UKJ4,Heating Tertiary,2010,1236,0.0001851989900233317,2010/02/21 11:00:00
UKJ4,Heating Tertiary,2010,1237,0.00017191199073910226,2010/02/21 12:00:00
UKJ4,Heating Tertiary,2010,1238,0.00016146999130161268,2010/02/21 13:00:00
UKJ4,Heating Tertiary,2010,1239,0.0001556619916144896,2010/02/21 14:00:00
UKJ4,Heating Tertiary,2010,1240,0.0001530229917566525,2010/02/21 15:00:00
UKJ4,Heating Tertiary,2010,1241,0.00015190999181660978,2010/02/21 16:00:00
UKJ4,Heating Tertiary,2010,1242,0.00014993999192273368,2010/02/21 17:00:00
UKJ4,Heating Tertiary,2010,1243,0.00014912499196663773,2010/02/21 18:00:00
UKJ4,Heating Tertiary,2010,1244,0.0001514399918419287,2010/02/21 19:00:00
UKJ4,Heating Tertiary,2010,1245,0.00016042299135801458,2010/02/21 20:00:00
UKJ4,Heating Tertiary,2010,1246,0.0001795739903263504,2010/02/21 21:00:00
UKJ4,Heating Tertiary,2010,1247,0.00020855598876509034,2010/02/21 22:00:00
UKJ4,Heating Tertiary,2010,1248,0.00024510398679624995,2010/02/21 23:00:00
UKJ4,Heating Tertiary,2010,1249,0.0002688389855176457,2010/02/22 00:00:00
UKJ4,Heating Tertiary,2010,1250,0.00029375198417558264,2010/02/22 01:00:00
UKJ4,Heating Tertiary,2010,1251,0.00030887098336112223,2010/02/22 02:00:00
UKJ4,Heating Tertiary,2010,1252,0.0003166799829404515,2010/02/22 03:00:00
UKJ4,Heating Tertiary,2010,1253,0.0003199339827651586,2010/02/22 04:00:00
UKJ4,Heating Tertiary,2010,1254,0.0003148459830392491,2010/02/22 05:00:00
UKJ4,Heating Tertiary,2010,1255,0.0002969999840006129,2010/02/22 06:00:00
UKJ4,Heating Tertiary,2010,1256,0.0002682629855486748,2010/02/22 07:00:00
UKJ4,Heating Tertiary,2010,1257,0.0002347969873514879,2010/02/22 08:00:00
UKJ4,Heating Tertiary,2010,1258,0.0002045029889834254,2010/02/22 09:00:00
UKJ4,Heating Tertiary,2010,1259,0.0001808869902556191,2010/02/22 10:00:00
UKJ4,Heating Tertiary,2010,1260,0.00016458399113386155,2010/02/22 11:00:00
UKJ4,Heating Tertiary,2010,1261,0.00015235499179263763,2010/02/22 12:00:00
UKJ4,Heating Tertiary,2010,1262,0.00014401999224164402,2010/02/22 13:00:00
UKJ4,Heating Tertiary,2010,1263,0.000140173992448828,2010/02/22 14:00:00
UKJ4,Heating Tertiary,2010,1264,0.00014022599244602676,2010/02/22 15:00:00
UKJ4,Heating Tertiary,2010,1265,0.00014173499236473696,2010/02/22 16:00:00
UKJ4,Heating Tertiary,2010,1266,0.00014222899233812513,2010/02/22 17:00:00
UKJ4,Heating Tertiary,2010,1267,0.0001429139923012242,2010/02/22 18:00:00
UKJ4,Heating Tertiary,2010,1268,0.0001460629921315876,2010/02/22 19:00:00
UKJ4,Heating Tertiary,2010,1269,0.00015562599161642892,2010/02/22 20:00:00
UKJ4,Heating Tertiary,2010,1270,0.00017466399059085208,2010/02/22 21:00:00
UKJ4,Heating Tertiary,2010,1271,0.0002030529890615369,2010/02/22 22:00:00
UKJ4,Heating Tertiary,2010,1272,0.00023673098724730335,2010/02/22 23:00:00
UKJ4,Heating Tertiary,2010,1273,0.00022905998766054004,2010/02/23 00:00:00
UKJ4,Heating Tertiary,2010,1274,0.00025028598651709565,2010/02/23 01:00:00
UKJ4,Heating Tertiary,2010,1275,0.00026316798582314243,2010/02/23 02:00:00
UKJ4,Heating Tertiary,2010,1276,0.0002698219854646915,2010/02/23 03:00:00
UKJ4,Heating Tertiary,2010,1277,0.00027259498531531005,2010/02/23 04:00:00
UKJ4,Heating Tertiary,2010,1278,0.00026825898554889033,2010/02/23 05:00:00
UKJ4,Heating Tertiary,2010,1279,0.0002530539863679835,2010/02/23 06:00:00
UKJ4,Heating Tertiary,2010,1280,0.00022856998768693633,2010/02/23 07:00:00
UKJ4,Heating Tertiary,2010,1281,0.00020005498922303911,2010/02/23 08:00:00
UKJ4,Heating Tertiary,2010,1282,0.0001742429906135313,2010/02/23 09:00:00
UKJ4,Heating Tertiary,2010,1283,0.00015412199169744938,2010/02/23 10:00:00
UKJ4,Heating Tertiary,2010,1284,0.00014023099244575742,2010/02/23 11:00:00
UKJ4,Heating Tertiary,2010,1285,0.0001298109930070827,2010/02/23 12:00:00
UKJ4,Heating Tertiary,2010,1286,0.0001227099933896135,2010/02/23 13:00:00
UKJ4,Heating Tertiary,2010,1287,0.00011943299356614547,2010/02/23 14:00:00
UKJ4,Heating Tertiary,2010,1288,0.00011947699356377519,2010/02/23 15:00:00
UKJ4,Heating Tertiary,2010,1289,0.00012076299349449839,2010/02/23 16:00:00
UKJ4,Heating Tertiary,2010,1290,0.0001211839934718191,2010/02/23 17:00:00
UKJ4,Heating Tertiary,2010,1291,0.00012176799344035903,2010/02/23 18:00:00
UKJ4,Heating Tertiary,2010,1292,0.00012445099329582584,2010/02/23 19:00:00
UKJ4,Heating Tertiary,2010,1293,0.00013259899285689316,2010/02/23 20:00:00
UKJ4,Heating Tertiary,2010,1294,0.00014881999198306805,2010/02/23 21:00:00
UKJ4,Heating Tertiary,2010,1295,0.0001730079906800607,2010/02/23 22:00:00
UKJ4,Heating Tertiary,2010,1296,0.00020170298913426137,2010/02/23 23:00:00
UKJ4,Heating Tertiary,2010,1297,0.00022905998766054004,2010/02/24 00:00:00
UKJ4,Heating Tertiary,2010,1298,0.00025028598651709565,2010/02/24 01:00:00
UKJ4,Heating Tertiary,2010,1299,0.00026316798582314243,2010/02/24 02:00:00
UKJ4,Heating Tertiary,2010,1300,0.0002698219854646915,2010/02/24 03:00:00
UKJ4,Heating Tertiary,2010,1301,0.00027259498531531005,2010/02/24 04:00:00
UKJ4,Heating Tertiary,2010,1302,0.00026825898554889033,2010/02/24 05:00:00
UKJ4,Heating Tertiary,2010,1303,0.0002530539863679835,2010/02/24 06:00:00
UKJ4,Heating Tertiary,2010,1304,0.00022856998768693633,2010/02/24 07:00:00
UKJ4,Heating Tertiary,2010,1305,0.00020005498922303911,2010/02/24 08:00:00
UKJ4,Heating Tertiary,2010,1306,0.0001742429906135313,2010/02/24 09:00:00
UKJ4,Heating Tertiary,2010,1307,0.00015412199169744938,2010/02/24 10:00:00
UKJ4,Heating Tertiary,2010,1308,0.00014023099244575742,2010/02/24 11:00:00
UKJ4,Heating Tertiary,2010,1309,0.0001298109930070827,2010/02/24 12:00:00
UKJ4,Heating Tertiary,2010,1310,0.0001227099933896135,2010/02/24 13:00:00
UKJ4,Heating Tertiary,2010,1311,0.00011943299356614547,2010/02/24 14:00:00
UKJ4,Heating Tertiary,2010,1312,0.00011947699356377519,2010/02/24 15:00:00
UKJ4,Heating Tertiary,2010,1313,0.00012076299349449839,2010/02/24 16:00:00
UKJ4,Heating Tertiary,2010,1314,0.0001211839934718191,2010/02/24 17:00:00
UKJ4,Heating Tertiary,2010,1315,0.00012176799344035903,2010/02/24 18:00:00
UKJ4,Heating Tertiary,2010,1316,0.00012445099329582584,2010/02/24 19:00:00
UKJ4,Heating Tertiary,2010,1317,0.00013259899285689316,2010/02/24 20:00:00
UKJ4,Heating Tertiary,2010,1318,0.00014881999198306805,2010/02/24 21:00:00
UKJ4,Heating Tertiary,2010,1319,0.0001730079906800607,2010/02/24 22:00:00
UKJ4,Heating Tertiary,2010,1320,0.00020170298913426137,2010/02/24 23:00:00
UKJ4,Heating Tertiary,2010,1321,0.00019372798956387457,2010/02/25 00:00:00
UKJ4,Heating Tertiary,2010,1322,0.0002116799885968005,2010/02/25 01:00:00
UKJ4,Heating Tertiary,2010,1323,0.00022257498800988692,2010/02/25 02:00:00
UKJ4,Heating Tertiary,2010,1324,0.0002282019877067605,2010/02/25 03:00:00
UKJ4,Heating Tertiary,2010,1325,0.00023054798758038151,2010/02/25 04:00:00
UKJ4,Heating Tertiary,2010,1326,0.00022687998777797664,2010/02/25 05:00:00
UKJ4,Heating Tertiary,2010,1327,0.0002140199884707447,2010/02/25 06:00:00
UKJ4,Heating Tertiary,2010,1328,0.00019331298958623057,2010/02/25 07:00:00
UKJ4,Heating Tertiary,2010,1329,0.00016919699088535926,2010/02/25 08:00:00
UKJ4,Heating Tertiary,2010,1330,0.00014736599206139505,2010/02/25 09:00:00
UKJ4,Heating Tertiary,2010,1331,0.0001303479929781545,2010/02/25 10:00:00
UKJ4,Heating Tertiary,2010,1332,0.00011859999361101915,2010/02/25 11:00:00
UKJ4,Heating Tertiary,2010,1333,0.00010978799408572152,2010/02/25 12:00:00
UKJ4,Heating Tertiary,2010,1334,0.00010378199440926468,2010/02/25 13:00:00
UKJ4,Heating Tertiary,2010,1335,0.00010101099455853841,2010/02/25 14:00:00
UKJ4,Heating Tertiary,2010,1336,0.0001010469945565991,2010/02/25 15:00:00
UKJ4,Heating Tertiary,2010,1337,0.00010213599449793468,2010/02/25 16:00:00
UKJ4,Heating Tertiary,2010,1338,0.00010249099447881084,2010/02/25 17:00:00
UKJ4,Heating Tertiary,2010,1339,0.00010298499445219906,2010/02/25 18:00:00
UKJ4,Heating Tertiary,2010,1340,0.00010525399432996806,2010/02/25 19:00:00
UKJ4,Heating Tertiary,2010,1341,0.00011214499395874994,2010/02/25 20:00:00
UKJ4,Heating Tertiary,2010,1342,0.00012586399321970755,2010/02/25 21:00:00
UKJ4,Heating Tertiary,2010,1343,0.0001463219921176353,2010/02/25 22:00:00
UKJ4,Heating Tertiary,2010,1344,0.00017058999081031838,2010/02/25 23:00:00
UKJ4,Heating Tertiary,2010,1345,0.000160918991331295,2010/02/26 00:00:00
UKJ4,Heating Tertiary,2010,1346,0.00017583099052798575,2010/02/26 01:00:00
UKJ4,Heating Tertiary,2010,1347,0.00018488099004046235,2010/02/26 02:00:00
UKJ4,Heating Tertiary,2010,1348,0.00018955498978867402,2010/02/26 03:00:00
UKJ4,Heating Tertiary,2010,1349,0.00019150298968373527,2010/02/26 04:00:00
UKJ4,Heating Tertiary,2010,1350,0.00018845698984782327,2010/02/26 05:00:00
UKJ4,Heating Tertiary,2010,1351,0.0001777749904232625,2010/02/26 06:00:00
UKJ4,Heating Tertiary,2010,1352,0.00016057399134988015,2010/02/26 07:00:00
UKJ4,Heating Tertiary,2010,1353,0.00014054299242894998,2010/02/26 08:00:00
UKJ4,Heating Tertiary,2010,1354,0.00012240899340582837,2010/02/26 09:00:00
UKJ4,Heating Tertiary,2010,1355,0.00010827399416728068,2010/02/26 10:00:00
UKJ4,Heating Tertiary,2010,1356,9.851479469300869e-05,2010/02/26 11:00:00
UKJ4,Heating Tertiary,2010,1357,9.119509508732085e-05,2010/02/26 12:00:00
UKJ4,Heating Tertiary,2010,1358,8.620649535605669e-05,2010/02/26 13:00:00
UKJ4,Heating Tertiary,2010,1359,8.390369548010851e-05,2010/02/26 14:00:00
UKJ4,Heating Tertiary,2010,1360,8.393489547842776e-05,2010/02/26 15:00:00
UKJ4,Heating Tertiary,2010,1361,8.483839542975622e-05,2010/02/26 16:00:00
UKJ4,Heating Tertiary,2010,1362,8.513419541382149e-05,2010/02/26 17:00:00
UKJ4,Heating Tertiary,2010,1363,8.554409539174017e-05,2010/02/26 18:00:00
UKJ4,Heating Tertiary,2010,1364,8.742919529018986e-05,2010/02/26 19:00:00
UKJ4,Heating Tertiary,2010,1365,9.315319498183803e-05,2010/02/26 20:00:00
UKJ4,Heating Tertiary,2010,1366,0.0001045489943679464,2010/02/26 21:00:00
UKJ4,Heating Tertiary,2010,1367,0.00012154099345258752,2010/02/26 22:00:00
UKJ4,Heating Tertiary,2010,1368,0.00014169999236662238,2010/02/26 23:00:00
UKJ4,Heating Tertiary,2010,1369,0.0001863649899605193,2010/02/27 00:00:00
UKJ4,Heating Tertiary,2010,1370,0.00020358098903309351,2010/02/27 01:00:00
UKJ4,Heating Tertiary,2010,1371,0.0002134399885019893,2010/02/27 02:00:00
UKJ4,Heating Tertiary,2010,1372,0.0002193409881841025,2010/02/27 03:00:00
UKJ4,Heating Tertiary,2010,1373,0.00022269898800320707,2010/02/27 04:00:00
UKJ4,Heating Tertiary,2010,1374,0.000220098988143269,2010/02/27 05:00:00
UKJ4,Heating Tertiary,2010,1375,0.0002087509887545857,2010/02/27 06:00:00
UKJ4,Heating Tertiary,2010,1376,0.00018983998977332108,2010/02/27 07:00:00
UKJ4,Heating Tertiary,2010,1377,0.00016724299099062122,2010/02/27 08:00:00
UKJ4,Heating Tertiary,2010,1378,0.00014526999217430653,2010/02/27 09:00:00
UKJ4,Heating Tertiary,2010,1379,0.00012752399313028338,2010/02/27 10:00:00
UKJ4,Heating Tertiary,2010,1380,0.0001148489938130855,2010/02/27 11:00:00
UKJ4,Heating Tertiary,2010,1381,0.000105568994312999,2010/02/27 12:00:00
UKJ4,Heating Tertiary,2010,1382,9.891269467157382e-05,2010/02/27 13:00:00
UKJ4,Heating Tertiary,2010,1383,9.583899483715401e-05,2010/02/27 14:00:00
UKJ4,Heating Tertiary,2010,1384,9.609999482309394e-05,2010/02/27 15:00:00
UKJ4,Heating Tertiary,2010,1385,9.744459475066035e-05,2010/02/27 16:00:00
UKJ4,Heating Tertiary,2010,1386,9.790839472567546e-05,2010/02/27 17:00:00
UKJ4,Heating Tertiary,2010,1387,9.779069473201596e-05,2010/02/27 18:00:00
UKJ4,Heating Tertiary,2010,1388,9.881619467677227e-05,2010/02/27 19:00:00
UKJ4,Heating Tertiary,2010,1389,0.00010415499438917118,2010/02/27 20:00:00
UKJ4,Heating Tertiary,2010,1390,0.00011717899368756842,2010/02/27 21:00:00
UKJ4,Heating Tertiary,2010,1391,0.00013781599257585344,2010/02/27 22:00:00
UKJ4,Heating Tertiary,2010,1392,0.0001631819912093873,2010/02/27 23:00:00
UKJ4,Heating Tertiary,2010,1393,0.00020399798901062975,2010/02/28 00:00:00
UKJ4,Heating Tertiary,2010,1394,0.00022641498780302617,2010/02/28 01:00:00
UKJ4,Heating Tertiary,2010,1395,0.00024047198704577573,2010/02/28 02:00:00
UKJ4,Heating Tertiary,2010,1396,0.0002468179867039168,2010/02/28 03:00:00
UKJ4,Heating Tertiary,2010,1397,0.0002492859865709656,2010/02/28 04:00:00
UKJ4,Heating Tertiary,2010,1398,0.0002453589867825131,2010/02/28 05:00:00
UKJ4,Heating Tertiary,2010,1399,0.0002327479874618675,2010/02/28 06:00:00
UKJ4,Heating Tertiary,2010,1400,0.00021221598856792617,2010/02/28 07:00:00
UKJ4,Heating Tertiary,2010,1401,0.00018757698989522886,2010/02/28 08:00:00
UKJ4,Heating Tertiary,2010,1402,0.0001641659911563792,2010/02/28 09:00:00
UKJ4,Heating Tertiary,2010,1403,0.00014595599213735176,2010/02/28 10:00:00
UKJ4,Heating Tertiary,2010,1404,0.0001334559928107266,2010/02/28 11:00:00
UKJ4,Heating Tertiary,2010,1405,0.00012388099332653175,2010/02/28 12:00:00
UKJ4,Heating Tertiary,2010,1406,0.00011635599373190341,2010/02/28 13:00:00
UKJ4,Heating Tertiary,2010,1407,0.00011217099395734933,2010/02/28 14:00:00
UKJ4,Heating Tertiary,2010,1408,0.00011026899405981006,2010/02/28 15:00:00
UKJ4,Heating Tertiary,2010,1409,0.00010946699410301379,2010/02/28 16:00:00
UKJ4,Heating Tertiary,2010,1410,0.00010804699417950917,2010/02/28 17:00:00
UKJ4,Heating Tertiary,2010,1411,0.00010746099421107698,2010/02/28 18:00:00
UKJ4,Heating Tertiary,2010,1412,0.00010912899412122184,2010/02/28 19:00:00
UKJ4,Heating Tertiary,2010,1413,0.00011560199377252139,2010/02/28 20:00:00
UKJ4,Heating Tertiary,2010,1414,0.00012940199302911555,2010/02/28 21:00:00
UKJ4,Heating Tertiary,2010,1415,0.0001502869919040408,2010/02/28 22:00:00
UKJ4,Heating Tertiary,2010,1416,0.0001766239904852669,2010/02/28 23:00:00
UKJ4,Heating Tertiary,2010,1417,0.00021079298864458318,2010/03/01 00:00:00
UKJ4,Heating Tertiary,2010,1418,0.00023032598759234064,2010/03/01 01:00:00
UKJ4,Heating Tertiary,2010,1419,0.00024218098695371191,2010/03/01 02:00:00
UKJ4,Heating Tertiary,2010,1420,0.00024830398662386595,2010/03/01 03:00:00
UKJ4,Heating Tertiary,2010,1421,0.0002508559864863897,2010/03/01 04:00:00
UKJ4,Heating Tertiary,2010,1422,0.000246865986701331,2010/03/01 05:00:00
UKJ4,Heating Tertiary,2010,1423,0.00023287298745513376,2010/03/01 06:00:00
UKJ4,Heating Tertiary,2010,1424,0.00021034098866893242,2010/03/01 07:00:00
UKJ4,Heating Tertiary,2010,1425,0.00018410099008248093,2010/03/01 08:00:00
UKJ4,Heating Tertiary,2010,1426,0.00016034699136210868,2010/03/01 09:00:00
UKJ4,Heating Tertiary,2010,1427,0.00014183099235956547,2010/03/01 10:00:00
UKJ4,Heating Tertiary,2010,1428,0.0001290479930481855,2010/03/01 11:00:00
UKJ4,Heating Tertiary,2010,1429,0.00011945899356474485,2010/03/01 12:00:00
UKJ4,Heating Tertiary,2010,1430,0.00011292499391673135,2010/03/01 13:00:00
UKJ4,Heating Tertiary,2010,1431,0.00010990799407925712,2010/03/01 14:00:00
UKJ4,Heating Tertiary,2010,1432,0.00010994899407704845,2010/03/01 15:00:00
UKJ4,Heating Tertiary,2010,1433,0.00011113299401326638,2010/03/01 16:00:00
UKJ4,Heating Tertiary,2010,1434,0.00011151999399241869,2010/03/01 17:00:00
UKJ4,Heating Tertiary,2010,1435,0.0001120569939634905,2010/03/01 18:00:00
UKJ4,Heating Tertiary,2010,1436,0.0001145259938304855,2010/03/01 19:00:00
UKJ4,Heating Tertiary,2010,1437,0.00012202399342656832,2010/03/01 20:00:00
UKJ4,Heating Tertiary,2010,1438,0.0001369519926223971,2010/03/01 21:00:00
UKJ4,Heating Tertiary,2010,1439,0.000159210991423305,2010/03/01 22:00:00
UKJ4,Heating Tertiary,2010,1440,0.00018561799000076017,2010/03/01 23:00:00
UKJ4,Heating Tertiary,2010,1441,0.00021079298864458318,2010/03/02 00:00:00
UKJ4,Heating Tertiary,2010,1442,0.00023032598759234064,2010/03/02 01:00:00
UKJ4,Heating Tertiary,2010,1443,0.00024218098695371191,2010/03/02 02:00:00
UKJ4,Heating Tertiary,2010,1444,0.00024830398662386595,2010/03/02 03:00:00
UKJ4,Heating Tertiary,2010,1445,0.0002508559864863897,2010/03/02 04:00:00
UKJ4,Heating Tertiary,2010,1446,0.000246865986701331,2010/03/02 05:00:00
UKJ4,Heating Tertiary,2010,1447,0.00023287298745513376,2010/03/02 06:00:00
UKJ4,Heating Tertiary,2010,1448,0.00021034098866893242,2010/03/02 07:00:00
UKJ4,Heating Tertiary,2010,1449,0.00018410099008248093,2010/03/02 08:00:00
UKJ4,Heating Tertiary,2010,1450,0.00016034699136210868,2010/03/02 09:00:00
UKJ4,Heating Tertiary,2010,1451,0.00014183099235956547,2010/03/02 10:00:00
UKJ4,Heating Tertiary,2010,1452,0.0001290479930481855,2010/03/02 11:00:00
UKJ4,Heating Tertiary,2010,1453,0.00011945899356474485,2010/03/02 12:00:00
UKJ4,Heating Tertiary,2010,1454,0.00011292499391673135,2010/03/02 13:00:00
UKJ4,Heating Tertiary,2010,1455,0.00010990799407925712,2010/03/02 14:00:00
UKJ4,Heating Tertiary,2010,1456,0.00010994899407704845,2010/03/02 15:00:00
UKJ4,Heating Tertiary,2010,1457,0.00011113299401326638,2010/03/02 16:00:00
UKJ4,Heating Tertiary,2010,1458,0.00011151999399241869,2010/03/02 17:00:00
UKJ4,Heating Tertiary,2010,1459,0.0001120569939634905,2010/03/02 18:00:00
UKJ4,Heating Tertiary,2010,1460,0.0001145259938304855,2010/03/02 19:00:00
UKJ4,Heating Tertiary,2010,1461,0.00012202399342656832,2010/03/02 20:00:00
UKJ4,Heating Tertiary,2010,1462,0.0001369519926223971,2010/03/02 21:00:00
UKJ4,Heating Tertiary,2010,1463,0.000159210991423305,2010/03/02 22:00:00
UKJ4,Heating Tertiary,2010,1464,0.00018561799000076017,2010/03/02 23:00:00
UKJ4,Heating Tertiary,2010,1465,0.00022905998766054004,2010/03/03 00:00:00
UKJ4,Heating Tertiary,2010,1466,0.00025028598651709565,2010/03/03 01:00:00
UKJ4,Heating Tertiary,2010,1467,0.00026316798582314243,2010/03/03 02:00:00
UKJ4,Heating Tertiary,2010,1468,0.0002698219854646915,2010/03/03 03:00:00
UKJ4,Heating Tertiary,2010,1469,0.00027259498531531005,2010/03/03 04:00:00
UKJ4,Heating Tertiary,2010,1470,0.00026825898554889033,2010/03/03 05:00:00
UKJ4,Heating Tertiary,2010,1471,0.0002530539863679835,2010/03/03 06:00:00
UKJ4,Heating Tertiary,2010,1472,0.00022856998768693633,2010/03/03 07:00:00
UKJ4,Heating Tertiary,2010,1473,0.00020005498922303911,2010/03/03 08:00:00
UKJ4,Heating Tertiary,2010,1474,0.0001742429906135313,2010/03/03 09:00:00
UKJ4,Heating Tertiary,2010,1475,0.00015412199169744938,2010/03/03 10:00:00
UKJ4,Heating Tertiary,2010,1476,0.00014023099244575742,2010/03/03 11:00:00
UKJ4,Heating Tertiary,2010,1477,0.0001298109930070827,2010/03/03 12:00:00
UKJ4,Heating Tertiary,2010,1478,0.0001227099933896135,2010/03/03 13:00:00
UKJ4,Heating Tertiary,2010,1479,0.00011943299356614547,2010/03/03 14:00:00
UKJ4,Heating Tertiary,2010,1480,0.00011947699356377519,2010/03/03 15:00:00
UKJ4,Heating Tertiary,2010,1481,0.00012076299349449839,2010/03/03 16:00:00
UKJ4,Heating Tertiary,2010,1482,0.0001211839934718191,2010/03/03 17:00:00
UKJ4,Heating Tertiary,2010,1483,0.00012176799344035903,2010/03/03 18:00:00
UKJ4,Heating Tertiary,2010,1484,0.00012445099329582584,2010/03/03 19:00:00
UKJ4,Heating Tertiary,2010,1485,0.00013259899285689316,2010/03/03 20:00:00
UKJ4,Heating Tertiary,2010,1486,0.00014881999198306805,2010/03/03 21:00:00
UKJ4,Heating Tertiary,2010,1487,0.0001730079906800607,2010/03/03 22:00:00
UKJ4,Heating Tertiary,2010,1488,0.00020170298913426137,2010/03/03 23:00:00
UKJ4,Heating Tertiary,2010,1489,0.00022905998766054004,2010/03/04 00:00:00
UKJ4,Heating Tertiary,2010,1490,0.00025028598651709565,2010/03/04 01:00:00
UKJ4,Heating Tertiary,2010,1491,0.00026316798582314243,2010/03/04 02:00:00
UKJ4,Heating Tertiary,2010,1492,0.0002698219854646915,2010/03/04 03:00:00
UKJ4,Heating Tertiary,2010,1493,0.00027259498531531005,2010/03/04 04:00:00
UKJ4,Heating Tertiary,2010,1494,0.00026825898554889033,2010/03/04 05:00:00
UKJ4,Heating Tertiary,2010,1495,0.0002530539863679835,2010/03/04 06:00:00
UKJ4,Heating Tertiary,2010,1496,0.00022856998768693633,2010/03/04 07:00:00
UKJ4,Heating Tertiary,2010,1497,0.00020005498922303911,2010/03/04 08:00:00
UKJ4,Heating Tertiary,2010,1498,0.0001742429906135313,2010/03/04 09:00:00
UKJ4,Heating Tertiary,2010,1499,0.00015412199169744938,2010/03/04 10:00:00
UKJ4,Heating Tertiary,2010,1500,0.00014023099244575742,2010/03/04 11:00:00
UKJ4,Heating Tertiary,2010,1501,0.0001298109930070827,2010/03/04 12:00:00
UKJ4,Heating Tertiary,2010,1502,0.0001227099933896135,2010/03/04 13:00:00
UKJ4,Heating Tertiary,2010,1503,0.00011943299356614547,2010/03/04 14:00:00
UKJ4,Heating Tertiary,2010,1504,0.00011947699356377519,2010/03/04 15:00:00
UKJ4,Heating Tertiary,2010,1505,0.00012076299349449839,2010/03/04 16:00:00
UKJ4,Heating Tertiary,2010,1506,0.0001211839934718191,2010/03/04 17:00:00
UKJ4,Heating Tertiary,2010,1507,0.00012176799344035903,2010/03/04 18:00:00
UKJ4,Heating Tertiary,2010,1508,0.00012445099329582584,2010/03/04 19:00:00
UKJ4,Heating Tertiary,2010,1509,0.00013259899285689316,2010/03/04 20:00:00
UKJ4,Heating Tertiary,2010,1510,0.00014881999198306805,2010/03/04 21:00:00
UKJ4,Heating Tertiary,2010,1511,0.0001730079906800607,2010/03/04 22:00:00
UKJ4,Heating Tertiary,2010,1512,0.00020170298913426137,2010/03/04 23:00:00
UKJ4,Heating Tertiary,2010,1513,0.00022905998766054004,2010/03/05 00:00:00
UKJ4,Heating Tertiary,2010,1514,0.00025028598651709565,2010/03/05 01:00:00
UKJ4,Heating Tertiary,2010,1515,0.00026316798582314243,2010/03/05 02:00:00
UKJ4,Heating Tertiary,2010,1516,0.0002698219854646915,2010/03/05 03:00:00
UKJ4,Heating Tertiary,2010,1517,0.00027259498531531005,2010/03/05 04:00:00
UKJ4,Heating Tertiary,2010,1518,0.00026825898554889033,2010/03/05 05:00:00
UKJ4,Heating Tertiary,2010,1519,0.0002530539863679835,2010/03/05 06:00:00
UKJ4,Heating Tertiary,2010,1520,0.00022856998768693633,2010/03/05 07:00:00
UKJ4,Heating Tertiary,2010,1521,0.00020005498922303911,2010/03/05 08:00:00
UKJ4,Heating Tertiary,2010,1522,0.0001742429906135313,2010/03/05 09:00:00
UKJ4,Heating Tertiary,2010,1523,0.00015412199169744938,2010/03/05 10:00:00
UKJ4,Heating Tertiary,2010,1524,0.00014023099244575742,2010/03/05 11:00:00
UKJ4,Heating Tertiary,2010,1525,0.0001298109930070827,2010/03/05 12:00:00
UKJ4,Heating Tertiary,2010,1526,0.0001227099933896135,2010/03/05 13:00:00
UKJ4,Heating Tertiary,2010,1527,0.00011943299356614547,2010/03/05 14:00:00
UKJ4,Heating Tertiary,2010,1528,0.00011947699356377519,2010/03/05 15:00:00
UKJ4,Heating Tertiary,2010,1529,0.00012076299349449839,2010/03/05 16:00:00
UKJ4,Heating Tertiary,2010,1530,0.0001211839934718191,2010/03/05 17:00:00
UKJ4,Heating Tertiary,2010,1531,0.00012176799344035903,2010/03/05 18:00:00
UKJ4,Heating Tertiary,2010,1532,0.00012445099329582584,2010/03/05 19:00:00
UKJ4,Heating Tertiary,2010,1533,0.00013259899285689316,2010/03/05 20:00:00
UKJ4,Heating Tertiary,2010,1534,0.00014881999198306805,2010/03/05 21:00:00
UKJ4,Heating Tertiary,2010,1535,0.0001730079906800607,2010/03/05 22:00:00
UKJ4,Heating Tertiary,2010,1536,0.00020170298913426137,2010/03/05 23:00:00
UKJ4,Heating Tertiary,2010,1537,0.0002832199847429414,2010/03/06 00:00:00
UKJ4,Heating Tertiary,2010,1538,0.0003093829833335408,2010/03/06 01:00:00
UKJ4,Heating Tertiary,2010,1539,0.00032436498252646064,2010/03/06 02:00:00
UKJ4,Heating Tertiary,2010,1540,0.0003333319820434084,2010/03/06 03:00:00
UKJ4,Heating Tertiary,2010,1541,0.00033843598176845597,2010/03/06 04:00:00
UKJ4,Heating Tertiary,2010,1542,0.00033448498198129637,2010/03/06 05:00:00
UKJ4,Heating Tertiary,2010,1543,0.0003172379829103921,2010/03/06 06:00:00
UKJ4,Heating Tertiary,2010,1544,0.0002884999844585078,2010/03/06 07:00:00
UKJ4,Heating Tertiary,2010,1545,0.00025415898630845715,2010/03/06 08:00:00
UKJ4,Heating Tertiary,2010,1546,0.00022076698810728388,2010/03/06 09:00:00
UKJ4,Heating Tertiary,2010,1547,0.00019379798956010365,2010/03/06 10:00:00
