NUTS2_code,process,year,hour,load,datetime
ES24,Heating Tertiary,2010,844,0.0003249199928192721,2010/02/05 03:00:00
ES24,Heating Tertiary,2010,845,0.000332862992643732,2010/02/05 04:00:00
ES24,Heating Tertiary,2010,846,0.00033581099257858115,2010/02/05 05:00:00
ES24,Heating Tertiary,2010,847,0.0003295999927158442,2010/02/05 06:00:00
ES24,Heating Tertiary,2010,848,0.00031005199314785474,2010/02/05 07:00:00
ES24,Heating Tertiary,2010,849,0.00027942499382471107,2010/02/05 08:00:00
ES24,Heating Tertiary,2010,850,0.0002444349945979896,2010/02/05 09:00:00
ES24,Heating Tertiary,2010,851,0.00021303999529181868,2010/02/05 10:00:00
ES24,Heating Tertiary,2010,852,0.0001887929958276771,2010/02/05 11:00:00
ES24,Heating Tertiary,2010,853,0.0001719529961998409,2010/02/05 12:00:00
ES24,Heating Tertiary,2010,854,0.00015935999647814604,2010/02/05 13:00:00
ES24,Heating Tertiary,2010,855,0.0001509099966648909,2010/02/05 14:00:00
ES24,Heating Tertiary,2010,856,0.0001471629967476995,2010/02/05 15:00:00
ES24,Heating Tertiary,2010,857,0.00014736799674316907,2010/02/05 16:00:00
ES24,Heating Tertiary,2010,858,0.00014886999670997488,2010/02/05 17:00:00
ES24,Heating Tertiary,2010,859,0.00014937399669883648,2010/02/05 18:00:00
ES24,Heating Tertiary,2010,860,0.00015019799668062605,2010/02/05 19:00:00
ES24,Heating Tertiary,2010,861,0.00015387799659929814,2010/02/05 20:00:00
ES24,Heating Tertiary,2010,862,0.00016454299636360178,2010/02/05 21:00:00
ES24,Heating Tertiary,2010,863,0.00018520799590690553,2010/02/05 22:00:00
ES24,Heating Tertiary,2010,864,0.00021547899523791683,2010/02/05 23:00:00
ES24,Heating Tertiary,2010,865,0.00017850499605504176,2010/02/06 00:00:00
ES24,Heating Tertiary,2010,866,0.00020325799550800078,2010/02/06 01:00:00
ES24,Heating Tertiary,2010,867,0.0002213489951081899,2010/02/06 02:00:00
ES24,Heating Tertiary,2010,868,0.00023171599487907933,2010/02/06 03:00:00
ES24,Heating Tertiary,2010,869,0.00023798499474053452,2010/02/06 04:00:00
ES24,Heating Tertiary,2010,870,0.00024127099466791395,2010/02/06 05:00:00
ES24,Heating Tertiary,2010,871,0.0002378429947436727,2010/02/06 06:00:00
ES24,Heating Tertiary,2010,872,0.00022496599502825425,2010/02/06 07:00:00
ES24,Heating Tertiary,2010,873,0.00020415199548824337,2010/02/06 08:00:00
ES24,Heating Tertiary,2010,874,0.00017964499602984778,2010/02/06 09:00:00
ES24,Heating Tertiary,2010,875,0.00015610199655014778,2010/02/06 10:00:00
ES24,Heating Tertiary,2010,876,0.00013725099696675465,2010/02/06 11:00:00
ES24,Heating Tertiary,2010,877,0.00012377099726466247,2010/02/06 12:00:00
ES24,Heating Tertiary,2010,878,0.00011387799748329764,2010/02/06 13:00:00
ES24,Heating Tertiary,2010,879,0.00010690899763731246,2010/02/06 14:00:00
ES24,Heating Tertiary,2010,880,0.00010384299770507101,2010/02/06 15:00:00
ES24,Heating Tertiary,2010,881,0.00010423899769631943,2010/02/06 16:00:00
ES24,Heating Tertiary,2010,882,0.00010563499766546784,2010/02/06 17:00:00
ES24,Heating Tertiary,2010,883,0.00010607599765572174,2010/02/06 18:00:00
ES24,Heating Tertiary,2010,884,0.00010598299765777705,2010/02/06 19:00:00
ES24,Heating Tertiary,2010,885,0.00010732599762809676,2010/02/06 20:00:00
ES24,Heating Tertiary,2010,886,0.00011363699748862374,2010/02/06 21:00:00
ES24,Heating Tertiary,2010,887,0.00012829799716461583,2010/02/06 22:00:00
ES24,Heating Tertiary,2010,888,0.00015110699666053722,2010/02/06 23:00:00
ES24,Heating Tertiary,2010,889,0.0001984869956134398,2010/02/07 00:00:00
ES24,Heating Tertiary,2010,890,0.0002286539949467495,2010/02/07 01:00:00
ES24,Heating Tertiary,2010,891,0.0002530109944084601,2010/02/07 02:00:00
ES24,Heating Tertiary,2010,892,0.0002680119940769382,2010/02/07 03:00:00
ES24,Heating Tertiary,2010,893,0.00027483499392614994,2010/02/07 04:00:00
ES24,Heating Tertiary,2010,894,0.0002771739938744581,2010/02/07 05:00:00
ES24,Heating Tertiary,2010,895,0.00027218899398462657,2010/02/07 06:00:00
ES24,Heating Tertiary,2010,896,0.00025754599430823663,2010/02/07 07:00:00
ES24,Heating Tertiary,2010,897,0.00023432699482137627,2010/02/07 08:00:00
ES24,Heating Tertiary,2010,898,0.00020692999542684963,2010/02/07 09:00:00
ES24,Heating Tertiary,2010,899,0.00018123199599477509,2010/02/07 10:00:00
ES24,Heating Tertiary,2010,900,0.00016142899643242114,2010/02/07 11:00:00
ES24,Heating Tertiary,2010,901,0.00014775699673457218,2010/02/07 12:00:00
ES24,Heating Tertiary,2010,902,0.00013721999696743973,2010/02/07 13:00:00
ES24,Heating Tertiary,2010,903,0.0001291039971468032,2010/02/07 14:00:00
ES24,Heating Tertiary,2010,904,0.00012462199724585536,2010/02/07 15:00:00
ES24,Heating Tertiary,2010,905,0.00012262599728996696,2010/02/07 16:00:00
ES24,Heating Tertiary,2010,906,0.00012166499731120505,2010/02/07 17:00:00
ES24,Heating Tertiary,2010,907,0.00012012699734519482,2010/02/07 18:00:00
ES24,Heating Tertiary,2010,908,0.00011959699735690781,2010/02/07 19:00:00
ES24,Heating Tertiary,2010,909,0.00012174199730950334,2010/02/07 20:00:00
ES24,Heating Tertiary,2010,910,0.00012946199713889146,2010/02/07 21:00:00
ES24,Heating Tertiary,2010,911,0.00014533299678814253,2010/02/07 22:00:00
ES24,Heating Tertiary,2010,912,0.00016901299626481485,2010/02/07 23:00:00
ES24,Heating Tertiary,2010,913,0.00021050299534788636,2010/02/08 00:00:00
ES24,Heating Tertiary,2010,914,0.0002384439947303906,2010/02/08 01:00:00
ES24,Heating Tertiary,2010,915,0.000259822994257915,2010/02/08 02:00:00
ES24,Heating Tertiary,2010,916,0.0002726809939737533,2010/02/08 03:00:00
ES24,Heating Tertiary,2010,917,0.00027934599382645696,2010/02/08 04:00:00
ES24,Heating Tertiary,2010,918,0.0002818209937717595,2010/02/08 05:00:00
ES24,Heating Tertiary,2010,919,0.00027660899388694466,2010/02/08 06:00:00
ES24,Heating Tertiary,2010,920,0.000260202994249517,2010/02/08 07:00:00
ES24,Heating Tertiary,2010,921,0.00023449999481755298,2010/02/08 08:00:00
ES24,Heating Tertiary,2010,922,0.0002051369954664749,2010/02/08 09:00:00
ES24,Heating Tertiary,2010,923,0.0001787889960487654,2010/02/08 10:00:00
ES24,Heating Tertiary,2010,924,0.0001584389964985001,2010/02/08 11:00:00
ES24,Heating Tertiary,2010,925,0.00014430599681083923,2010/02/08 12:00:00
ES24,Heating Tertiary,2010,926,0.00013373799704439188,2010/02/08 13:00:00
ES24,Heating Tertiary,2010,927,0.0001266479972010808,2010/02/08 14:00:00
ES24,Heating Tertiary,2010,928,0.00012350399727056315,2010/02/08 15:00:00
ES24,Heating Tertiary,2010,929,0.00012367499726678407,2010/02/08 16:00:00
ES24,Heating Tertiary,2010,930,0.0001249349972389381,2010/02/08 17:00:00
ES24,Heating Tertiary,2010,931,0.0001253579972295898,2010/02/08 18:00:00
ES24,Heating Tertiary,2010,932,0.00012604999721429658,2010/02/08 19:00:00
ES24,Heating Tertiary,2010,933,0.00012913799714605185,2010/02/08 20:00:00
ES24,Heating Tertiary,2010,934,0.00013808799694825695,2010/02/08 21:00:00
ES24,Heating Tertiary,2010,935,0.00015543099656497688,2010/02/08 22:00:00
ES24,Heating Tertiary,2010,936,0.00018083499600354878,2010/02/08 23:00:00
ES24,Heating Tertiary,2010,937,0.0002508299944566602,2010/02/09 00:00:00
ES24,Heating Tertiary,2010,938,0.0002841229937208853,2010/02/09 01:00:00
ES24,Heating Tertiary,2010,939,0.000309598993157866,2010/02/09 02:00:00
ES24,Heating Tertiary,2010,940,0.0003249199928192721,2010/02/09 03:00:00
ES24,Heating Tertiary,2010,941,0.000332862992643732,2010/02/09 04:00:00
ES24,Heating Tertiary,2010,942,0.00033581099257858115,2010/02/09 05:00:00
ES24,Heating Tertiary,2010,943,0.0003295999927158442,2010/02/09 06:00:00
ES24,Heating Tertiary,2010,944,0.00031005199314785474,2010/02/09 07:00:00
ES24,Heating Tertiary,2010,945,0.00027942499382471107,2010/02/09 08:00:00
ES24,Heating Tertiary,2010,946,0.0002444349945979896,2010/02/09 09:00:00
ES24,Heating Tertiary,2010,947,0.00021303999529181868,2010/02/09 10:00:00
ES24,Heating Tertiary,2010,948,0.0001887929958276771,2010/02/09 11:00:00
ES24,Heating Tertiary,2010,949,0.0001719529961998409,2010/02/09 12:00:00
ES24,Heating Tertiary,2010,950,0.00015935999647814604,2010/02/09 13:00:00
ES24,Heating Tertiary,2010,951,0.0001509099966648909,2010/02/09 14:00:00
ES24,Heating Tertiary,2010,952,0.0001471629967476995,2010/02/09 15:00:00
ES24,Heating Tertiary,2010,953,0.00014736799674316907,2010/02/09 16:00:00
ES24,Heating Tertiary,2010,954,0.00014886999670997488,2010/02/09 17:00:00
ES24,Heating Tertiary,2010,955,0.00014937399669883648,2010/02/09 18:00:00
ES24,Heating Tertiary,2010,956,0.00015019799668062605,2010/02/09 19:00:00
ES24,Heating Tertiary,2010,957,0.00015387799659929814,2010/02/09 20:00:00
ES24,Heating Tertiary,2010,958,0.00016454299636360178,2010/02/09 21:00:00
ES24,Heating Tertiary,2010,959,0.00018520799590690553,2010/02/09 22:00:00
ES24,Heating Tertiary,2010,960,0.00021547899523791683,2010/02/09 23:00:00
ES24,Heating Tertiary,2010,961,0.0002508299944566602,2010/02/10 00:00:00
ES24,Heating Tertiary,2010,962,0.0002841229937208853,2010/02/10 01:00:00
ES24,Heating Tertiary,2010,963,0.000309598993157866,2010/02/10 02:00:00
ES24,Heating Tertiary,2010,964,0.0003249199928192721,2010/02/10 03:00:00
ES24,Heating Tertiary,2010,965,0.000332862992643732,2010/02/10 04:00:00
ES24,Heating Tertiary,2010,966,0.00033581099257858115,2010/02/10 05:00:00
ES24,Heating Tertiary,2010,967,0.0003295999927158442,2010/02/10 06:00:00
ES24,Heating Tertiary,2010,968,0.00031005199314785474,2010/02/10 07:00:00
ES24,Heating Tertiary,2010,969,0.00027942499382471107,2010/02/10 08:00:00
ES24,Heating Tertiary,2010,970,0.0002444349945979896,2010/02/10 09:00:00
ES24,Heating Tertiary,2010,971,0.00021303999529181868,2010/02/10 10:00:00
ES24,Heating Tertiary,2010,972,0.0001887929958276771,2010/02/10 11:00:00
ES24,Heating Tertiary,2010,973,0.0001719529961998409,2010/02/10 12:00:00
ES24,Heating Tertiary,2010,974,0.00015935999647814604,2010/02/10 13:00:00
ES24,Heating Tertiary,2010,975,0.0001509099966648909,2010/02/10 14:00:00
ES24,Heating Tertiary,2010,976,0.0001471629967476995,2010/02/10 15:00:00
ES24,Heating Tertiary,2010,977,0.00014736799674316907,2010/02/10 16:00:00
ES24,Heating Tertiary,2010,978,0.00014886999670997488,2010/02/10 17:00:00
ES24,Heating Tertiary,2010,979,0.00014937399669883648,2010/02/10 18:00:00
ES24,Heating Tertiary,2010,980,0.00015019799668062605,2010/02/10 19:00:00
ES24,Heating Tertiary,2010,981,0.00015387799659929814,2010/02/10 20:00:00
ES24,Heating Tertiary,2010,982,0.00016454299636360178,2010/02/10 21:00:00
ES24,Heating Tertiary,2010,983,0.00018520799590690553,2010/02/10 22:00:00
ES24,Heating Tertiary,2010,984,0.00021547899523791683,2010/02/10 23:00:00
ES24,Heating Tertiary,2010,985,0.00029544799347060294,2010/02/11 00:00:00
ES24,Heating Tertiary,2010,986,0.00033466299260395194,2010/02/11 01:00:00
ES24,Heating Tertiary,2010,987,0.00036466999194079765,2010/02/11 02:00:00
ES24,Heating Tertiary,2010,988,0.0003827159915419813,2010/02/11 03:00:00
ES24,Heating Tertiary,2010,989,0.00039207199133521375,2010/02/11 04:00:00
ES24,Heating Tertiary,2010,990,0.00039554399125848257,2010/02/11 05:00:00
ES24,Heating Tertiary,2010,991,0.0003882299914201219,2010/02/11 06:00:00
ES24,Heating Tertiary,2010,992,0.0003652039919289962,2010/02/11 07:00:00
ES24,Heating Tertiary,2010,993,0.00032912799272627545,2010/02/11 08:00:00
ES24,Heating Tertiary,2010,994,0.0002879149936370822,2010/02/11 09:00:00
ES24,Heating Tertiary,2010,995,0.0002509359944543176,2010/02/11 10:00:00
ES24,Heating Tertiary,2010,996,0.0002223739950855374,2010/02/11 11:00:00
ES24,Heating Tertiary,2010,997,0.00020253999552386856,2010/02/11 12:00:00
ES24,Heating Tertiary,2010,998,0.00018770599585169977,2010/02/11 13:00:00
ES24,Heating Tertiary,2010,999,0.00017775399607163888,2010/02/11 14:00:00
ES24,Heating Tertiary,2010,1000,0.000173341996169144,2010/02/11 15:00:00
ES24,Heating Tertiary,2010,1001,0.00017358199616384,2010/02/11 16:00:00
ES24,Heating Tertiary,2010,1002,0.00017535099612474511,2010/02/11 17:00:00
ES24,Heating Tertiary,2010,1003,0.00017594499611161773,2010/02/11 18:00:00
ES24,Heating Tertiary,2010,1004,0.00017691499609018074,2010/02/11 19:00:00
ES24,Heating Tertiary,2010,1005,0.0001812499959943773,2010/02/11 20:00:00
ES24,Heating Tertiary,2010,1006,0.00019381199571675726,2010/02/11 21:00:00
ES24,Heating Tertiary,2010,1007,0.00021815199517884355,2010/02/11 22:00:00
ES24,Heating Tertiary,2010,1008,0.0002538079943908464,2010/02/11 23:00:00
ES24,Heating Tertiary,2010,1009,0.00039097499135945746,2010/02/12 00:00:00
ES24,Heating Tertiary,2010,1010,0.00044286899021260073,2010/02/12 01:00:00
ES24,Heating Tertiary,2010,1011,0.00048257898933501024,2010/02/12 02:00:00
ES24,Heating Tertiary,2010,1012,0.0005064599888072404,2010/02/12 03:00:00
ES24,Heating Tertiary,2010,1013,0.0005188409885336204,2010/02/12 04:00:00
ES24,Heating Tertiary,2010,1014,0.000523435988432071,2010/02/12 05:00:00
ES24,Heating Tertiary,2010,1015,0.0005137559886459989,2010/02/12 06:00:00
ES24,Heating Tertiary,2010,1016,0.00048328498931940765,2010/02/12 07:00:00
ES24,Heating Tertiary,2010,1017,0.0004355459903744389,2010/02/12 08:00:00
ES24,Heating Tertiary,2010,1018,0.00038100699157975014,2010/02/12 09:00:00
ES24,Heating Tertiary,2010,1019,0.0003320709926612351,2010/02/12 10:00:00
ES24,Heating Tertiary,2010,1020,0.0002942749934965262,2010/02/12 11:00:00
ES24,Heating Tertiary,2010,1021,0.0002680259940766288,2010/02/12 12:00:00
ES24,Heating Tertiary,2010,1022,0.0002483969945104294,2010/02/12 13:00:00
ES24,Heating Tertiary,2010,1023,0.00023522699480148628,2010/02/12 14:00:00
ES24,Heating Tertiary,2010,1024,0.0002293869949305502,2010/02/12 15:00:00
ES24,Heating Tertiary,2010,1025,0.0002297059949235003,2010/02/12 16:00:00
ES24,Heating Tertiary,2010,1026,0.00023204699487176423,2010/02/12 17:00:00
ES24,Heating Tertiary,2010,1027,0.00023283299485439365,2010/02/12 18:00:00
ES24,Heating Tertiary,2010,1028,0.00023411699482601725,2010/02/12 19:00:00
ES24,Heating Tertiary,2010,1029,0.00023985299469925174,2010/02/12 20:00:00
ES24,Heating Tertiary,2010,1030,0.00025647599433188364,2010/02/12 21:00:00
ES24,Heating Tertiary,2010,1031,0.0002886879936199988,2010/02/12 22:00:00
ES24,Heating Tertiary,2010,1032,0.0003358719925772331,2010/02/12 23:00:00
ES24,Heating Tertiary,2010,1033,0.0003860869914674822,2010/02/13 00:00:00
ES24,Heating Tertiary,2010,1034,0.0004396239902843152,2010/02/13 01:00:00
ES24,Heating Tertiary,2010,1035,0.00047875398941954266,2010/02/13 02:00:00
ES24,Heating Tertiary,2010,1036,0.0005011749889240389,2010/02/13 03:00:00
ES24,Heating Tertiary,2010,1037,0.0005147359886243409,2010/02/13 04:00:00
ES24,Heating Tertiary,2010,1038,0.0005218419884672983,2010/02/13 05:00:00
ES24,Heating Tertiary,2010,1039,0.0005144279886311477,2010/02/13 06:00:00
ES24,Heating Tertiary,2010,1040,0.00048657498924669864,2010/02/13 07:00:00
ES24,Heating Tertiary,2010,1041,0.0004415579902415738,2010/02/13 08:00:00
ES24,Heating Tertiary,2010,1042,0.00038855199141300573,2010/02/13 09:00:00
ES24,Heating Tertiary,2010,1043,0.000337631992538337,2010/02/13 10:00:00
ES24,Heating Tertiary,2010,1044,0.00029685899343941997,2010/02/13 11:00:00
ES24,Heating Tertiary,2010,1045,0.00026770499408372285,2010/02/13 12:00:00
ES24,Heating Tertiary,2010,1046,0.00024630599455664054,2010/02/13 13:00:00
ES24,Heating Tertiary,2010,1047,0.00023123199488977572,2010/02/13 14:00:00
ES24,Heating Tertiary,2010,1048,0.00022459899503636494,2010/02/13 15:00:00
ES24,Heating Tertiary,2010,1049,0.00022545699501740315,2010/02/13 16:00:00
ES24,Heating Tertiary,2010,1050,0.0002284769949506612,2010/02/13 17:00:00
ES24,Heating Tertiary,2010,1051,0.0002294309949295778,2010/02/13 18:00:00
ES24,Heating Tertiary,2010,1052,0.0002292309949339978,2010/02/13 19:00:00
ES24,Heating Tertiary,2010,1053,0.00023213499486981942,2010/02/13 20:00:00
ES24,Heating Tertiary,2010,1054,0.0002457859945681325,2010/02/13 21:00:00
ES24,Heating Tertiary,2010,1055,0.00027749499386736404,2010/02/13 22:00:00
ES24,Heating Tertiary,2010,1056,0.00032682699277712744,2010/02/13 23:00:00
ES24,Heating Tertiary,2010,1057,0.0004052749910434276,2010/02/14 00:00:00
ES24,Heating Tertiary,2010,1058,0.0004668709896821568,2010/02/14 01:00:00
ES24,Heating Tertiary,2010,1059,0.000516604988583036,2010/02/14 02:00:00
ES24,Heating Tertiary,2010,1060,0.0005472329879061578,2010/02/14 03:00:00
ES24,Heating Tertiary,2010,1061,0.0005611649875982606,2010/02/14 04:00:00
ES24,Heating Tertiary,2010,1062,0.0005659409874927111,2010/02/14 05:00:00
ES24,Heating Tertiary,2010,1063,0.0005557619877176668,2010/02/14 06:00:00
ES24,Heating Tertiary,2010,1064,0.0005258629883784344,2010/02/14 07:00:00
ES24,Heating Tertiary,2010,1065,0.00047845398942617266,2010/02/14 08:00:00
ES24,Heating Tertiary,2010,1066,0.00042251399066244597,2010/02/14 09:00:00
ES24,Heating Tertiary,2010,1067,0.00037004199182207644,2010/02/14 10:00:00
ES24,Heating Tertiary,2010,1068,0.00032960799271566736,2010/02/14 11:00:00
ES24,Heating Tertiary,2010,1069,0.00030169399333256644,2010/02/14 12:00:00
ES24,Heating Tertiary,2010,1070,0.00028017699380809185,2010/02/14 13:00:00
ES24,Heating Tertiary,2010,1071,0.00026360599417431073,2010/02/14 14:00:00
ES24,Heating Tertiary,2010,1072,0.0002544549943765477,2010/02/14 15:00:00
ES24,Heating Tertiary,2010,1073,0.00025038099446658305,2010/02/14 16:00:00
ES24,Heating Tertiary,2010,1074,0.00024841999450992113,2010/02/14 17:00:00
ES24,Heating Tertiary,2010,1075,0.0002452779945793593,2010/02/14 18:00:00
ES24,Heating Tertiary,2010,1076,0.0002441949946032936,2010/02/14 19:00:00
ES24,Heating Tertiary,2010,1077,0.00024857399450651775,2010/02/14 20:00:00
ES24,Heating Tertiary,2010,1078,0.00026433899415811144,2010/02/14 21:00:00
ES24,Heating Tertiary,2010,1079,0.0002967429934419835,2010/02/14 22:00:00
ES24,Heating Tertiary,2010,1080,0.00034509299237344906,2010/02/14 23:00:00
ES24,Heating Tertiary,2010,1081,0.0003683799918588067,2010/02/15 00:00:00
ES24,Heating Tertiary,2010,1082,0.00041727599077820567,2010/02/15 01:00:00
ES24,Heating Tertiary,2010,1083,0.0004546909899513346,2010/02/15 02:00:00
ES24,Heating Tertiary,2010,1084,0.0004771909894540849,2010/02/15 03:00:00
ES24,Heating Tertiary,2010,1085,0.0004888569891962665,2010/02/15 04:00:00
ES24,Heating Tertiary,2010,1086,0.0004931859891005956,2010/02/15 05:00:00
ES24,Heating Tertiary,2010,1087,0.0004840659893021475,2010/02/15 06:00:00
ES24,Heating Tertiary,2010,1088,0.0004553549899366603,2010/02/15 07:00:00
ES24,Heating Tertiary,2010,1089,0.0004103739909307398,2010/02/15 08:00:00
ES24,Heating Tertiary,2010,1090,0.00035898899206634777,2010/02/15 09:00:00
ES24,Heating Tertiary,2010,1091,0.00031288099308533383,2010/02/15 10:00:00
ES24,Heating Tertiary,2010,1092,0.0002772689938723586,2010/02/15 11:00:00
ES24,Heating Tertiary,2010,1093,0.0002525369944189355,2010/02/15 12:00:00
ES24,Heating Tertiary,2010,1094,0.00023404199482767476,2010/02/15 13:00:00
ES24,Heating Tertiary,2010,1095,0.0002216329951019135,2010/02/15 14:00:00
ES24,Heating Tertiary,2010,1096,0.00021613099522350764,2010/02/15 15:00:00
ES24,Heating Tertiary,2010,1097,0.00021643099521687764,2010/02/15 16:00:00
ES24,Heating Tertiary,2010,1098,0.00021863599516814717,2010/02/15 17:00:00
ES24,Heating Tertiary,2010,1099,0.00021937799515174897,2010/02/15 18:00:00
ES24,Heating Tertiary,2010,1100,0.00022058799512500798,2010/02/15 19:00:00
ES24,Heating Tertiary,2010,1101,0.00022599299500555755,2010/02/15 20:00:00
ES24,Heating Tertiary,2010,1102,0.00024165499465942755,2010/02/15 21:00:00
ES24,Heating Tertiary,2010,1103,0.00027200399398871506,2010/02/15 22:00:00
ES24,Heating Tertiary,2010,1104,0.0003164619930061938,2010/02/15 23:00:00
ES24,Heating Tertiary,2010,1105,0.0003683799918588067,2010/02/16 00:00:00
ES24,Heating Tertiary,2010,1106,0.00041727599077820567,2010/02/16 01:00:00
ES24,Heating Tertiary,2010,1107,0.0004546909899513346,2010/02/16 02:00:00
ES24,Heating Tertiary,2010,1108,0.0004771909894540849,2010/02/16 03:00:00
ES24,Heating Tertiary,2010,1109,0.0004888569891962665,2010/02/16 04:00:00
ES24,Heating Tertiary,2010,1110,0.0004931859891005956,2010/02/16 05:00:00
ES24,Heating Tertiary,2010,1111,0.0004840659893021475,2010/02/16 06:00:00
ES24,Heating Tertiary,2010,1112,0.0004553549899366603,2010/02/16 07:00:00
ES24,Heating Tertiary,2010,1113,0.0004103739909307398,2010/02/16 08:00:00
ES24,Heating Tertiary,2010,1114,0.00035898899206634777,2010/02/16 09:00:00
ES24,Heating Tertiary,2010,1115,0.00031288099308533383,2010/02/16 10:00:00
ES24,Heating Tertiary,2010,1116,0.0002772689938723586,2010/02/16 11:00:00
ES24,Heating Tertiary,2010,1117,0.0002525369944189355,2010/02/16 12:00:00
ES24,Heating Tertiary,2010,1118,0.00023404199482767476,2010/02/16 13:00:00
ES24,Heating Tertiary,2010,1119,0.0002216329951019135,2010/02/16 14:00:00
ES24,Heating Tertiary,2010,1120,0.00021613099522350764,2010/02/16 15:00:00
ES24,Heating Tertiary,2010,1121,0.00021643099521687764,2010/02/16 16:00:00
ES24,Heating Tertiary,2010,1122,0.00021863599516814717,2010/02/16 17:00:00
ES24,Heating Tertiary,2010,1123,0.00021937799515174897,2010/02/16 18:00:00
ES24,Heating Tertiary,2010,1124,0.00022058799512500798,2010/02/16 19:00:00
ES24,Heating Tertiary,2010,1125,0.00022599299500555755,2010/02/16 20:00:00
ES24,Heating Tertiary,2010,1126,0.00024165499465942755,2010/02/16 21:00:00
ES24,Heating Tertiary,2010,1127,0.00027200399398871506,2010/02/16 22:00:00
ES24,Heating Tertiary,2010,1128,0.0003164619930061938,2010/02/16 23:00:00
ES24,Heating Tertiary,2010,1129,0.00029544799347060294,2010/02/17 00:00:00
ES24,Heating Tertiary,2010,1130,0.00033466299260395194,2010/02/17 01:00:00
ES24,Heating Tertiary,2010,1131,0.00036466999194079765,2010/02/17 02:00:00
ES24,Heating Tertiary,2010,1132,0.0003827159915419813,2010/02/17 03:00:00
ES24,Heating Tertiary,2010,1133,0.00039207199133521375,2010/02/17 04:00:00
ES24,Heating Tertiary,2010,1134,0.00039554399125848257,2010/02/17 05:00:00
ES24,Heating Tertiary,2010,1135,0.0003882299914201219,2010/02/17 06:00:00
ES24,Heating Tertiary,2010,1136,0.0003652039919289962,2010/02/17 07:00:00
ES24,Heating Tertiary,2010,1137,0.00032912799272627545,2010/02/17 08:00:00
ES24,Heating Tertiary,2010,1138,0.0002879149936370822,2010/02/17 09:00:00
ES24,Heating Tertiary,2010,1139,0.0002509359944543176,2010/02/17 10:00:00
ES24,Heating Tertiary,2010,1140,0.0002223739950855374,2010/02/17 11:00:00
ES24,Heating Tertiary,2010,1141,0.00020253999552386856,2010/02/17 12:00:00
ES24,Heating Tertiary,2010,1142,0.00018770599585169977,2010/02/17 13:00:00
ES24,Heating Tertiary,2010,1143,0.00017775399607163888,2010/02/17 14:00:00
ES24,Heating Tertiary,2010,1144,0.000173341996169144,2010/02/17 15:00:00
ES24,Heating Tertiary,2010,1145,0.00017358199616384,2010/02/17 16:00:00
ES24,Heating Tertiary,2010,1146,0.00017535099612474511,2010/02/17 17:00:00
ES24,Heating Tertiary,2010,1147,0.00017594499611161773,2010/02/17 18:00:00
ES24,Heating Tertiary,2010,1148,0.00017691499609018074,2010/02/17 19:00:00
ES24,Heating Tertiary,2010,1149,0.0001812499959943773,2010/02/17 20:00:00
ES24,Heating Tertiary,2010,1150,0.00019381199571675726,2010/02/17 21:00:00
ES24,Heating Tertiary,2010,1151,0.00021815199517884355,2010/02/17 22:00:00
ES24,Heating Tertiary,2010,1152,0.0002538079943908464,2010/02/17 23:00:00
ES24,Heating Tertiary,2010,1153,0.00021050299534788636,2010/02/18 00:00:00
ES24,Heating Tertiary,2010,1154,0.0002384439947303906,2010/02/18 01:00:00
ES24,Heating Tertiary,2010,1155,0.000259822994257915,2010/02/18 02:00:00
ES24,Heating Tertiary,2010,1156,0.0002726809939737533,2010/02/18 03:00:00
ES24,Heating Tertiary,2010,1157,0.00027934599382645696,2010/02/18 04:00:00
ES24,Heating Tertiary,2010,1158,0.0002818209937717595,2010/02/18 05:00:00
ES24,Heating Tertiary,2010,1159,0.00027660899388694466,2010/02/18 06:00:00
ES24,Heating Tertiary,2010,1160,0.000260202994249517,2010/02/18 07:00:00
ES24,Heating Tertiary,2010,1161,0.00023449999481755298,2010/02/18 08:00:00
ES24,Heating Tertiary,2010,1162,0.0002051369954664749,2010/02/18 09:00:00
ES24,Heating Tertiary,2010,1163,0.0001787889960487654,2010/02/18 10:00:00
ES24,Heating Tertiary,2010,1164,0.0001584389964985001,2010/02/18 11:00:00
ES24,Heating Tertiary,2010,1165,0.00014430599681083923,2010/02/18 12:00:00
ES24,Heating Tertiary,2010,1166,0.00013373799704439188,2010/02/18 13:00:00
ES24,Heating Tertiary,2010,1167,0.0001266479972010808,2010/02/18 14:00:00
ES24,Heating Tertiary,2010,1168,0.00012350399727056315,2010/02/18 15:00:00
ES24,Heating Tertiary,2010,1169,0.00012367499726678407,2010/02/18 16:00:00
ES24,Heating Tertiary,2010,1170,0.0001249349972389381,2010/02/18 17:00:00
ES24,Heating Tertiary,2010,1171,0.0001253579972295898,2010/02/18 18:00:00
ES24,Heating Tertiary,2010,1172,0.00012604999721429658,2010/02/18 19:00:00
ES24,Heating Tertiary,2010,1173,0.00012913799714605185,2010/02/18 20:00:00
ES24,Heating Tertiary,2010,1174,0.00013808799694825695,2010/02/18 21:00:00
ES24,Heating Tertiary,2010,1175,0.00015543099656497688,2010/02/18 22:00:00
ES24,Heating Tertiary,2010,1176,0.00018083499600354878,2010/02/18 23:00:00
ES24,Heating Tertiary,2010,1177,0.00021050299534788636,2010/02/19 00:00:00
ES24,Heating Tertiary,2010,1178,0.0002384439947303906,2010/02/19 01:00:00
ES24,Heating Tertiary,2010,1179,0.000259822994257915,2010/02/19 02:00:00
