NUTS2_code,process,year,hour,load,datetime
DE22,Heating Tertiary,2010,1890,7.606399611313065e-05,2010/03/20 17:00:00
DE22,Heating Tertiary,2010,1891,7.686949607196962e-05,2010/03/20 18:00:00
DE22,Heating Tertiary,2010,1892,8.103999585885714e-05,2010/03/20 19:00:00
DE22,Heating Tertiary,2010,1893,9.11886953402587e-05,2010/03/20 20:00:00
DE22,Heating Tertiary,2010,1894,0.0001072559945192199,2010/03/20 21:00:00
DE22,Heating Tertiary,2010,1895,0.00012698299351117048,2010/03/20 22:00:00
DE22,Heating Tertiary,2010,1896,0.0001450029925903487,2010/03/20 23:00:00
DE22,Heating Tertiary,2010,1897,0.00013014399334964342,2010/03/21 00:00:00
DE22,Heating Tertiary,2010,1898,0.00013820599293767536,2010/03/21 01:00:00
DE22,Heating Tertiary,2010,1899,0.00014184799275156914,2010/03/21 02:00:00
DE22,Heating Tertiary,2010,1900,0.0001432559926796204,2010/03/21 03:00:00
DE22,Heating Tertiary,2010,1901,0.0001409839927957196,2010/03/21 04:00:00
DE22,Heating Tertiary,2010,1902,0.00013372199316680767,2010/03/21 05:00:00
DE22,Heating Tertiary,2010,1903,0.00012191399377019631,2010/03/21 06:00:00
DE22,Heating Tertiary,2010,1904,0.000107754994493721,2010/03/21 07:00:00
DE22,Heating Tertiary,2010,1905,9.43091951808012e-05,2010/03/21 08:00:00
DE22,Heating Tertiary,2010,1906,8.385559571498e-05,2010/03/21 09:00:00
DE22,Heating Tertiary,2010,1907,7.66776960817706e-05,2010/03/21 10:00:00
DE22,Heating Tertiary,2010,1908,7.11779963628052e-05,2010/03/21 11:00:00
DE22,Heating Tertiary,2010,1909,6.685979658346516e-05,2010/03/21 12:00:00
DE22,Heating Tertiary,2010,1910,6.44590967061409e-05,2010/03/21 13:00:00
DE22,Heating Tertiary,2010,1911,6.336859676186542e-05,2010/03/21 14:00:00
DE22,Heating Tertiary,2010,1912,6.29057967855145e-05,2010/03/21 15:00:00
DE22,Heating Tertiary,2010,1913,6.209119682714055e-05,2010/03/21 16:00:00
DE22,Heating Tertiary,2010,1914,6.175669684423349e-05,2010/03/21 17:00:00
DE22,Heating Tertiary,2010,1915,6.272269679487091e-05,2010/03/21 18:00:00
DE22,Heating Tertiary,2010,1916,6.645519660414021e-05,2010/03/21 19:00:00
DE22,Heating Tertiary,2010,1917,7.439819619825303e-05,2010/03/21 20:00:00
DE22,Heating Tertiary,2010,1918,8.641149558437356e-05,2010/03/21 21:00:00
DE22,Heating Tertiary,2010,1919,0.00010155099481074532,2010/03/21 22:00:00
DE22,Heating Tertiary,2010,1920,0.00011727499400724914,2010/03/21 23:00:00
DE22,Heating Tertiary,2010,1921,0.00010695799453444769,2010/03/22 00:00:00
DE22,Heating Tertiary,2010,1922,0.00011245399425360217,2010/03/22 01:00:00
DE22,Heating Tertiary,2010,1923,0.00011529199410858041,2010/03/22 02:00:00
DE22,Heating Tertiary,2010,1924,0.00011646999404838462,2010/03/22 03:00:00
DE22,Heating Tertiary,2010,1925,0.0001146029941437883,2010/03/22 04:00:00
DE22,Heating Tertiary,2010,1926,0.00010809299447644921,2010/03/22 05:00:00
DE22,Heating Tertiary,2010,1927,9.762419501140474e-05,2010/03/22 06:00:00
DE22,Heating Tertiary,2010,1928,8.544329563384855e-05,2010/03/22 07:00:00
DE22,Heating Tertiary,2010,1929,7.442129619707262e-05,2010/03/22 08:00:00
DE22,Heating Tertiary,2010,1930,6.583289663593972e-05,2010/03/22 09:00:00
DE22,Heating Tertiary,2010,1931,5.990219693899842e-05,2010/03/22 10:00:00
DE22,Heating Tertiary,2010,1932,5.5454797166260494e-05,2010/03/22 11:00:00
DE22,Heating Tertiary,2010,1933,5.2425297321067906e-05,2010/03/22 12:00:00
DE22,Heating Tertiary,2010,1934,5.102969739238304e-05,2010/03/22 13:00:00
DE22,Heating Tertiary,2010,1935,5.105089739129972e-05,2010/03/22 14:00:00
DE22,Heating Tertiary,2010,1936,5.159929736327649e-05,2010/03/22 15:00:00
DE22,Heating Tertiary,2010,1937,5.1778697354109155e-05,2010/03/22 16:00:00
DE22,Heating Tertiary,2010,1938,5.202979734127795e-05,2010/03/22 17:00:00
DE22,Heating Tertiary,2010,1939,5.318219728239033e-05,2010/03/22 18:00:00
DE22,Heating Tertiary,2010,1940,5.6673397103990056e-05,2010/03/22 19:00:00
DE22,Heating Tertiary,2010,1941,6.361539674925395e-05,2010/03/22 20:00:00
DE22,Heating Tertiary,2010,1942,7.395799622074724e-05,2010/03/22 21:00:00
DE22,Heating Tertiary,2010,1943,8.62180955942563e-05,2010/03/22 22:00:00
DE22,Heating Tertiary,2010,1944,9.789999499731137e-05,2010/03/22 23:00:00
DE22,Heating Tertiary,2010,1945,0.0001367879930101351,2010/03/23 00:00:00
DE22,Heating Tertiary,2010,1946,0.0001438159926510044,2010/03/23 01:00:00
DE22,Heating Tertiary,2010,1947,0.00014744599246551145,2010/03/23 02:00:00
DE22,Heating Tertiary,2010,1948,0.00014895199238855488,2010/03/23 03:00:00
DE22,Heating Tertiary,2010,1949,0.00014656499251053054,2010/03/23 04:00:00
DE22,Heating Tertiary,2010,1950,0.00013823899293598905,2010/03/23 05:00:00
DE22,Heating Tertiary,2010,1951,0.00012485099362011566,2010/03/23 06:00:00
DE22,Heating Tertiary,2010,1952,0.00010927299441615122,2010/03/23 07:00:00
DE22,Heating Tertiary,2010,1953,9.517659513647706e-05,2010/03/23 08:00:00
DE22,Heating Tertiary,2010,1954,8.419339569771843e-05,2010/03/23 09:00:00
DE22,Heating Tertiary,2010,1955,7.66086960852965e-05,2010/03/23 10:00:00
DE22,Heating Tertiary,2010,1956,7.092049637596345e-05,2010/03/23 11:00:00
DE22,Heating Tertiary,2010,1957,6.704619657394012e-05,2010/03/23 12:00:00
DE22,Heating Tertiary,2010,1958,6.526129666514849e-05,2010/03/23 13:00:00
DE22,Heating Tertiary,2010,1959,6.528879666374322e-05,2010/03/23 14:00:00
DE22,Heating Tertiary,2010,1960,6.598969662792725e-05,2010/03/23 15:00:00
DE22,Heating Tertiary,2010,1961,6.62191966161998e-05,2010/03/23 16:00:00
DE22,Heating Tertiary,2010,1962,6.65402965997916e-05,2010/03/23 17:00:00
DE22,Heating Tertiary,2010,1963,6.801439652446511e-05,2010/03/23 18:00:00
DE22,Heating Tertiary,2010,1964,7.247959629629345e-05,2010/03/23 19:00:00
DE22,Heating Tertiary,2010,1965,8.135729584264311e-05,2010/03/23 20:00:00
DE22,Heating Tertiary,2010,1966,9.458389516676404e-05,2010/03/23 21:00:00
DE22,Heating Tertiary,2010,1967,0.00011026399436551114,2010/03/23 22:00:00
DE22,Heating Tertiary,2010,1968,0.00012520299360212846,2010/03/23 23:00:00
DE22,Heating Tertiary,2010,1969,0.0001503749923158396,2010/03/24 00:00:00
DE22,Heating Tertiary,2010,1970,0.00015810099192104112,2010/03/24 01:00:00
DE22,Heating Tertiary,2010,1971,0.00016209199171710108,2010/03/24 02:00:00
DE22,Heating Tertiary,2010,1972,0.0001637469916325306,2010/03/24 03:00:00
DE22,Heating Tertiary,2010,1973,0.00016112299176661694,2010/03/24 04:00:00
DE22,Heating Tertiary,2010,1974,0.00015196999223433512,2010/03/24 05:00:00
DE22,Heating Tertiary,2010,1975,0.00013725199298642474,2010/03/24 06:00:00
DE22,Heating Tertiary,2010,1976,0.00012012699386151198,2010/03/24 07:00:00
DE22,Heating Tertiary,2010,1977,0.00010462999465340846,2010/03/24 08:00:00
DE22,Heating Tertiary,2010,1978,9.255609527038458e-05,2010/03/24 09:00:00
DE22,Heating Tertiary,2010,1979,8.421819569645115e-05,2010/03/24 10:00:00
DE22,Heating Tertiary,2010,1980,7.796479601599981e-05,2010/03/24 11:00:00
DE22,Heating Tertiary,2010,1981,7.370589623362955e-05,2010/03/24 12:00:00
DE22,Heating Tertiary,2010,1982,7.174369633389794e-05,2010/03/24 13:00:00
DE22,Heating Tertiary,2010,1983,7.177329633238538e-05,2010/03/24 14:00:00
DE22,Heating Tertiary,2010,1984,7.254479629296173e-05,2010/03/24 15:00:00
DE22,Heating Tertiary,2010,1985,7.279699628007432e-05,2010/03/24 16:00:00
DE22,Heating Tertiary,2010,1986,7.314979626204624e-05,2010/03/24 17:00:00
DE22,Heating Tertiary,2010,1987,7.476989617925917e-05,2010/03/24 18:00:00
DE22,Heating Tertiary,2010,1988,7.967859592842465e-05,2010/03/24 19:00:00
DE22,Heating Tertiary,2010,1989,8.943819542970922e-05,2010/03/24 20:00:00
DE22,Heating Tertiary,2010,1990,0.00010397899468667455,2010/03/24 21:00:00
DE22,Heating Tertiary,2010,1991,0.00012121599380586408,2010/03/24 22:00:00
DE22,Heating Tertiary,2010,1992,0.00013763999296659792,2010/03/24 23:00:00
DE22,Heating Tertiary,2010,1993,0.00010695799453444769,2010/03/25 00:00:00
DE22,Heating Tertiary,2010,1994,0.00011245399425360217,2010/03/25 01:00:00
DE22,Heating Tertiary,2010,1995,0.00011529199410858041,2010/03/25 02:00:00
DE22,Heating Tertiary,2010,1996,0.00011646999404838462,2010/03/25 03:00:00
DE22,Heating Tertiary,2010,1997,0.0001146029941437883,2010/03/25 04:00:00
DE22,Heating Tertiary,2010,1998,0.00010809299447644921,2010/03/25 05:00:00
DE22,Heating Tertiary,2010,1999,9.762419501140474e-05,2010/03/25 06:00:00
DE22,Heating Tertiary,2010,2000,8.544329563384855e-05,2010/03/25 07:00:00
DE22,Heating Tertiary,2010,2001,7.442129619707262e-05,2010/03/25 08:00:00
DE22,Heating Tertiary,2010,2002,6.583289663593972e-05,2010/03/25 09:00:00
DE22,Heating Tertiary,2010,2003,5.990219693899842e-05,2010/03/25 10:00:00
DE22,Heating Tertiary,2010,2004,5.5454797166260494e-05,2010/03/25 11:00:00
DE22,Heating Tertiary,2010,2005,5.2425297321067906e-05,2010/03/25 12:00:00
DE22,Heating Tertiary,2010,2006,5.102969739238304e-05,2010/03/25 13:00:00
DE22,Heating Tertiary,2010,2007,5.105089739129972e-05,2010/03/25 14:00:00
DE22,Heating Tertiary,2010,2008,5.159929736327649e-05,2010/03/25 15:00:00
DE22,Heating Tertiary,2010,2009,5.1778697354109155e-05,2010/03/25 16:00:00
DE22,Heating Tertiary,2010,2010,5.202979734127795e-05,2010/03/25 17:00:00
DE22,Heating Tertiary,2010,2011,5.318219728239033e-05,2010/03/25 18:00:00
DE22,Heating Tertiary,2010,2012,5.6673397103990056e-05,2010/03/25 19:00:00
DE22,Heating Tertiary,2010,2013,6.361539674925395e-05,2010/03/25 20:00:00
DE22,Heating Tertiary,2010,2014,7.395799622074724e-05,2010/03/25 21:00:00
DE22,Heating Tertiary,2010,2015,8.62180955942563e-05,2010/03/25 22:00:00
DE22,Heating Tertiary,2010,2016,9.789999499731137e-05,2010/03/25 23:00:00
DE22,Heating Tertiary,2010,2017,9.2553895270497e-05,2010/03/26 00:00:00
DE22,Heating Tertiary,2010,2018,9.730949502748591e-05,2010/03/26 01:00:00
DE22,Heating Tertiary,2010,2019,9.976579490196901e-05,2010/03/26 02:00:00
DE22,Heating Tertiary,2010,2020,0.00010078499484988791,2010/03/26 03:00:00
DE22,Heating Tertiary,2010,2021,9.916939493244504e-05,2010/03/26 04:00:00
DE22,Heating Tertiary,2010,2022,9.353609522030661e-05,2010/03/26 05:00:00
DE22,Heating Tertiary,2010,2023,8.44767956832367e-05,2010/03/26 06:00:00
DE22,Heating Tertiary,2010,2024,7.3936396221851e-05,2010/03/26 07:00:00
DE22,Heating Tertiary,2010,2025,6.439869670922734e-05,2010/03/26 08:00:00
DE22,Heating Tertiary,2010,2026,5.696709708898199e-05,2010/03/26 09:00:00
DE22,Heating Tertiary,2010,2027,5.183539735121178e-05,2010/03/26 10:00:00
DE22,Heating Tertiary,2010,2028,4.7986397547895636e-05,2010/03/26 11:00:00
DE22,Heating Tertiary,2010,2029,4.536509768184402e-05,2010/03/26 12:00:00
DE22,Heating Tertiary,2010,2030,4.4157497743552366e-05,2010/03/26 13:00:00
DE22,Heating Tertiary,2010,2031,4.417579774261724e-05,2010/03/26 14:00:00
DE22,Heating Tertiary,2010,2032,4.465039771836518e-05,2010/03/26 15:00:00
DE22,Heating Tertiary,2010,2033,4.4805597710434467e-05,2010/03/26 16:00:00
DE22,Heating Tertiary,2010,2034,4.5022897699330436e-05,2010/03/26 17:00:00
DE22,Heating Tertiary,2010,2035,4.6020097648373535e-05,2010/03/26 18:00:00
DE22,Heating Tertiary,2010,2036,4.904139749398515e-05,2010/03/26 19:00:00
DE22,Heating Tertiary,2010,2037,5.504849718702241e-05,2010/03/26 20:00:00
DE22,Heating Tertiary,2010,2038,6.39978967297082e-05,2010/03/26 21:00:00
DE22,Heating Tertiary,2010,2039,7.460719618757313e-05,2010/03/26 22:00:00
DE22,Heating Tertiary,2010,2040,8.47159956710136e-05,2010/03/26 23:00:00
DE22,Heating Tertiary,2010,2041,9.747819501886535e-05,2010/03/27 00:00:00
DE22,Heating Tertiary,2010,2042,0.00010219099477804134,2010/03/27 01:00:00
DE22,Heating Tertiary,2010,2043,0.00010501299463383717,2010/03/27 02:00:00
DE22,Heating Tertiary,2010,2044,0.00010661399455202609,2010/03/27 03:00:00
DE22,Heating Tertiary,2010,2045,0.00010535599461630987,2010/03/27 04:00:00
DE22,Heating Tertiary,2010,2046,9.991179489450841e-05,2010/03/27 05:00:00
DE22,Heating Tertiary,2010,2047,9.085189535746918e-05,2010/03/27 06:00:00
DE22,Heating Tertiary,2010,2048,8.003309591030971e-05,2010/03/27 07:00:00
DE22,Heating Tertiary,2010,2049,6.95196964475443e-05,2010/03/27 08:00:00
DE22,Heating Tertiary,2010,2050,6.1031496881291204e-05,2010/03/27 09:00:00
DE22,Heating Tertiary,2010,2051,5.496879719109509e-05,2010/03/27 10:00:00
DE22,Heating Tertiary,2010,2052,5.052919741795859e-05,2010/03/27 11:00:00
DE22,Heating Tertiary,2010,2053,4.7347797580528084e-05,2010/03/27 12:00:00
DE22,Heating Tertiary,2010,2054,4.5881897655435555e-05,2010/03/27 13:00:00
DE22,Heating Tertiary,2010,2055,4.600899764894074e-05,2010/03/27 14:00:00
DE22,Heating Tertiary,2010,2056,4.6651497616109e-05,2010/03/27 15:00:00
DE22,Heating Tertiary,2010,2057,4.687239760482102e-05,2010/03/27 16:00:00
DE22,Heating Tertiary,2010,2058,4.6816697607667285e-05,2010/03/27 17:00:00
DE22,Heating Tertiary,2010,2059,4.7312297582342134e-05,2010/03/27 18:00:00
DE22,Heating Tertiary,2010,2060,4.987929745116847e-05,2010/03/27 19:00:00
DE22,Heating Tertiary,2010,2061,5.612549713198774e-05,2010/03/27 20:00:00
DE22,Heating Tertiary,2010,2062,6.601449662665997e-05,2010/03/27 21:00:00
DE22,Heating Tertiary,2010,2063,7.815659600619884e-05,2010/03/27 22:00:00
DE22,Heating Tertiary,2010,2064,8.9247495439454e-05,2010/03/27 23:00:00
DE22,Heating Tertiary,2010,2065,0.00014631599252325445,2010/03/28 00:00:00
DE22,Heating Tertiary,2010,2066,0.00015538099206003307,2010/03/28 01:00:00
DE22,Heating Tertiary,2010,2067,0.0001594749918508297,2010/03/28 02:00:00
DE22,Heating Tertiary,2010,2068,0.00016105799176993843,2010/03/28 03:00:00
DE22,Heating Tertiary,2010,2069,0.00015850399190044781,2010/03/28 04:00:00
DE22,Heating Tertiary,2010,2070,0.0001503389923176792,2010/03/28 05:00:00
DE22,Heating Tertiary,2010,2071,0.0001370639929960315,2010/03/28 06:00:00
DE22,Heating Tertiary,2010,2072,0.00012114499380949218,2010/03/28 07:00:00
DE22,Heating Tertiary,2010,2073,0.00010602899458191958,2010/03/28 08:00:00
DE22,Heating Tertiary,2010,2074,9.427579518250794e-05,2010/03/28 09:00:00
DE22,Heating Tertiary,2010,2075,8.620569559488993e-05,2010/03/28 10:00:00
DE22,Heating Tertiary,2010,2076,8.002279591083604e-05,2010/03/28 11:00:00
DE22,Heating Tertiary,2010,2077,7.516809615891114e-05,2010/03/28 12:00:00
DE22,Heating Tertiary,2010,2078,7.246889629684023e-05,2010/03/28 13:00:00
DE22,Heating Tertiary,2010,2079,7.124319635947348e-05,2010/03/28 14:00:00
DE22,Heating Tertiary,2010,2080,7.072329638604035e-05,2010/03/28 15:00:00
DE22,Heating Tertiary,2010,2081,6.98067964328735e-05,2010/03/28 16:00:00
DE22,Heating Tertiary,2010,2082,6.943129645206153e-05,2010/03/28 17:00:00
DE22,Heating Tertiary,2010,2083,7.051639639661295e-05,2010/03/28 18:00:00
DE22,Heating Tertiary,2010,2084,7.471329618215142e-05,2010/03/28 19:00:00
DE22,Heating Tertiary,2010,2085,8.364329572582854e-05,2010/03/28 20:00:00
DE22,Heating Tertiary,2010,2086,9.714899503568746e-05,2010/03/28 21:00:00
DE22,Heating Tertiary,2010,2087,0.0001141699941659146,2010/03/28 22:00:00
DE22,Heating Tertiary,2010,2088,0.00013184799326256902,2010/03/28 23:00:00
DE22,Heating Tertiary,2010,2089,0.0001503749923158396,2010/03/29 00:00:00
DE22,Heating Tertiary,2010,2090,0.00015810099192104112,2010/03/29 01:00:00
DE22,Heating Tertiary,2010,2091,0.00016209199171710108,2010/03/29 02:00:00
DE22,Heating Tertiary,2010,2092,0.0001637469916325306,2010/03/29 03:00:00
DE22,Heating Tertiary,2010,2093,0.00016112299176661694,2010/03/29 04:00:00
DE22,Heating Tertiary,2010,2094,0.00015196999223433512,2010/03/29 05:00:00
DE22,Heating Tertiary,2010,2095,0.00013725199298642474,2010/03/29 06:00:00
DE22,Heating Tertiary,2010,2096,0.00012012699386151198,2010/03/29 07:00:00
DE22,Heating Tertiary,2010,2097,0.00010462999465340846,2010/03/29 08:00:00
DE22,Heating Tertiary,2010,2098,9.255609527038458e-05,2010/03/29 09:00:00
DE22,Heating Tertiary,2010,2099,8.421819569645115e-05,2010/03/29 10:00:00
DE22,Heating Tertiary,2010,2100,7.796479601599981e-05,2010/03/29 11:00:00
DE22,Heating Tertiary,2010,2101,7.370589623362955e-05,2010/03/29 12:00:00
DE22,Heating Tertiary,2010,2102,7.174369633389794e-05,2010/03/29 13:00:00
DE22,Heating Tertiary,2010,2103,7.177329633238538e-05,2010/03/29 14:00:00
DE22,Heating Tertiary,2010,2104,7.254479629296173e-05,2010/03/29 15:00:00
DE22,Heating Tertiary,2010,2105,7.279699628007432e-05,2010/03/29 16:00:00
DE22,Heating Tertiary,2010,2106,7.314979626204624e-05,2010/03/29 17:00:00
DE22,Heating Tertiary,2010,2107,7.476989617925917e-05,2010/03/29 18:00:00
DE22,Heating Tertiary,2010,2108,7.967859592842465e-05,2010/03/29 19:00:00
DE22,Heating Tertiary,2010,2109,8.943819542970922e-05,2010/03/29 20:00:00
DE22,Heating Tertiary,2010,2110,0.00010397899468667455,2010/03/29 21:00:00
DE22,Heating Tertiary,2010,2111,0.00012121599380586408,2010/03/29 22:00:00
DE22,Heating Tertiary,2010,2112,0.00013763999296659792,2010/03/29 23:00:00
DE22,Heating Tertiary,2010,2113,0.00010695799453444769,2010/03/30 00:00:00
DE22,Heating Tertiary,2010,2114,0.00011245399425360217,2010/03/30 01:00:00
DE22,Heating Tertiary,2010,2115,0.00011529199410858041,2010/03/30 02:00:00
DE22,Heating Tertiary,2010,2116,0.00011646999404838462,2010/03/30 03:00:00
DE22,Heating Tertiary,2010,2117,0.0001146029941437883,2010/03/30 04:00:00
DE22,Heating Tertiary,2010,2118,0.00010809299447644921,2010/03/30 05:00:00
DE22,Heating Tertiary,2010,2119,9.762419501140474e-05,2010/03/30 06:00:00
DE22,Heating Tertiary,2010,2120,8.544329563384855e-05,2010/03/30 07:00:00
DE22,Heating Tertiary,2010,2121,7.442129619707262e-05,2010/03/30 08:00:00
DE22,Heating Tertiary,2010,2122,6.583289663593972e-05,2010/03/30 09:00:00
DE22,Heating Tertiary,2010,2123,5.990219693899842e-05,2010/03/30 10:00:00
DE22,Heating Tertiary,2010,2124,5.5454797166260494e-05,2010/03/30 11:00:00
DE22,Heating Tertiary,2010,2125,5.2425297321067906e-05,2010/03/30 12:00:00
DE22,Heating Tertiary,2010,2126,5.102969739238304e-05,2010/03/30 13:00:00
DE22,Heating Tertiary,2010,2127,5.105089739129972e-05,2010/03/30 14:00:00
DE22,Heating Tertiary,2010,2128,5.159929736327649e-05,2010/03/30 15:00:00
DE22,Heating Tertiary,2010,2129,5.1778697354109155e-05,2010/03/30 16:00:00
DE22,Heating Tertiary,2010,2130,5.202979734127795e-05,2010/03/30 17:00:00
DE22,Heating Tertiary,2010,2131,5.318219728239033e-05,2010/03/30 18:00:00
DE22,Heating Tertiary,2010,2132,5.6673397103990056e-05,2010/03/30 19:00:00
DE22,Heating Tertiary,2010,2133,6.361539674925395e-05,2010/03/30 20:00:00
DE22,Heating Tertiary,2010,2134,7.395799622074724e-05,2010/03/30 21:00:00
DE22,Heating Tertiary,2010,2135,8.62180955942563e-05,2010/03/30 22:00:00
DE22,Heating Tertiary,2010,2136,9.789999499731137e-05,2010/03/30 23:00:00
DE22,Heating Tertiary,2010,2137,7.845669599086372e-05,2010/03/31 00:00:00
DE22,Heating Tertiary,2010,2138,8.248769578487969e-05,2010/03/31 01:00:00
DE22,Heating Tertiary,2010,2139,8.456939567850485e-05,2010/03/31 02:00:00
DE22,Heating Tertiary,2010,2140,8.543309563436977e-05,2010/03/31 03:00:00
DE22,Heating Tertiary,2010,2141,8.406409570432566e-05,2010/03/31 04:00:00
DE22,Heating Tertiary,2010,2142,7.928899594833321e-05,2010/03/31 05:00:00
DE22,Heating Tertiary,2010,2143,7.160949634075555e-05,2010/03/31 06:00:00
DE22,Heating Tertiary,2010,2144,6.26746967973237e-05,2010/03/31 07:00:00
DE22,Heating Tertiary,2010,2145,5.458999721045177e-05,2010/03/31 08:00:00
DE22,Heating Tertiary,2010,2146,4.8290197532371455e-05,2010/03/31 09:00:00
DE22,Heating Tertiary,2010,2147,4.3939997754666614e-05,2010/03/31 10:00:00
DE22,Heating Tertiary,2010,2148,4.0677197921395646e-05,2010/03/31 11:00:00
DE22,Heating Tertiary,2010,2149,3.845529803493471e-05,2010/03/31 12:00:00
DE22,Heating Tertiary,2010,2150,3.7431498087250875e-05,2010/03/31 13:00:00
DE22,Heating Tertiary,2010,2151,3.7446998086458825e-05,2010/03/31 14:00:00
DE22,Heating Tertiary,2010,2152,3.7849398065896194e-05,2010/03/31 15:00:00
DE22,Heating Tertiary,2010,2153,3.7980898059176536e-05,2010/03/31 16:00:00
DE22,Heating Tertiary,2010,2154,3.8165098049763924e-05,2010/03/31 17:00:00
DE22,Heating Tertiary,2010,2155,3.9010498006563994e-05,2010/03/31 18:00:00
DE22,Heating Tertiary,2010,2156,4.1571497875696934e-05,2010/03/31 19:00:00
DE22,Heating Tertiary,2010,2157,4.66634976154958e-05,2010/03/31 20:00:00
DE22,Heating Tertiary,2010,2158,5.4250097227820654e-05,2010/03/31 21:00:00
DE22,Heating Tertiary,2010,2159,6.324309676827847e-05,2010/03/31 22:00:00
DE22,Heating Tertiary,2010,2160,7.181209633040269e-05,2010/03/31 23:00:00
DE22,Heating Tertiary,2010,2161,0.0001503749923158396,2010/04/01 00:00:00
DE22,Heating Tertiary,2010,2162,0.00015810099192104112,2010/04/01 01:00:00
DE22,Heating Tertiary,2010,2163,0.00016209199171710108,2010/04/01 02:00:00
DE22,Heating Tertiary,2010,2164,0.0001637469916325306,2010/04/01 03:00:00
DE22,Heating Tertiary,2010,2165,0.00016112299176661694,2010/04/01 04:00:00
DE22,Heating Tertiary,2010,2166,0.00015196999223433512,2010/04/01 05:00:00
DE22,Heating Tertiary,2010,2167,0.00013725199298642474,2010/04/01 06:00:00
DE22,Heating Tertiary,2010,2168,0.00012012699386151198,2010/04/01 07:00:00
DE22,Heating Tertiary,2010,2169,0.00010462999465340846,2010/04/01 08:00:00
DE22,Heating Tertiary,2010,2170,9.255609527038458e-05,2010/04/01 09:00:00
DE22,Heating Tertiary,2010,2171,8.421819569645115e-05,2010/04/01 10:00:00
DE22,Heating Tertiary,2010,2172,7.796479601599981e-05,2010/04/01 11:00:00
DE22,Heating Tertiary,2010,2173,7.370589623362955e-05,2010/04/01 12:00:00
DE22,Heating Tertiary,2010,2174,7.174369633389794e-05,2010/04/01 13:00:00
DE22,Heating Tertiary,2010,2175,7.177329633238538e-05,2010/04/01 14:00:00
DE22,Heating Tertiary,2010,2176,7.254479629296173e-05,2010/04/01 15:00:00
DE22,Heating Tertiary,2010,2177,7.279699628007432e-05,2010/04/01 16:00:00
DE22,Heating Tertiary,2010,2178,7.314979626204624e-05,2010/04/01 17:00:00
DE22,Heating Tertiary,2010,2179,7.476989617925917e-05,2010/04/01 18:00:00
DE22,Heating Tertiary,2010,2180,7.967859592842465e-05,2010/04/01 19:00:00
DE22,Heating Tertiary,2010,2181,8.943819542970922e-05,2010/04/01 20:00:00
DE22,Heating Tertiary,2010,2182,0.00010397899468667455,2010/04/01 21:00:00
DE22,Heating Tertiary,2010,2183,0.00012121599380586408,2010/04/01 22:00:00
DE22,Heating Tertiary,2010,2184,0.00013763999296659792,2010/04/01 23:00:00
DE22,Heating Tertiary,2010,2185,0.00022575698846382045,2010/04/02 00:00:00
DE22,Heating Tertiary,2010,2186,0.00023974298774913605,2010/04/02 01:00:00
DE22,Heating Tertiary,2010,2187,0.00024605998742633744,2010/04/02 02:00:00
DE22,Heating Tertiary,2010,2188,0.00024850298730150016,2010/04/02 03:00:00
DE22,Heating Tertiary,2010,2189,0.00024456198750288525,2010/04/02 04:00:00
DE22,Heating Tertiary,2010,2190,0.00023196398814664287,2010/04/02 05:00:00
DE22,Heating Tertiary,2010,2191,0.00021148098919332385,2010/04/02 06:00:00
DE22,Heating Tertiary,2010,2192,0.00018691899044844172,2010/04/02 07:00:00
DE22,Heating Tertiary,2010,2193,0.0001635959916402467,2010/04/02 08:00:00
DE22,Heating Tertiary,2010,2194,0.00014546199256689388,2010/04/02 09:00:00
DE22,Heating Tertiary,2010,2195,0.00013301099320313974,2010/04/02 10:00:00
DE22,Heating Tertiary,2010,2196,0.00012347099369063364,2010/04/02 11:00:00
DE22,Heating Tertiary,2010,2197,0.00011597999407342363,2010/04/02 12:00:00
DE22,Heating Tertiary,2010,2198,0.00011181499428625507,2010/04/02 13:00:00
DE22,Heating Tertiary,2010,2199,0.00010992399438288514,2010/04/02 14:00:00
DE22,Heating Tertiary,2010,2200,0.00010912199442386732,2010/04/02 15:00:00
DE22,Heating Tertiary,2010,2201,0.0001077079944961227,2010/04/02 16:00:00
DE22,Heating Tertiary,2010,2202,0.0001071279945257607,2010/04/02 17:00:00
DE22,Heating Tertiary,2010,2203,0.00010880299444016821,2010/04/02 18:00:00
DE22,Heating Tertiary,2010,2204,0.00011527799410929582,2010/04/02 19:00:00
DE22,Heating Tertiary,2010,2205,0.00012905699340518912,2010/04/02 20:00:00
DE22,Heating Tertiary,2010,2206,0.00014989499234036762,2010/04/02 21:00:00
DE22,Heating Tertiary,2010,2207,0.00017615699099837978,2010/04/02 22:00:00
DE22,Heating Tertiary,2010,2208,0.00020343398960452546,2010/04/02 23:00:00
DE22,Heating Tertiary,2010,2209,0.00020506898952097697,2010/04/03 00:00:00
DE22,Heating Tertiary,2010,2210,0.00021498498901426953,2010/04/03 01:00:00
DE22,Heating Tertiary,2010,2211,0.00022092198871088888,2010/04/03 02:00:00
DE22,Heating Tertiary,2010,2212,0.00022428998853878414,2010/04/03 03:00:00
DE22,Heating Tertiary,2010,2213,0.00022164398867399472,2010/04/03 04:00:00
DE22,Heating Tertiary,2010,2214,0.00021018898925934503,2010/04/03 05:00:00
DE22,Heating Tertiary,2010,2215,0.00019112999023325965,2010/04/03 06:00:00
DE22,Heating Tertiary,2010,2216,0.00016836999139629535,2010/04/03 07:00:00
