NUTS2_code,process,year,hour,load,datetime
DE24,Heating Tertiary,2010,1322,0.0001930989957189953,2010/02/25 01:00:00
DE24,Heating Tertiary,2010,1323,0.00019797399561091654,2010/02/25 02:00:00
DE24,Heating Tertiary,2010,1324,0.000199994995566111,2010/02/25 03:00:00
DE24,Heating Tertiary,2010,1325,0.000196788995637188,2010/02/25 04:00:00
DE24,Heating Tertiary,2010,1326,0.00018561099588500424,2010/02/25 05:00:00
DE24,Heating Tertiary,2010,1327,0.00016763499628353216,2010/02/25 06:00:00
DE24,Heating Tertiary,2010,1328,0.00014671799674726202,2010/02/25 07:00:00
DE24,Heating Tertiary,2010,1329,0.00012779199716685146,2010/02/25 08:00:00
DE24,Heating Tertiary,2010,1330,0.00011304499749379244,2010/02/25 09:00:00
DE24,Heating Tertiary,2010,1331,0.0001028609977195717,2010/02/25 10:00:00
DE24,Heating Tertiary,2010,1332,9.522339788889729e-05,2010/02/25 11:00:00
DE24,Heating Tertiary,2010,1333,9.002149800422341e-05,2010/02/25 12:00:00
DE24,Heating Tertiary,2010,1334,8.762539805734494e-05,2010/02/25 13:00:00
DE24,Heating Tertiary,2010,1335,8.766149805654461e-05,2010/02/25 14:00:00
DE24,Heating Tertiary,2010,1336,8.860369803565604e-05,2010/02/25 15:00:00
DE24,Heating Tertiary,2010,1337,8.89115980288299e-05,2010/02/25 16:00:00
DE24,Heating Tertiary,2010,1338,8.934259801927463e-05,2010/02/25 17:00:00
DE24,Heating Tertiary,2010,1339,9.132149797540241e-05,2010/02/25 18:00:00
DE24,Heating Tertiary,2010,1340,9.731659784249104e-05,2010/02/25 19:00:00
DE24,Heating Tertiary,2010,1341,0.00010923699757821579,2010/02/25 20:00:00
DE24,Heating Tertiary,2010,1342,0.00012699599718449877,2010/02/25 21:00:00
DE24,Heating Tertiary,2010,1343,0.00014804899671775379,2010/02/25 22:00:00
DE24,Heating Tertiary,2010,1344,0.0001681089962730236,2010/02/25 23:00:00
DE24,Heating Tertiary,2010,1345,0.0001690159962529154,2010/02/26 00:00:00
DE24,Heating Tertiary,2010,1346,0.00017769999606039112,2010/02/26 01:00:00
DE24,Heating Tertiary,2010,1347,0.00018218599596093652,2010/02/26 02:00:00
DE24,Heating Tertiary,2010,1348,0.0001840459959197003,2010/02/26 03:00:00
DE24,Heating Tertiary,2010,1349,0.0001810959959851018,2010/02/26 04:00:00
DE24,Heating Tertiary,2010,1350,0.0001708089962131646,2010/02/26 05:00:00
DE24,Heating Tertiary,2010,1351,0.0001542659965799229,2010/02/26 06:00:00
DE24,Heating Tertiary,2010,1352,0.00013501799700665104,2010/02/26 07:00:00
DE24,Heating Tertiary,2010,1353,0.00011760099739278591,2010/02/26 08:00:00
DE24,Heating Tertiary,2010,1354,0.00010402999769365498,2010/02/26 09:00:00
DE24,Heating Tertiary,2010,1355,9.465819790142776e-05,2010/02/26 10:00:00
DE24,Heating Tertiary,2010,1356,8.762939805725626e-05,2010/02/26 11:00:00
DE24,Heating Tertiary,2010,1357,8.284279816337519e-05,2010/02/26 12:00:00
DE24,Heating Tertiary,2010,1358,8.063719821227334e-05,2010/02/26 13:00:00
DE24,Heating Tertiary,2010,1359,8.067079821152842e-05,2010/02/26 14:00:00
DE24,Heating Tertiary,2010,1360,8.153729819231812e-05,2010/02/26 15:00:00
DE24,Heating Tertiary,2010,1361,8.182079818603293e-05,2010/02/26 16:00:00
DE24,Heating Tertiary,2010,1362,8.221769817723364e-05,2010/02/26 17:00:00
DE24,Heating Tertiary,2010,1363,8.40385981368643e-05,2010/02/26 18:00:00
DE24,Heating Tertiary,2010,1364,8.955599801454354e-05,2010/02/26 19:00:00
DE24,Heating Tertiary,2010,1365,0.00010052499777136083,2010/02/26 20:00:00
DE24,Heating Tertiary,2010,1366,0.00011686799740903652,2010/02/26 21:00:00
DE24,Heating Tertiary,2010,1367,0.00013624199697951498,2010/02/26 22:00:00
DE24,Heating Tertiary,2010,1368,0.00015470199657025677,2010/02/26 23:00:00
DE24,Heating Tertiary,2010,1369,0.00017800799605356273,2010/02/27 00:00:00
DE24,Heating Tertiary,2010,1370,0.00018661399586276776,2010/02/27 01:00:00
DE24,Heating Tertiary,2010,1371,0.00019176799574850359,2010/02/27 02:00:00
DE24,Heating Tertiary,2010,1372,0.00019469099568370068,2010/02/27 03:00:00
DE24,Heating Tertiary,2010,1373,0.000192394995734603,2010/02/27 04:00:00
DE24,Heating Tertiary,2010,1374,0.00018245199595503928,2010/02/27 05:00:00
DE24,Heating Tertiary,2010,1375,0.00016590699632184193,2010/02/27 06:00:00
DE24,Heating Tertiary,2010,1376,0.00014615099675983244,2010/02/27 07:00:00
DE24,Heating Tertiary,2010,1377,0.00012695199718547426,2010/02/27 08:00:00
DE24,Heating Tertiary,2010,1378,0.0001114509975291314,2010/02/27 09:00:00
DE24,Heating Tertiary,2010,1379,0.00010037999777457547,2010/02/27 10:00:00
DE24,Heating Tertiary,2010,1380,9.22727979543121e-05,2010/02/27 11:00:00
DE24,Heating Tertiary,2010,1381,8.646309808311313e-05,2010/02/27 12:00:00
DE24,Heating Tertiary,2010,1382,8.378649814245335e-05,2010/02/27 13:00:00
DE24,Heating Tertiary,2010,1383,8.401869813730547e-05,2010/02/27 14:00:00
DE24,Heating Tertiary,2010,1384,8.519169811130007e-05,2010/02/27 15:00:00
DE24,Heating Tertiary,2010,1385,8.559519810235448e-05,2010/02/27 16:00:00
DE24,Heating Tertiary,2010,1386,8.549349810460916e-05,2010/02/27 17:00:00
DE24,Heating Tertiary,2010,1387,8.63985980845431e-05,2010/02/27 18:00:00
DE24,Heating Tertiary,2010,1388,9.108619798061902e-05,2010/02/27 19:00:00
DE24,Heating Tertiary,2010,1389,0.00010249299772773026,2010/02/27 20:00:00
DE24,Heating Tertiary,2010,1390,0.00012055099732738442,2010/02/27 21:00:00
DE24,Heating Tertiary,2010,1391,0.000142723996835809,2010/02/27 22:00:00
DE24,Heating Tertiary,2010,1392,0.0001629779963867778,2010/02/27 23:00:00
DE24,Heating Tertiary,2010,1393,0.00019645599564457062,2010/02/28 00:00:00
DE24,Heating Tertiary,2010,1394,0.00020862599537476174,2010/02/28 01:00:00
DE24,Heating Tertiary,2010,1395,0.00021412299525289322,2010/02/28 02:00:00
DE24,Heating Tertiary,2010,1396,0.00021624999520573765,2010/02/28 03:00:00
DE24,Heating Tertiary,2010,1397,0.00021281999528178073,2010/02/28 04:00:00
DE24,Heating Tertiary,2010,1398,0.0002018579955248083,2010/02/28 05:00:00
DE24,Heating Tertiary,2010,1399,0.0001840329959199885,2010/02/28 06:00:00
DE24,Heating Tertiary,2010,1400,0.0001626589963938501,2010/02/28 07:00:00
DE24,Heating Tertiary,2010,1401,0.0001423629968438124,2010/02/28 08:00:00
DE24,Heating Tertiary,2010,1402,0.00012658199719367715,2010/02/28 09:00:00
DE24,Heating Tertiary,2010,1403,0.00011574699743388909,2010/02/28 10:00:00
DE24,Heating Tertiary,2010,1404,0.00010744499761794441,2010/02/28 11:00:00
DE24,Heating Tertiary,2010,1405,0.00010092699776244848,2010/02/28 12:00:00
DE24,Heating Tertiary,2010,1406,9.730239784280587e-05,2010/02/28 13:00:00
DE24,Heating Tertiary,2010,1407,9.565679787928882e-05,2010/02/28 14:00:00
DE24,Heating Tertiary,2010,1408,9.495859789476791e-05,2010/02/28 15:00:00
DE24,Heating Tertiary,2010,1409,9.372829792204366e-05,2010/02/28 16:00:00
DE24,Heating Tertiary,2010,1410,9.322359793323286e-05,2010/02/28 17:00:00
DE24,Heating Tertiary,2010,1411,9.468109790092009e-05,2010/02/28 18:00:00
DE24,Heating Tertiary,2010,1412,0.00010031599777599436,2010/02/28 19:00:00
DE24,Heating Tertiary,2010,1413,0.0001123069975101539,2010/02/28 20:00:00
DE24,Heating Tertiary,2010,1414,0.00013043999710814528,2010/02/28 21:00:00
DE24,Heating Tertiary,2010,1415,0.0001532929966014943,2010/02/28 22:00:00
DE24,Heating Tertiary,2010,1416,0.00017702999607524503,2010/02/28 23:00:00
DE24,Heating Tertiary,2010,1417,0.0001553329965562675,2010/03/01 00:00:00
DE24,Heating Tertiary,2010,1418,0.0001633129963793509,2010/03/01 01:00:00
DE24,Heating Tertiary,2010,1419,0.00016743599628794395,2010/03/01 02:00:00
DE24,Heating Tertiary,2010,1420,0.0001691449962500555,2010/03/01 03:00:00
DE24,Heating Tertiary,2010,1421,0.00016643499631013617,2010/03/01 04:00:00
DE24,Heating Tertiary,2010,1422,0.00015698099651973135,2010/03/01 05:00:00
DE24,Heating Tertiary,2010,1423,0.00014177699685680406,2010/03/01 06:00:00
DE24,Heating Tertiary,2010,1424,0.0001240869972489913,2010/03/01 07:00:00
DE24,Heating Tertiary,2010,1425,0.00010807999760386648,2010/03/01 08:00:00
DE24,Heating Tertiary,2010,1426,9.56074978803818e-05,2010/03/01 09:00:00
DE24,Heating Tertiary,2010,1427,8.699469807132756e-05,2010/03/01 10:00:00
DE24,Heating Tertiary,2010,1428,8.053509821453689e-05,2010/03/01 11:00:00
DE24,Heating Tertiary,2010,1429,7.613569831207158e-05,2010/03/01 12:00:00
DE24,Heating Tertiary,2010,1430,7.410899835700352e-05,2010/03/01 13:00:00
DE24,Heating Tertiary,2010,1431,7.413999835631625e-05,2010/03/01 14:00:00
DE24,Heating Tertiary,2010,1432,7.493639833866007e-05,2010/03/01 15:00:00
DE24,Heating Tertiary,2010,1433,7.519709833288035e-05,2010/03/01 16:00:00
DE24,Heating Tertiary,2010,1434,7.556139832480382e-05,2010/03/01 17:00:00
DE24,Heating Tertiary,2010,1435,7.723489828770232e-05,2010/03/01 18:00:00
DE24,Heating Tertiary,2010,1436,8.23055981752849e-05,2010/03/01 19:00:00
DE24,Heating Tertiary,2010,1437,9.238709795177806e-05,2010/03/01 20:00:00
DE24,Heating Tertiary,2010,1438,0.00010740699761878688,2010/03/01 21:00:00
DE24,Heating Tertiary,2010,1439,0.00012521199722405005,2010/03/01 22:00:00
DE24,Heating Tertiary,2010,1440,0.00014217799684791384,2010/03/01 23:00:00
DE24,Heating Tertiary,2010,1441,0.00019907999558639656,2010/03/02 00:00:00
DE24,Heating Tertiary,2010,1442,0.00020930899535961963,2010/03/02 01:00:00
DE24,Heating Tertiary,2010,1443,0.00021459199524249552,2010/03/02 02:00:00
DE24,Heating Tertiary,2010,1444,0.00021678299519392103,2010/03/02 03:00:00
DE24,Heating Tertiary,2010,1445,0.00021330899527093964,2010/03/02 04:00:00
DE24,Heating Tertiary,2010,1446,0.0002011919955395735,2010/03/02 05:00:00
DE24,Heating Tertiary,2010,1447,0.00018170699597155595,2010/03/02 06:00:00
DE24,Heating Tertiary,2010,1448,0.00015903499647419416,2010/03/02 07:00:00
DE24,Heating Tertiary,2010,1449,0.0001385199969290117,2010/03/02 08:00:00
DE24,Heating Tertiary,2010,1450,0.00012253499728339913,2010/03/02 09:00:00
DE24,Heating Tertiary,2010,1451,0.00011149599752813376,2010/03/02 10:00:00
DE24,Heating Tertiary,2010,1452,0.00010321699771167918,2010/03/02 11:00:00
DE24,Heating Tertiary,2010,1453,9.757879783667808e-05,2010/03/02 12:00:00
DE24,Heating Tertiary,2010,1454,9.498089789427352e-05,2010/03/02 13:00:00
DE24,Heating Tertiary,2010,1455,9.502059789339337e-05,2010/03/02 14:00:00
DE24,Heating Tertiary,2010,1456,9.604099787077109e-05,2010/03/02 15:00:00
DE24,Heating Tertiary,2010,1457,9.637489786336853e-05,2010/03/02 16:00:00
DE24,Heating Tertiary,2010,1458,9.684239785300406e-05,2010/03/02 17:00:00
DE24,Heating Tertiary,2010,1459,9.898749780544719e-05,2010/03/02 18:00:00
DE24,Heating Tertiary,2010,1460,0.00010548599766137547,2010/03/02 19:00:00
DE24,Heating Tertiary,2010,1461,0.00011840699737491689,2010/03/02 20:00:00
DE24,Heating Tertiary,2010,1462,0.00013765699694814442,2010/03/02 21:00:00
DE24,Heating Tertiary,2010,1463,0.00016047699644222504,2010/03/02 22:00:00
DE24,Heating Tertiary,2010,1464,0.00018222099596016056,2010/03/02 23:00:00
DE24,Heating Tertiary,2010,1465,0.00024822399449687406,2010/03/03 00:00:00
DE24,Heating Tertiary,2010,1466,0.00026097799421411795,2010/03/03 01:00:00
DE24,Heating Tertiary,2010,1467,0.0002675649940680841,2010/03/03 02:00:00
DE24,Heating Tertiary,2010,1468,0.00027029699400751573,2010/03/03 03:00:00
DE24,Heating Tertiary,2010,1469,0.00026596499410355614,2010/03/03 04:00:00
DE24,Heating Tertiary,2010,1470,0.0002508569944385005,2010/03/03 05:00:00
DE24,Heating Tertiary,2010,1471,0.00022656199497712062,2010/03/03 06:00:00
DE24,Heating Tertiary,2010,1472,0.00019829299560384433,2010/03/03 07:00:00
DE24,Heating Tertiary,2010,1473,0.0001727129961709529,2010/03/03 08:00:00
DE24,Heating Tertiary,2010,1474,0.00015278299661280098,2010/03/03 09:00:00
DE24,Heating Tertiary,2010,1475,0.00013901899691794888,2010/03/03 10:00:00
DE24,Heating Tertiary,2010,1476,0.00012869599714680977,2010/03/03 11:00:00
DE24,Heating Tertiary,2010,1477,0.0001216669973026427,2010/03/03 12:00:00
DE24,Heating Tertiary,2010,1478,0.0001184269973744735,2010/03/03 13:00:00
DE24,Heating Tertiary,2010,1479,0.000118476997373365,2010/03/03 14:00:00
DE24,Heating Tertiary,2010,1480,0.00011974999734514258,2010/03/03 15:00:00
DE24,Heating Tertiary,2010,1481,0.00012016599733591986,2010/03/03 16:00:00
DE24,Heating Tertiary,2010,1482,0.00012074799732301692,2010/03/03 17:00:00
DE24,Heating Tertiary,2010,1483,0.0001234229972637122,2010/03/03 18:00:00
DE24,Heating Tertiary,2010,1484,0.0001315259970840687,2010/03/03 19:00:00
DE24,Heating Tertiary,2010,1485,0.00014763599672690998,2010/03/03 20:00:00
DE24,Heating Tertiary,2010,1486,0.00017163799619478566,2010/03/03 21:00:00
DE24,Heating Tertiary,2010,1487,0.00020009099556398267,2010/03/03 22:00:00
DE24,Heating Tertiary,2010,1488,0.00022720199496293182,2010/03/03 23:00:00
DE24,Heating Tertiary,2010,1489,0.00026344899415933586,2010/03/04 00:00:00
DE24,Heating Tertiary,2010,1490,0.00027698499385924276,2010/03/04 01:00:00
DE24,Heating Tertiary,2010,1491,0.0002839769937042302,2010/03/04 02:00:00
DE24,Heating Tertiary,2010,1492,0.0002868759936399593,2010/03/04 03:00:00
DE24,Heating Tertiary,2010,1493,0.000282277993741897,2010/03/04 04:00:00
DE24,Heating Tertiary,2010,1494,0.00026624399409737076,2010/03/04 05:00:00
DE24,Heating Tertiary,2010,1495,0.0002404579946690463,2010/03/04 06:00:00
DE24,Heating Tertiary,2010,1496,0.00021045599533419063,2010/03/04 07:00:00
DE24,Heating Tertiary,2010,1497,0.00018330699593608392,2010/03/04 08:00:00
DE24,Heating Tertiary,2010,1498,0.00016215399640504593,2010/03/04 09:00:00
DE24,Heating Tertiary,2010,1499,0.0001475459967289053,2010/03/04 10:00:00
DE24,Heating Tertiary,2010,1500,0.0001365899969717998,2010/03/04 11:00:00
DE24,Heating Tertiary,2010,1501,0.00012912899713721015,2010/03/04 12:00:00
DE24,Heating Tertiary,2010,1502,0.00012569099721343062,2010/03/04 13:00:00
DE24,Heating Tertiary,2010,1503,0.00012574299721227776,2010/03/04 14:00:00
DE24,Heating Tertiary,2010,1504,0.00012709499718230395,2010/03/04 15:00:00
DE24,Heating Tertiary,2010,1505,0.00012753599717252697,2010/03/04 16:00:00
DE24,Heating Tertiary,2010,1506,0.00012815499715880375,2010/03/04 17:00:00
DE24,Heating Tertiary,2010,1507,0.0001309929970958853,2010/03/04 18:00:00
DE24,Heating Tertiary,2010,1508,0.0001395929969052233,2010/03/04 19:00:00
DE24,Heating Tertiary,2010,1509,0.00015669099652616065,2010/03/04 20:00:00
DE24,Heating Tertiary,2010,1510,0.0001821659959613799,2010/03/04 21:00:00
DE24,Heating Tertiary,2010,1511,0.00021236399529189027,2010/03/04 22:00:00
DE24,Heating Tertiary,2010,1512,0.00024113799465397072,2010/03/04 23:00:00
DE24,Heating Tertiary,2010,1513,0.00027944499380470455,2010/03/05 00:00:00
DE24,Heating Tertiary,2010,1514,0.0002938019934864099,2010/03/05 01:00:00
DE24,Heating Tertiary,2010,1515,0.000301218993321975,2010/03/05 02:00:00
DE24,Heating Tertiary,2010,1516,0.0003042939932538023,2010/03/05 03:00:00
DE24,Heating Tertiary,2010,1517,0.0002994169933619254,2010/03/05 04:00:00
DE24,Heating Tertiary,2010,1518,0.0002824089937389927,2010/03/05 05:00:00
DE24,Heating Tertiary,2010,1519,0.0002550579943453643,2010/03/05 06:00:00
DE24,Heating Tertiary,2010,1520,0.0002232339950509024,2010/03/05 07:00:00
DE24,Heating Tertiary,2010,1521,0.00019443699568933185,2010/03/05 08:00:00
DE24,Heating Tertiary,2010,1522,0.00017199899618678235,2010/03/05 09:00:00
DE24,Heating Tertiary,2010,1523,0.00015650499653028425,2010/03/05 10:00:00
DE24,Heating Tertiary,2010,1524,0.00014488299678794395,2010/03/05 11:00:00
DE24,Heating Tertiary,2010,1525,0.00013696899696339737,2010/03/05 12:00:00
DE24,Heating Tertiary,2010,1526,0.00013332299704422917,2010/03/05 13:00:00
DE24,Heating Tertiary,2010,1527,0.00013337799704300982,2010/03/05 14:00:00
DE24,Heating Tertiary,2010,1528,0.00013481099701124024,2010/03/05 15:00:00
DE24,Heating Tertiary,2010,1529,0.00013527899700086467,2010/03/05 16:00:00
DE24,Heating Tertiary,2010,1530,0.000135935996986299,2010/03/05 17:00:00
DE24,Heating Tertiary,2010,1531,0.0001389469969195451,2010/03/05 18:00:00
DE24,Heating Tertiary,2010,1532,0.00014806899671731036,2010/03/05 19:00:00
DE24,Heating Tertiary,2010,1533,0.0001662049963152353,2010/03/05 20:00:00
DE24,Heating Tertiary,2010,1534,0.00019322599571617972,2010/03/05 21:00:00
DE24,Heating Tertiary,2010,1535,0.00022525799500603032,2010/03/05 22:00:00
DE24,Heating Tertiary,2010,1536,0.00025577899432937975,2010/03/05 23:00:00
DE24,Heating Tertiary,2010,1537,0.00033257199262687895,2010/03/06 00:00:00
DE24,Heating Tertiary,2010,1538,0.0003486519922703854,2010/03/06 01:00:00
DE24,Heating Tertiary,2010,1539,0.0003582799920569326,2010/03/06 02:00:00
DE24,Heating Tertiary,2010,1540,0.00036374099193586226,2010/03/06 03:00:00
DE24,Heating Tertiary,2010,1541,0.0003594519920309494,2010/03/06 04:00:00
DE24,Heating Tertiary,2010,1542,0.0003408749924428015,2010/03/06 05:00:00
DE24,Heating Tertiary,2010,1543,0.00030996499312807617,2010/03/06 06:00:00
DE24,Heating Tertiary,2010,1544,0.00027305499394637085,2010/03/06 07:00:00
DE24,Heating Tertiary,2010,1545,0.0002371839947416309,2010/03/06 08:00:00
DE24,Heating Tertiary,2010,1546,0.0002082249953836519,2010/03/06 09:00:00
DE24,Heating Tertiary,2010,1547,0.00018754099584221615,2010/03/06 10:00:00
DE24,Heating Tertiary,2010,1548,0.00017239399617802515,2010/03/06 11:00:00
DE24,Heating Tertiary,2010,1549,0.00016153899641868047,2010/03/06 12:00:00
DE24,Heating Tertiary,2010,1550,0.0001565379965295526,2010/03/06 13:00:00
DE24,Heating Tertiary,2010,1551,0.0001569719965199309,2010/03/06 14:00:00
DE24,Heating Tertiary,2010,1552,0.00015916299647135635,2010/03/06 15:00:00
DE24,Heating Tertiary,2010,1553,0.00015991799645461807,2010/03/06 16:00:00
DE24,Heating Tertiary,2010,1554,0.0001597279964588303,2010/03/06 17:00:00
DE24,Heating Tertiary,2010,1555,0.00016141799642136305,2010/03/06 18:00:00
DE24,Heating Tertiary,2010,1556,0.00017017599622719818,2010/03/06 19:00:00
DE24,Heating Tertiary,2010,1557,0.00019148699575473335,2010/03/06 20:00:00
DE24,Heating Tertiary,2010,1558,0.00022522599500673975,2010/03/06 21:00:00
DE24,Heating Tertiary,2010,1559,0.00026665199408832535,2010/03/06 22:00:00
DE24,Heating Tertiary,2010,1560,0.0003044919932494126,2010/03/06 23:00:00
DE24,Heating Tertiary,2010,1561,0.00035786699206608887,2010/03/07 00:00:00
DE24,Heating Tertiary,2010,1562,0.00038003699157458,2010/03/07 01:00:00
DE24,Heating Tertiary,2010,1563,0.00039004999135259177,2010/03/07 02:00:00
DE24,Heating Tertiary,2010,1564,0.0003939229912667274,2010/03/07 03:00:00
DE24,Heating Tertiary,2010,1565,0.00038767599140522336,2010/03/07 04:00:00
DE24,Heating Tertiary,2010,1566,0.00036770699184793606,2010/03/07 05:00:00
DE24,Heating Tertiary,2010,1567,0.00033523699256779595,2010/03/07 06:00:00
DE24,Heating Tertiary,2010,1568,0.00029630099343100705,2010/03/07 07:00:00
DE24,Heating Tertiary,2010,1569,0.00025932999425065407,2010/03/07 08:00:00
DE24,Heating Tertiary,2010,1570,0.0002305839948879529,2010/03/07 09:00:00
DE24,Heating Tertiary,2010,1571,0.00021084599532554435,2010/03/07 10:00:00
DE24,Heating Tertiary,2010,1572,0.00019572399566079906,2010/03/07 11:00:00
DE24,Heating Tertiary,2010,1573,0.0001838489959240678,2010/03/07 12:00:00
DE24,Heating Tertiary,2010,1574,0.00017724699607043416,2010/03/07 13:00:00
DE24,Heating Tertiary,2010,1575,0.00017424999613687762,2010/03/07 14:00:00
DE24,Heating Tertiary,2010,1576,0.0001729779961650778,2010/03/07 15:00:00
DE24,Heating Tertiary,2010,1577,0.00017073699621476083,2010/03/07 16:00:00
DE24,Heating Tertiary,2010,1578,0.00016981799623513503,2010/03/07 17:00:00
DE24,Heating Tertiary,2010,1579,0.00017247299617627367,2010/03/07 18:00:00
DE24,Heating Tertiary,2010,1580,0.00018273699594872084,2010/03/07 19:00:00
DE24,Heating Tertiary,2010,1581,0.00020457899546448373,2010/03/07 20:00:00
DE24,Heating Tertiary,2010,1582,0.00023761199473214213,2010/03/07 21:00:00
DE24,Heating Tertiary,2010,1583,0.0002792419938092051,2010/03/07 22:00:00
DE24,Heating Tertiary,2010,1584,0.00032248099285059643,2010/03/07 23:00:00
DE24,Heating Tertiary,2010,1585,0.0003734929917196605,2010/03/08 00:00:00
DE24,Heating Tertiary,2010,1586,0.00039268199129424035,2010/03/08 01:00:00
DE24,Heating Tertiary,2010,1587,0.0004025939910744913,2010/03/08 02:00:00
DE24,Heating Tertiary,2010,1588,0.0004067049909833504,2010/03/08 03:00:00
DE24,Heating Tertiary,2010,1589,0.0004001869911278545,2010/03/08 04:00:00
DE24,Heating Tertiary,2010,1590,0.0003774539916318451,2010/03/08 05:00:00
DE24,Heating Tertiary,2010,1591,0.0003408979924422916,2010/03/08 06:00:00
DE24,Heating Tertiary,2010,1592,0.0002983639933852704,2010/03/08 07:00:00
DE24,Heating Tertiary,2010,1593,0.0002598749942385714,2010/03/08 08:00:00
DE24,Heating Tertiary,2010,1594,0.00022988499490344971,2010/03/08 09:00:00
DE24,Heating Tertiary,2010,1595,0.00020917599536256822,2010/03/08 10:00:00
DE24,Heating Tertiary,2010,1596,0.00019364399570691266,2010/03/08 11:00:00
DE24,Heating Tertiary,2010,1597,0.0001830659959414269,2010/03/08 12:00:00
DE24,Heating Tertiary,2010,1598,0.00017819299604946128,2010/03/08 13:00:00
DE24,Heating Tertiary,2010,1599,0.00017826699604782072,2010/03/08 14:00:00
DE24,Heating Tertiary,2010,1600,0.00018018199600536517,2010/03/08 15:00:00
DE24,Heating Tertiary,2010,1601,0.00018080799599148677,2010/03/08 16:00:00
DE24,Heating Tertiary,2010,1602,0.00018168499597204368,2010/03/08 17:00:00
DE24,Heating Tertiary,2010,1603,0.0001857089958828316,2010/03/08 18:00:00
DE24,Heating Tertiary,2010,1604,0.00019790099561253497,2010/03/08 19:00:00
DE24,Heating Tertiary,2010,1605,0.00022214199507511202,2010/03/08 20:00:00
DE24,Heating Tertiary,2010,1606,0.0002582569942744425,2010/03/08 21:00:00
DE24,Heating Tertiary,2010,1607,0.0003010689933253005,2010/03/08 22:00:00
DE24,Heating Tertiary,2010,1608,0.00034186199242091975,2010/03/08 23:00:00
DE24,Heating Tertiary,2010,1609,0.00035373899215760676,2010/03/09 00:00:00
DE24,Heating Tertiary,2010,1610,0.0003719129917546891,2010/03/09 01:00:00
DE24,Heating Tertiary,2010,1611,0.0003813009915465571,2010/03/09 02:00:00
DE24,Heating Tertiary,2010,1612,0.00038519399146024933,2010/03/09 03:00:00
DE24,Heating Tertiary,2010,1613,0.0003790209915971047,2010/03/09 04:00:00
DE24,Heating Tertiary,2010,1614,0.00035749099207442475,2010/03/09 05:00:00
DE24,Heating Tertiary,2010,1615,0.0003228679928420167,2010/03/09 06:00:00
DE24,Heating Tertiary,2010,1616,0.0002825829937351351,2010/03/09 07:00:00
DE24,Heating Tertiary,2010,1617,0.00024612999454329807,2010/03/09 08:00:00
DE24,Heating Tertiary,2010,1618,0.00021772699517299258,2010/03/09 09:00:00
DE24,Heating Tertiary,2010,1619,0.00019811299560783493,2010/03/09 10:00:00
DE24,Heating Tertiary,2010,1620,0.00018340199593397779,2010/03/09 11:00:00
DE24,Heating Tertiary,2010,1621,0.00017338399615607683,2010/03/09 12:00:00
DE24,Heating Tertiary,2010,1622,0.00016876799625841355,2010/03/09 13:00:00
DE24,Heating Tertiary,2010,1623,0.00016883799625686164,2010/03/09 14:00:00
DE24,Heating Tertiary,2010,1624,0.00017065199621664533,2010/03/09 15:00:00
DE24,Heating Tertiary,2010,1625,0.00017124499620349847,2010/03/09 16:00:00
DE24,Heating Tertiary,2010,1626,0.0001720759961850752,2010/03/09 17:00:00
DE24,Heating Tertiary,2010,1627,0.00017588699610058533,2010/03/09 18:00:00
DE24,Heating Tertiary,2010,1628,0.00018743499584456617,2010/03/09 19:00:00
DE24,Heating Tertiary,2010,1629,0.00021039299533558733,2010/03/09 20:00:00
DE24,Heating Tertiary,2010,1630,0.00024459799457726255,2010/03/09 21:00:00
DE24,Heating Tertiary,2010,1631,0.0002851459936783134,2010/03/09 22:00:00
DE24,Heating Tertiary,2010,1632,0.00032378099282177544,2010/03/09 23:00:00
DE24,Heating Tertiary,2010,1633,0.00035373899215760676,2010/03/10 00:00:00
DE24,Heating Tertiary,2010,1634,0.0003719129917546891,2010/03/10 01:00:00
DE24,Heating Tertiary,2010,1635,0.0003813009915465571,2010/03/10 02:00:00
DE24,Heating Tertiary,2010,1636,0.00038519399146024933,2010/03/10 03:00:00
DE24,Heating Tertiary,2010,1637,0.0003790209915971047,2010/03/10 04:00:00
DE24,Heating Tertiary,2010,1638,0.00035749099207442475,2010/03/10 05:00:00
DE24,Heating Tertiary,2010,1639,0.0003228679928420167,2010/03/10 06:00:00
DE24,Heating Tertiary,2010,1640,0.0002825829937351351,2010/03/10 07:00:00
DE24,Heating Tertiary,2010,1641,0.00024612999454329807,2010/03/10 08:00:00
DE24,Heating Tertiary,2010,1642,0.00021772699517299258,2010/03/10 09:00:00
DE24,Heating Tertiary,2010,1643,0.00019811299560783493,2010/03/10 10:00:00
DE24,Heating Tertiary,2010,1644,0.00018340199593397779,2010/03/10 11:00:00
DE24,Heating Tertiary,2010,1645,0.00017338399615607683,2010/03/10 12:00:00
DE24,Heating Tertiary,2010,1646,0.00016876799625841355,2010/03/10 13:00:00
DE24,Heating Tertiary,2010,1647,0.00016883799625686164,2010/03/10 14:00:00
DE24,Heating Tertiary,2010,1648,0.00017065199621664533,2010/03/10 15:00:00
DE24,Heating Tertiary,2010,1649,0.00017124499620349847,2010/03/10 16:00:00
DE24,Heating Tertiary,2010,1650,0.0001720759961850752,2010/03/10 17:00:00
DE24,Heating Tertiary,2010,1651,0.00017588699610058533,2010/03/10 18:00:00
DE24,Heating Tertiary,2010,1652,0.00018743499584456617,2010/03/10 19:00:00
