NUTS2_code,process,year,hour,load,datetime
DE40,Heating Tertiary,2010,679,0.0002441360018700805,2010/01/29 06:00:00
DE40,Heating Tertiary,2010,680,0.00021367500163674941,2010/01/29 07:00:00
DE40,Heating Tertiary,2010,681,0.00018611100142560929,2010/01/29 08:00:00
DE40,Heating Tertiary,2010,682,0.00016463400126109557,2010/01/29 09:00:00
DE40,Heating Tertiary,2010,683,0.0001498030011474902,2010/01/29 10:00:00
DE40,Heating Tertiary,2010,684,0.00013867900106228042,2010/01/29 11:00:00
DE40,Heating Tertiary,2010,685,0.00013110400100425595,2010/01/29 12:00:00
DE40,Heating Tertiary,2010,686,0.00012761400097752258,2010/01/29 13:00:00
DE40,Heating Tertiary,2010,687,0.00012766700097792855,2010/01/29 14:00:00
DE40,Heating Tertiary,2010,688,0.00012903900098843805,2010/01/29 15:00:00
DE40,Heating Tertiary,2010,689,0.00012948700099186974,2010/01/29 16:00:00
DE40,Heating Tertiary,2010,690,0.00013011500099668023,2010/01/29 17:00:00
DE40,Heating Tertiary,2010,691,0.00013299700101875636,2010/01/29 18:00:00
DE40,Heating Tertiary,2010,692,0.00014172900108564337,2010/01/29 19:00:00
DE40,Heating Tertiary,2010,693,0.00015908800121861326,2010/01/29 20:00:00
DE40,Heating Tertiary,2010,694,0.00018495200141673137,2010/01/29 21:00:00
DE40,Heating Tertiary,2010,695,0.0002156120016515868,2010/01/29 22:00:00
DE40,Heating Tertiary,2010,696,0.0002448260018753659,2010/01/29 23:00:00
DE40,Heating Tertiary,2010,697,0.0002817090021578895,2010/01/30 00:00:00
DE40,Heating Tertiary,2010,698,0.0002953300022622263,2010/01/30 01:00:00
DE40,Heating Tertiary,2010,699,0.0003034860023247012,2010/01/30 02:00:00
DE40,Heating Tertiary,2010,700,0.00030811200236013637,2010/01/30 03:00:00
DE40,Heating Tertiary,2010,701,0.0003044780023322999,2010/01/30 04:00:00
DE40,Heating Tertiary,2010,702,0.0002887420022117622,2010/01/30 05:00:00
DE40,Heating Tertiary,2010,703,0.0002625590020112006,2010/01/30 06:00:00
DE40,Heating Tertiary,2010,704,0.00023129400177171084,2010/01/30 07:00:00
DE40,Heating Tertiary,2010,705,0.00020091000153896955,2010/01/30 08:00:00
DE40,Heating Tertiary,2010,706,0.00017638000135106988,2010/01/30 09:00:00
DE40,Heating Tertiary,2010,707,0.00015885900121685912,2010/01/30 10:00:00
DE40,Heating Tertiary,2010,708,0.00014602800111857372,2010/01/30 11:00:00
DE40,Heating Tertiary,2010,709,0.00013683400104814775,2010/01/30 12:00:00
DE40,Heating Tertiary,2010,710,0.00013259800101569997,2010/01/30 13:00:00
DE40,Heating Tertiary,2010,711,0.00013296500101851123,2010/01/30 14:00:00
DE40,Heating Tertiary,2010,712,0.00013482200103273582,2010/01/30 15:00:00
DE40,Heating Tertiary,2010,713,0.0001354600010376229,2010/01/30 16:00:00
DE40,Heating Tertiary,2010,714,0.00013529900103638964,2010/01/30 17:00:00
DE40,Heating Tertiary,2010,715,0.0001367320010473664,2010/01/30 18:00:00
DE40,Heating Tertiary,2010,716,0.00014415000110418825,2010/01/30 19:00:00
DE40,Heating Tertiary,2010,717,0.0001622020012424665,2010/01/30 20:00:00
DE40,Heating Tertiary,2010,718,0.00019078000146137381,2010/01/30 21:00:00
DE40,Heating Tertiary,2010,719,0.00022587000173016303,2010/01/30 22:00:00
DE40,Heating Tertiary,2010,720,0.00025792400197569655,2010/01/30 23:00:00
DE40,Heating Tertiary,2010,721,0.0003427550026255015,2010/01/31 00:00:00
DE40,Heating Tertiary,2010,722,0.0003639890027881538,2010/01/31 01:00:00
DE40,Heating Tertiary,2010,723,0.0003735790028616132,2010/01/31 02:00:00
DE40,Heating Tertiary,2010,724,0.0003772890028900318,2010/01/31 03:00:00
DE40,Heating Tertiary,2010,725,0.0003713050028441944,2010/01/31 04:00:00
DE40,Heating Tertiary,2010,726,0.00035217900269768945,2010/01/31 05:00:00
DE40,Heating Tertiary,2010,727,0.0003210810024594788,2010/01/31 06:00:00
DE40,Heating Tertiary,2010,728,0.00028378900217382227,2010/01/31 07:00:00
DE40,Heating Tertiary,2010,729,0.00024837900190258184,2010/01/31 08:00:00
DE40,Heating Tertiary,2010,730,0.0002208470016916869,2010/01/31 09:00:00
DE40,Heating Tertiary,2010,731,0.00020194200154687467,2010/01/31 10:00:00
DE40,Heating Tertiary,2010,732,0.00018745900143593498,2010/01/31 11:00:00
DE40,Heating Tertiary,2010,733,0.0001760860013488178,2010/01/31 12:00:00
DE40,Heating Tertiary,2010,734,0.0001697630013003837,2010/01/31 13:00:00
DE40,Heating Tertiary,2010,735,0.00016689200127839186,2010/01/31 14:00:00
DE40,Heating Tertiary,2010,736,0.00016567300126905433,2010/01/31 15:00:00
DE40,Heating Tertiary,2010,737,0.00016352700125261602,2010/01/31 16:00:00
DE40,Heating Tertiary,2010,738,0.00016264700124587523,2010/01/31 17:00:00
DE40,Heating Tertiary,2010,739,0.00016519000126535453,2010/01/31 18:00:00
DE40,Heating Tertiary,2010,740,0.00017502100134065993,2010/01/31 19:00:00
DE40,Heating Tertiary,2010,741,0.0001959400015008994,2010/01/31 20:00:00
DE40,Heating Tertiary,2010,742,0.00022757800174324632,2010/01/31 21:00:00
DE40,Heating Tertiary,2010,743,0.0002674500020486656,2010/01/31 22:00:00
DE40,Heating Tertiary,2010,744,0.0003088640023658967,2010/01/31 23:00:00
DE40,Heating Tertiary,2010,745,0.0002838850021745576,2010/02/01 00:00:00
DE40,Heating Tertiary,2010,746,0.0002984700022862787,2010/02/01 01:00:00
DE40,Heating Tertiary,2010,747,0.0003060050023439967,2010/02/01 02:00:00
DE40,Heating Tertiary,2010,748,0.00030912900236792655,2010/02/01 03:00:00
DE40,Heating Tertiary,2010,749,0.00030417500232997894,2010/02/01 04:00:00
DE40,Heating Tertiary,2010,750,0.00028689700219762954,2010/02/01 05:00:00
DE40,Heating Tertiary,2010,751,0.0002591110019847889,2010/02/01 06:00:00
DE40,Heating Tertiary,2010,752,0.00022678100173714128,2010/02/01 07:00:00
DE40,Heating Tertiary,2010,753,0.00019752600151304816,2010/02/01 08:00:00
DE40,Heating Tertiary,2010,754,0.0001747320013384462,2010/02/01 09:00:00
DE40,Heating Tertiary,2010,755,0.00015899100121787024,2010/02/01 10:00:00
DE40,Heating Tertiary,2010,756,0.00014718500112743634,2010/02/01 11:00:00
DE40,Heating Tertiary,2010,757,0.00013914500106585,2010/02/01 12:00:00
DE40,Heating Tertiary,2010,758,0.00013544100103747735,2010/02/01 13:00:00
DE40,Heating Tertiary,2010,759,0.00013549700103790633,2010/02/01 14:00:00
DE40,Heating Tertiary,2010,760,0.00013695300104905926,2010/02/01 15:00:00
DE40,Heating Tertiary,2010,761,0.00013742900105270542,2010/02/01 16:00:00
DE40,Heating Tertiary,2010,762,0.00013809600105781466,2010/02/01 17:00:00
DE40,Heating Tertiary,2010,763,0.0001411540010812389,2010/02/01 18:00:00
DE40,Heating Tertiary,2010,764,0.00015042100115222407,2010/02/01 19:00:00
DE40,Heating Tertiary,2010,765,0.00016884600129335947,2010/02/01 20:00:00
DE40,Heating Tertiary,2010,766,0.00019629600150362634,2010/02/01 21:00:00
DE40,Heating Tertiary,2010,767,0.00022883700175289022,2010/02/01 22:00:00
DE40,Heating Tertiary,2010,768,0.0002598430019903961,2010/02/01 23:00:00
DE40,Heating Tertiary,2010,769,0.000360515002761543,2010/02/02 00:00:00
DE40,Heating Tertiary,2010,770,0.0003790380029034291,2010/02/02 01:00:00
DE40,Heating Tertiary,2010,771,0.00038860600297671994,2010/02/02 02:00:00
DE40,Heating Tertiary,2010,772,0.0003925740030071148,2010/02/02 03:00:00
DE40,Heating Tertiary,2010,773,0.0003862820029589181,2010/02/02 04:00:00
DE40,Heating Tertiary,2010,774,0.0003643390027908349,2010/02/02 05:00:00
DE40,Heating Tertiary,2010,775,0.0003290530025205443,2010/02/02 06:00:00
DE40,Heating Tertiary,2010,776,0.00028799700220605556,2010/02/02 07:00:00
DE40,Heating Tertiary,2010,777,0.0002508450019214714,2010/02/02 08:00:00
DE40,Heating Tertiary,2010,778,0.00022189800169973751,2010/02/02 09:00:00
DE40,Heating Tertiary,2010,779,0.00020190800154661423,2010/02/02 10:00:00
DE40,Heating Tertiary,2010,780,0.0001869160014317756,2010/02/02 11:00:00
DE40,Heating Tertiary,2010,781,0.00017670600135356702,2010/02/02 12:00:00
DE40,Heating Tertiary,2010,782,0.00017200200131753444,2010/02/02 13:00:00
DE40,Heating Tertiary,2010,783,0.00017207300131807823,2010/02/02 14:00:00
DE40,Heating Tertiary,2010,784,0.00017392200133224163,2010/02/02 15:00:00
DE40,Heating Tertiary,2010,785,0.0001745260013368682,2010/02/02 16:00:00
DE40,Heating Tertiary,2010,786,0.00017537200134334864,2010/02/02 17:00:00
DE40,Heating Tertiary,2010,787,0.0001792570013731077,2010/02/02 18:00:00
DE40,Heating Tertiary,2010,788,0.00019102500146325052,2010/02/02 19:00:00
DE40,Heating Tertiary,2010,789,0.00021442300164247908,2010/02/02 20:00:00
DE40,Heating Tertiary,2010,790,0.00024928300190950645,2010/02/02 21:00:00
DE40,Heating Tertiary,2010,791,0.0002906080022260558,2010/02/02 22:00:00
DE40,Heating Tertiary,2010,792,0.00032998300252766807,2010/02/02 23:00:00
DE40,Heating Tertiary,2010,793,0.00030112100230658527,2010/02/03 00:00:00
DE40,Heating Tertiary,2010,794,0.00031659300242510075,2010/02/03 01:00:00
DE40,Heating Tertiary,2010,795,0.00032458400248631177,2010/02/03 02:00:00
DE40,Heating Tertiary,2010,796,0.00032789900251170464,2010/02/03 03:00:00
DE40,Heating Tertiary,2010,797,0.0003226430024714437,2010/02/03 04:00:00
DE40,Heating Tertiary,2010,798,0.00030431600233105896,2010/02/03 05:00:00
DE40,Heating Tertiary,2010,799,0.00027484300210529596,2010/02/03 06:00:00
DE40,Heating Tertiary,2010,800,0.00024055000184261178,2010/02/03 07:00:00
DE40,Heating Tertiary,2010,801,0.00020952000160492213,2010/02/03 08:00:00
DE40,Heating Tertiary,2010,802,0.0001853410014197111,2010/02/03 09:00:00
DE40,Heating Tertiary,2010,803,0.00016864500129181985,2010/02/03 10:00:00
DE40,Heating Tertiary,2010,804,0.00015612200119589372,2010/02/03 11:00:00
DE40,Heating Tertiary,2010,805,0.00014759400113056927,2010/02/03 12:00:00
DE40,Heating Tertiary,2010,806,0.00014366500110047316,2010/02/03 13:00:00
DE40,Heating Tertiary,2010,807,0.00014372500110093275,2010/02/03 14:00:00
DE40,Heating Tertiary,2010,808,0.00014526800111275214,2010/02/03 15:00:00
DE40,Heating Tertiary,2010,809,0.00014577300111662042,2010/02/03 16:00:00
DE40,Heating Tertiary,2010,810,0.00014648000112203602,2010/02/03 17:00:00
DE40,Heating Tertiary,2010,811,0.00014972500114689271,2010/02/03 18:00:00
DE40,Heating Tertiary,2010,812,0.00015955400122218282,2010/02/03 19:00:00
DE40,Heating Tertiary,2010,813,0.0001790980013718897,2010/02/03 20:00:00
DE40,Heating Tertiary,2010,814,0.00020821500159492584,2010/02/03 21:00:00
DE40,Heating Tertiary,2010,815,0.0002427310018593182,2010/02/03 22:00:00
DE40,Heating Tertiary,2010,816,0.0002756200021112478,2010/02/03 23:00:00
DE40,Heating Tertiary,2010,817,0.0002504500019184457,2010/02/04 00:00:00
DE40,Heating Tertiary,2010,818,0.0002633180020170145,2010/02/04 01:00:00
DE40,Heating Tertiary,2010,819,0.00026996400206792285,2010/02/04 02:00:00
DE40,Heating Tertiary,2010,820,0.00027272100208904147,2010/02/04 03:00:00
DE40,Heating Tertiary,2010,821,0.00026835000205555965,2010/02/04 04:00:00
DE40,Heating Tertiary,2010,822,0.0002531070019387983,2010/02/04 05:00:00
DE40,Heating Tertiary,2010,823,0.00022859300175102117,2010/02/04 06:00:00
DE40,Heating Tertiary,2010,824,0.00020007100153254283,2010/02/04 07:00:00
DE40,Heating Tertiary,2010,825,0.00017426200133484603,2010/02/04 08:00:00
DE40,Heating Tertiary,2010,826,0.00015415300118081117,2010/02/04 09:00:00
DE40,Heating Tertiary,2010,827,0.00014026600107443682,2010/02/04 10:00:00
DE40,Heating Tertiary,2010,828,0.0001298500009946503,2010/02/04 11:00:00
DE40,Heating Tertiary,2010,829,0.00012275800094032564,2010/02/04 12:00:00
DE40,Heating Tertiary,2010,830,0.00011948900091528512,2010/02/04 13:00:00
DE40,Heating Tertiary,2010,831,0.00011953900091566812,2010/02/04 14:00:00
DE40,Heating Tertiary,2010,832,0.00012082300092550355,2010/02/04 15:00:00
DE40,Heating Tertiary,2010,833,0.00012124300092872074,2010/02/04 16:00:00
DE40,Heating Tertiary,2010,834,0.00012183100093322483,2010/02/04 17:00:00
DE40,Heating Tertiary,2010,835,0.00012453000095389915,2010/02/04 18:00:00
DE40,Heating Tertiary,2010,836,0.00013270500101651963,2010/02/04 19:00:00
DE40,Heating Tertiary,2010,837,0.00014896000114103284,2010/02/04 20:00:00
DE40,Heating Tertiary,2010,838,0.00017317700132653496,2010/02/04 21:00:00
DE40,Heating Tertiary,2010,839,0.00020188500154643804,2010/02/04 22:00:00
DE40,Heating Tertiary,2010,840,0.00022924000175597722,2010/02/04 23:00:00
DE40,Heating Tertiary,2010,841,0.0002674790020488878,2010/02/05 00:00:00
DE40,Heating Tertiary,2010,842,0.00028122200215415904,2010/02/05 01:00:00
DE40,Heating Tertiary,2010,843,0.0002883200022085297,2010/02/05 02:00:00
DE40,Heating Tertiary,2010,844,0.0002912640022310807,2010/02/05 03:00:00
DE40,Heating Tertiary,2010,845,0.0002865970021953315,2010/02/05 04:00:00
DE40,Heating Tertiary,2010,846,0.0002703170020706268,2010/02/05 05:00:00
DE40,Heating Tertiary,2010,847,0.0002441360018700805,2010/02/05 06:00:00
DE40,Heating Tertiary,2010,848,0.00021367500163674941,2010/02/05 07:00:00
DE40,Heating Tertiary,2010,849,0.00018611100142560929,2010/02/05 08:00:00
DE40,Heating Tertiary,2010,850,0.00016463400126109557,2010/02/05 09:00:00
DE40,Heating Tertiary,2010,851,0.0001498030011474902,2010/02/05 10:00:00
DE40,Heating Tertiary,2010,852,0.00013867900106228042,2010/02/05 11:00:00
DE40,Heating Tertiary,2010,853,0.00013110400100425595,2010/02/05 12:00:00
DE40,Heating Tertiary,2010,854,0.00012761400097752258,2010/02/05 13:00:00
DE40,Heating Tertiary,2010,855,0.00012766700097792855,2010/02/05 14:00:00
DE40,Heating Tertiary,2010,856,0.00012903900098843805,2010/02/05 15:00:00
DE40,Heating Tertiary,2010,857,0.00012948700099186974,2010/02/05 16:00:00
DE40,Heating Tertiary,2010,858,0.00013011500099668023,2010/02/05 17:00:00
DE40,Heating Tertiary,2010,859,0.00013299700101875636,2010/02/05 18:00:00
DE40,Heating Tertiary,2010,860,0.00014172900108564337,2010/02/05 19:00:00
DE40,Heating Tertiary,2010,861,0.00015908800121861326,2010/02/05 20:00:00
DE40,Heating Tertiary,2010,862,0.00018495200141673137,2010/02/05 21:00:00
DE40,Heating Tertiary,2010,863,0.0002156120016515868,2010/02/05 22:00:00
DE40,Heating Tertiary,2010,864,0.0002448260018753659,2010/02/05 23:00:00
DE40,Heating Tertiary,2010,865,0.0002817090021578895,2010/02/06 00:00:00
DE40,Heating Tertiary,2010,866,0.0002953300022622263,2010/02/06 01:00:00
DE40,Heating Tertiary,2010,867,0.0003034860023247012,2010/02/06 02:00:00
DE40,Heating Tertiary,2010,868,0.00030811200236013637,2010/02/06 03:00:00
DE40,Heating Tertiary,2010,869,0.0003044780023322999,2010/02/06 04:00:00
DE40,Heating Tertiary,2010,870,0.0002887420022117622,2010/02/06 05:00:00
DE40,Heating Tertiary,2010,871,0.0002625590020112006,2010/02/06 06:00:00
DE40,Heating Tertiary,2010,872,0.00023129400177171084,2010/02/06 07:00:00
DE40,Heating Tertiary,2010,873,0.00020091000153896955,2010/02/06 08:00:00
DE40,Heating Tertiary,2010,874,0.00017638000135106988,2010/02/06 09:00:00
DE40,Heating Tertiary,2010,875,0.00015885900121685912,2010/02/06 10:00:00
DE40,Heating Tertiary,2010,876,0.00014602800111857372,2010/02/06 11:00:00
DE40,Heating Tertiary,2010,877,0.00013683400104814775,2010/02/06 12:00:00
DE40,Heating Tertiary,2010,878,0.00013259800101569997,2010/02/06 13:00:00
DE40,Heating Tertiary,2010,879,0.00013296500101851123,2010/02/06 14:00:00
DE40,Heating Tertiary,2010,880,0.00013482200103273582,2010/02/06 15:00:00
DE40,Heating Tertiary,2010,881,0.0001354600010376229,2010/02/06 16:00:00
DE40,Heating Tertiary,2010,882,0.00013529900103638964,2010/02/06 17:00:00
DE40,Heating Tertiary,2010,883,0.0001367320010473664,2010/02/06 18:00:00
DE40,Heating Tertiary,2010,884,0.00014415000110418825,2010/02/06 19:00:00
DE40,Heating Tertiary,2010,885,0.0001622020012424665,2010/02/06 20:00:00
DE40,Heating Tertiary,2010,886,0.00019078000146137381,2010/02/06 21:00:00
DE40,Heating Tertiary,2010,887,0.00022587000173016303,2010/02/06 22:00:00
DE40,Heating Tertiary,2010,888,0.00025792400197569655,2010/02/06 23:00:00
DE40,Heating Tertiary,2010,889,0.0003220960024672537,2010/02/07 00:00:00
DE40,Heating Tertiary,2010,890,0.00034205000262010123,2010/02/07 01:00:00
DE40,Heating Tertiary,2010,891,0.00035106300268914094,2010/02/07 02:00:00
DE40,Heating Tertiary,2010,892,0.0003545490027158437,2010/02/07 03:00:00
DE40,Heating Tertiary,2010,893,0.00034892600267277135,2010/02/07 04:00:00
DE40,Heating Tertiary,2010,894,0.00033095300253509837,2010/02/07 05:00:00
DE40,Heating Tertiary,2010,895,0.00030172800231123494,2010/02/07 06:00:00
DE40,Heating Tertiary,2010,896,0.0002666840020427981,2010/02/07 07:00:00
DE40,Heating Tertiary,2010,897,0.0002334090017879117,2010/02/07 08:00:00
DE40,Heating Tertiary,2010,898,0.0002075360015897247,2010/02/07 09:00:00
DE40,Heating Tertiary,2010,899,0.00018977100145364486,2010/02/07 10:00:00
DE40,Heating Tertiary,2010,900,0.00017616000134938468,2010/02/07 11:00:00
DE40,Heating Tertiary,2010,901,0.00016547300126752227,2010/02/07 12:00:00
DE40,Heating Tertiary,2010,902,0.00015953100122200663,2010/02/07 13:00:00
DE40,Heating Tertiary,2010,903,0.00015683300120133997,2010/02/07 14:00:00
DE40,Heating Tertiary,2010,904,0.00015568800119256925,2010/02/07 15:00:00
DE40,Heating Tertiary,2010,905,0.00015367100117711906,2010/02/07 16:00:00
DE40,Heating Tertiary,2010,906,0.00015284400117078424,2010/02/07 17:00:00
DE40,Heating Tertiary,2010,907,0.00015523300118908397,2010/02/07 18:00:00
DE40,Heating Tertiary,2010,908,0.00016447100125984698,2010/02/07 19:00:00
DE40,Heating Tertiary,2010,909,0.0001841310014104425,2010/02/07 20:00:00
DE40,Heating Tertiary,2010,910,0.0002138620016381818,2010/02/07 21:00:00
DE40,Heating Tertiary,2010,911,0.0002513300019251865,2010/02/07 22:00:00
DE40,Heating Tertiary,2010,912,0.00029024700222329055,2010/02/07 23:00:00
DE40,Heating Tertiary,2010,913,0.000360515002761543,2010/02/08 00:00:00
DE40,Heating Tertiary,2010,914,0.0003790380029034291,2010/02/08 01:00:00
DE40,Heating Tertiary,2010,915,0.00038860600297671994,2010/02/08 02:00:00
DE40,Heating Tertiary,2010,916,0.0003925740030071148,2010/02/08 03:00:00
DE40,Heating Tertiary,2010,917,0.0003862820029589181,2010/02/08 04:00:00
DE40,Heating Tertiary,2010,918,0.0003643390027908349,2010/02/08 05:00:00
DE40,Heating Tertiary,2010,919,0.0003290530025205443,2010/02/08 06:00:00
DE40,Heating Tertiary,2010,920,0.00028799700220605556,2010/02/08 07:00:00
DE40,Heating Tertiary,2010,921,0.0002508450019214714,2010/02/08 08:00:00
DE40,Heating Tertiary,2010,922,0.00022189800169973751,2010/02/08 09:00:00
DE40,Heating Tertiary,2010,923,0.00020190800154661423,2010/02/08 10:00:00
DE40,Heating Tertiary,2010,924,0.0001869160014317756,2010/02/08 11:00:00
DE40,Heating Tertiary,2010,925,0.00017670600135356702,2010/02/08 12:00:00
DE40,Heating Tertiary,2010,926,0.00017200200131753444,2010/02/08 13:00:00
DE40,Heating Tertiary,2010,927,0.00017207300131807823,2010/02/08 14:00:00
DE40,Heating Tertiary,2010,928,0.00017392200133224163,2010/02/08 15:00:00
DE40,Heating Tertiary,2010,929,0.0001745260013368682,2010/02/08 16:00:00
DE40,Heating Tertiary,2010,930,0.00017537200134334864,2010/02/08 17:00:00
DE40,Heating Tertiary,2010,931,0.0001792570013731077,2010/02/08 18:00:00
DE40,Heating Tertiary,2010,932,0.00019102500146325052,2010/02/08 19:00:00
DE40,Heating Tertiary,2010,933,0.00021442300164247908,2010/02/08 20:00:00
DE40,Heating Tertiary,2010,934,0.00024928300190950645,2010/02/08 21:00:00
DE40,Heating Tertiary,2010,935,0.0002906080022260558,2010/02/08 22:00:00
DE40,Heating Tertiary,2010,936,0.00032998300252766807,2010/02/08 23:00:00
DE40,Heating Tertiary,2010,937,0.000360515002761543,2010/02/09 00:00:00
DE40,Heating Tertiary,2010,938,0.0003790380029034291,2010/02/09 01:00:00
DE40,Heating Tertiary,2010,939,0.00038860600297671994,2010/02/09 02:00:00
DE40,Heating Tertiary,2010,940,0.0003925740030071148,2010/02/09 03:00:00
DE40,Heating Tertiary,2010,941,0.0003862820029589181,2010/02/09 04:00:00
DE40,Heating Tertiary,2010,942,0.0003643390027908349,2010/02/09 05:00:00
DE40,Heating Tertiary,2010,943,0.0003290530025205443,2010/02/09 06:00:00
DE40,Heating Tertiary,2010,944,0.00028799700220605556,2010/02/09 07:00:00
DE40,Heating Tertiary,2010,945,0.0002508450019214714,2010/02/09 08:00:00
DE40,Heating Tertiary,2010,946,0.00022189800169973751,2010/02/09 09:00:00
DE40,Heating Tertiary,2010,947,0.00020190800154661423,2010/02/09 10:00:00
DE40,Heating Tertiary,2010,948,0.0001869160014317756,2010/02/09 11:00:00
DE40,Heating Tertiary,2010,949,0.00017670600135356702,2010/02/09 12:00:00
DE40,Heating Tertiary,2010,950,0.00017200200131753444,2010/02/09 13:00:00
DE40,Heating Tertiary,2010,951,0.00017207300131807823,2010/02/09 14:00:00
DE40,Heating Tertiary,2010,952,0.00017392200133224163,2010/02/09 15:00:00
DE40,Heating Tertiary,2010,953,0.0001745260013368682,2010/02/09 16:00:00
DE40,Heating Tertiary,2010,954,0.00017537200134334864,2010/02/09 17:00:00
DE40,Heating Tertiary,2010,955,0.0001792570013731077,2010/02/09 18:00:00
DE40,Heating Tertiary,2010,956,0.00019102500146325052,2010/02/09 19:00:00
DE40,Heating Tertiary,2010,957,0.00021442300164247908,2010/02/09 20:00:00
DE40,Heating Tertiary,2010,958,0.00024928300190950645,2010/02/09 21:00:00
DE40,Heating Tertiary,2010,959,0.0002906080022260558,2010/02/09 22:00:00
DE40,Heating Tertiary,2010,960,0.00032998300252766807,2010/02/09 23:00:00
DE40,Heating Tertiary,2010,961,0.000360515002761543,2010/02/10 00:00:00
DE40,Heating Tertiary,2010,962,0.0003790380029034291,2010/02/10 01:00:00
DE40,Heating Tertiary,2010,963,0.00038860600297671994,2010/02/10 02:00:00
DE40,Heating Tertiary,2010,964,0.0003925740030071148,2010/02/10 03:00:00
DE40,Heating Tertiary,2010,965,0.0003862820029589181,2010/02/10 04:00:00
DE40,Heating Tertiary,2010,966,0.0003643390027908349,2010/02/10 05:00:00
DE40,Heating Tertiary,2010,967,0.0003290530025205443,2010/02/10 06:00:00
DE40,Heating Tertiary,2010,968,0.00028799700220605556,2010/02/10 07:00:00
DE40,Heating Tertiary,2010,969,0.0002508450019214714,2010/02/10 08:00:00
DE40,Heating Tertiary,2010,970,0.00022189800169973751,2010/02/10 09:00:00
DE40,Heating Tertiary,2010,971,0.00020190800154661423,2010/02/10 10:00:00
DE40,Heating Tertiary,2010,972,0.0001869160014317756,2010/02/10 11:00:00
DE40,Heating Tertiary,2010,973,0.00017670600135356702,2010/02/10 12:00:00
DE40,Heating Tertiary,2010,974,0.00017200200131753444,2010/02/10 13:00:00
DE40,Heating Tertiary,2010,975,0.00017207300131807823,2010/02/10 14:00:00
DE40,Heating Tertiary,2010,976,0.00017392200133224163,2010/02/10 15:00:00
DE40,Heating Tertiary,2010,977,0.0001745260013368682,2010/02/10 16:00:00
DE40,Heating Tertiary,2010,978,0.00017537200134334864,2010/02/10 17:00:00
DE40,Heating Tertiary,2010,979,0.0001792570013731077,2010/02/10 18:00:00
DE40,Heating Tertiary,2010,980,0.00019102500146325052,2010/02/10 19:00:00
DE40,Heating Tertiary,2010,981,0.00021442300164247908,2010/02/10 20:00:00
DE40,Heating Tertiary,2010,982,0.00024928300190950645,2010/02/10 21:00:00
DE40,Heating Tertiary,2010,983,0.0002906080022260558,2010/02/10 22:00:00
DE40,Heating Tertiary,2010,984,0.00032998300252766807,2010/02/10 23:00:00
DE40,Heating Tertiary,2010,985,0.0003811780029198216,2010/02/11 00:00:00
DE40,Heating Tertiary,2010,986,0.0004007630030698425,2010/02/11 01:00:00
DE40,Heating Tertiary,2010,987,0.00041087900314733104,2010/02/11 02:00:00
DE40,Heating Tertiary,2010,988,0.0004150740031794647,2010/02/11 03:00:00
DE40,Heating Tertiary,2010,989,0.00040842200312851044,2010/02/11 04:00:00
DE40,Heating Tertiary,2010,990,0.0003852220029507985,2010/02/11 05:00:00
DE40,Heating Tertiary,2010,991,0.0003479130026650118,2010/02/11 06:00:00
DE40,Heating Tertiary,2010,992,0.00030450300233249137,2010/02/11 07:00:00
DE40,Heating Tertiary,2010,993,0.0002652230020316068,2010/02/11 08:00:00
DE40,Heating Tertiary,2010,994,0.00023461600179715736,2010/02/11 09:00:00
DE40,Heating Tertiary,2010,995,0.00021348000163525567,2010/02/11 10:00:00
DE40,Heating Tertiary,2010,996,0.0001976290015138371,2010/02/11 11:00:00
DE40,Heating Tertiary,2010,997,0.00018683400143114747,2010/02/11 12:00:00
DE40,Heating Tertiary,2010,998,0.00018186000139304667,2010/02/11 13:00:00
DE40,Heating Tertiary,2010,999,0.00018193500139362115,2010/02/11 14:00:00
DE40,Heating Tertiary,2010,1000,0.00018389000140859644,2010/02/11 15:00:00
DE40,Heating Tertiary,2010,1001,0.00018452900141349119,2010/02/11 16:00:00
DE40,Heating Tertiary,2010,1002,0.0001854240014203469,2010/02/11 17:00:00
DE40,Heating Tertiary,2010,1003,0.00018953100145180647,2010/02/11 18:00:00
DE40,Heating Tertiary,2010,1004,0.00020197400154711977,2010/02/11 19:00:00
DE40,Heating Tertiary,2010,1005,0.0002267130017366204,2010/02/11 20:00:00
DE40,Heating Tertiary,2010,1006,0.00026357100201895254,2010/02/11 21:00:00
DE40,Heating Tertiary,2010,1007,0.0003072650023536483,2010/02/11 22:00:00
DE40,Heating Tertiary,2010,1008,0.0003488970026725492,2010/02/11 23:00:00
DE40,Heating Tertiary,2010,1009,0.00034026700260644344,2010/02/12 00:00:00
DE40,Heating Tertiary,2010,1010,0.00035775000274036316,2010/02/12 01:00:00
DE40,Heating Tertiary,2010,1011,0.0003667810028095406,2010/02/12 02:00:00
DE40,Heating Tertiary,2010,1012,0.00037052500283821954,2010/02/12 03:00:00
DE40,Heating Tertiary,2010,1013,0.0003645870027927345,2010/02/12 04:00:00
DE40,Heating Tertiary,2010,1014,0.0003438770026340959,2010/02/12 05:00:00
DE40,Heating Tertiary,2010,1015,0.00031057300237898755,2010/02/12 06:00:00
DE40,Heating Tertiary,2010,1016,0.0002718210020821475,2010/02/12 07:00:00
DE40,Heating Tertiary,2010,1017,0.0002367570018135574,2010/02/12 08:00:00
DE40,Heating Tertiary,2010,1018,0.00020943500160427103,2010/02/12 09:00:00
