NUTS2_code,process,year,hour,load,datetime
SE23,Heating Tertiary,2010,1352,0.00020655399263015448,2010/02/26 07:00:00
SE23,Heating Tertiary,2010,1353,0.00017964699359019612,2010/02/26 08:00:00
SE23,Heating Tertiary,2010,1354,0.00015827099435289168,2010/02/26 09:00:00
SE23,Heating Tertiary,2010,1355,0.00014369299487303455,2010/02/26 10:00:00
SE23,Heating Tertiary,2010,1356,0.00013268899526565724,2010/02/26 11:00:00
SE23,Heating Tertiary,2010,1357,0.00012495099554174903,2010/02/26 12:00:00
SE23,Heating Tertiary,2010,1358,0.0001211059956789386,2010/02/26 13:00:00
SE23,Heating Tertiary,2010,1359,0.00012088299568689525,2010/02/26 14:00:00
SE23,Heating Tertiary,2010,1360,0.00012233699563501653,2010/02/26 15:00:00
SE23,Heating Tertiary,2010,1361,0.00012278699561896054,2010/02/26 16:00:00
SE23,Heating Tertiary,2010,1362,0.00012319199560451014,2010/02/26 17:00:00
SE23,Heating Tertiary,2010,1363,0.0001252439955312948,2010/02/26 18:00:00
SE23,Heating Tertiary,2010,1364,0.00013239099527628988,2010/02/26 19:00:00
SE23,Heating Tertiary,2010,1365,0.00014762999473256244,2010/02/26 20:00:00
SE23,Heating Tertiary,2010,1366,0.00017132499388712496,2010/02/26 21:00:00
SE23,Heating Tertiary,2010,1367,0.00020043199284858738,2010/02/26 22:00:00
SE23,Heating Tertiary,2010,1368,0.0002289149918323141,2010/02/26 23:00:00
SE23,Heating Tertiary,2010,1369,0.00019224099314084223,2010/02/27 00:00:00
SE23,Heating Tertiary,2010,1370,0.00020222399278464883,2010/02/27 01:00:00
SE23,Heating Tertiary,2010,1371,0.00020807299257595655,2010/02/27 02:00:00
SE23,Heating Tertiary,2010,1372,0.00021194299243787497,2010/02/27 03:00:00
SE23,Heating Tertiary,2010,1373,0.00021063399248458006,2010/02/27 04:00:00
SE23,Heating Tertiary,2010,1374,0.00020094299283035492,2010/02/27 05:00:00
SE23,Heating Tertiary,2010,1375,0.0001835669934503305,2010/02/27 06:00:00
SE23,Heating Tertiary,2010,1376,0.00016211099421588045,2010/02/27 07:00:00
SE23,Heating Tertiary,2010,1377,0.00014069699497993186,2010/02/27 08:00:00
SE23,Heating Tertiary,2010,1378,0.0001230949956079711,2010/02/27 09:00:00
SE23,Heating Tertiary,2010,1379,0.00011055199605550528,2010/02/27 10:00:00
SE23,Heating Tertiary,2010,1380,0.0001014109963816561,2010/02/27 11:00:00
SE23,Heating Tertiary,2010,1381,9.461639662408739e-05,2010/02/27 12:00:00
SE23,Heating Tertiary,2010,1382,9.118959674635559e-05,2010/02/27 13:00:00
SE23,Heating Tertiary,2010,1383,9.122039674525665e-05,2010/02/27 14:00:00
SE23,Heating Tertiary,2010,1384,9.261499669549733e-05,2010/02/27 15:00:00
SE23,Heating Tertiary,2010,1385,9.317429667554151e-05,2010/02/27 16:00:00
SE23,Heating Tertiary,2010,1386,9.299599668190324e-05,2010/02/27 17:00:00
SE23,Heating Tertiary,2010,1387,9.352909666288225e-05,2010/02/27 18:00:00
SE23,Heating Tertiary,2010,1388,9.760709651737923e-05,2010/02/27 19:00:00
SE23,Heating Tertiary,2010,1389,0.00010895099611262894,2010/02/27 20:00:00
SE23,Heating Tertiary,2010,1390,0.00012773299544248729,2010/02/27 21:00:00
SE23,Heating Tertiary,2010,1391,0.00015203199457549912,2010/02/27 22:00:00
SE23,Heating Tertiary,2010,1392,0.0001747899937634938,2010/02/27 23:00:00
SE23,Heating Tertiary,2010,1393,0.0002099949925073796,2010/02/28 00:00:00
SE23,Heating Tertiary,2010,1394,0.00022432299199615666,2010/02/28 01:00:00
SE23,Heating Tertiary,2010,1395,0.00023070099176858964,2010/02/28 02:00:00
SE23,Heating Tertiary,2010,1396,0.00023375599165958725,2010/02/28 03:00:00
SE23,Heating Tertiary,2010,1397,0.00023120299175067828,2010/02/28 04:00:00
SE23,Heating Tertiary,2010,1398,0.00022051299213209742,2010/02/28 05:00:00
SE23,Heating Tertiary,2010,1399,0.00020197499279353315,2010/02/28 06:00:00
SE23,Heating Tertiary,2010,1400,0.00017887299361781238,2010/02/28 07:00:00
SE23,Heating Tertiary,2010,1401,0.000156315994422646,2010/02/28 08:00:00
SE23,Heating Tertiary,2010,1402,0.00013842899506085406,2010/02/28 09:00:00
SE23,Heating Tertiary,2010,1403,0.00012629199549390216,2010/02/28 10:00:00
SE23,Heating Tertiary,2010,1404,0.0001171159958213018,2010/02/28 11:00:00
SE23,Heating Tertiary,2010,1405,0.00010960199608940127,2010/02/28 12:00:00
SE23,Heating Tertiary,2010,1406,0.00010536399624061309,2010/02/28 13:00:00
SE23,Heating Tertiary,2010,1407,0.00010336199631204442,2010/02/28 14:00:00
SE23,Heating Tertiary,2010,1408,0.00010273599633438011,2010/02/28 15:00:00
SE23,Heating Tertiary,2010,1409,0.00010133199638447481,2010/02/28 16:00:00
SE23,Heating Tertiary,2010,1410,0.00010055799641209115,2010/02/28 17:00:00
SE23,Heating Tertiary,2010,1411,0.00010159199637519802,2010/02/28 18:00:00
SE23,Heating Tertiary,2010,1412,0.00010670599619273054,2010/02/28 19:00:00
SE23,Heating Tertiary,2010,1413,0.00011868399576535556,2010/02/28 20:00:00
SE23,Heating Tertiary,2010,1414,0.0001374299950964984,2010/02/28 21:00:00
SE23,Heating Tertiary,2010,1415,0.0001617739942279046,2010/02/28 22:00:00
SE23,Heating Tertiary,2010,1416,0.00018793699329440892,2010/02/28 23:00:00
SE23,Heating Tertiary,2010,1417,0.0001966889929821376,2010/03/01 00:00:00
SE23,Heating Tertiary,2010,1418,0.0002076699925903356,2010/03/01 01:00:00
SE23,Heating Tertiary,2010,1419,0.00021329999238945722,2010/03/01 02:00:00
SE23,Heating Tertiary,2010,1420,0.00021615199228769788,2010/03/01 03:00:00
SE23,Heating Tertiary,2010,1421,0.00021392599236712154,2010/03/01 04:00:00
SE23,Heating Tertiary,2010,1422,0.00020300899275664002,2010/03/01 05:00:00
SE23,Heating Tertiary,2010,1423,0.00018424399342617518,2010/03/01 06:00:00
SE23,Heating Tertiary,2010,1424,0.00016144199423975036,2010/03/01 07:00:00
SE23,Heating Tertiary,2010,1425,0.00014041099499013634,2010/03/01 08:00:00
SE23,Heating Tertiary,2010,1426,0.000123703995586242,2010/03/01 09:00:00
SE23,Heating Tertiary,2010,1427,0.00011230899599281552,2010/03/01 10:00:00
SE23,Heating Tertiary,2010,1428,0.00010370899629966347,2010/03/01 11:00:00
SE23,Heating Tertiary,2010,1429,9.766089651545964e-05,2010/03/01 12:00:00
SE23,Heating Tertiary,2010,1430,9.465579662268159e-05,2010/03/01 13:00:00
SE23,Heating Tertiary,2010,1431,9.448109662891489e-05,2010/03/01 14:00:00
SE23,Heating Tertiary,2010,1432,9.561779658835744e-05,2010/03/01 15:00:00
SE23,Heating Tertiary,2010,1433,9.596939657581235e-05,2010/03/01 16:00:00
SE23,Heating Tertiary,2010,1434,9.628619656450892e-05,2010/03/01 17:00:00
SE23,Heating Tertiary,2010,1435,9.789029650727465e-05,2010/03/01 18:00:00
SE23,Heating Tertiary,2010,1436,0.00010347699630794124,2010/03/01 19:00:00
SE23,Heating Tertiary,2010,1437,0.00011538599588302818,2010/03/01 20:00:00
SE23,Heating Tertiary,2010,1438,0.0001339059952222347,2010/03/01 21:00:00
SE23,Heating Tertiary,2010,1439,0.00015665699441047914,2010/03/01 22:00:00
SE23,Heating Tertiary,2010,1440,0.0001789189936161711,2010/03/01 23:00:00
SE23,Heating Tertiary,2010,1441,0.00022294599204528799,2010/03/02 00:00:00
SE23,Heating Tertiary,2010,1442,0.00023539399160114343,2010/03/02 01:00:00
SE23,Heating Tertiary,2010,1443,0.0002417759913734337,2010/03/02 02:00:00
SE23,Heating Tertiary,2010,1444,0.00024500699125815166,2010/03/02 03:00:00
SE23,Heating Tertiary,2010,1445,0.00024248499134813662,2010/03/02 04:00:00
SE23,Heating Tertiary,2010,1446,0.00023011099178964082,2010/03/02 05:00:00
SE23,Heating Tertiary,2010,1447,0.00020883999254859,2010/03/02 06:00:00
SE23,Heating Tertiary,2010,1448,0.00018299399347077516,2010/03/02 07:00:00
SE23,Heating Tertiary,2010,1449,0.00015915599432131484,2010/03/02 08:00:00
SE23,Heating Tertiary,2010,1450,0.00014021799499702256,2010/03/02 09:00:00
SE23,Heating Tertiary,2010,1451,0.00012730299545782967,2010/03/02 10:00:00
SE23,Heating Tertiary,2010,1452,0.00011755399580567395,2010/03/02 11:00:00
SE23,Heating Tertiary,2010,1453,0.00011069899605026031,2010/03/02 12:00:00
SE23,Heating Tertiary,2010,1454,0.00010729299617178638,2010/03/02 13:00:00
SE23,Heating Tertiary,2010,1455,0.00010709399617888668,2010/03/02 14:00:00
SE23,Heating Tertiary,2010,1456,0.00010838299613289517,2010/03/02 15:00:00
SE23,Heating Tertiary,2010,1457,0.00010878199611865886,2010/03/02 16:00:00
SE23,Heating Tertiary,2010,1458,0.00010913999610588542,2010/03/02 17:00:00
SE23,Heating Tertiary,2010,1459,0.00011095899604098351,2010/03/02 18:00:00
SE23,Heating Tertiary,2010,1460,0.00011729099581505778,2010/03/02 19:00:00
SE23,Heating Tertiary,2010,1461,0.00013079099533337788,2010/03/02 20:00:00
SE23,Heating Tertiary,2010,1462,0.0001517829945843834,2010/03/02 21:00:00
SE23,Heating Tertiary,2010,1463,0.0001775699936643034,2010/03/02 22:00:00
SE23,Heating Tertiary,2010,1464,0.00020280499276391877,2010/03/02 23:00:00
SE23,Heating Tertiary,2010,1465,0.00026722599046537785,2010/03/03 00:00:00
SE23,Heating Tertiary,2010,1466,0.00028214598993303233,2010/03/03 01:00:00
SE23,Heating Tertiary,2010,1467,0.0002897949896601161,2010/03/03 02:00:00
SE23,Heating Tertiary,2010,1468,0.00029366898952189186,2010/03/03 03:00:00
SE23,Heating Tertiary,2010,1469,0.00029064498962978806,2010/03/03 04:00:00
SE23,Heating Tertiary,2010,1470,0.0002758129901589937,2010/03/03 05:00:00
SE23,Heating Tertiary,2010,1471,0.0002503179910686552,2010/03/03 06:00:00
SE23,Heating Tertiary,2010,1472,0.0002193379921740214,2010/03/03 07:00:00
SE23,Heating Tertiary,2010,1473,0.0001907659931934702,2010/03/03 08:00:00
SE23,Heating Tertiary,2010,1474,0.00016806699400337042,2010/03/03 09:00:00
SE23,Heating Tertiary,2010,1475,0.00015258699455569677,2010/03/03 10:00:00
SE23,Heating Tertiary,2010,1476,0.00014090099497265313,2010/03/03 11:00:00
SE23,Heating Tertiary,2010,1477,0.00013268399526583562,2010/03/03 12:00:00
SE23,Heating Tertiary,2010,1478,0.00012860199541148137,2010/03/03 13:00:00
SE23,Heating Tertiary,2010,1479,0.00012836399541997322,2010/03/03 14:00:00
SE23,Heating Tertiary,2010,1480,0.00012990799536488328,2010/03/03 15:00:00
SE23,Heating Tertiary,2010,1481,0.0001303869953477926,2010/03/03 16:00:00
SE23,Heating Tertiary,2010,1482,0.00013081699533245018,2010/03/03 17:00:00
SE23,Heating Tertiary,2010,1483,0.0001329959952547035,2010/03/03 18:00:00
SE23,Heating Tertiary,2010,1484,0.00014058599498389233,2010/03/03 19:00:00
SE23,Heating Tertiary,2010,1485,0.00015676699440655433,2010/03/03 20:00:00
SE23,Heating Tertiary,2010,1486,0.0001819289935087743,2010/03/03 21:00:00
SE23,Heating Tertiary,2010,1487,0.00021283799240594137,2010/03/03 22:00:00
SE23,Heating Tertiary,2010,1488,0.00024308399132676428,2010/03/03 23:00:00
SE23,Heating Tertiary,2010,1489,0.00028312698989803027,2010/03/04 00:00:00
SE23,Heating Tertiary,2010,1490,0.0002989349893340009,2010/03/04 01:00:00
SE23,Heating Tertiary,2010,1491,0.00030703898904485023,2010/03/04 02:00:00
SE23,Heating Tertiary,2010,1492,0.00031114398889838386,2010/03/04 03:00:00
SE23,Heating Tertiary,2010,1493,0.00030793998901270254,2010/03/04 04:00:00
SE23,Heating Tertiary,2010,1494,0.000292225989573378,2010/03/04 05:00:00
SE23,Heating Tertiary,2010,1495,0.0002652129905372017,2010/03/04 06:00:00
SE23,Heating Tertiary,2010,1496,0.0002323899917083261,2010/03/04 07:00:00
SE23,Heating Tertiary,2010,1497,0.00020211799278843092,2010/03/04 08:00:00
SE23,Heating Tertiary,2010,1498,0.00017806799364653472,2010/03/04 09:00:00
SE23,Heating Tertiary,2010,1499,0.00016166599423175803,2010/03/04 10:00:00
SE23,Heating Tertiary,2010,1500,0.00014928499467351206,2010/03/04 11:00:00
SE23,Heating Tertiary,2010,1501,0.00014057999498410641,2010/03/04 12:00:00
SE23,Heating Tertiary,2010,1502,0.00013625399513845805,2010/03/04 13:00:00
SE23,Heating Tertiary,2010,1503,0.00013600299514741372,2010/03/04 14:00:00
SE23,Heating Tertiary,2010,1504,0.0001376389950890413,2010/03/04 15:00:00
SE23,Heating Tertiary,2010,1505,0.0001381449950709872,2010/03/04 16:00:00
SE23,Heating Tertiary,2010,1506,0.00013860099505471713,2010/03/04 17:00:00
SE23,Heating Tertiary,2010,1507,0.000140909994972332,2010/03/04 18:00:00
SE23,Heating Tertiary,2010,1508,0.00014895099468542917,2010/03/04 19:00:00
SE23,Heating Tertiary,2010,1509,0.00016609599407369565,2010/03/04 20:00:00
SE23,Heating Tertiary,2010,1510,0.00019275399312253838,2010/03/04 21:00:00
SE23,Heating Tertiary,2010,1511,0.00022550299195405423,2010/03/04 22:00:00
SE23,Heating Tertiary,2010,1512,0.00025754899081065316,2010/03/04 23:00:00
SE23,Heating Tertiary,2010,1513,0.00031607198872255285,2010/03/05 00:00:00
SE23,Heating Tertiary,2010,1514,0.000333718988092908,2010/03/05 01:00:00
SE23,Heating Tertiary,2010,1515,0.0003427659877701111,2010/03/05 02:00:00
SE23,Heating Tertiary,2010,1516,0.00034734798760662535,2010/03/05 03:00:00
SE23,Heating Tertiary,2010,1517,0.000343771987734217,2010/03/05 04:00:00
SE23,Heating Tertiary,2010,1518,0.00032622898836015123,2010/03/05 05:00:00
SE23,Heating Tertiary,2010,1519,0.00029607298943611706,2010/03/05 06:00:00
SE23,Heating Tertiary,2010,1520,0.0002594309907435034,2010/03/05 07:00:00
SE23,Heating Tertiary,2010,1521,0.00022563599194930882,2010/03/05 08:00:00
SE23,Heating Tertiary,2010,1522,0.00019878799290724532,2010/03/05 09:00:00
SE23,Heating Tertiary,2010,1523,0.000180477993560546,2010/03/05 10:00:00
SE23,Heating Tertiary,2010,1524,0.0001666559940537148,2010/03/05 11:00:00
SE23,Heating Tertiary,2010,1525,0.00015693699440048875,2010/03/05 12:00:00
SE23,Heating Tertiary,2010,1526,0.00015210899457275177,2010/03/05 13:00:00
SE23,Heating Tertiary,2010,1527,0.00015182799458277784,2010/03/05 14:00:00
SE23,Heating Tertiary,2010,1528,0.00015365399451762614,2010/03/05 15:00:00
SE23,Heating Tertiary,2010,1529,0.00015421999449743127,2010/03/05 16:00:00
SE23,Heating Tertiary,2010,1530,0.0001547279944793058,2010/03/05 17:00:00
SE23,Heating Tertiary,2010,1531,0.00015730699438728718,2010/03/05 18:00:00
SE23,Heating Tertiary,2010,1532,0.0001662829940670235,2010/03/05 19:00:00
SE23,Heating Tertiary,2010,1533,0.0001854219933841441,2010/03/05 20:00:00
SE23,Heating Tertiary,2010,1534,0.00021518299232227179,2010/03/05 21:00:00
SE23,Heating Tertiary,2010,1535,0.0002517419910178469,2010/03/05 22:00:00
SE23,Heating Tertiary,2010,1536,0.0002875169897413951,2010/03/05 23:00:00
SE23,Heating Tertiary,2010,1537,0.0003695299868151717,2010/03/06 00:00:00
SE23,Heating Tertiary,2010,1538,0.000388717986130544,2010/03/06 01:00:00
SE23,Heating Tertiary,2010,1539,0.0003999619857293581,2010/03/06 02:00:00
SE23,Heating Tertiary,2010,1540,0.0004073999854639703,2010/03/06 03:00:00
SE23,Heating Tertiary,2010,1541,0.0004048839855537412,2010/03/06 04:00:00
SE23,Heating Tertiary,2010,1542,0.00038625698621835245,2010/03/06 05:00:00
SE23,Heating Tertiary,2010,1543,0.00035285398741017145,2010/03/06 06:00:00
SE23,Heating Tertiary,2010,1544,0.0003116109888817213,2010/03/06 07:00:00
SE23,Heating Tertiary,2010,1545,0.0002704509903503099,2010/03/06 08:00:00
SE23,Heating Tertiary,2010,1546,0.00023661599155754248,2010/03/06 09:00:00
SE23,Heating Tertiary,2010,1547,0.0002125049924178228,2010/03/06 10:00:00
SE23,Heating Tertiary,2010,1548,0.00019493399304475602,2010/03/06 11:00:00
SE23,Heating Tertiary,2010,1549,0.0001818729935107724,2010/03/06 12:00:00
SE23,Heating Tertiary,2010,1550,0.00017528699374576084,2010/03/06 13:00:00
SE23,Heating Tertiary,2010,1551,0.00017534499374369141,2010/03/06 14:00:00
SE23,Heating Tertiary,2010,1552,0.0001780259936480333,2010/03/06 15:00:00
SE23,Heating Tertiary,2010,1553,0.00017910099360967735,2010/03/06 16:00:00
SE23,Heating Tertiary,2010,1554,0.0001787589936218799,2010/03/06 17:00:00
SE23,Heating Tertiary,2010,1555,0.00017978299358534358,2010/03/06 18:00:00
SE23,Heating Tertiary,2010,1556,0.00018762199330564814,2010/03/06 19:00:00
SE23,Heating Tertiary,2010,1557,0.00020942799252761016,2010/03/06 20:00:00
SE23,Heating Tertiary,2010,1558,0.0002455309912394553,2010/03/06 21:00:00
SE23,Heating Tertiary,2010,1559,0.00029223898957291423,2010/03/06 22:00:00
SE23,Heating Tertiary,2010,1560,0.0003359839880120929,2010/03/06 23:00:00
SE23,Heating Tertiary,2010,1561,0.00035565098731037435,2010/03/07 00:00:00
SE23,Heating Tertiary,2010,1562,0.00037991798644452796,2010/03/07 01:00:00
SE23,Heating Tertiary,2010,1563,0.00039071998605911266,2010/03/07 02:00:00
SE23,Heating Tertiary,2010,1564,0.00039589298587454,2010/03/07 03:00:00
SE23,Heating Tertiary,2010,1565,0.00039156898602882035,2010/03/07 04:00:00
SE23,Heating Tertiary,2010,1566,0.0003734649866747709,2010/03/07 05:00:00
SE23,Heating Tertiary,2010,1567,0.00034206898779498004,2010/03/07 06:00:00
SE23,Heating Tertiary,2010,1568,0.0003029409891910668,2010/03/07 07:00:00
SE23,Heating Tertiary,2010,1569,0.00026473899055411403,2010/03/07 08:00:00
SE23,Heating Tertiary,2010,1570,0.00023444599163496805,2010/03/07 09:00:00
SE23,Heating Tertiary,2010,1571,0.00021388999236840602,2010/03/07 10:00:00
SE23,Heating Tertiary,2010,1572,0.00019834999292287313,2010/03/07 11:00:00
SE23,Heating Tertiary,2010,1573,0.0001856229933769724,2010/03/07 12:00:00
SE23,Heating Tertiary,2010,1574,0.00017844599363304775,2010/03/07 13:00:00
SE23,Heating Tertiary,2010,1575,0.00017505599375400288,2010/03/07 14:00:00
SE23,Heating Tertiary,2010,1576,0.0001739949937918594,2010/03/07 15:00:00
SE23,Heating Tertiary,2010,1577,0.00017161699387670647,2010/03/07 16:00:00
SE23,Heating Tertiary,2010,1578,0.00017030599392348284,2010/03/07 17:00:00
SE23,Heating Tertiary,2010,1579,0.00017205799386097153,2010/03/07 18:00:00
SE23,Heating Tertiary,2010,1580,0.0001807189935519471,2010/03/07 19:00:00
SE23,Heating Tertiary,2010,1581,0.00020100599282810706,2010/03/07 20:00:00
SE23,Heating Tertiary,2010,1582,0.00023275299169537428,2010/03/07 21:00:00
SE23,Heating Tertiary,2010,1583,0.0002739829902242881,2010/03/07 22:00:00
SE23,Heating Tertiary,2010,1584,0.0003182929886433076,2010/03/07 23:00:00
SE23,Heating Tertiary,2010,1585,0.00028312698989803027,2010/03/08 00:00:00
SE23,Heating Tertiary,2010,1586,0.0002989349893340009,2010/03/08 01:00:00
SE23,Heating Tertiary,2010,1587,0.00030703898904485023,2010/03/08 02:00:00
SE23,Heating Tertiary,2010,1588,0.00031114398889838386,2010/03/08 03:00:00
SE23,Heating Tertiary,2010,1589,0.00030793998901270254,2010/03/08 04:00:00
SE23,Heating Tertiary,2010,1590,0.000292225989573378,2010/03/08 05:00:00
SE23,Heating Tertiary,2010,1591,0.0002652129905372017,2010/03/08 06:00:00
SE23,Heating Tertiary,2010,1592,0.0002323899917083261,2010/03/08 07:00:00
SE23,Heating Tertiary,2010,1593,0.00020211799278843092,2010/03/08 08:00:00
SE23,Heating Tertiary,2010,1594,0.00017806799364653472,2010/03/08 09:00:00
SE23,Heating Tertiary,2010,1595,0.00016166599423175803,2010/03/08 10:00:00
SE23,Heating Tertiary,2010,1596,0.00014928499467351206,2010/03/08 11:00:00
SE23,Heating Tertiary,2010,1597,0.00014057999498410641,2010/03/08 12:00:00
SE23,Heating Tertiary,2010,1598,0.00013625399513845805,2010/03/08 13:00:00
SE23,Heating Tertiary,2010,1599,0.00013600299514741372,2010/03/08 14:00:00
SE23,Heating Tertiary,2010,1600,0.0001376389950890413,2010/03/08 15:00:00
SE23,Heating Tertiary,2010,1601,0.0001381449950709872,2010/03/08 16:00:00
SE23,Heating Tertiary,2010,1602,0.00013860099505471713,2010/03/08 17:00:00
SE23,Heating Tertiary,2010,1603,0.000140909994972332,2010/03/08 18:00:00
SE23,Heating Tertiary,2010,1604,0.00014895099468542917,2010/03/08 19:00:00
SE23,Heating Tertiary,2010,1605,0.00016609599407369565,2010/03/08 20:00:00
SE23,Heating Tertiary,2010,1606,0.00019275399312253838,2010/03/08 21:00:00
SE23,Heating Tertiary,2010,1607,0.00022550299195405423,2010/03/08 22:00:00
SE23,Heating Tertiary,2010,1608,0.00025754899081065316,2010/03/08 23:00:00
SE23,Heating Tertiary,2010,1609,0.00023648299156228792,2010/03/09 00:00:00
SE23,Heating Tertiary,2010,1610,0.0002496869910911693,2010/03/09 01:00:00
SE23,Heating Tertiary,2010,1611,0.00025645499084968706,2010/03/09 02:00:00
SE23,Heating Tertiary,2010,1612,0.00025988399072734037,2010/03/09 03:00:00
SE23,Heating Tertiary,2010,1613,0.0002572079908228201,2010/03/09 04:00:00
SE23,Heating Tertiary,2010,1614,0.00024408299129111995,2010/03/09 05:00:00
SE23,Heating Tertiary,2010,1615,0.00022152099209613198,2010/03/09 06:00:00
SE23,Heating Tertiary,2010,1616,0.0001941049930743347,2010/03/09 07:00:00
SE23,Heating Tertiary,2010,1617,0.0001688189939765391,2010/03/09 08:00:00
SE23,Heating Tertiary,2010,1618,0.0001487319946932431,2010/03/09 09:00:00
SE23,Heating Tertiary,2010,1619,0.00013503299518202331,2010/03/09 10:00:00
SE23,Heating Tertiary,2010,1620,0.00012469099555102584,2010/03/09 11:00:00
SE23,Heating Tertiary,2010,1621,0.00011741999581045507,2010/03/09 12:00:00
SE23,Heating Tertiary,2010,1622,0.0001138069959393669,2010/03/09 13:00:00
SE23,Heating Tertiary,2010,1623,0.00011359699594685968,2010/03/09 14:00:00
SE23,Heating Tertiary,2010,1624,0.00011496299589812081,2010/03/09 15:00:00
SE23,Heating Tertiary,2010,1625,0.00011538599588302818,2010/03/09 16:00:00
SE23,Heating Tertiary,2010,1626,0.00011576699586943409,2010/03/09 17:00:00
SE23,Heating Tertiary,2010,1627,0.0001176959958006074,2010/03/09 18:00:00
SE23,Heating Tertiary,2010,1628,0.00012441199556098055,2010/03/09 19:00:00
SE23,Heating Tertiary,2010,1629,0.00013873199505004302,2010/03/09 20:00:00
SE23,Heating Tertiary,2010,1630,0.0001609989942555566,2010/03/09 21:00:00
SE23,Heating Tertiary,2010,1631,0.00018835199327960173,2010/03/09 22:00:00
SE23,Heating Tertiary,2010,1632,0.00021511899232455533,2010/03/09 23:00:00
SE23,Heating Tertiary,2010,1633,0.00023648299156228792,2010/03/10 00:00:00
SE23,Heating Tertiary,2010,1634,0.0002496869910911693,2010/03/10 01:00:00
SE23,Heating Tertiary,2010,1635,0.00025645499084968706,2010/03/10 02:00:00
SE23,Heating Tertiary,2010,1636,0.00025988399072734037,2010/03/10 03:00:00
SE23,Heating Tertiary,2010,1637,0.0002572079908228201,2010/03/10 04:00:00
SE23,Heating Tertiary,2010,1638,0.00024408299129111995,2010/03/10 05:00:00
SE23,Heating Tertiary,2010,1639,0.00022152099209613198,2010/03/10 06:00:00
SE23,Heating Tertiary,2010,1640,0.0001941049930743347,2010/03/10 07:00:00
SE23,Heating Tertiary,2010,1641,0.0001688189939765391,2010/03/10 08:00:00
SE23,Heating Tertiary,2010,1642,0.0001487319946932431,2010/03/10 09:00:00
SE23,Heating Tertiary,2010,1643,0.00013503299518202331,2010/03/10 10:00:00
SE23,Heating Tertiary,2010,1644,0.00012469099555102584,2010/03/10 11:00:00
SE23,Heating Tertiary,2010,1645,0.00011741999581045507,2010/03/10 12:00:00
SE23,Heating Tertiary,2010,1646,0.0001138069959393669,2010/03/10 13:00:00
SE23,Heating Tertiary,2010,1647,0.00011359699594685968,2010/03/10 14:00:00
SE23,Heating Tertiary,2010,1648,0.00011496299589812081,2010/03/10 15:00:00
SE23,Heating Tertiary,2010,1649,0.00011538599588302818,2010/03/10 16:00:00
SE23,Heating Tertiary,2010,1650,0.00011576699586943409,2010/03/10 17:00:00
SE23,Heating Tertiary,2010,1651,0.0001176959958006074,2010/03/10 18:00:00
SE23,Heating Tertiary,2010,1652,0.00012441199556098055,2010/03/10 19:00:00
SE23,Heating Tertiary,2010,1653,0.00013873199505004302,2010/03/10 20:00:00
SE23,Heating Tertiary,2010,1654,0.0001609989942555566,2010/03/10 21:00:00
SE23,Heating Tertiary,2010,1655,0.00018835199327960173,2010/03/10 22:00:00
SE23,Heating Tertiary,2010,1656,0.00021511899232455533,2010/03/10 23:00:00
SE23,Heating Tertiary,2010,1657,0.0002516499910211294,2010/03/11 00:00:00
SE23,Heating Tertiary,2010,1658,0.00026570099051978984,2010/03/11 01:00:00
SE23,Heating Tertiary,2010,1659,0.0002729039902627868,2010/03/11 02:00:00
SE23,Heating Tertiary,2010,1660,0.00027655199013262627,2010/03/11 03:00:00
SE23,Heating Tertiary,2010,1661,0.0002737049902342071,2010/03/11 04:00:00
SE23,Heating Tertiary,2010,1662,0.0002597369907325854,2010/03/11 05:00:00
SE23,Heating Tertiary,2010,1663,0.0002357279915892263,2010/03/11 06:00:00
SE23,Heating Tertiary,2010,1664,0.00020655399263015448,2010/03/11 07:00:00
SE23,Heating Tertiary,2010,1665,0.00017964699359019612,2010/03/11 08:00:00
SE23,Heating Tertiary,2010,1666,0.00015827099435289168,2010/03/11 09:00:00
SE23,Heating Tertiary,2010,1667,0.00014369299487303455,2010/03/11 10:00:00
SE23,Heating Tertiary,2010,1668,0.00013268899526565724,2010/03/11 11:00:00
SE23,Heating Tertiary,2010,1669,0.00012495099554174903,2010/03/11 12:00:00
SE23,Heating Tertiary,2010,1670,0.0001211059956789386,2010/03/11 13:00:00
SE23,Heating Tertiary,2010,1671,0.00012088299568689525,2010/03/11 14:00:00
SE23,Heating Tertiary,2010,1672,0.00012233699563501653,2010/03/11 15:00:00
SE23,Heating Tertiary,2010,1673,0.00012278699561896054,2010/03/11 16:00:00
SE23,Heating Tertiary,2010,1674,0.00012319199560451014,2010/03/11 17:00:00
SE23,Heating Tertiary,2010,1675,0.0001252439955312948,2010/03/11 18:00:00
SE23,Heating Tertiary,2010,1676,0.00013239099527628988,2010/03/11 19:00:00
SE23,Heating Tertiary,2010,1677,0.00014762999473256244,2010/03/11 20:00:00
SE23,Heating Tertiary,2010,1678,0.00017132499388712496,2010/03/11 21:00:00
SE23,Heating Tertiary,2010,1679,0.00020043199284858738,2010/03/11 22:00:00
SE23,Heating Tertiary,2010,1680,0.0002289149918323141,2010/03/11 23:00:00
SE23,Heating Tertiary,2010,1681,0.00021006199250498905,2010/03/12 00:00:00
SE23,Heating Tertiary,2010,1682,0.00022179099208649838,2010/03/12 01:00:00
SE23,Heating Tertiary,2010,1683,0.00022780299187199026,2010/03/12 02:00:00
