NUTS2_code,process,year,hour,load,datetime
DE11,Heating Tertiary,2010,1206,0.000264280996019928,2010/02/20 05:00:00
DE11,Heating Tertiary,2010,1207,0.0002403159963808409,2010/02/20 06:00:00
DE11,Heating Tertiary,2010,1208,0.00021169999681179785,2010/02/20 07:00:00
DE11,Heating Tertiary,2010,1209,0.00018388899723063157,2010/02/20 08:00:00
DE11,Heating Tertiary,2010,1210,0.0001614379975687436,2010/02/20 09:00:00
DE11,Heating Tertiary,2010,1211,0.00014540099781026086,2010/02/20 10:00:00
DE11,Heating Tertiary,2010,1212,0.0001336569979871255,2010/02/20 11:00:00
DE11,Heating Tertiary,2010,1213,0.0001252419981138554,2010/02/20 12:00:00
DE11,Heating Tertiary,2010,1214,0.00012136399817225809,2010/02/20 13:00:00
DE11,Heating Tertiary,2010,1215,0.00012170099816718286,2010/02/20 14:00:00
DE11,Heating Tertiary,2010,1216,0.00012339999814159594,2010/02/20 15:00:00
DE11,Heating Tertiary,2010,1217,0.00012398499813278584,2010/02/20 16:00:00
DE11,Heating Tertiary,2010,1218,0.00012383699813501472,2010/02/20 17:00:00
DE11,Heating Tertiary,2010,1219,0.00012514799811527103,2010/02/20 18:00:00
DE11,Heating Tertiary,2010,1220,0.00013193799801301364,2010/02/20 19:00:00
DE11,Heating Tertiary,2010,1221,0.00014846099776417727,2010/02/20 20:00:00
DE11,Heating Tertiary,2010,1222,0.00017461899737023778,2010/02/20 21:00:00
DE11,Heating Tertiary,2010,1223,0.00020673599688655572,2010/02/20 22:00:00
DE11,Heating Tertiary,2010,1224,0.00023607299644474048,2010/02/20 23:00:00
DE11,Heating Tertiary,2010,1225,0.00028235799574768836,2010/02/21 00:00:00
DE11,Heating Tertiary,2010,1226,0.00029985099548424375,2010/02/21 01:00:00
DE11,Heating Tertiary,2010,1227,0.0003077509953652697,2010/02/21 02:00:00
DE11,Heating Tertiary,2010,1228,0.0003108069953192464,2010/02/21 03:00:00
DE11,Heating Tertiary,2010,1229,0.00030587799539347714,2010/02/21 04:00:00
DE11,Heating Tertiary,2010,1230,0.0002901219956307625,2010/02/21 05:00:00
DE11,Heating Tertiary,2010,1231,0.00026450299601658465,2010/02/21 06:00:00
DE11,Heating Tertiary,2010,1232,0.00023378299647922786,2010/02/21 07:00:00
DE11,Heating Tertiary,2010,1233,0.0002046129969185281,2010/02/21 08:00:00
DE11,Heating Tertiary,2010,1234,0.00018193199726010395,2010/02/21 09:00:00
DE11,Heating Tertiary,2010,1235,0.00016635899749463338,2010/02/21 10:00:00
DE11,Heating Tertiary,2010,1236,0.00015442699767432934,2010/02/21 11:00:00
DE11,Heating Tertiary,2010,1237,0.00014505799781542643,2010/02/21 12:00:00
DE11,Heating Tertiary,2010,1238,0.00013984899789387396,2010/02/21 13:00:00
DE11,Heating Tertiary,2010,1239,0.0001374839979294909,2010/02/21 14:00:00
DE11,Heating Tertiary,2010,1240,0.00013647999794461112,2010/02/21 15:00:00
DE11,Heating Tertiary,2010,1241,0.00013471299797122212,2010/02/21 16:00:00
DE11,Heating Tertiary,2010,1242,0.00013398699798215568,2010/02/21 17:00:00
DE11,Heating Tertiary,2010,1243,0.000136081997950605,2010/02/21 18:00:00
DE11,Heating Tertiary,2010,1244,0.00014418099782863406,2010/02/21 19:00:00
DE11,Heating Tertiary,2010,1245,0.00016141399756910505,2010/02/21 20:00:00
DE11,Heating Tertiary,2010,1246,0.00018747699717659627,2010/02/21 21:00:00
DE11,Heating Tertiary,2010,1247,0.0002203229966819355,2010/02/21 22:00:00
DE11,Heating Tertiary,2010,1248,0.0002544389961681485,2010/02/21 23:00:00
DE11,Heating Tertiary,2010,1249,0.0002639709960245966,2010/02/22 00:00:00
DE11,Heating Tertiary,2010,1250,0.0002775339958203378,2010/02/22 01:00:00
DE11,Heating Tertiary,2010,1251,0.0002845399957148275,2010/02/22 02:00:00
DE11,Heating Tertiary,2010,1252,0.0002874449956710781,2010/02/22 03:00:00
DE11,Heating Tertiary,2010,1253,0.00028283799574045957,2010/02/22 04:00:00
DE11,Heating Tertiary,2010,1254,0.0002667719959824135,2010/02/22 05:00:00
DE11,Heating Tertiary,2010,1255,0.00024093499637151876,2010/02/22 06:00:00
DE11,Heating Tertiary,2010,1256,0.00021087299682425248,2010/02/22 07:00:00
DE11,Heating Tertiary,2010,1257,0.00018366999723392968,2010/02/22 08:00:00
DE11,Heating Tertiary,2010,1258,0.0001624749975531264,2010/02/22 09:00:00
DE11,Heating Tertiary,2010,1259,0.00014783899777354458,2010/02/22 10:00:00
DE11,Heating Tertiary,2010,1260,0.00013686099793887326,2010/02/22 11:00:00
DE11,Heating Tertiary,2010,1261,0.0001293849980514618,2010/02/22 12:00:00
DE11,Heating Tertiary,2010,1262,0.00012594099810332848,2010/02/22 13:00:00
DE11,Heating Tertiary,2010,1263,0.00012599299810254534,2010/02/22 14:00:00
DE11,Heating Tertiary,2010,1264,0.0001273469980821541,2010/02/22 15:00:00
DE11,Heating Tertiary,2010,1265,0.0001277889980754976,2010/02/22 16:00:00
DE11,Heating Tertiary,2010,1266,0.00012840899806616037,2010/02/22 17:00:00
DE11,Heating Tertiary,2010,1267,0.00013125299802332972,2010/02/22 18:00:00
DE11,Heating Tertiary,2010,1268,0.00013986999789355773,2010/02/22 19:00:00
DE11,Heating Tertiary,2010,1269,0.00015700199763554978,2010/02/22 20:00:00
DE11,Heating Tertiary,2010,1270,0.00018252699725114326,2010/02/22 21:00:00
DE11,Heating Tertiary,2010,1271,0.00021278499679545777,2010/02/22 22:00:00
DE11,Heating Tertiary,2010,1272,0.0002416159963612629,2010/02/22 23:00:00
DE11,Heating Tertiary,2010,1273,0.00019195899710909735,2010/02/23 00:00:00
DE11,Heating Tertiary,2010,1274,0.00020182199696056055,2010/02/23 01:00:00
DE11,Heating Tertiary,2010,1275,0.00020691699688382985,2010/02/23 02:00:00
DE11,Heating Tertiary,2010,1276,0.00020902899685202312,2010/02/23 03:00:00
DE11,Heating Tertiary,2010,1277,0.00020567899690247414,2010/02/23 04:00:00
DE11,Heating Tertiary,2010,1278,0.00019399599707842013,2010/02/23 05:00:00
DE11,Heating Tertiary,2010,1279,0.00017520699736138246,2010/02/23 06:00:00
DE11,Heating Tertiary,2010,1280,0.00015334599769060915,2010/02/23 07:00:00
DE11,Heating Tertiary,2010,1281,0.00013356499798851103,2010/02/23 08:00:00
DE11,Heating Tertiary,2010,1282,0.00011815199822063082,2010/02/23 09:00:00
DE11,Heating Tertiary,2010,1283,0.00010750799838092946,2010/02/23 10:00:00
DE11,Heating Tertiary,2010,1284,9.952489850115495e-05,2010/02/23 11:00:00
DE11,Heating Tertiary,2010,1285,9.408849858302713e-05,2010/02/23 12:00:00
DE11,Heating Tertiary,2010,1286,9.158359862075093e-05,2010/02/23 13:00:00
DE11,Heating Tertiary,2010,1287,9.162159862017865e-05,2010/02/23 14:00:00
DE11,Heating Tertiary,2010,1288,9.26056986053581e-05,2010/02/23 15:00:00
DE11,Heating Tertiary,2010,1289,9.292779860050728e-05,2010/02/23 16:00:00
DE11,Heating Tertiary,2010,1290,9.337859859371824e-05,2010/02/23 17:00:00
DE11,Heating Tertiary,2010,1291,9.544659856257415e-05,2010/02/23 18:00:00
DE11,Heating Tertiary,2010,1292,0.00010171299846820215,2010/02/23 19:00:00
DE11,Heating Tertiary,2010,1293,0.00011417099828058467,2010/02/23 20:00:00
DE11,Heating Tertiary,2010,1294,0.00013273299800104096,2010/02/23 21:00:00
DE11,Heating Tertiary,2010,1295,0.0001547369976696607,2010/02/23 22:00:00
DE11,Heating Tertiary,2010,1296,0.00017570199735392777,2010/02/23 23:00:00
DE11,Heating Tertiary,2010,1297,0.00016109699757387908,2010/02/24 00:00:00
DE11,Heating Tertiary,2010,1298,0.00016937399744922752,2010/02/24 01:00:00
DE11,Heating Tertiary,2010,1299,0.00017364899738484595,2010/02/24 02:00:00
DE11,Heating Tertiary,2010,1300,0.00017542299735812952,2010/02/24 03:00:00
DE11,Heating Tertiary,2010,1301,0.00017261099740047822,2010/02/24 04:00:00
DE11,Heating Tertiary,2010,1302,0.00016280599754814155,2010/02/24 05:00:00
DE11,Heating Tertiary,2010,1303,0.0001470379977856076,2010/02/24 06:00:00
DE11,Heating Tertiary,2010,1304,0.0001286919980618984,2010/02/24 07:00:00
DE11,Heating Tertiary,2010,1305,0.00011209099831190946,2010/02/24 08:00:00
DE11,Heating Tertiary,2010,1306,9.915549850671812e-05,2010/02/24 09:00:00
DE11,Heating Tertiary,2010,1307,9.022309864124007e-05,2010/02/24 10:00:00
DE11,Heating Tertiary,2010,1308,8.352389874213001e-05,2010/02/24 11:00:00
DE11,Heating Tertiary,2010,1309,7.896129881084277e-05,2010/02/24 12:00:00
DE11,Heating Tertiary,2010,1310,7.68591988425004e-05,2010/02/24 13:00:00
DE11,Heating Tertiary,2010,1311,7.6890898842023e-05,2010/02/24 14:00:00
DE11,Heating Tertiary,2010,1312,7.771749882957441e-05,2010/02/24 15:00:00
DE11,Heating Tertiary,2010,1313,7.79875988255067e-05,2010/02/24 16:00:00
DE11,Heating Tertiary,2010,1314,7.836559881981402e-05,2010/02/24 17:00:00
DE11,Heating Tertiary,2010,1315,8.010119879367588e-05,2010/02/24 18:00:00
DE11,Heating Tertiary,2010,1316,8.535989871447985e-05,2010/02/24 19:00:00
DE11,Heating Tertiary,2010,1317,9.581539855702002e-05,2010/02/24 20:00:00
DE11,Heating Tertiary,2010,1318,0.00011139299832242136,2010/02/24 21:00:00
DE11,Heating Tertiary,2010,1319,0.0001298589980443234,2010/02/24 22:00:00
DE11,Heating Tertiary,2010,1320,0.00014745399777934268,2010/02/24 23:00:00
DE11,Heating Tertiary,2010,1321,0.00016109699757387908,2010/02/25 00:00:00
DE11,Heating Tertiary,2010,1322,0.00016937399744922752,2010/02/25 01:00:00
DE11,Heating Tertiary,2010,1323,0.00017364899738484595,2010/02/25 02:00:00
DE11,Heating Tertiary,2010,1324,0.00017542299735812952,2010/02/25 03:00:00
DE11,Heating Tertiary,2010,1325,0.00017261099740047822,2010/02/25 04:00:00
DE11,Heating Tertiary,2010,1326,0.00016280599754814155,2010/02/25 05:00:00
DE11,Heating Tertiary,2010,1327,0.0001470379977856076,2010/02/25 06:00:00
DE11,Heating Tertiary,2010,1328,0.0001286919980618984,2010/02/25 07:00:00
DE11,Heating Tertiary,2010,1329,0.00011209099831190946,2010/02/25 08:00:00
DE11,Heating Tertiary,2010,1330,9.915549850671812e-05,2010/02/25 09:00:00
DE11,Heating Tertiary,2010,1331,9.022309864124007e-05,2010/02/25 10:00:00
DE11,Heating Tertiary,2010,1332,8.352389874213001e-05,2010/02/25 11:00:00
DE11,Heating Tertiary,2010,1333,7.896129881084277e-05,2010/02/25 12:00:00
DE11,Heating Tertiary,2010,1334,7.68591988425004e-05,2010/02/25 13:00:00
DE11,Heating Tertiary,2010,1335,7.6890898842023e-05,2010/02/25 14:00:00
DE11,Heating Tertiary,2010,1336,7.771749882957441e-05,2010/02/25 15:00:00
DE11,Heating Tertiary,2010,1337,7.79875988255067e-05,2010/02/25 16:00:00
DE11,Heating Tertiary,2010,1338,7.836559881981402e-05,2010/02/25 17:00:00
DE11,Heating Tertiary,2010,1339,8.010119879367588e-05,2010/02/25 18:00:00
DE11,Heating Tertiary,2010,1340,8.535989871447985e-05,2010/02/25 19:00:00
DE11,Heating Tertiary,2010,1341,9.581539855702002e-05,2010/02/25 20:00:00
DE11,Heating Tertiary,2010,1342,0.00011139299832242136,2010/02/25 21:00:00
DE11,Heating Tertiary,2010,1343,0.0001298589980443234,2010/02/25 22:00:00
DE11,Heating Tertiary,2010,1344,0.00014745399777934268,2010/02/25 23:00:00
DE11,Heating Tertiary,2010,1345,0.00014654099779309244,2010/02/26 00:00:00
DE11,Heating Tertiary,2010,1346,0.0001540699976797057,2010/02/26 01:00:00
DE11,Heating Tertiary,2010,1347,0.00015795899762113737,2010/02/26 02:00:00
DE11,Heating Tertiary,2010,1348,0.00015957299759683047,2010/02/26 03:00:00
DE11,Heating Tertiary,2010,1349,0.000157014997635354,2010/02/26 04:00:00
DE11,Heating Tertiary,2010,1350,0.00014809599776967414,2010/02/26 05:00:00
DE11,Heating Tertiary,2010,1351,0.00013375299798567972,2010/02/26 06:00:00
DE11,Heating Tertiary,2010,1352,0.00011706399823701608,2010/02/26 07:00:00
DE11,Heating Tertiary,2010,1353,0.00010196299846443716,2010/02/26 08:00:00
DE11,Heating Tertiary,2010,1354,9.019659864163915e-05,2010/02/26 09:00:00
DE11,Heating Tertiary,2010,1355,8.207109876400919e-05,2010/02/26 10:00:00
DE11,Heating Tertiary,2010,1356,7.597729885578182e-05,2010/02/26 11:00:00
DE11,Heating Tertiary,2010,1357,7.182679891828835e-05,2010/02/26 12:00:00
DE11,Heating Tertiary,2010,1358,6.991459894708607e-05,2010/02/26 13:00:00
DE11,Heating Tertiary,2010,1359,6.994399894664332e-05,2010/02/26 14:00:00
DE11,Heating Tertiary,2010,1360,7.069489893533476e-05,2010/02/26 15:00:00
DE11,Heating Tertiary,2010,1361,7.09407989316315e-05,2010/02/26 16:00:00
DE11,Heating Tertiary,2010,1362,7.128479892645088e-05,2010/02/26 17:00:00
DE11,Heating Tertiary,2010,1363,7.28639989026681e-05,2010/02/26 18:00:00
DE11,Heating Tertiary,2010,1364,7.764759883062709e-05,2010/02/26 19:00:00
DE11,Heating Tertiary,2010,1365,8.715829868739595e-05,2010/02/26 20:00:00
DE11,Heating Tertiary,2010,1366,0.00010132799847400026,2010/02/26 21:00:00
DE11,Heating Tertiary,2010,1367,0.00011812599822102237,2010/02/26 22:00:00
DE11,Heating Tertiary,2010,1368,0.00013413099797998705,2010/02/26 23:00:00
DE11,Heating Tertiary,2010,1369,0.00018580399720179166,2010/02/27 00:00:00
DE11,Heating Tertiary,2010,1370,0.00019478899706647752,2010/02/27 01:00:00
DE11,Heating Tertiary,2010,1371,0.0002001679969854698,2010/02/27 02:00:00
DE11,Heating Tertiary,2010,1372,0.00020321899693952173,2010/02/27 03:00:00
DE11,Heating Tertiary,2010,1373,0.00020082199697562056,2010/02/27 04:00:00
DE11,Heating Tertiary,2010,1374,0.00019044299713192833,2010/02/27 05:00:00
DE11,Heating Tertiary,2010,1375,0.00017317399739199947,2010/02/27 06:00:00
DE11,Heating Tertiary,2010,1376,0.00015255199770256684,2010/02/27 07:00:00
DE11,Heating Tertiary,2010,1377,0.0001325119980043692,2010/02/27 08:00:00
DE11,Heating Tertiary,2010,1378,0.00011633299824802496,2010/02/27 09:00:00
DE11,Heating Tertiary,2010,1379,0.00010477699842205831,2010/02/27 10:00:00
DE11,Heating Tertiary,2010,1380,9.631469854950057e-05,2010/02/27 11:00:00
DE11,Heating Tertiary,2010,1381,9.025029864083042e-05,2010/02/27 12:00:00
DE11,Heating Tertiary,2010,1382,8.745619868290957e-05,2010/02/27 13:00:00
DE11,Heating Tertiary,2010,1383,8.769859867925903e-05,2010/02/27 14:00:00
DE11,Heating Tertiary,2010,1384,8.892279866082258e-05,2010/02/27 15:00:00
DE11,Heating Tertiary,2010,1385,8.934409865447779e-05,2010/02/27 16:00:00
DE11,Heating Tertiary,2010,1386,8.923789865607716e-05,2010/02/27 17:00:00
DE11,Heating Tertiary,2010,1387,9.018269864184849e-05,2010/02/27 18:00:00
DE11,Heating Tertiary,2010,1388,9.507549856816292e-05,2010/02/27 19:00:00
DE11,Heating Tertiary,2010,1389,0.00010698199838885101,2010/02/27 20:00:00
DE11,Heating Tertiary,2010,1390,0.00012583099810498506,2010/02/27 21:00:00
DE11,Heating Tertiary,2010,1391,0.0001489749977564364,2010/02/27 22:00:00
DE11,Heating Tertiary,2010,1392,0.00017011699743803792,2010/02/27 23:00:00
DE11,Heating Tertiary,2010,1393,0.00017231799740489079,2010/02/28 00:00:00
DE11,Heating Tertiary,2010,1394,0.00018299299724412532,2010/02/28 01:00:00
DE11,Heating Tertiary,2010,1395,0.000187814997171506,2010/02/28 02:00:00
DE11,Heating Tertiary,2010,1396,0.0001896799971434191,2010/02/28 03:00:00
DE11,Heating Tertiary,2010,1397,0.00018667199718871955,2010/02/28 04:00:00
DE11,Heating Tertiary,2010,1398,0.00017705699733352152,2010/02/28 05:00:00
DE11,Heating Tertiary,2010,1399,0.00016142199756898458,2010/02/28 06:00:00
DE11,Heating Tertiary,2010,1400,0.00014267399785132949,2010/02/28 07:00:00
DE11,Heating Tertiary,2010,1401,0.00012487099811944266,2010/02/28 08:00:00
DE11,Heating Tertiary,2010,1402,0.00011102999832788814,2010/02/28 09:00:00
DE11,Heating Tertiary,2010,1403,0.00010152499847103345,2010/02/28 10:00:00
DE11,Heating Tertiary,2010,1404,9.424379858068831e-05,2010/02/28 11:00:00
DE11,Heating Tertiary,2010,1405,8.852619866679538e-05,2010/02/28 12:00:00
DE11,Heating Tertiary,2010,1406,8.534719871467112e-05,2010/02/28 13:00:00
DE11,Heating Tertiary,2010,1407,8.39041987364027e-05,2010/02/28 14:00:00
DE11,Heating Tertiary,2010,1408,8.329119874563448e-05,2010/02/28 15:00:00
DE11,Heating Tertiary,2010,1409,8.22124987618797e-05,2010/02/28 16:00:00
DE11,Heating Tertiary,2010,1410,8.176979876854677e-05,2010/02/28 17:00:00
DE11,Heating Tertiary,2010,1411,8.304829874929255e-05,2010/02/28 18:00:00
DE11,Heating Tertiary,2010,1412,8.799059867486152e-05,2010/02/28 19:00:00
DE11,Heating Tertiary,2010,1413,9.850789851647097e-05,2010/02/28 20:00:00
DE11,Heating Tertiary,2010,1414,0.00011441399827692509,2010/02/28 21:00:00
DE11,Heating Tertiary,2010,1415,0.0001344589979750474,2010/02/28 22:00:00
DE11,Heating Tertiary,2010,1416,0.0001552799976614831,2010/02/28 23:00:00
DE11,Heating Tertiary,2010,1417,0.0001303439980370193,2010/03/01 00:00:00
DE11,Heating Tertiary,2010,1418,0.00013704099793616245,2010/03/01 01:00:00
DE11,Heating Tertiary,2010,1419,0.00014049999788406993,2010/03/01 02:00:00
DE11,Heating Tertiary,2010,1420,0.00014193499786245881,2010/03/01 03:00:00
DE11,Heating Tertiary,2010,1421,0.00013965999789672032,2010/03/01 04:00:00
DE11,Heating Tertiary,2010,1422,0.00013172699801619131,2010/03/01 05:00:00
DE11,Heating Tertiary,2010,1423,0.00011896899820832678,2010/03/01 06:00:00
DE11,Heating Tertiary,2010,1424,0.00010412499843187744,2010/03/01 07:00:00
DE11,Heating Tertiary,2010,1425,9.069299863416336e-05,2010/03/01 08:00:00
DE11,Heating Tertiary,2010,1426,8.022699879178134e-05,2010/03/01 09:00:00
DE11,Heating Tertiary,2010,1427,7.299959890062599e-05,2010/03/01 10:00:00
DE11,Heating Tertiary,2010,1428,6.75792989822557e-05,2010/03/01 11:00:00
DE11,Heating Tertiary,2010,1429,6.38876990378512e-05,2010/03/01 12:00:00
DE11,Heating Tertiary,2010,1430,6.218739906345771e-05,2010/03/01 13:00:00
DE11,Heating Tertiary,2010,1431,6.22126990630767e-05,2010/03/01 14:00:00
DE11,Heating Tertiary,2010,1432,6.28810990530106e-05,2010/03/01 15:00:00
DE11,Heating Tertiary,2010,1433,6.309989904971547e-05,2010/03/01 16:00:00
DE11,Heating Tertiary,2010,1434,6.340579904510861e-05,2010/03/01 17:00:00
DE11,Heating Tertiary,2010,1435,6.480999902396136e-05,2010/03/01 18:00:00
DE11,Heating Tertiary,2010,1436,6.906499895988106e-05,2010/03/01 19:00:00
DE11,Heating Tertiary,2010,1437,7.752469883247797e-05,2010/03/01 20:00:00
DE11,Heating Tertiary,2010,1438,9.012849864266474e-05,2010/03/01 21:00:00
DE11,Heating Tertiary,2010,1439,0.0001050689984176608,2010/03/01 22:00:00
DE11,Heating Tertiary,2010,1440,0.00011930499820326663,2010/03/01 23:00:00
DE11,Heating Tertiary,2010,1441,0.00019195899710909735,2010/03/02 00:00:00
DE11,Heating Tertiary,2010,1442,0.00020182199696056055,2010/03/02 01:00:00
DE11,Heating Tertiary,2010,1443,0.00020691699688382985,2010/03/02 02:00:00
DE11,Heating Tertiary,2010,1444,0.00020902899685202312,2010/03/02 03:00:00
DE11,Heating Tertiary,2010,1445,0.00020567899690247414,2010/03/02 04:00:00
DE11,Heating Tertiary,2010,1446,0.00019399599707842013,2010/03/02 05:00:00
DE11,Heating Tertiary,2010,1447,0.00017520699736138246,2010/03/02 06:00:00
DE11,Heating Tertiary,2010,1448,0.00015334599769060915,2010/03/02 07:00:00
DE11,Heating Tertiary,2010,1449,0.00013356499798851103,2010/03/02 08:00:00
DE11,Heating Tertiary,2010,1450,0.00011815199822063082,2010/03/02 09:00:00
DE11,Heating Tertiary,2010,1451,0.00010750799838092946,2010/03/02 10:00:00
DE11,Heating Tertiary,2010,1452,9.952489850115495e-05,2010/03/02 11:00:00
DE11,Heating Tertiary,2010,1453,9.408849858302713e-05,2010/03/02 12:00:00
DE11,Heating Tertiary,2010,1454,9.158359862075093e-05,2010/03/02 13:00:00
DE11,Heating Tertiary,2010,1455,9.162159862017865e-05,2010/03/02 14:00:00
DE11,Heating Tertiary,2010,1456,9.26056986053581e-05,2010/03/02 15:00:00
DE11,Heating Tertiary,2010,1457,9.292779860050728e-05,2010/03/02 16:00:00
DE11,Heating Tertiary,2010,1458,9.337859859371824e-05,2010/03/02 17:00:00
DE11,Heating Tertiary,2010,1459,9.544659856257415e-05,2010/03/02 18:00:00
DE11,Heating Tertiary,2010,1460,0.00010171299846820215,2010/03/02 19:00:00
DE11,Heating Tertiary,2010,1461,0.00011417099828058467,2010/03/02 20:00:00
DE11,Heating Tertiary,2010,1462,0.00013273299800104096,2010/03/02 21:00:00
DE11,Heating Tertiary,2010,1463,0.0001547369976696607,2010/03/02 22:00:00
DE11,Heating Tertiary,2010,1464,0.00017570199735392777,2010/03/02 23:00:00
DE11,Heating Tertiary,2010,1465,0.0002639709960245966,2010/03/03 00:00:00
DE11,Heating Tertiary,2010,1466,0.0002775339958203378,2010/03/03 01:00:00
DE11,Heating Tertiary,2010,1467,0.0002845399957148275,2010/03/03 02:00:00
DE11,Heating Tertiary,2010,1468,0.0002874449956710781,2010/03/03 03:00:00
DE11,Heating Tertiary,2010,1469,0.00028283799574045957,2010/03/03 04:00:00
DE11,Heating Tertiary,2010,1470,0.0002667719959824135,2010/03/03 05:00:00
DE11,Heating Tertiary,2010,1471,0.00024093499637151876,2010/03/03 06:00:00
DE11,Heating Tertiary,2010,1472,0.00021087299682425248,2010/03/03 07:00:00
DE11,Heating Tertiary,2010,1473,0.00018366999723392968,2010/03/03 08:00:00
DE11,Heating Tertiary,2010,1474,0.0001624749975531264,2010/03/03 09:00:00
DE11,Heating Tertiary,2010,1475,0.00014783899777354458,2010/03/03 10:00:00
DE11,Heating Tertiary,2010,1476,0.00013686099793887326,2010/03/03 11:00:00
DE11,Heating Tertiary,2010,1477,0.0001293849980514618,2010/03/03 12:00:00
DE11,Heating Tertiary,2010,1478,0.00012594099810332848,2010/03/03 13:00:00
DE11,Heating Tertiary,2010,1479,0.00012599299810254534,2010/03/03 14:00:00
DE11,Heating Tertiary,2010,1480,0.0001273469980821541,2010/03/03 15:00:00
DE11,Heating Tertiary,2010,1481,0.0001277889980754976,2010/03/03 16:00:00
DE11,Heating Tertiary,2010,1482,0.00012840899806616037,2010/03/03 17:00:00
DE11,Heating Tertiary,2010,1483,0.00013125299802332972,2010/03/03 18:00:00
DE11,Heating Tertiary,2010,1484,0.00013986999789355773,2010/03/03 19:00:00
DE11,Heating Tertiary,2010,1485,0.00015700199763554978,2010/03/03 20:00:00
DE11,Heating Tertiary,2010,1486,0.00018252699725114326,2010/03/03 21:00:00
DE11,Heating Tertiary,2010,1487,0.00021278499679545777,2010/03/03 22:00:00
DE11,Heating Tertiary,2010,1488,0.0002416159963612629,2010/03/03 23:00:00
DE11,Heating Tertiary,2010,1489,0.0002639709960245966,2010/03/04 00:00:00
DE11,Heating Tertiary,2010,1490,0.0002775339958203378,2010/03/04 01:00:00
DE11,Heating Tertiary,2010,1491,0.0002845399957148275,2010/03/04 02:00:00
DE11,Heating Tertiary,2010,1492,0.0002874449956710781,2010/03/04 03:00:00
DE11,Heating Tertiary,2010,1493,0.00028283799574045957,2010/03/04 04:00:00
DE11,Heating Tertiary,2010,1494,0.0002667719959824135,2010/03/04 05:00:00
DE11,Heating Tertiary,2010,1495,0.00024093499637151876,2010/03/04 06:00:00
DE11,Heating Tertiary,2010,1496,0.00021087299682425248,2010/03/04 07:00:00
DE11,Heating Tertiary,2010,1497,0.00018366999723392968,2010/03/04 08:00:00
DE11,Heating Tertiary,2010,1498,0.0001624749975531264,2010/03/04 09:00:00
DE11,Heating Tertiary,2010,1499,0.00014783899777354458,2010/03/04 10:00:00
DE11,Heating Tertiary,2010,1500,0.00013686099793887326,2010/03/04 11:00:00
DE11,Heating Tertiary,2010,1501,0.0001293849980514618,2010/03/04 12:00:00
DE11,Heating Tertiary,2010,1502,0.00012594099810332848,2010/03/04 13:00:00
DE11,Heating Tertiary,2010,1503,0.00012599299810254534,2010/03/04 14:00:00
DE11,Heating Tertiary,2010,1504,0.0001273469980821541,2010/03/04 15:00:00
DE11,Heating Tertiary,2010,1505,0.0001277889980754976,2010/03/04 16:00:00
DE11,Heating Tertiary,2010,1506,0.00012840899806616037,2010/03/04 17:00:00
DE11,Heating Tertiary,2010,1507,0.00013125299802332972,2010/03/04 18:00:00
DE11,Heating Tertiary,2010,1508,0.00013986999789355773,2010/03/04 19:00:00
DE11,Heating Tertiary,2010,1509,0.00015700199763554978,2010/03/04 20:00:00
DE11,Heating Tertiary,2010,1510,0.00018252699725114326,2010/03/04 21:00:00
DE11,Heating Tertiary,2010,1511,0.00021278499679545777,2010/03/04 22:00:00
DE11,Heating Tertiary,2010,1512,0.0002416159963612629,2010/03/04 23:00:00
DE11,Heating Tertiary,2010,1513,0.0002639709960245966,2010/03/05 00:00:00
DE11,Heating Tertiary,2010,1514,0.0002775339958203378,2010/03/05 01:00:00
DE11,Heating Tertiary,2010,1515,0.0002845399957148275,2010/03/05 02:00:00
DE11,Heating Tertiary,2010,1516,0.0002874449956710781,2010/03/05 03:00:00
DE11,Heating Tertiary,2010,1517,0.00028283799574045957,2010/03/05 04:00:00
DE11,Heating Tertiary,2010,1518,0.0002667719959824135,2010/03/05 05:00:00
DE11,Heating Tertiary,2010,1519,0.00024093499637151876,2010/03/05 06:00:00
DE11,Heating Tertiary,2010,1520,0.00021087299682425248,2010/03/05 07:00:00
DE11,Heating Tertiary,2010,1521,0.00018366999723392968,2010/03/05 08:00:00
DE11,Heating Tertiary,2010,1522,0.0001624749975531264,2010/03/05 09:00:00
DE11,Heating Tertiary,2010,1523,0.00014783899777354458,2010/03/05 10:00:00
DE11,Heating Tertiary,2010,1524,0.00013686099793887326,2010/03/05 11:00:00
DE11,Heating Tertiary,2010,1525,0.0001293849980514618,2010/03/05 12:00:00
DE11,Heating Tertiary,2010,1526,0.00012594099810332848,2010/03/05 13:00:00
DE11,Heating Tertiary,2010,1527,0.00012599299810254534,2010/03/05 14:00:00
DE11,Heating Tertiary,2010,1528,0.0001273469980821541,2010/03/05 15:00:00
DE11,Heating Tertiary,2010,1529,0.0001277889980754976,2010/03/05 16:00:00
DE11,Heating Tertiary,2010,1530,0.00012840899806616037,2010/03/05 17:00:00
DE11,Heating Tertiary,2010,1531,0.00013125299802332972,2010/03/05 18:00:00
DE11,Heating Tertiary,2010,1532,0.00013986999789355773,2010/03/05 19:00:00
DE11,Heating Tertiary,2010,1533,0.00015700199763554978,2010/03/05 20:00:00
DE11,Heating Tertiary,2010,1534,0.00018252699725114326,2010/03/05 21:00:00
DE11,Heating Tertiary,2010,1535,0.00021278499679545777,2010/03/05 22:00:00
