NUTS2_code,process,year,hour,load,datetime
EL54,Heating Tertiary,2010,1552,0.000158002002733438,2010/03/06 15:00:00
EL54,Heating Tertiary,2010,1553,0.00015859600274371422,2010/03/06 16:00:00
EL54,Heating Tertiary,2010,1554,0.00016072500278054597,2010/03/06 17:00:00
EL54,Heating Tertiary,2010,1555,0.00016140300279227538,2010/03/06 18:00:00
EL54,Heating Tertiary,2010,1556,0.00016125800278976682,2010/03/06 19:00:00
EL54,Heating Tertiary,2010,1557,0.0001632800028247475,2010/03/06 20:00:00
EL54,Heating Tertiary,2010,1558,0.00017283300299001463,2010/03/06 21:00:00
EL54,Heating Tertiary,2010,1559,0.00019508900337504394,2010/03/06 22:00:00
EL54,Heating Tertiary,2010,1560,0.00022975000397467996,2010/03/06 23:00:00
EL54,Heating Tertiary,2010,1561,0.0004485020077590943,2010/03/07 00:00:00
EL54,Heating Tertiary,2010,1562,0.0005167500089397862,2010/03/07 01:00:00
EL54,Heating Tertiary,2010,1563,0.0005719030098939342,2010/03/07 02:00:00
EL54,Heating Tertiary,2010,1564,0.0006059090104822387,2010/03/07 03:00:00
EL54,Heating Tertiary,2010,1565,0.0006213710107497316,2010/03/07 04:00:00
EL54,Heating Tertiary,2010,1566,0.0006267160108422003,2010/03/07 05:00:00
EL54,Heating Tertiary,2010,1567,0.0006155300106486822,2010/03/07 06:00:00
EL54,Heating Tertiary,2010,1568,0.0005825070100773836,2010/03/07 07:00:00
EL54,Heating Tertiary,2010,1569,0.0005300630091701013,2010/03/07 08:00:00
EL54,Heating Tertiary,2010,1570,0.0004681160080984169,2010/03/07 09:00:00
EL54,Heating Tertiary,2010,1571,0.00040996300709236874,2010/03/07 10:00:00
EL54,Heating Tertiary,2010,1572,0.00036512300631663593,2010/03/07 11:00:00
EL54,Heating Tertiary,2010,1573,0.0003341800057813212,2010/03/07 12:00:00
EL54,Heating Tertiary,2010,1574,0.00031033800536885413,2010/03/07 13:00:00
EL54,Heating Tertiary,2010,1575,0.0002919520050507759,2010/03/07 14:00:00
EL54,Heating Tertiary,2010,1576,0.0002817950048750596,2010/03/07 15:00:00
EL54,Heating Tertiary,2010,1577,0.0002772660047967078,2010/03/07 16:00:00
EL54,Heating Tertiary,2010,1578,0.0002751040047593052,2010/03/07 17:00:00
EL54,Heating Tertiary,2010,1579,0.0002716190046990146,2010/03/07 18:00:00
EL54,Heating Tertiary,2010,1580,0.00027040300467797774,2010/03/07 19:00:00
EL54,Heating Tertiary,2010,1581,0.00027521100476115624,2010/03/07 20:00:00
EL54,Heating Tertiary,2010,1582,0.0002925960050619171,2010/03/07 21:00:00
EL54,Heating Tertiary,2010,1583,0.00032840600568143086,2010/03/07 22:00:00
EL54,Heating Tertiary,2010,1584,0.0003818830066065841,2010/03/07 23:00:00
EL54,Heating Tertiary,2010,1585,0.0004327070074858404,2010/03/08 00:00:00
EL54,Heating Tertiary,2010,1586,0.000490218008480782,2010/03/08 01:00:00
EL54,Heating Tertiary,2010,1587,0.0005342640092427787,2010/03/08 02:00:00
EL54,Heating Tertiary,2010,1588,0.0005607680097012985,2010/03/08 03:00:00
EL54,Heating Tertiary,2010,1589,0.0005745050099389489,2010/03/08 04:00:00
EL54,Heating Tertiary,2010,1590,0.0005796430100278364,2010/03/08 05:00:00
EL54,Heating Tertiary,2010,1591,0.0005690170098440061,2010/03/08 06:00:00
EL54,Heating Tertiary,2010,1592,0.0005353630092617915,2010/03/08 07:00:00
EL54,Heating Tertiary,2010,1593,0.0004825450083480389,2010/03/08 08:00:00
EL54,Heating Tertiary,2010,1594,0.00042213600730296193,2010/03/08 09:00:00
EL54,Heating Tertiary,2010,1595,0.0003679020063647125,2010/03/08 10:00:00
EL54,Heating Tertiary,2010,1596,0.000325990005639634,2010/03/08 11:00:00
EL54,Heating Tertiary,2010,1597,0.00029689300513625525,2010/03/08 12:00:00
EL54,Heating Tertiary,2010,1598,0.0002751310047597722,2010/03/08 13:00:00
EL54,Heating Tertiary,2010,1599,0.00026051400450689783,2010/03/08 14:00:00
EL54,Heating Tertiary,2010,1600,0.00025401600439448226,2010/03/08 15:00:00
EL54,Heating Tertiary,2010,1601,0.0002543530044003124,2010/03/08 16:00:00
EL54,Heating Tertiary,2010,1602,0.00025695400444530973,2010/03/08 17:00:00
EL54,Heating Tertiary,2010,1603,0.0002578260044603954,2010/03/08 18:00:00
EL54,Heating Tertiary,2010,1604,0.0002592370044848057,2010/03/08 19:00:00
EL54,Heating Tertiary,2010,1605,0.00026554900459400347,2010/03/08 20:00:00
EL54,Heating Tertiary,2010,1606,0.0002838900049113031,2010/03/08 21:00:00
EL54,Heating Tertiary,2010,1607,0.000319487005527132,2010/03/08 22:00:00
EL54,Heating Tertiary,2010,1608,0.0003716880064302106,2010/03/08 23:00:00
EL54,Heating Tertiary,2010,1609,0.0003392800058695513,2010/03/09 00:00:00
EL54,Heating Tertiary,2010,1610,0.0003843730066496613,2010/03/09 01:00:00
EL54,Heating Tertiary,2010,1611,0.00041891000724715203,2010/03/09 02:00:00
EL54,Heating Tertiary,2010,1612,0.0004396900076066465,2010/03/09 03:00:00
EL54,Heating Tertiary,2010,1613,0.0004504620077930023,2010/03/09 04:00:00
EL54,Heating Tertiary,2010,1614,0.0004544910078627041,2010/03/09 05:00:00
EL54,Heating Tertiary,2010,1615,0.0004461590077185603,2010/03/09 06:00:00
EL54,Heating Tertiary,2010,1616,0.00041977000726203004,2010/03/09 07:00:00
EL54,Heating Tertiary,2010,1617,0.0003783570065455843,2010/03/09 08:00:00
EL54,Heating Tertiary,2010,1618,0.0003309910057261514,2010/03/09 09:00:00
EL54,Heating Tertiary,2010,1619,0.0002884670049904853,2010/03/09 10:00:00
EL54,Heating Tertiary,2010,1620,0.0002556040044219547,2010/03/09 11:00:00
EL54,Heating Tertiary,2010,1621,0.0002327890040272547,2010/03/09 12:00:00
EL54,Heating Tertiary,2010,1622,0.00021572500373204714,2010/03/09 13:00:00
EL54,Heating Tertiary,2010,1623,0.00020426600353380618,2010/03/09 14:00:00
EL54,Heating Tertiary,2010,1624,0.00019917000344564528,2010/03/09 15:00:00
EL54,Heating Tertiary,2010,1625,0.00019943400345021252,2010/03/09 16:00:00
EL54,Heating Tertiary,2010,1626,0.00020147400348550454,2010/03/09 17:00:00
EL54,Heating Tertiary,2010,1627,0.00020215700349732047,2010/03/09 18:00:00
EL54,Heating Tertiary,2010,1628,0.00020326500351648886,2010/03/09 19:00:00
EL54,Heating Tertiary,2010,1629,0.0002082130036020894,2010/03/09 20:00:00
EL54,Heating Tertiary,2010,1630,0.000222594003850881,2010/03/09 21:00:00
EL54,Heating Tertiary,2010,1631,0.0002505060043337592,2010/03/09 22:00:00
EL54,Heating Tertiary,2010,1632,0.0002914340050418145,2010/03/09 23:00:00
EL54,Heating Tertiary,2010,1633,0.00036868200637820656,2010/03/10 00:00:00
EL54,Heating Tertiary,2010,1634,0.00041768300722592496,2010/03/10 01:00:00
EL54,Heating Tertiary,2010,1635,0.0004552120078751774,2010/03/10 02:00:00
EL54,Heating Tertiary,2010,1636,0.0004777930082658292,2010/03/10 03:00:00
EL54,Heating Tertiary,2010,1637,0.0004894980084683261,2010/03/10 04:00:00
EL54,Heating Tertiary,2010,1638,0.0004938760085440654,2010/03/10 05:00:00
EL54,Heating Tertiary,2010,1639,0.00048482200838743104,2010/03/10 06:00:00
EL54,Heating Tertiary,2010,1640,0.00045614700789135294,2010/03/10 07:00:00
EL54,Heating Tertiary,2010,1641,0.00041114500711281736,2010/03/10 08:00:00
EL54,Heating Tertiary,2010,1642,0.00035967500622238524,2010/03/10 09:00:00
EL54,Heating Tertiary,2010,1643,0.0003134650054229512,2010/03/10 10:00:00
EL54,Heating Tertiary,2010,1644,0.00027775500480516747,2010/03/10 11:00:00
EL54,Heating Tertiary,2010,1645,0.00025296300437626534,2010/03/10 12:00:00
EL54,Heating Tertiary,2010,1646,0.00023442000405547104,2010/03/10 13:00:00
EL54,Heating Tertiary,2010,1647,0.0002219670038400339,2010/03/10 14:00:00
EL54,Heating Tertiary,2010,1648,0.00021643000374424367,2010/03/10 15:00:00
EL54,Heating Tertiary,2010,1649,0.00021671600374919149,2010/03/10 16:00:00
EL54,Heating Tertiary,2010,1650,0.00021893400378756296,2010/03/10 17:00:00
EL54,Heating Tertiary,2010,1651,0.00021967600380039953,2010/03/10 18:00:00
EL54,Heating Tertiary,2010,1652,0.00022087900382121144,2010/03/10 19:00:00
EL54,Heating Tertiary,2010,1653,0.00022625700391425098,2010/03/10 20:00:00
EL54,Heating Tertiary,2010,1654,0.00024188300418458112,2010/03/10 21:00:00
EL54,Heating Tertiary,2010,1655,0.0002722140047093081,2010/03/10 22:00:00
EL54,Heating Tertiary,2010,1656,0.0003166900054787438,2010/03/10 23:00:00
EL54,Heating Tertiary,2010,1657,0.00028473200492586977,2010/03/11 00:00:00
EL54,Heating Tertiary,2010,1658,0.00032257500558055443,2010/03/11 01:00:00
EL54,Heating Tertiary,2010,1659,0.0003515590060819783,2010/03/11 02:00:00
EL54,Heating Tertiary,2010,1660,0.00036900000638370793,2010/03/11 03:00:00
EL54,Heating Tertiary,2010,1661,0.0003780390065400828,2010/03/11 04:00:00
EL54,Heating Tertiary,2010,1662,0.0003814200065985742,2010/03/11 05:00:00
EL54,Heating Tertiary,2010,1663,0.0003744270064775952,2010/03/11 06:00:00
EL54,Heating Tertiary,2010,1664,0.0003522820060944862,2010/03/11 07:00:00
EL54,Heating Tertiary,2010,1665,0.00031752700549322394,2010/03/11 08:00:00
EL54,Heating Tertiary,2010,1666,0.0002777750048055135,2010/03/11 09:00:00
EL54,Heating Tertiary,2010,1667,0.00024208900418814494,2010/03/11 10:00:00
EL54,Heating Tertiary,2010,1668,0.0002145090037110103,2010/03/11 11:00:00
EL54,Heating Tertiary,2010,1669,0.0001953630033797841,2010/03/11 12:00:00
EL54,Heating Tertiary,2010,1670,0.00018104200313203052,2010/03/11 13:00:00
EL54,Heating Tertiary,2010,1671,0.0001714240029656389,2010/03/11 14:00:00
EL54,Heating Tertiary,2010,1672,0.00016714900289168131,2010/03/11 15:00:00
EL54,Heating Tertiary,2010,1673,0.00016737100289552186,2010/03/11 16:00:00
EL54,Heating Tertiary,2010,1674,0.00016908200292512223,2010/03/11 17:00:00
EL54,Heating Tertiary,2010,1675,0.00016965600293505242,2010/03/11 18:00:00
EL54,Heating Tertiary,2010,1676,0.00017058400295110688,2010/03/11 19:00:00
EL54,Heating Tertiary,2010,1677,0.00017473800302297116,2010/03/11 20:00:00
EL54,Heating Tertiary,2010,1678,0.00018680600323174785,2010/03/11 21:00:00
EL54,Heating Tertiary,2010,1679,0.00021023100363700082,2010/03/11 22:00:00
EL54,Heating Tertiary,2010,1680,0.00024457900423122196,2010/03/11 23:00:00
EL54,Heating Tertiary,2010,1681,0.00031181200539435436,2010/03/12 00:00:00
EL54,Heating Tertiary,2010,1682,0.0003532550061113191,2010/03/12 01:00:00
EL54,Heating Tertiary,2010,1683,0.00038499400666040454,2010/03/12 02:00:00
EL54,Heating Tertiary,2010,1684,0.0004040940069908349,2010/03/12 03:00:00
EL54,Heating Tertiary,2010,1685,0.00041399300716208785,2010/03/12 04:00:00
EL54,Heating Tertiary,2010,1686,0.0004176960072261498,2010/03/12 05:00:00
EL54,Heating Tertiary,2010,1687,0.0004100390070936835,2010/03/12 06:00:00
EL54,Heating Tertiary,2010,1688,0.0003857870066741234,2010/03/12 07:00:00
EL54,Heating Tertiary,2010,1689,0.0003477260060156673,2010/03/12 08:00:00
EL54,Heating Tertiary,2010,1690,0.00030419500526258003,2010/03/12 09:00:00
EL54,Heating Tertiary,2010,1691,0.00026511400458647795,2010/03/12 10:00:00
EL54,Heating Tertiary,2010,1692,0.00023491100406396537,2010/03/12 11:00:00
EL54,Heating Tertiary,2010,1693,0.00021394300370121853,2010/03/12 12:00:00
EL54,Heating Tertiary,2010,1694,0.00019826100342991957,2010/03/12 13:00:00
EL54,Heating Tertiary,2010,1695,0.00018772900324771577,2010/03/12 14:00:00
EL54,Heating Tertiary,2010,1696,0.00018304600316669973,2010/03/12 15:00:00
EL54,Heating Tertiary,2010,1697,0.00018328800317088636,2010/03/12 16:00:00
EL54,Heating Tertiary,2010,1698,0.0001851640032033412,2010/03/12 17:00:00
EL54,Heating Tertiary,2010,1699,0.0001857920032142056,2010/03/12 18:00:00
EL54,Heating Tertiary,2010,1700,0.00018680900323179975,2010/03/12 19:00:00
EL54,Heating Tertiary,2010,1701,0.00019135700331048022,2010/03/12 20:00:00
EL54,Heating Tertiary,2010,1702,0.00020457400353913463,2010/03/12 21:00:00
EL54,Heating Tertiary,2010,1703,0.00023022500398289745,2010/03/12 22:00:00
EL54,Heating Tertiary,2010,1704,0.00026784200463367237,2010/03/12 23:00:00
EL54,Heating Tertiary,2010,1705,0.0003267900056534741,2010/03/13 00:00:00
EL54,Heating Tertiary,2010,1706,0.0003721740064386182,2010/03/13 01:00:00
EL54,Heating Tertiary,2010,1707,0.00040537700701303084,2010/03/13 02:00:00
EL54,Heating Tertiary,2010,1708,0.00042440100734214645,2010/03/13 03:00:00
EL54,Heating Tertiary,2010,1709,0.0004359000075410794,2010/03/13 04:00:00
EL54,Heating Tertiary,2010,1710,0.0004419590076459002,2010/03/13 05:00:00
EL54,Heating Tertiary,2010,1711,0.00043574800753844997,2010/03/13 06:00:00
EL54,Heating Tertiary,2010,1712,0.0004122250071315014,2010/03/13 07:00:00
EL54,Heating Tertiary,2010,1713,0.00037413800647259545,2010/03/13 08:00:00
EL54,Heating Tertiary,2010,1714,0.0003292480056959976,2010/03/13 09:00:00
EL54,Heating Tertiary,2010,1715,0.0002860930049494151,2010/03/13 10:00:00
EL54,Heating Tertiary,2010,1716,0.0002515190043512841,2010/03/13 11:00:00
EL54,Heating Tertiary,2010,1717,0.00022679900392362759,2010/03/13 12:00:00
EL54,Heating Tertiary,2010,1718,0.0002086580036097879,2010/03/13 13:00:00
EL54,Heating Tertiary,2010,1719,0.00019586400338845143,2010/03/13 14:00:00
EL54,Heating Tertiary,2010,1720,0.00019021700329075822,2010/03/13 15:00:00
EL54,Heating Tertiary,2010,1721,0.0001909300033030931,2010/03/13 16:00:00
EL54,Heating Tertiary,2010,1722,0.00019349500334746766,2010/03/13 17:00:00
EL54,Heating Tertiary,2010,1723,0.0001943110033615845,2010/03/13 18:00:00
EL54,Heating Tertiary,2010,1724,0.00019413500335853967,2010/03/13 19:00:00
EL54,Heating Tertiary,2010,1725,0.00019656900340064794,2010/03/13 20:00:00
EL54,Heating Tertiary,2010,1726,0.00020807000359961548,2010/03/13 21:00:00
EL54,Heating Tertiary,2010,1727,0.00023486400406315226,2010/03/13 22:00:00
EL54,Heating Tertiary,2010,1728,0.00027659200478504756,2010/03/13 23:00:00
EL54,Heating Tertiary,2010,1729,0.00032319500559128045,2010/03/14 00:00:00
EL54,Heating Tertiary,2010,1730,0.00037237400644207823,2010/03/14 01:00:00
EL54,Heating Tertiary,2010,1731,0.00041211800712965033,2010/03/14 02:00:00
EL54,Heating Tertiary,2010,1732,0.00043662300755358745,2010/03/14 03:00:00
EL54,Heating Tertiary,2010,1733,0.00044776500774634413,2010/03/14 04:00:00
EL54,Heating Tertiary,2010,1734,0.00045161700781298384,2010/03/14 05:00:00
EL54,Heating Tertiary,2010,1735,0.0004435560076735283,2010/03/14 06:00:00
EL54,Heating Tertiary,2010,1736,0.00041975900726183975,2010/03/14 07:00:00
EL54,Heating Tertiary,2010,1737,0.00038196800660805465,2010/03/14 08:00:00
EL54,Heating Tertiary,2010,1738,0.00033732800583578175,2010/03/14 09:00:00
EL54,Heating Tertiary,2010,1739,0.00029542300511082426,2010/03/14 10:00:00
EL54,Heating Tertiary,2010,1740,0.00026311100455182594,2010/03/14 11:00:00
EL54,Heating Tertiary,2010,1741,0.0002408130041660701,2010/03/14 12:00:00
EL54,Heating Tertiary,2010,1742,0.0002236320038688384,2010/03/14 13:00:00
EL54,Heating Tertiary,2010,1743,0.00021038400363964773,2010/03/14 14:00:00
EL54,Heating Tertiary,2010,1744,0.00020306400351301156,2010/03/14 15:00:00
EL54,Heating Tertiary,2010,1745,0.00019980000345654433,2010/03/14 16:00:00
EL54,Heating Tertiary,2010,1746,0.00019824200342959087,2010/03/14 17:00:00
EL54,Heating Tertiary,2010,1747,0.0001957310033861505,2010/03/14 18:00:00
EL54,Heating Tertiary,2010,1748,0.0001948540033709784,2010/03/14 19:00:00
EL54,Heating Tertiary,2010,1749,0.00019831900343092297,2010/03/14 20:00:00
EL54,Heating Tertiary,2010,1750,0.00021084600364764034,2010/03/14 21:00:00
EL54,Heating Tertiary,2010,1751,0.00023665200409408467,2010/03/14 22:00:00
EL54,Heating Tertiary,2010,1752,0.0002751880047607583,2010/03/14 23:00:00
EL54,Heating Tertiary,2010,1753,0.00031181200539435436,2010/03/15 00:00:00
EL54,Heating Tertiary,2010,1754,0.0003532550061113191,2010/03/15 01:00:00
EL54,Heating Tertiary,2010,1755,0.00038499400666040454,2010/03/15 02:00:00
EL54,Heating Tertiary,2010,1756,0.0004040940069908349,2010/03/15 03:00:00
EL54,Heating Tertiary,2010,1757,0.00041399300716208785,2010/03/15 04:00:00
EL54,Heating Tertiary,2010,1758,0.0004176960072261498,2010/03/15 05:00:00
EL54,Heating Tertiary,2010,1759,0.0004100390070936835,2010/03/15 06:00:00
EL54,Heating Tertiary,2010,1760,0.0003857870066741234,2010/03/15 07:00:00
EL54,Heating Tertiary,2010,1761,0.0003477260060156673,2010/03/15 08:00:00
EL54,Heating Tertiary,2010,1762,0.00030419500526258003,2010/03/15 09:00:00
EL54,Heating Tertiary,2010,1763,0.00026511400458647795,2010/03/15 10:00:00
EL54,Heating Tertiary,2010,1764,0.00023491100406396537,2010/03/15 11:00:00
EL54,Heating Tertiary,2010,1765,0.00021394300370121853,2010/03/15 12:00:00
EL54,Heating Tertiary,2010,1766,0.00019826100342991957,2010/03/15 13:00:00
EL54,Heating Tertiary,2010,1767,0.00018772900324771577,2010/03/15 14:00:00
EL54,Heating Tertiary,2010,1768,0.00018304600316669973,2010/03/15 15:00:00
EL54,Heating Tertiary,2010,1769,0.00018328800317088636,2010/03/15 16:00:00
EL54,Heating Tertiary,2010,1770,0.0001851640032033412,2010/03/15 17:00:00
EL54,Heating Tertiary,2010,1771,0.0001857920032142056,2010/03/15 18:00:00
EL54,Heating Tertiary,2010,1772,0.00018680900323179975,2010/03/15 19:00:00
EL54,Heating Tertiary,2010,1773,0.00019135700331048022,2010/03/15 20:00:00
EL54,Heating Tertiary,2010,1774,0.00020457400353913463,2010/03/15 21:00:00
EL54,Heating Tertiary,2010,1775,0.00023022500398289745,2010/03/15 22:00:00
EL54,Heating Tertiary,2010,1776,0.00026784200463367237,2010/03/15 23:00:00
EL54,Heating Tertiary,2010,1777,0.00028473200492586977,2010/03/16 00:00:00
EL54,Heating Tertiary,2010,1778,0.00032257500558055443,2010/03/16 01:00:00
EL54,Heating Tertiary,2010,1779,0.0003515590060819783,2010/03/16 02:00:00
EL54,Heating Tertiary,2010,1780,0.00036900000638370793,2010/03/16 03:00:00
EL54,Heating Tertiary,2010,1781,0.0003780390065400828,2010/03/16 04:00:00
EL54,Heating Tertiary,2010,1782,0.0003814200065985742,2010/03/16 05:00:00
EL54,Heating Tertiary,2010,1783,0.0003744270064775952,2010/03/16 06:00:00
EL54,Heating Tertiary,2010,1784,0.0003522820060944862,2010/03/16 07:00:00
EL54,Heating Tertiary,2010,1785,0.00031752700549322394,2010/03/16 08:00:00
EL54,Heating Tertiary,2010,1786,0.0002777750048055135,2010/03/16 09:00:00
EL54,Heating Tertiary,2010,1787,0.00024208900418814494,2010/03/16 10:00:00
EL54,Heating Tertiary,2010,1788,0.0002145090037110103,2010/03/16 11:00:00
EL54,Heating Tertiary,2010,1789,0.0001953630033797841,2010/03/16 12:00:00
EL54,Heating Tertiary,2010,1790,0.00018104200313203052,2010/03/16 13:00:00
EL54,Heating Tertiary,2010,1791,0.0001714240029656389,2010/03/16 14:00:00
EL54,Heating Tertiary,2010,1792,0.00016714900289168131,2010/03/16 15:00:00
EL54,Heating Tertiary,2010,1793,0.00016737100289552186,2010/03/16 16:00:00
EL54,Heating Tertiary,2010,1794,0.00016908200292512223,2010/03/16 17:00:00
EL54,Heating Tertiary,2010,1795,0.00016965600293505242,2010/03/16 18:00:00
EL54,Heating Tertiary,2010,1796,0.00017058400295110688,2010/03/16 19:00:00
EL54,Heating Tertiary,2010,1797,0.00017473800302297116,2010/03/16 20:00:00
EL54,Heating Tertiary,2010,1798,0.00018680600323174785,2010/03/16 21:00:00
EL54,Heating Tertiary,2010,1799,0.00021023100363700082,2010/03/16 22:00:00
EL54,Heating Tertiary,2010,1800,0.00024457900423122196,2010/03/16 23:00:00
EL54,Heating Tertiary,2010,1801,0.00031181200539435436,2010/03/17 00:00:00
EL54,Heating Tertiary,2010,1802,0.0003532550061113191,2010/03/17 01:00:00
EL54,Heating Tertiary,2010,1803,0.00038499400666040454,2010/03/17 02:00:00
EL54,Heating Tertiary,2010,1804,0.0004040940069908349,2010/03/17 03:00:00
EL54,Heating Tertiary,2010,1805,0.00041399300716208785,2010/03/17 04:00:00
EL54,Heating Tertiary,2010,1806,0.0004176960072261498,2010/03/17 05:00:00
EL54,Heating Tertiary,2010,1807,0.0004100390070936835,2010/03/17 06:00:00
EL54,Heating Tertiary,2010,1808,0.0003857870066741234,2010/03/17 07:00:00
EL54,Heating Tertiary,2010,1809,0.0003477260060156673,2010/03/17 08:00:00
EL54,Heating Tertiary,2010,1810,0.00030419500526258003,2010/03/17 09:00:00
EL54,Heating Tertiary,2010,1811,0.00026511400458647795,2010/03/17 10:00:00
EL54,Heating Tertiary,2010,1812,0.00023491100406396537,2010/03/17 11:00:00
EL54,Heating Tertiary,2010,1813,0.00021394300370121853,2010/03/17 12:00:00
EL54,Heating Tertiary,2010,1814,0.00019826100342991957,2010/03/17 13:00:00
EL54,Heating Tertiary,2010,1815,0.00018772900324771577,2010/03/17 14:00:00
EL54,Heating Tertiary,2010,1816,0.00018304600316669973,2010/03/17 15:00:00
EL54,Heating Tertiary,2010,1817,0.00018328800317088636,2010/03/17 16:00:00
EL54,Heating Tertiary,2010,1818,0.0001851640032033412,2010/03/17 17:00:00
EL54,Heating Tertiary,2010,1819,0.0001857920032142056,2010/03/17 18:00:00
EL54,Heating Tertiary,2010,1820,0.00018680900323179975,2010/03/17 19:00:00
EL54,Heating Tertiary,2010,1821,0.00019135700331048022,2010/03/17 20:00:00
EL54,Heating Tertiary,2010,1822,0.00020457400353913463,2010/03/17 21:00:00
EL54,Heating Tertiary,2010,1823,0.00023022500398289745,2010/03/17 22:00:00
EL54,Heating Tertiary,2010,1824,0.00026784200463367237,2010/03/17 23:00:00
EL54,Heating Tertiary,2010,1825,0.00025900500448079207,2010/03/18 00:00:00
EL54,Heating Tertiary,2010,1826,0.00029342900507632814,2010/03/18 01:00:00
EL54,Heating Tertiary,2010,1827,0.0003197950055324604,2010/03/18 02:00:00
EL54,Heating Tertiary,2010,1828,0.00033565900580690794,2010/03/18 03:00:00
EL54,Heating Tertiary,2010,1829,0.0003438810059491487,2010/03/18 04:00:00
EL54,Heating Tertiary,2010,1830,0.0003469570060023636,2010/03/18 05:00:00
EL54,Heating Tertiary,2010,1831,0.00034059700589233544,2010/03/18 06:00:00
EL54,Heating Tertiary,2010,1832,0.00032045100554380925,2010/03/18 07:00:00
EL54,Heating Tertiary,2010,1833,0.0002888370049968863,2010/03/18 08:00:00
EL54,Heating Tertiary,2010,1834,0.0002526770043713175,2010/03/18 09:00:00
EL54,Heating Tertiary,2010,1835,0.00022021500380972424,2010/03/18 10:00:00
EL54,Heating Tertiary,2010,1836,0.00019512700337570132,2010/03/18 11:00:00
EL54,Heating Tertiary,2010,1837,0.00017771200307442148,2010/03/18 12:00:00
EL54,Heating Tertiary,2010,1838,0.00016468500284905405,2010/03/18 13:00:00
EL54,Heating Tertiary,2010,1839,0.00015593600269769617,2010/03/18 14:00:00
EL54,Heating Tertiary,2010,1840,0.00015204600263039907,2010/03/18 15:00:00
EL54,Heating Tertiary,2010,1841,0.0001522470026338764,2010/03/18 16:00:00
EL54,Heating Tertiary,2010,1842,0.00015380500266082983,2010/03/18 17:00:00
EL54,Heating Tertiary,2010,1843,0.00015432700266986043,2010/03/18 18:00:00
EL54,Heating Tertiary,2010,1844,0.00015517200268447894,2010/03/18 19:00:00
EL54,Heating Tertiary,2010,1845,0.0001589490027498211,2010/03/18 20:00:00
EL54,Heating Tertiary,2010,1846,0.00016992800293975805,2010/03/18 21:00:00
EL54,Heating Tertiary,2010,1847,0.00019123500330836963,2010/03/18 22:00:00
EL54,Heating Tertiary,2010,1848,0.0002224810038489261,2010/03/18 23:00:00
EL54,Heating Tertiary,2010,1849,0.00023037800398554434,2010/03/19 00:00:00
EL54,Heating Tertiary,2010,1850,0.00026099700451525374,2010/03/19 01:00:00
EL54,Heating Tertiary,2010,1851,0.0002844480049209565,2010/03/19 02:00:00
EL54,Heating Tertiary,2010,1852,0.0002985580051650598,2010/03/19 03:00:00
EL54,Heating Tertiary,2010,1853,0.0003058720052915922,2010/03/19 04:00:00
EL54,Heating Tertiary,2010,1854,0.00030860900533894245,2010/03/19 05:00:00
EL54,Heating Tertiary,2010,1855,0.0003029500052410415,2010/03/19 06:00:00
EL54,Heating Tertiary,2010,1856,0.00028503200493105974,2010/03/19 07:00:00
EL54,Heating Tertiary,2010,1857,0.0002569120044445832,2010/03/19 08:00:00
EL54,Heating Tertiary,2010,1858,0.00022474900388816255,2010/03/19 09:00:00
EL54,Heating Tertiary,2010,1859,0.00019587500338864172,2010/03/19 10:00:00
EL54,Heating Tertiary,2010,1860,0.00017356000300259173,2010/03/19 11:00:00
EL54,Heating Tertiary,2010,1861,0.0001580690027345971,2010/03/19 12:00:00
EL54,Heating Tertiary,2010,1862,0.00014648300253415907,2010/03/19 13:00:00
EL54,Heating Tertiary,2010,1863,0.00013870000239951297,2010/03/19 14:00:00
EL54,Heating Tertiary,2010,1864,0.00013524100233967224,2010/03/19 15:00:00
EL54,Heating Tertiary,2010,1865,0.0001354190023427516,2010/03/19 16:00:00
EL54,Heating Tertiary,2010,1866,0.00013680500236672947,2010/03/19 17:00:00
EL54,Heating Tertiary,2010,1867,0.00013726900237475667,2010/03/19 18:00:00
EL54,Heating Tertiary,2010,1868,0.00013802000238774897,2010/03/19 19:00:00
EL54,Heating Tertiary,2010,1869,0.00014138000244587703,2010/03/19 20:00:00
EL54,Heating Tertiary,2010,1870,0.0001511460026148291,2010/03/19 21:00:00
EL54,Heating Tertiary,2010,1871,0.00017009800294269902,2010/03/19 22:00:00
EL54,Heating Tertiary,2010,1872,0.00019789000342350125,2010/03/19 23:00:00
EL54,Heating Tertiary,2010,1873,0.0002414440041769864,2010/03/20 00:00:00
EL54,Heating Tertiary,2010,1874,0.0002749740047570561,2010/03/20 01:00:00
EL54,Heating Tertiary,2010,1875,0.00029950600518146024,2010/03/20 02:00:00
EL54,Heating Tertiary,2010,1876,0.00031356200542462936,2010/03/20 03:00:00
EL54,Heating Tertiary,2010,1877,0.00032205700557159304,2010/03/20 04:00:00
EL54,Heating Tertiary,2010,1878,0.0003265340056490452,2010/03/20 05:00:00
EL54,Heating Tertiary,2010,1879,0.00032194600556967274,2010/03/20 06:00:00
EL54,Heating Tertiary,2010,1880,0.0003045670052690157,2010/03/20 07:00:00
EL54,Heating Tertiary,2010,1881,0.00027642500478215846,2010/03/20 08:00:00
EL54,Heating Tertiary,2010,1882,0.00024325900420838593,2010/03/20 09:00:00
EL54,Heating Tertiary,2010,1883,0.00021137400365677474,2010/03/20 10:00:00
