NUTS2_code,process,year,hour,load,datetime
FR41,Heating Tertiary,2010,1475,0.00013064400100595977,2010/03/03 10:00:00
FR41,Heating Tertiary,2010,1476,0.00011878900091467618,2010/03/03 11:00:00
FR41,Heating Tertiary,2010,1477,0.0001098800008460768,2010/03/03 12:00:00
FR41,Heating Tertiary,2010,1478,0.00010374600079884496,2010/03/03 13:00:00
FR41,Heating Tertiary,2010,1479,0.00010084600077651495,2010/03/03 14:00:00
FR41,Heating Tertiary,2010,1480,0.00010081500077627624,2010/03/03 15:00:00
FR41,Heating Tertiary,2010,1481,0.00010193900078493104,2010/03/03 16:00:00
FR41,Heating Tertiary,2010,1482,0.00010230000078771075,2010/03/03 17:00:00
FR41,Heating Tertiary,2010,1483,0.00010274500079113726,2010/03/03 18:00:00
FR41,Heating Tertiary,2010,1484,0.00010484000080726877,2010/03/03 19:00:00
FR41,Heating Tertiary,2010,1485,0.00011143600085805803,2010/03/03 20:00:00
FR41,Heating Tertiary,2010,1486,0.0001248240009611457,2010/03/03 21:00:00
FR41,Heating Tertiary,2010,1487,0.00014503500111677056,2010/03/03 22:00:00
FR41,Heating Tertiary,2010,1488,0.00016926700130335715,2010/03/03 23:00:00
FR41,Heating Tertiary,2010,1489,0.00022680700174641555,2010/03/04 00:00:00
FR41,Heating Tertiary,2010,1490,0.0002482830019117809,2010/03/04 01:00:00
FR41,Heating Tertiary,2010,1491,0.00026139200201272033,2010/03/04 02:00:00
FR41,Heating Tertiary,2010,1492,0.00026814700206473385,2010/03/04 03:00:00
FR41,Heating Tertiary,2010,1493,0.0002711560020879032,2010/03/04 04:00:00
FR41,Heating Tertiary,2010,1494,0.0002673090020582813,2010/03/04 05:00:00
FR41,Heating Tertiary,2010,1495,0.00025262300194519894,2010/03/04 06:00:00
FR41,Heating Tertiary,2010,1496,0.00022851700175958257,2010/03/04 07:00:00
FR41,Heating Tertiary,2010,1497,0.00020007900154060977,2010/03/04 08:00:00
FR41,Heating Tertiary,2010,1498,0.00017418700134124118,2010/03/04 09:00:00
FR41,Heating Tertiary,2010,1499,0.0001538830011849002,2010/03/04 10:00:00
FR41,Heating Tertiary,2010,1500,0.00013991900107737732,2010/03/04 11:00:00
FR41,Heating Tertiary,2010,1501,0.00012942500099657347,2010/03/04 12:00:00
FR41,Heating Tertiary,2010,1502,0.0001222000009409409,2010/03/04 13:00:00
FR41,Heating Tertiary,2010,1503,0.00011878400091463768,2010/03/04 14:00:00
FR41,Heating Tertiary,2010,1504,0.00011874700091435277,2010/03/04 15:00:00
FR41,Heating Tertiary,2010,1505,0.00012007200092455528,2010/03/04 16:00:00
FR41,Heating Tertiary,2010,1506,0.00012049700092782778,2010/03/04 17:00:00
FR41,Heating Tertiary,2010,1507,0.00012102100093186258,2010/03/04 18:00:00
FR41,Heating Tertiary,2010,1508,0.0001234890009508662,2010/03/04 19:00:00
FR41,Heating Tertiary,2010,1509,0.00013125700101067987,2010/03/04 20:00:00
FR41,Heating Tertiary,2010,1510,0.00014702700113210901,2010/03/04 21:00:00
FR41,Heating Tertiary,2010,1511,0.00017083300131541534,2010/03/04 22:00:00
FR41,Heating Tertiary,2010,1512,0.00019937600153519666,2010/03/04 23:00:00
FR41,Heating Tertiary,2010,1513,0.00022680700174641555,2010/03/05 00:00:00
FR41,Heating Tertiary,2010,1514,0.0002482830019117809,2010/03/05 01:00:00
FR41,Heating Tertiary,2010,1515,0.00026139200201272033,2010/03/05 02:00:00
FR41,Heating Tertiary,2010,1516,0.00026814700206473385,2010/03/05 03:00:00
FR41,Heating Tertiary,2010,1517,0.0002711560020879032,2010/03/05 04:00:00
FR41,Heating Tertiary,2010,1518,0.0002673090020582813,2010/03/05 05:00:00
FR41,Heating Tertiary,2010,1519,0.00025262300194519894,2010/03/05 06:00:00
FR41,Heating Tertiary,2010,1520,0.00022851700175958257,2010/03/05 07:00:00
FR41,Heating Tertiary,2010,1521,0.00020007900154060977,2010/03/05 08:00:00
FR41,Heating Tertiary,2010,1522,0.00017418700134124118,2010/03/05 09:00:00
FR41,Heating Tertiary,2010,1523,0.0001538830011849002,2010/03/05 10:00:00
FR41,Heating Tertiary,2010,1524,0.00013991900107737732,2010/03/05 11:00:00
FR41,Heating Tertiary,2010,1525,0.00012942500099657347,2010/03/05 12:00:00
FR41,Heating Tertiary,2010,1526,0.0001222000009409409,2010/03/05 13:00:00
FR41,Heating Tertiary,2010,1527,0.00011878400091463768,2010/03/05 14:00:00
FR41,Heating Tertiary,2010,1528,0.00011874700091435277,2010/03/05 15:00:00
FR41,Heating Tertiary,2010,1529,0.00012007200092455528,2010/03/05 16:00:00
FR41,Heating Tertiary,2010,1530,0.00012049700092782778,2010/03/05 17:00:00
FR41,Heating Tertiary,2010,1531,0.00012102100093186258,2010/03/05 18:00:00
FR41,Heating Tertiary,2010,1532,0.0001234890009508662,2010/03/05 19:00:00
FR41,Heating Tertiary,2010,1533,0.00013125700101067987,2010/03/05 20:00:00
FR41,Heating Tertiary,2010,1534,0.00014702700113210901,2010/03/05 21:00:00
FR41,Heating Tertiary,2010,1535,0.00017083300131541534,2010/03/05 22:00:00
FR41,Heating Tertiary,2010,1536,0.00019937600153519666,2010/03/05 23:00:00
FR41,Heating Tertiary,2010,1537,0.0002979110022939169,2010/03/06 00:00:00
FR41,Heating Tertiary,2010,1538,0.00032610600251101857,2010/03/06 01:00:00
FR41,Heating Tertiary,2010,1539,0.0003422460026352967,2010/03/06 02:00:00
FR41,Heating Tertiary,2010,1540,0.0003518410027091783,2010/03/06 03:00:00
FR41,Heating Tertiary,2010,1541,0.00035758100275337635,2010/03/06 04:00:00
FR41,Heating Tertiary,2010,1542,0.0003540100027258796,2010/03/06 05:00:00
FR41,Heating Tertiary,2010,1543,0.0003363620025899899,2010/03/06 06:00:00
FR41,Heating Tertiary,2010,1544,0.00030631800235865085,2010/03/06 07:00:00
FR41,Heating Tertiary,2010,1545,0.000270060002079464,2010/03/06 08:00:00
FR41,Heating Tertiary,2010,1546,0.00023452000180580575,2010/03/06 09:00:00
FR41,Heating Tertiary,2010,1547,0.00020565600158355273,2010/03/06 10:00:00
FR41,Heating Tertiary,2010,1548,0.00018505600142493258,2010/03/06 11:00:00
FR41,Heating Tertiary,2010,1549,0.00016999500130896275,2010/03/06 12:00:00
FR41,Heating Tertiary,2010,1550,0.00015907000122484017,2010/03/06 13:00:00
FR41,Heating Tertiary,2010,1551,0.00015387600118484633,2010/03/06 14:00:00
FR41,Heating Tertiary,2010,1552,0.00015418200118720257,2010/03/06 15:00:00
FR41,Heating Tertiary,2010,1553,0.00015640000120428115,2010/03/06 16:00:00
FR41,Heating Tertiary,2010,1554,0.0001572060012104874,2010/03/06 17:00:00
FR41,Heating Tertiary,2010,1555,0.00015698300120877025,2010/03/06 18:00:00
FR41,Heating Tertiary,2010,1556,0.00015840000121968118,2010/03/06 19:00:00
FR41,Heating Tertiary,2010,1557,0.00016645400128169704,2010/03/06 20:00:00
FR41,Heating Tertiary,2010,1558,0.0001868230014385385,2010/03/06 21:00:00
FR41,Heating Tertiary,2010,1559,0.0002195160016902748,2010/03/06 22:00:00
FR41,Heating Tertiary,2010,1560,0.0002603270020045198,2010/03/06 23:00:00
FR41,Heating Tertiary,2010,1561,0.0002975650022912527,2010/03/07 00:00:00
FR41,Heating Tertiary,2010,1562,0.00033093700254821723,2010/03/07 01:00:00
FR41,Heating Tertiary,2010,1563,0.00035210200271118796,2010/03/07 02:00:00
FR41,Heating Tertiary,2010,1564,0.0003616140027844304,2010/03/07 03:00:00
FR41,Heating Tertiary,2010,1565,0.000365589002815038,2010/03/07 04:00:00
FR41,Heating Tertiary,2010,1566,0.00036037100277485934,2010/03/07 05:00:00
FR41,Heating Tertiary,2010,1567,0.00034242000263663653,2010/03/07 06:00:00
FR41,Heating Tertiary,2010,1568,0.0003126530024074304,2010/03/07 07:00:00
FR41,Heating Tertiary,2010,1569,0.0002765190021291983,2010/03/07 08:00:00
FR41,Heating Tertiary,2010,1570,0.00024189600186260096,2010/03/07 09:00:00
FR41,Heating Tertiary,2010,1571,0.00021480200165397697,2010/03/07 10:00:00
FR41,Heating Tertiary,2010,1572,0.00019627000151128046,2010/03/07 11:00:00
FR41,Heating Tertiary,2010,1573,0.00018213400140243313,2010/03/07 12:00:00
FR41,Heating Tertiary,2010,1574,0.0001708790013157696,2010/03/07 13:00:00
FR41,Heating Tertiary,2010,1575,0.00016459100126735185,2010/03/07 14:00:00
FR41,Heating Tertiary,2010,1576,0.0001616970012450681,2010/03/07 15:00:00
FR41,Heating Tertiary,2010,1577,0.00016058100123647492,2010/03/07 16:00:00
FR41,Heating Tertiary,2010,1578,0.00015846400122017395,2010/03/07 17:00:00
FR41,Heating Tertiary,2010,1579,0.00015749600121272038,2010/03/07 18:00:00
FR41,Heating Tertiary,2010,1580,0.00015968800122959876,2010/03/07 19:00:00
FR41,Heating Tertiary,2010,1581,0.0001687230012991683,2010/03/07 20:00:00
FR41,Heating Tertiary,2010,1582,0.00018850000145145137,2010/03/07 21:00:00
FR41,Heating Tertiary,2010,1583,0.0002187260016841918,2010/03/07 22:00:00
FR41,Heating Tertiary,2010,1584,0.0002571820019803033,2010/03/07 23:00:00
FR41,Heating Tertiary,2010,1585,0.0003387840026086393,2010/03/08 00:00:00
FR41,Heating Tertiary,2010,1586,0.0003708610028556324,2010/03/08 01:00:00
FR41,Heating Tertiary,2010,1587,0.00039044300300641394,2010/03/08 02:00:00
FR41,Heating Tertiary,2010,1588,0.0004005320030840993,2010/03/08 03:00:00
FR41,Heating Tertiary,2010,1589,0.0004050270031187109,2010/03/08 04:00:00
FR41,Heating Tertiary,2010,1590,0.0003992820030744743,2010/03/08 05:00:00
FR41,Heating Tertiary,2010,1591,0.00037734400290555156,2010/03/08 06:00:00
FR41,Heating Tertiary,2010,1592,0.00034133800262830513,2010/03/08 07:00:00
FR41,Heating Tertiary,2010,1593,0.00029886000230122423,2010/03/08 08:00:00
FR41,Heating Tertiary,2010,1594,0.0002601850020034264,2010/03/08 09:00:00
FR41,Heating Tertiary,2010,1595,0.0002298560017698929,2010/03/08 10:00:00
FR41,Heating Tertiary,2010,1596,0.00020899900160929383,2010/03/08 11:00:00
FR41,Heating Tertiary,2010,1597,0.00019332300148858854,2010/03/08 12:00:00
FR41,Heating Tertiary,2010,1598,0.00018253200140549774,2010/03/08 13:00:00
FR41,Heating Tertiary,2010,1599,0.00017742900136620462,2010/03/08 14:00:00
FR41,Heating Tertiary,2010,1600,0.00017737400136578116,2010/03/08 15:00:00
FR41,Heating Tertiary,2010,1601,0.00017935200138101173,2010/03/08 16:00:00
FR41,Heating Tertiary,2010,1602,0.0001799870013859012,2010/03/08 17:00:00
FR41,Heating Tertiary,2010,1603,0.00018077000139193035,2010/03/08 18:00:00
FR41,Heating Tertiary,2010,1604,0.00018445700142032025,2010/03/08 19:00:00
FR41,Heating Tertiary,2010,1605,0.00019606100150967114,2010/03/08 20:00:00
FR41,Heating Tertiary,2010,1606,0.0002196150016910371,2010/03/08 21:00:00
FR41,Heating Tertiary,2010,1607,0.00025517600196485707,2010/03/08 22:00:00
FR41,Heating Tertiary,2010,1608,0.0002978090022931315,2010/03/08 23:00:00
FR41,Heating Tertiary,2010,1609,0.00031836500245141286,2010/03/09 00:00:00
FR41,Heating Tertiary,2010,1610,0.00034850900268352186,2010/03/09 01:00:00
FR41,Heating Tertiary,2010,1611,0.0003669100028252097,2010/03/09 02:00:00
FR41,Heating Tertiary,2010,1612,0.00037639100289821347,2010/03/09 03:00:00
FR41,Heating Tertiary,2010,1613,0.0003806150029307383,2010/03/09 04:00:00
FR41,Heating Tertiary,2010,1614,0.00037521600288916595,2010/03/09 05:00:00
FR41,Heating Tertiary,2010,1615,0.0003546010027304303,2010/03/09 06:00:00
FR41,Heating Tertiary,2010,1616,0.00032076500246989287,2010/03/09 07:00:00
FR41,Heating Tertiary,2010,1617,0.00028084700216252393,2010/03/09 08:00:00
FR41,Heating Tertiary,2010,1618,0.00024450300188267487,2010/03/09 09:00:00
FR41,Heating Tertiary,2010,1619,0.000216002001663217,2010/03/09 10:00:00
FR41,Heating Tertiary,2010,1620,0.00019640200151229683,2010/03/09 11:00:00
FR41,Heating Tertiary,2010,1621,0.00018167000139886032,2010/03/09 12:00:00
FR41,Heating Tertiary,2010,1622,0.00017153000132078228,2010/03/09 13:00:00
FR41,Heating Tertiary,2010,1623,0.00016673500128386074,2010/03/09 14:00:00
FR41,Heating Tertiary,2010,1624,0.0001666830012834603,2010/03/09 15:00:00
FR41,Heating Tertiary,2010,1625,0.00016854200129777465,2010/03/09 16:00:00
FR41,Heating Tertiary,2010,1626,0.00016913900130237155,2010/03/09 17:00:00
FR41,Heating Tertiary,2010,1627,0.00016987500130803874,2010/03/09 18:00:00
FR41,Heating Tertiary,2010,1628,0.0001733390013347116,2010/03/09 19:00:00
FR41,Heating Tertiary,2010,1629,0.0001842440014186802,2010/03/09 20:00:00
FR41,Heating Tertiary,2010,1630,0.0002063790015891198,2010/03/09 21:00:00
FR41,Heating Tertiary,2010,1631,0.00023979500184642325,2010/03/09 22:00:00
FR41,Heating Tertiary,2010,1632,0.0002798600021549241,2010/03/09 23:00:00
FR41,Heating Tertiary,2010,1633,0.00031836500245141286,2010/03/10 00:00:00
FR41,Heating Tertiary,2010,1634,0.00034850900268352186,2010/03/10 01:00:00
FR41,Heating Tertiary,2010,1635,0.0003669100028252097,2010/03/10 02:00:00
FR41,Heating Tertiary,2010,1636,0.00037639100289821347,2010/03/10 03:00:00
FR41,Heating Tertiary,2010,1637,0.0003806150029307383,2010/03/10 04:00:00
FR41,Heating Tertiary,2010,1638,0.00037521600288916595,2010/03/10 05:00:00
FR41,Heating Tertiary,2010,1639,0.0003546010027304303,2010/03/10 06:00:00
FR41,Heating Tertiary,2010,1640,0.00032076500246989287,2010/03/10 07:00:00
FR41,Heating Tertiary,2010,1641,0.00028084700216252393,2010/03/10 08:00:00
FR41,Heating Tertiary,2010,1642,0.00024450300188267487,2010/03/10 09:00:00
FR41,Heating Tertiary,2010,1643,0.000216002001663217,2010/03/10 10:00:00
FR41,Heating Tertiary,2010,1644,0.00019640200151229683,2010/03/10 11:00:00
FR41,Heating Tertiary,2010,1645,0.00018167000139886032,2010/03/10 12:00:00
FR41,Heating Tertiary,2010,1646,0.00017153000132078228,2010/03/10 13:00:00
FR41,Heating Tertiary,2010,1647,0.00016673500128386074,2010/03/10 14:00:00
FR41,Heating Tertiary,2010,1648,0.0001666830012834603,2010/03/10 15:00:00
FR41,Heating Tertiary,2010,1649,0.00016854200129777465,2010/03/10 16:00:00
FR41,Heating Tertiary,2010,1650,0.00016913900130237155,2010/03/10 17:00:00
FR41,Heating Tertiary,2010,1651,0.00016987500130803874,2010/03/10 18:00:00
FR41,Heating Tertiary,2010,1652,0.0001733390013347116,2010/03/10 19:00:00
FR41,Heating Tertiary,2010,1653,0.0001842440014186802,2010/03/10 20:00:00
FR41,Heating Tertiary,2010,1654,0.0002063790015891198,2010/03/10 21:00:00
FR41,Heating Tertiary,2010,1655,0.00023979500184642325,2010/03/10 22:00:00
FR41,Heating Tertiary,2010,1656,0.0002798600021549241,2010/03/10 23:00:00
FR41,Heating Tertiary,2010,1657,0.00028279600217753125,2010/03/11 00:00:00
FR41,Heating Tertiary,2010,1658,0.00030957200238370666,2010/03/11 01:00:00
FR41,Heating Tertiary,2010,1659,0.00032591700250956336,2010/03/11 02:00:00
FR41,Heating Tertiary,2010,1660,0.00033433900257441275,2010/03/11 03:00:00
FR41,Heating Tertiary,2010,1661,0.0003380910026033032,2010/03/11 04:00:00
FR41,Heating Tertiary,2010,1662,0.000333295002566374,2010/03/11 05:00:00
FR41,Heating Tertiary,2010,1663,0.00031498300242537144,2010/03/11 06:00:00
FR41,Heating Tertiary,2010,1664,0.00028492700219394,2010/03/11 07:00:00
FR41,Heating Tertiary,2010,1665,0.00024947000192092084,2010/03/11 08:00:00
FR41,Heating Tertiary,2010,1666,0.0002171860016723338,2010/03/11 09:00:00
FR41,Heating Tertiary,2010,1667,0.00019187000147740041,2010/03/11 10:00:00
FR41,Heating Tertiary,2010,1668,0.0001744590013433356,2010/03/11 11:00:00
FR41,Heating Tertiary,2010,1669,0.00016137300124257327,2010/03/11 12:00:00
FR41,Heating Tertiary,2010,1670,0.00015236600117321934,2010/03/11 13:00:00
FR41,Heating Tertiary,2010,1671,0.000148107001140425,2010/03/11 14:00:00
FR41,Heating Tertiary,2010,1672,0.0001480600011400631,2010/03/11 15:00:00
FR41,Heating Tertiary,2010,1673,0.00014971200115278355,2010/03/11 16:00:00
FR41,Heating Tertiary,2010,1674,0.00015024200115686456,2010/03/11 17:00:00
FR41,Heating Tertiary,2010,1675,0.00015089600116190036,2010/03/11 18:00:00
FR41,Heating Tertiary,2010,1676,0.0001539730011855932,2010/03/11 19:00:00
FR41,Heating Tertiary,2010,1677,0.0001636590012601755,2010/03/11 20:00:00
FR41,Heating Tertiary,2010,1678,0.00018332100141157305,2010/03/11 21:00:00
FR41,Heating Tertiary,2010,1679,0.00021300500164014006,2010/03/11 22:00:00
FR41,Heating Tertiary,2010,1680,0.0002485930019141679,2010/03/11 23:00:00
FR41,Heating Tertiary,2010,1681,0.00028279600217753125,2010/03/12 00:00:00
FR41,Heating Tertiary,2010,1682,0.00030957200238370666,2010/03/12 01:00:00
FR41,Heating Tertiary,2010,1683,0.00032591700250956336,2010/03/12 02:00:00
FR41,Heating Tertiary,2010,1684,0.00033433900257441275,2010/03/12 03:00:00
FR41,Heating Tertiary,2010,1685,0.0003380910026033032,2010/03/12 04:00:00
FR41,Heating Tertiary,2010,1686,0.000333295002566374,2010/03/12 05:00:00
FR41,Heating Tertiary,2010,1687,0.00031498300242537144,2010/03/12 06:00:00
FR41,Heating Tertiary,2010,1688,0.00028492700219394,2010/03/12 07:00:00
FR41,Heating Tertiary,2010,1689,0.00024947000192092084,2010/03/12 08:00:00
FR41,Heating Tertiary,2010,1690,0.0002171860016723338,2010/03/12 09:00:00
FR41,Heating Tertiary,2010,1691,0.00019187000147740041,2010/03/12 10:00:00
FR41,Heating Tertiary,2010,1692,0.0001744590013433356,2010/03/12 11:00:00
FR41,Heating Tertiary,2010,1693,0.00016137300124257327,2010/03/12 12:00:00
FR41,Heating Tertiary,2010,1694,0.00015236600117321934,2010/03/12 13:00:00
FR41,Heating Tertiary,2010,1695,0.000148107001140425,2010/03/12 14:00:00
FR41,Heating Tertiary,2010,1696,0.0001480600011400631,2010/03/12 15:00:00
FR41,Heating Tertiary,2010,1697,0.00014971200115278355,2010/03/12 16:00:00
FR41,Heating Tertiary,2010,1698,0.00015024200115686456,2010/03/12 17:00:00
FR41,Heating Tertiary,2010,1699,0.00015089600116190036,2010/03/12 18:00:00
FR41,Heating Tertiary,2010,1700,0.0001539730011855932,2010/03/12 19:00:00
FR41,Heating Tertiary,2010,1701,0.0001636590012601755,2010/03/12 20:00:00
FR41,Heating Tertiary,2010,1702,0.00018332100141157305,2010/03/12 21:00:00
FR41,Heating Tertiary,2010,1703,0.00021300500164014006,2010/03/12 22:00:00
FR41,Heating Tertiary,2010,1704,0.0002485930019141679,2010/03/12 23:00:00
FR41,Heating Tertiary,2010,1705,0.00023893000183976276,2010/03/13 00:00:00
FR41,Heating Tertiary,2010,1706,0.00026154200201387536,2010/03/13 01:00:00
FR41,Heating Tertiary,2010,1707,0.0002744870021135519,2010/03/13 02:00:00
FR41,Heating Tertiary,2010,1708,0.00028218300217281117,2010/03/13 03:00:00
FR41,Heating Tertiary,2010,1709,0.0002867870022082621,2010/03/13 04:00:00
FR41,Heating Tertiary,2010,1710,0.0002839220021862015,2010/03/13 05:00:00
FR41,Heating Tertiary,2010,1711,0.00026976800207721555,2010/03/13 06:00:00
FR41,Heating Tertiary,2010,1712,0.0002456720018916762,2010/03/13 07:00:00
FR41,Heating Tertiary,2010,1713,0.0002165940016677754,2010/03/13 08:00:00
FR41,Heating Tertiary,2010,1714,0.0001880890014482867,2010/03/13 09:00:00
FR41,Heating Tertiary,2010,1715,0.0001649400012700392,2010/03/13 10:00:00
FR41,Heating Tertiary,2010,1716,0.00014841900114282735,2010/03/13 11:00:00
FR41,Heating Tertiary,2010,1717,0.0001363390010498113,2010/03/13 12:00:00
FR41,Heating Tertiary,2010,1718,0.00012757700098234385,2010/03/13 13:00:00
FR41,Heating Tertiary,2010,1719,0.0001234110009502656,2010/03/13 14:00:00
FR41,Heating Tertiary,2010,1720,0.00012365700095215982,2010/03/13 15:00:00
FR41,Heating Tertiary,2010,1721,0.00012543600096585813,2010/03/13 16:00:00
FR41,Heating Tertiary,2010,1722,0.00012608200097083232,2010/03/13 17:00:00
FR41,Heating Tertiary,2010,1723,0.0001259040009694617,2010/03/13 18:00:00
FR41,Heating Tertiary,2010,1724,0.00012704000097820895,2010/03/13 19:00:00
FR41,Heating Tertiary,2010,1725,0.00013349900102794328,2010/03/13 20:00:00
FR41,Heating Tertiary,2010,1726,0.00014983600115373833,2010/03/13 21:00:00
FR41,Heating Tertiary,2010,1727,0.00017605600135563244,2010/03/13 22:00:00
FR41,Heating Tertiary,2010,1728,0.00020878700160766145,2010/03/13 23:00:00
FR41,Heating Tertiary,2010,1729,0.00025840500198972036,2010/03/14 00:00:00
FR41,Heating Tertiary,2010,1730,0.00028738600221287435,2010/03/14 01:00:00
FR41,Heating Tertiary,2010,1731,0.0003057650023543927,2010/03/14 02:00:00
FR41,Heating Tertiary,2010,1732,0.0003140260024180025,2010/03/14 03:00:00
FR41,Heating Tertiary,2010,1733,0.00031747700244457534,2010/03/14 04:00:00
FR41,Heating Tertiary,2010,1734,0.0003129460024096865,2010/03/14 05:00:00
FR41,Heating Tertiary,2010,1735,0.0002973580022896588,2010/03/14 06:00:00
FR41,Heating Tertiary,2010,1736,0.0002715080020906136,2010/03/14 07:00:00
FR41,Heating Tertiary,2010,1737,0.00024012900184899506,2010/03/14 08:00:00
FR41,Heating Tertiary,2010,1738,0.00021006300161748663,2010/03/14 09:00:00
FR41,Heating Tertiary,2010,1739,0.00018653400143631317,2010/03/14 10:00:00
FR41,Heating Tertiary,2010,1740,0.00017044200131240467,2010/03/14 11:00:00
FR41,Heating Tertiary,2010,1741,0.00015816500121787166,2010/03/14 12:00:00
FR41,Heating Tertiary,2010,1742,0.00014839100114261177,2010/03/14 13:00:00
FR41,Heating Tertiary,2010,1743,0.00014293100110056975,2010/03/14 14:00:00
FR41,Heating Tertiary,2010,1744,0.00014041800108121965,2010/03/14 15:00:00
FR41,Heating Tertiary,2010,1745,0.0001394490010737583,2010/03/14 16:00:00
FR41,Heating Tertiary,2010,1746,0.00013761000105959803,2010/03/14 17:00:00
FR41,Heating Tertiary,2010,1747,0.00013676900105312232,2010/03/14 18:00:00
FR41,Heating Tertiary,2010,1748,0.00013867300106778312,2010/03/14 19:00:00
FR41,Heating Tertiary,2010,1749,0.00014651900112819737,2010/03/14 20:00:00
FR41,Heating Tertiary,2010,1750,0.000163694001260445,2010/03/14 21:00:00
FR41,Heating Tertiary,2010,1751,0.0001899430014625625,2010/03/14 22:00:00
FR41,Heating Tertiary,2010,1752,0.00022333700171969654,2010/03/14 23:00:00
FR41,Heating Tertiary,2010,1753,0.00022680700174641555,2010/03/15 00:00:00
FR41,Heating Tertiary,2010,1754,0.0002482830019117809,2010/03/15 01:00:00
FR41,Heating Tertiary,2010,1755,0.00026139200201272033,2010/03/15 02:00:00
FR41,Heating Tertiary,2010,1756,0.00026814700206473385,2010/03/15 03:00:00
FR41,Heating Tertiary,2010,1757,0.0002711560020879032,2010/03/15 04:00:00
FR41,Heating Tertiary,2010,1758,0.0002673090020582813,2010/03/15 05:00:00
FR41,Heating Tertiary,2010,1759,0.00025262300194519894,2010/03/15 06:00:00
FR41,Heating Tertiary,2010,1760,0.00022851700175958257,2010/03/15 07:00:00
FR41,Heating Tertiary,2010,1761,0.00020007900154060977,2010/03/15 08:00:00
FR41,Heating Tertiary,2010,1762,0.00017418700134124118,2010/03/15 09:00:00
FR41,Heating Tertiary,2010,1763,0.0001538830011849002,2010/03/15 10:00:00
FR41,Heating Tertiary,2010,1764,0.00013991900107737732,2010/03/15 11:00:00
FR41,Heating Tertiary,2010,1765,0.00012942500099657347,2010/03/15 12:00:00
FR41,Heating Tertiary,2010,1766,0.0001222000009409409,2010/03/15 13:00:00
FR41,Heating Tertiary,2010,1767,0.00011878400091463768,2010/03/15 14:00:00
FR41,Heating Tertiary,2010,1768,0.00011874700091435277,2010/03/15 15:00:00
FR41,Heating Tertiary,2010,1769,0.00012007200092455528,2010/03/15 16:00:00
FR41,Heating Tertiary,2010,1770,0.00012049700092782778,2010/03/15 17:00:00
FR41,Heating Tertiary,2010,1771,0.00012102100093186258,2010/03/15 18:00:00
FR41,Heating Tertiary,2010,1772,0.0001234890009508662,2010/03/15 19:00:00
FR41,Heating Tertiary,2010,1773,0.00013125700101067987,2010/03/15 20:00:00
FR41,Heating Tertiary,2010,1774,0.00014702700113210901,2010/03/15 21:00:00
FR41,Heating Tertiary,2010,1775,0.00017083300131541534,2010/03/15 22:00:00
FR41,Heating Tertiary,2010,1776,0.00019937600153519666,2010/03/15 23:00:00
FR41,Heating Tertiary,2010,1777,0.0001769670013626472,2010/03/16 00:00:00
FR41,Heating Tertiary,2010,1778,0.00019372300149166853,2010/03/16 01:00:00
FR41,Heating Tertiary,2010,1779,0.0002039520015704319,2010/03/16 02:00:00
FR41,Heating Tertiary,2010,1780,0.00020922200161101095,2010/03/16 03:00:00
FR41,Heating Tertiary,2010,1781,0.00021157000162909056,2010/03/16 04:00:00
FR41,Heating Tertiary,2010,1782,0.00020856800160597516,2010/03/16 05:00:00
FR41,Heating Tertiary,2010,1783,0.00019710900151774077,2010/03/16 06:00:00
FR41,Heating Tertiary,2010,1784,0.000178301001372919,2010/03/16 07:00:00
FR41,Heating Tertiary,2010,1785,0.00015611300120207125,2010/03/16 08:00:00
FR41,Heating Tertiary,2010,1786,0.000135910001046508,2010/03/16 09:00:00
FR41,Heating Tertiary,2010,1787,0.00012006800092452448,2010/03/16 10:00:00
FR41,Heating Tertiary,2010,1788,0.00010917300084063291,2010/03/16 11:00:00
FR41,Heating Tertiary,2010,1789,0.00010098400077757754,2010/03/16 12:00:00
FR41,Heating Tertiary,2010,1790,9.534700073417259e-05,2010/03/16 13:00:00
FR41,Heating Tertiary,2010,1791,9.268130071364668e-05,2010/03/16 14:00:00
FR41,Heating Tertiary,2010,1792,9.265300071342878e-05,2010/03/16 15:00:00
FR41,Heating Tertiary,2010,1793,9.36863007213852e-05,2010/03/16 16:00:00
FR41,Heating Tertiary,2010,1794,9.401820072394083e-05,2010/03/16 17:00:00
FR41,Heating Tertiary,2010,1795,9.44270007270886e-05,2010/03/16 18:00:00
FR41,Heating Tertiary,2010,1796,9.63527007419165e-05,2010/03/16 19:00:00
FR41,Heating Tertiary,2010,1797,0.00010241400078858855,2010/03/16 20:00:00
FR41,Heating Tertiary,2010,1798,0.00011471800088332944,2010/03/16 21:00:00
FR41,Heating Tertiary,2010,1799,0.0001332930010263571,2010/03/16 22:00:00
FR41,Heating Tertiary,2010,1800,0.00015556400119784392,2010/03/16 23:00:00
FR41,Heating Tertiary,2010,1801,0.00016159800124430573,2010/03/17 00:00:00
FR41,Heating Tertiary,2010,1802,0.0001768980013621159,2010/03/17 01:00:00
FR41,Heating Tertiary,2010,1803,0.00018623900143404168,2010/03/17 02:00:00
FR41,Heating Tertiary,2010,1804,0.0001910510014710941,2010/03/17 03:00:00
FR41,Heating Tertiary,2010,1805,0.0001931950014876029,2010/03/17 04:00:00
FR41,Heating Tertiary,2010,1806,0.00019045500146650491,2010/03/17 05:00:00
