NUTS2_code,process,year,hour,load,datetime
NL12,Heating Tertiary,2010,1110,0.00040251799262587084,2010/02/16 05:00:00
NL12,Heating Tertiary,2010,1111,0.0003639059933332427,2010/02/16 06:00:00
NL12,Heating Tertiary,2010,1112,0.00031857799416365153,2010/02/16 07:00:00
NL12,Heating Tertiary,2010,1113,0.0002773969949180874,2010/02/16 08:00:00
NL12,Heating Tertiary,2010,1114,0.00024517699550835777,2010/02/16 09:00:00
NL12,Heating Tertiary,2010,1115,0.00022298599591489684,2010/02/16 10:00:00
NL12,Heating Tertiary,2010,1116,0.00020631999622021792,2010/02/16 11:00:00
NL12,Heating Tertiary,2010,1117,0.00019489099642959717,2010/02/16 12:00:00
NL12,Heating Tertiary,2010,1118,0.00018953499652771909,2010/02/16 13:00:00
NL12,Heating Tertiary,2010,1119,0.00018952399652792063,2010/02/16 14:00:00
NL12,Heating Tertiary,2010,1120,0.00019161099648968676,2010/02/16 15:00:00
NL12,Heating Tertiary,2010,1121,0.0001922849964773391,2010/02/16 16:00:00
NL12,Heating Tertiary,2010,1122,0.0001931559964613824,2010/02/16 17:00:00
NL12,Heating Tertiary,2010,1123,0.00019721499638702153,2010/02/16 18:00:00
NL12,Heating Tertiary,2010,1124,0.00020981299615622617,2010/02/16 19:00:00
NL12,Heating Tertiary,2010,1125,0.00023519599569120966,2010/02/16 20:00:00
NL12,Heating Tertiary,2010,1126,0.00027333499499250323,2010/02/16 21:00:00
NL12,Heating Tertiary,2010,1127,0.00031887499415821053,2010/02/16 22:00:00
NL12,Heating Tertiary,2010,1128,0.00036250999335881736,2010/02/16 23:00:00
NL12,Heating Tertiary,2010,1129,0.0003122649942793057,2010/02/17 00:00:00
NL12,Heating Tertiary,2010,1130,0.00032859399398015845,2010/02/17 01:00:00
NL12,Heating Tertiary,2010,1131,0.00033701599382586744,2010/02/17 02:00:00
NL12,Heating Tertiary,2010,1132,0.0003406769937587979,2010/02/17 03:00:00
NL12,Heating Tertiary,2010,1133,0.0003356209938514238,2010/02/17 04:00:00
NL12,Heating Tertiary,2010,1134,0.0003169599941932933,2010/02/17 05:00:00
NL12,Heating Tertiary,2010,1135,0.00028655499475031284,2010/02/17 06:00:00
NL12,Heating Tertiary,2010,1136,0.00025086199540420856,2010/02/17 07:00:00
NL12,Heating Tertiary,2010,1137,0.0002184339959982895,2010/02/17 08:00:00
NL12,Heating Tertiary,2010,1138,0.00019306299646308615,2010/02/17 09:00:00
NL12,Heating Tertiary,2010,1139,0.0001755879967832281,2010/02/17 10:00:00
NL12,Heating Tertiary,2010,1140,0.00016246499702364146,2010/02/17 11:00:00
NL12,Heating Tertiary,2010,1141,0.00015346499718852145,2010/02/17 12:00:00
NL12,Heating Tertiary,2010,1142,0.00014924799726577688,2010/02/17 13:00:00
NL12,Heating Tertiary,2010,1143,0.00014923999726592345,2010/02/17 14:00:00
NL12,Heating Tertiary,2010,1144,0.00015088299723582362,2010/02/17 15:00:00
NL12,Heating Tertiary,2010,1145,0.00015141399722609574,2010/02/17 16:00:00
NL12,Heating Tertiary,2010,1146,0.00015209899721354655,2010/02/17 17:00:00
NL12,Heating Tertiary,2010,1147,0.00015529599715497752,2010/02/17 18:00:00
NL12,Heating Tertiary,2010,1148,0.00016521599697324308,2010/02/17 19:00:00
NL12,Heating Tertiary,2010,1149,0.00018520299660708135,2010/02/17 20:00:00
NL12,Heating Tertiary,2010,1150,0.00021523499605689516,2010/02/17 21:00:00
NL12,Heating Tertiary,2010,1151,0.0002510959953999217,2010/02/17 22:00:00
NL12,Heating Tertiary,2010,1152,0.00028545599477044657,2010/02/17 23:00:00
NL12,Heating Tertiary,2010,1153,0.0003312239939319768,2010/02/18 00:00:00
NL12,Heating Tertiary,2010,1154,0.00034854599361463785,2010/02/18 01:00:00
NL12,Heating Tertiary,2010,1155,0.0003574779934510036,2010/02/18 02:00:00
NL12,Heating Tertiary,2010,1156,0.00036136199337984874,2010/02/18 03:00:00
NL12,Heating Tertiary,2010,1157,0.0003559989934780989,2010/02/18 04:00:00
NL12,Heating Tertiary,2010,1158,0.00033620499384072494,2010/02/18 05:00:00
NL12,Heating Tertiary,2010,1159,0.0003039539944315632,2010/02/18 06:00:00
NL12,Heating Tertiary,2010,1160,0.0002660929951251767,2010/02/18 07:00:00
NL12,Heating Tertiary,2010,1161,0.00023169699575531133,2010/02/18 08:00:00
NL12,Heating Tertiary,2010,1162,0.00020478499624833912,2010/02/18 09:00:00
NL12,Heating Tertiary,2010,1163,0.0001862499965879003,2010/02/18 10:00:00
NL12,Heating Tertiary,2010,1164,0.000172328996842933,2010/02/18 11:00:00
NL12,Heating Tertiary,2010,1165,0.00016278299701781568,2010/02/18 12:00:00
NL12,Heating Tertiary,2010,1166,0.00015830899709977936,2010/02/18 13:00:00
NL12,Heating Tertiary,2010,1167,0.00015830099709992598,2010/02/18 14:00:00
NL12,Heating Tertiary,2010,1168,0.00016004399706799413,2010/02/18 15:00:00
NL12,Heating Tertiary,2010,1169,0.00016060699705768,2010/02/18 16:00:00
NL12,Heating Tertiary,2010,1170,0.00016133399704436137,2010/02/18 17:00:00
NL12,Heating Tertiary,2010,1171,0.00016472399698225663,2010/02/18 18:00:00
NL12,Heating Tertiary,2010,1172,0.0001752479967894569,2010/02/18 19:00:00
NL12,Heating Tertiary,2010,1173,0.00019644899640105466,2010/02/18 20:00:00
NL12,Heating Tertiary,2010,1174,0.0002283029958174894,2010/02/18 21:00:00
NL12,Heating Tertiary,2010,1175,0.0002663409951206333,2010/02/18 22:00:00
NL12,Heating Tertiary,2010,1176,0.0003027879944529243,2010/02/18 23:00:00
NL12,Heating Tertiary,2010,1177,0.0002754869949530786,2010/02/19 00:00:00
NL12,Heating Tertiary,2010,1178,0.0002898939946891424,2010/02/19 01:00:00
NL12,Heating Tertiary,2010,1179,0.0002973229945530431,2010/02/19 02:00:00
NL12,Heating Tertiary,2010,1180,0.0003005529944938695,2010/02/19 03:00:00
NL12,Heating Tertiary,2010,1181,0.0002960929945755767,2010/02/19 04:00:00
NL12,Heating Tertiary,2010,1182,0.00027962999487717884,2010/02/19 05:00:00
NL12,Heating Tertiary,2010,1183,0.0002528059953685945,2010/02/19 06:00:00
NL12,Heating Tertiary,2010,1184,0.00022131599594549123,2010/02/19 07:00:00
NL12,Heating Tertiary,2010,1185,0.00019270799646958975,2010/02/19 08:00:00
NL12,Heating Tertiary,2010,1186,0.0001703239968796646,2010/02/19 09:00:00
NL12,Heating Tertiary,2010,1187,0.00015490799716208568,2010/02/19 10:00:00
NL12,Heating Tertiary,2010,1188,0.00014332999737419464,2010/02/19 11:00:00
NL12,Heating Tertiary,2010,1189,0.00013539099751963709,2010/02/19 12:00:00
NL12,Heating Tertiary,2010,1190,0.0001316699975878058,2010/02/19 13:00:00
NL12,Heating Tertiary,2010,1191,0.00013166299758793403,2010/02/19 14:00:00
NL12,Heating Tertiary,2010,1192,0.00013311199756138836,2010/02/19 15:00:00
NL12,Heating Tertiary,2010,1193,0.0001335809975527963,2010/02/19 16:00:00
NL12,Heating Tertiary,2010,1194,0.0001341859975417127,2010/02/19 17:00:00
NL12,Heating Tertiary,2010,1195,0.0001370059974900503,2010/02/19 18:00:00
NL12,Heating Tertiary,2010,1196,0.00014575799732971363,2010/02/19 19:00:00
NL12,Heating Tertiary,2010,1197,0.00016339099700667713,2010/02/19 20:00:00
NL12,Heating Tertiary,2010,1198,0.0001898859965212888,2010/02/19 21:00:00
NL12,Heating Tertiary,2010,1199,0.000221522995941699,2010/02/19 22:00:00
NL12,Heating Tertiary,2010,1200,0.0002518359953863649,2010/02/19 23:00:00
NL12,Heating Tertiary,2010,1201,0.0002485539954464911,2010/02/20 00:00:00
NL12,Heating Tertiary,2010,1202,0.0002607549952229688,2010/02/20 01:00:00
NL12,Heating Tertiary,2010,1203,0.00026802599508976414,2010/02/20 02:00:00
NL12,Heating Tertiary,2010,1204,0.00027229799501150105,2010/02/20 03:00:00
NL12,Heating Tertiary,2010,1205,0.00026940299506453746,2010/02/20 04:00:00
NL12,Heating Tertiary,2010,1206,0.00025579799531378104,2010/02/20 05:00:00
NL12,Heating Tertiary,2010,1207,0.00023282699573460973,2010/02/20 06:00:00
NL12,Heating Tertiary,2010,1208,0.00020520999624055314,2010/02/20 07:00:00
NL12,Heating Tertiary,2010,1209,0.00017822099673499154,2010/02/20 08:00:00
NL12,Heating Tertiary,2010,1210,0.00015634799713570486,2010/02/20 09:00:00
NL12,Heating Tertiary,2010,1211,0.00014073299742177166,2010/02/20 10:00:00
NL12,Heating Tertiary,2010,1212,0.00012930999763104101,2010/02/20 11:00:00
NL12,Heating Tertiary,2010,1213,0.0001210589977821993,2010/02/20 12:00:00
NL12,Heating Tertiary,2010,1214,0.0001171789978532809,2010/02/20 13:00:00
NL12,Heating Tertiary,2010,1215,0.00011744399784842611,2010/02/20 14:00:00
NL12,Heating Tertiary,2010,1216,0.00011911699781777676,2010/02/20 15:00:00
NL12,Heating Tertiary,2010,1217,0.00011971299780685802,2010/02/20 16:00:00
NL12,Heating Tertiary,2010,1218,0.00011955299780978923,2010/02/20 17:00:00
NL12,Heating Tertiary,2010,1219,0.00012069799778881282,2010/02/20 18:00:00
NL12,Heating Tertiary,2010,1220,0.00012698199767368997,2010/02/20 19:00:00
NL12,Heating Tertiary,2010,1221,0.00014264999738665223,2010/02/20 20:00:00
NL12,Heating Tertiary,2010,1222,0.00016767299692823092,2010/02/20 21:00:00
NL12,Heating Tertiary,2010,1223,0.0001987269963593217,2010/02/20 22:00:00
NL12,Heating Tertiary,2010,1224,0.0002272429958369086,2010/02/20 23:00:00
NL12,Heating Tertiary,2010,1225,0.0002945629946036063,2010/02/21 00:00:00
NL12,Heating Tertiary,2010,1226,0.0003131909942623413,2010/02/21 01:00:00
NL12,Heating Tertiary,2010,1227,0.0003215779941086915,2010/02/21 02:00:00
NL12,Heating Tertiary,2010,1228,0.0003249919940461471,2010/02/21 03:00:00
NL12,Heating Tertiary,2010,1229,0.00032016999413448613,2010/02/21 04:00:00
NL12,Heating Tertiary,2010,1230,0.0003040289944301892,2010/02/21 05:00:00
NL12,Heating Tertiary,2010,1231,0.00027745099491709814,2010/02/21 06:00:00
NL12,Heating Tertiary,2010,1232,0.0002453299955055548,2010/02/21 07:00:00
NL12,Heating Tertiary,2010,1233,0.00021464999606761234,2010/02/21 08:00:00
NL12,Heating Tertiary,2010,1234,0.00019069599650644957,2010/02/21 09:00:00
NL12,Heating Tertiary,2010,1235,0.00017428899680702585,2010/02/21 10:00:00
NL12,Heating Tertiary,2010,1236,0.00016175499703664865,2010/02/21 11:00:00
NL12,Heating Tertiary,2010,1237,0.00015182399721858452,2010/02/21 12:00:00
NL12,Heating Tertiary,2010,1238,0.00014628499732005903,2010/02/21 13:00:00
NL12,Heating Tertiary,2010,1239,0.0001437469973665552,2010/02/21 14:00:00
NL12,Heating Tertiary,2010,1240,0.00014273399738511336,2010/02/21 15:00:00
NL12,Heating Tertiary,2010,1241,0.00014086499741935342,2010/02/21 16:00:00
NL12,Heating Tertiary,2010,1242,0.0001400399974344674,2010/02/21 17:00:00
NL12,Heating Tertiary,2010,1243,0.00014207499739718623,2010/02/21 18:00:00
NL12,Heating Tertiary,2010,1244,0.0001502619972472004,2010/02/21 19:00:00
NL12,Heating Tertiary,2010,1245,0.0001679979969222769,2010/02/21 20:00:00
NL12,Heating Tertiary,2010,1246,0.000195003996427527,2010/02/21 21:00:00
NL12,Heating Tertiary,2010,1247,0.00022924499580023196,2010/02/21 22:00:00
NL12,Heating Tertiary,2010,1248,0.00026506399514402795,2010/02/21 23:00:00
NL12,Heating Tertiary,2010,1249,0.0002942189946099084,2010/02/22 00:00:00
NL12,Heating Tertiary,2010,1250,0.0003096049943280369,2010/02/22 01:00:00
NL12,Heating Tertiary,2010,1251,0.0003175399941826677,2010/02/22 02:00:00
NL12,Heating Tertiary,2010,1252,0.0003209889941194821,2010/02/22 03:00:00
NL12,Heating Tertiary,2010,1253,0.0003162249942067585,2010/02/22 04:00:00
NL12,Heating Tertiary,2010,1254,0.00029864199452887905,2010/02/22 05:00:00
NL12,Heating Tertiary,2010,1255,0.000269994995053692,2010/02/22 06:00:00
NL12,Heating Tertiary,2010,1256,0.0002363639956698119,2010/02/22 07:00:00
NL12,Heating Tertiary,2010,1257,0.00020581099622954283,2010/02/22 08:00:00
NL12,Heating Tertiary,2010,1258,0.00018190499666750069,2010/02/22 09:00:00
NL12,Heating Tertiary,2010,1259,0.00016544099696912112,2010/02/22 10:00:00
NL12,Heating Tertiary,2010,1260,0.0001530759971956479,2010/02/22 11:00:00
NL12,Heating Tertiary,2010,1261,0.0001445969973509832,2010/02/22 12:00:00
NL12,Heating Tertiary,2010,1262,0.0001406219974238052,2010/02/22 13:00:00
NL12,Heating Tertiary,2010,1263,0.00014061499742393344,2010/02/22 14:00:00
NL12,Heating Tertiary,2010,1264,0.00014216299739557402,2010/02/22 15:00:00
NL12,Heating Tertiary,2010,1265,0.00014266299738641402,2010/02/22 16:00:00
NL12,Heating Tertiary,2010,1266,0.00014330899737457933,2010/02/22 17:00:00
NL12,Heating Tertiary,2010,1267,0.0001463209973193995,2010/02/22 18:00:00
NL12,Heating Tertiary,2010,1268,0.0001556679971481625,2010/02/22 19:00:00
NL12,Heating Tertiary,2010,1269,0.0001745009968031419,2010/02/22 20:00:00
NL12,Heating Tertiary,2010,1270,0.0002027959962847776,2010/02/22 21:00:00
NL12,Heating Tertiary,2010,1271,0.00023658499566576319,2010/02/22 22:00:00
NL12,Heating Tertiary,2010,1272,0.00026895899507267153,2010/02/22 23:00:00
NL12,Heating Tertiary,2010,1273,0.0002554999953192404,2010/02/23 00:00:00
NL12,Heating Tertiary,2010,1274,0.0002688609950744669,2010/02/23 01:00:00
NL12,Heating Tertiary,2010,1275,0.0002757509949482421,2010/02/23 02:00:00
NL12,Heating Tertiary,2010,1276,0.0002787459948933737,2010/02/23 03:00:00
NL12,Heating Tertiary,2010,1277,0.00027460999496914525,2010/02/23 04:00:00
NL12,Heating Tertiary,2010,1278,0.0002593409952488733,2010/02/23 05:00:00
NL12,Heating Tertiary,2010,1279,0.0002344639957046199,2010/02/23 06:00:00
NL12,Heating Tertiary,2010,1280,0.00020525899623965543,2010/02/23 07:00:00
NL12,Heating Tertiary,2010,1281,0.00017872599672573997,2010/02/23 08:00:00
NL12,Heating Tertiary,2010,1282,0.00015796599710606314,2010/02/23 09:00:00
NL12,Heating Tertiary,2010,1283,0.0001436689973679841,2010/02/23 10:00:00
NL12,Heating Tertiary,2010,1284,0.0001329309975647043,2010/02/23 11:00:00
NL12,Heating Tertiary,2010,1285,0.00012556699769961276,2010/02/23 12:00:00
NL12,Heating Tertiary,2010,1286,0.00012211599776283506,2010/02/23 13:00:00
NL12,Heating Tertiary,2010,1287,0.00012210999776294498,2010/02/23 14:00:00
NL12,Heating Tertiary,2010,1288,0.0001234549977383046,2010/02/23 15:00:00
NL12,Heating Tertiary,2010,1289,0.00012388899773035372,2010/02/23 16:00:00
NL12,Heating Tertiary,2010,1290,0.0001244499977200762,2010/02/23 17:00:00
NL12,Heating Tertiary,2010,1291,0.0001270649976721694,2010/02/23 18:00:00
NL12,Heating Tertiary,2010,1292,0.000135181997523466,2010/02/23 19:00:00
NL12,Heating Tertiary,2010,1293,0.00015153599722386073,2010/02/23 20:00:00
NL12,Heating Tertiary,2010,1294,0.0001761089967736834,2010/02/23 21:00:00
NL12,Heating Tertiary,2010,1295,0.0002054499962361563,2010/02/23 22:00:00
NL12,Heating Tertiary,2010,1296,0.0002335639957211079,2010/02/23 23:00:00
NL12,Heating Tertiary,2010,1297,0.0002754869949530786,2010/02/24 00:00:00
NL12,Heating Tertiary,2010,1298,0.0002898939946891424,2010/02/24 01:00:00
NL12,Heating Tertiary,2010,1299,0.0002973229945530431,2010/02/24 02:00:00
NL12,Heating Tertiary,2010,1300,0.0003005529944938695,2010/02/24 03:00:00
NL12,Heating Tertiary,2010,1301,0.0002960929945755767,2010/02/24 04:00:00
NL12,Heating Tertiary,2010,1302,0.00027962999487717884,2010/02/24 05:00:00
NL12,Heating Tertiary,2010,1303,0.0002528059953685945,2010/02/24 06:00:00
NL12,Heating Tertiary,2010,1304,0.00022131599594549123,2010/02/24 07:00:00
NL12,Heating Tertiary,2010,1305,0.00019270799646958975,2010/02/24 08:00:00
NL12,Heating Tertiary,2010,1306,0.0001703239968796646,2010/02/24 09:00:00
NL12,Heating Tertiary,2010,1307,0.00015490799716208568,2010/02/24 10:00:00
NL12,Heating Tertiary,2010,1308,0.00014332999737419464,2010/02/24 11:00:00
NL12,Heating Tertiary,2010,1309,0.00013539099751963709,2010/02/24 12:00:00
NL12,Heating Tertiary,2010,1310,0.0001316699975878058,2010/02/24 13:00:00
NL12,Heating Tertiary,2010,1311,0.00013166299758793403,2010/02/24 14:00:00
NL12,Heating Tertiary,2010,1312,0.00013311199756138836,2010/02/24 15:00:00
NL12,Heating Tertiary,2010,1313,0.0001335809975527963,2010/02/24 16:00:00
NL12,Heating Tertiary,2010,1314,0.0001341859975417127,2010/02/24 17:00:00
NL12,Heating Tertiary,2010,1315,0.0001370059974900503,2010/02/24 18:00:00
NL12,Heating Tertiary,2010,1316,0.00014575799732971363,2010/02/24 19:00:00
NL12,Heating Tertiary,2010,1317,0.00016339099700667713,2010/02/24 20:00:00
NL12,Heating Tertiary,2010,1318,0.0001898859965212888,2010/02/24 21:00:00
NL12,Heating Tertiary,2010,1319,0.000221522995941699,2010/02/24 22:00:00
NL12,Heating Tertiary,2010,1320,0.0002518359953863649,2010/02/24 23:00:00
NL12,Heating Tertiary,2010,1321,0.0002359689956770483,2010/02/25 00:00:00
NL12,Heating Tertiary,2010,1322,0.00024830899545097955,2010/02/25 01:00:00
NL12,Heating Tertiary,2010,1323,0.00025467199533440934,2010/02/25 02:00:00
NL12,Heating Tertiary,2010,1324,0.00025743899528371793,2010/02/25 03:00:00
NL12,Heating Tertiary,2010,1325,0.00025361899535370034,2010/02/25 04:00:00
NL12,Heating Tertiary,2010,1326,0.00023951699561204894,2010/02/25 05:00:00
NL12,Heating Tertiary,2010,1327,0.00021654099603296922,2010/02/25 06:00:00
NL12,Heating Tertiary,2010,1328,0.00018956799652711454,2010/02/25 07:00:00
NL12,Heating Tertiary,2010,1329,0.00016506399697602782,2010/02/25 08:00:00
NL12,Heating Tertiary,2010,1330,0.0001458919973272588,2010/02/25 09:00:00
NL12,Heating Tertiary,2010,1331,0.00013268699756917437,2010/02/25 10:00:00
NL12,Heating Tertiary,2010,1332,0.00012276999775085378,2010/02/25 11:00:00
NL12,Heating Tertiary,2010,1333,0.0001159689978754481,2010/02/25 12:00:00
NL12,Heating Tertiary,2010,1334,0.00011278199793383393,2010/02/25 13:00:00
NL12,Heating Tertiary,2010,1335,0.00011277599793394386,2010/02/25 14:00:00
NL12,Heating Tertiary,2010,1336,0.00011401799791119042,2010/02/25 15:00:00
NL12,Heating Tertiary,2010,1337,0.00011441799790386243,2010/02/25 16:00:00
NL12,Heating Tertiary,2010,1338,0.00011493699789435435,2010/02/25 17:00:00
NL12,Heating Tertiary,2010,1339,0.00011735199785011155,2010/02/25 18:00:00
NL12,Heating Tertiary,2010,1340,0.0001248489977127665,2010/02/25 19:00:00
NL12,Heating Tertiary,2010,1341,0.00013995299743606125,2010/02/25 20:00:00
NL12,Heating Tertiary,2010,1342,0.00016264699702030726,2010/02/25 21:00:00
NL12,Heating Tertiary,2010,1343,0.0001897449965238719,2010/02/25 22:00:00
NL12,Heating Tertiary,2010,1344,0.00021570999604819316,2010/02/25 23:00:00
NL12,Heating Tertiary,2010,1345,0.0001841149966270135,2010/02/26 00:00:00
NL12,Heating Tertiary,2010,1346,0.00019374299645062853,2010/02/26 01:00:00
NL12,Heating Tertiary,2010,1347,0.00019870799635966974,2010/02/26 02:00:00
NL12,Heating Tertiary,2010,1348,0.00020086699632011686,2010/02/26 03:00:00
NL12,Heating Tertiary,2010,1349,0.00019788599637472878,2010/02/26 04:00:00
NL12,Heating Tertiary,2010,1350,0.00018688299657630374,2010/02/26 05:00:00
NL12,Heating Tertiary,2010,1351,0.000168956996904708,2010/02/26 06:00:00
NL12,Heating Tertiary,2010,1352,0.00014791099729027072,2010/02/26 07:00:00
NL12,Heating Tertiary,2010,1353,0.00012879099764054908,2010/02/26 08:00:00
NL12,Heating Tertiary,2010,1354,0.00011383199791459794,2010/02/26 09:00:00
NL12,Heating Tertiary,2010,1355,0.00010352899810334887,2010/02/26 10:00:00
NL12,Heating Tertiary,2010,1356,9.57913982451017e-05,2010/02/26 11:00:00
NL12,Heating Tertiary,2010,1357,9.048519834231128e-05,2010/02/26 12:00:00
NL12,Heating Tertiary,2010,1358,8.799849838786763e-05,2010/02/26 13:00:00
NL12,Heating Tertiary,2010,1359,8.799339838796104e-05,2010/02/26 14:00:00
NL12,Heating Tertiary,2010,1360,8.896209837021447e-05,2010/02/26 15:00:00
NL12,Heating Tertiary,2010,1361,8.927499836448215e-05,2010/02/26 16:00:00
NL12,Heating Tertiary,2010,1362,8.967969835706804e-05,2010/02/26 17:00:00
NL12,Heating Tertiary,2010,1363,9.1564198322544e-05,2010/02/26 18:00:00
NL12,Heating Tertiary,2010,1364,9.741329821538851e-05,2010/02/26 19:00:00
NL12,Heating Tertiary,2010,1365,0.00010919799799949281,2010/02/26 20:00:00
NL12,Heating Tertiary,2010,1366,0.0001269049976751006,2010/02/26 21:00:00
NL12,Heating Tertiary,2010,1367,0.00014804899728774256,2010/02/26 22:00:00
NL12,Heating Tertiary,2010,1368,0.00016830899691657941,2010/02/26 23:00:00
NL12,Heating Tertiary,2010,1369,0.00019393399644712945,2010/02/27 00:00:00
NL12,Heating Tertiary,2010,1370,0.00020345399627272304,2010/02/27 01:00:00
NL12,Heating Tertiary,2010,1371,0.00020912799616877535,2010/02/27 02:00:00
NL12,Heating Tertiary,2010,1372,0.00021245999610773316,2010/02/27 03:00:00
NL12,Heating Tertiary,2010,1373,0.00021020199614909968,2010/02/27 04:00:00
NL12,Heating Tertiary,2010,1374,0.00019958699634356646,2010/02/27 05:00:00
NL12,Heating Tertiary,2010,1375,0.0001816639966719158,2010/02/27 06:00:00
NL12,Heating Tertiary,2010,1376,0.00016011499706669347,2010/02/27 07:00:00
NL12,Heating Tertiary,2010,1377,0.00013905599745249431,2010/02/27 08:00:00
NL12,Heating Tertiary,2010,1378,0.00012199099776512507,2010/02/27 09:00:00
NL12,Heating Tertiary,2010,1379,0.00010980799798831762,2010/02/27 10:00:00
NL12,Heating Tertiary,2010,1380,0.00010089399815162209,2010/02/27 11:00:00
NL12,Heating Tertiary,2010,1381,9.445689826954974e-05,2010/02/27 12:00:00
NL12,Heating Tertiary,2010,1382,9.142909832501903e-05,2010/02/27 13:00:00
NL12,Heating Tertiary,2010,1383,9.163619832122496e-05,2010/02/27 14:00:00
NL12,Heating Tertiary,2010,1384,9.294079829732469e-05,2010/02/27 15:00:00
NL12,Heating Tertiary,2010,1385,9.340599828880224e-05,2010/02/27 16:00:00
NL12,Heating Tertiary,2010,1386,9.328109829109039e-05,2010/02/27 17:00:00
NL12,Heating Tertiary,2010,1387,9.417519827471049e-05,2010/02/27 18:00:00
NL12,Heating Tertiary,2010,1388,9.90779981848912e-05,2010/02/27 19:00:00
NL12,Heating Tertiary,2010,1389,0.00011130299796092921,2010/02/27 20:00:00
NL12,Heating Tertiary,2010,1390,0.00013082699760324956,2010/02/27 21:00:00
NL12,Heating Tertiary,2010,1391,0.00015505699715935605,2010/02/27 22:00:00
NL12,Heating Tertiary,2010,1392,0.0001773069967517361,2010/02/27 23:00:00
NL12,Heating Tertiary,2010,1393,0.00021420499607576474,2010/02/28 00:00:00
NL12,Heating Tertiary,2010,1394,0.00022775199582758372,2010/02/28 01:00:00
NL12,Heating Tertiary,2010,1395,0.00023385099571585004,2010/02/28 02:00:00
NL12,Heating Tertiary,2010,1396,0.00023633299567037982,2010/02/28 03:00:00
NL12,Heating Tertiary,2010,1397,0.00023282599573462803,2010/02/28 04:00:00
NL12,Heating Tertiary,2010,1398,0.0002210889959496499,2010/02/28 05:00:00
NL12,Heating Tertiary,2010,1399,0.00020176199630372047,2010/02/28 06:00:00
NL12,Heating Tertiary,2010,1400,0.0001784029967316573,2010/02/28 07:00:00
NL12,Heating Tertiary,2010,1401,0.0001560929971403765,2010/02/28 08:00:00
NL12,Heating Tertiary,2010,1402,0.00013867299745951085,2010/02/28 09:00:00
NL12,Heating Tertiary,2010,1403,0.00012674299767806844,2010/02/28 10:00:00
NL12,Heating Tertiary,2010,1404,0.00011762699784507354,2010/02/28 11:00:00
NL12,Heating Tertiary,2010,1405,0.00011040499797738058,2010/02/28 12:00:00
NL12,Heating Tertiary,2010,1406,0.0001063779980511552,2010/02/28 13:00:00
NL12,Heating Tertiary,2010,1407,0.00010453299808495561,2010/02/28 14:00:00
NL12,Heating Tertiary,2010,1408,0.00010379699809843912,2010/02/28 15:00:00
NL12,Heating Tertiary,2010,1409,0.00010243699812335432,2010/02/28 16:00:00
NL12,Heating Tertiary,2010,1410,0.00010183699813434633,2010/02/28 17:00:00
NL12,Heating Tertiary,2010,1411,0.00010331699810723271,2010/02/28 18:00:00
NL12,Heating Tertiary,2010,1412,0.00010926999799817377,2010/02/28 19:00:00
NL12,Heating Tertiary,2010,1413,0.00012216799776188243,2010/02/28 20:00:00
NL12,Heating Tertiary,2010,1414,0.00014180599740211433,2010/02/28 21:00:00
NL12,Heating Tertiary,2010,1415,0.00016670599694594633,2010/02/28 22:00:00
NL12,Heating Tertiary,2010,1416,0.00019275399646874702,2010/02/28 23:00:00
NL12,Heating Tertiary,2010,1417,0.00020033399632988144,2010/03/01 00:00:00
NL12,Heating Tertiary,2010,1418,0.00021080999613796113,2010/03/01 01:00:00
NL12,Heating Tertiary,2010,1419,0.00021621299603897818,2010/03/01 02:00:00
NL12,Heating Tertiary,2010,1420,0.00021856099599596284,2010/03/01 03:00:00
NL12,Heating Tertiary,2010,1421,0.0002153179960553746,2010/03/01 04:00:00
NL12,Heating Tertiary,2010,1422,0.0002033459962747016,2010/03/01 05:00:00
NL12,Heating Tertiary,2010,1423,0.0001838399966320515,2010/03/01 06:00:00
NL12,Heating Tertiary,2010,1424,0.00016094099705156115,2010/03/01 07:00:00
NL12,Heating Tertiary,2010,1425,0.00014013699743269038,2010/03/01 08:00:00
NL12,Heating Tertiary,2010,1426,0.0001238589977309033,2010/03/01 09:00:00
NL12,Heating Tertiary,2010,1427,0.0001126489979362705,2010/03/01 10:00:00
NL12,Heating Tertiary,2010,1428,0.00010422899809052488,2010/03/01 11:00:00
NL12,Heating Tertiary,2010,1429,9.845599819628624e-05,2010/03/01 12:00:00
NL12,Heating Tertiary,2010,1430,9.574999824586015e-05,2010/03/01 13:00:00
NL12,Heating Tertiary,2010,1431,9.574489824595358e-05,2010/03/01 14:00:00
NL12,Heating Tertiary,2010,1432,9.679899822664248e-05,2010/03/01 15:00:00
NL12,Heating Tertiary,2010,1433,9.713929822040819e-05,2010/03/01 16:00:00
NL12,Heating Tertiary,2010,1434,9.757899821235287e-05,2010/03/01 17:00:00
NL12,Heating Tertiary,2010,1435,9.962989817478039e-05,2010/03/01 18:00:00
NL12,Heating Tertiary,2010,1436,0.00010599499805817177,2010/03/01 19:00:00
NL12,Heating Tertiary,2010,1437,0.00011881699782327275,2010/03/01 20:00:00
NL12,Heating Tertiary,2010,1438,0.00013808399747030134,2010/03/01 21:00:00
NL12,Heating Tertiary,2010,1439,0.00016109099704881313,2010/03/01 22:00:00
NL12,Heating Tertiary,2010,1440,0.00018313499664496707,2010/03/01 23:00:00
NL12,Heating Tertiary,2010,1441,0.00021769399601184625,2010/03/02 00:00:00
