NUTS2_code,process,year,hour,load,datetime
DEA4,Heating Tertiary,2010,4683,1.6900898909384893e-05,2010/07/15 02:00:00
DEA4,Heating Tertiary,2010,4684,1.7073498898247015e-05,2010/07/15 03:00:00
DEA4,Heating Tertiary,2010,4685,1.6799898915902424e-05,2010/07/15 04:00:00
DEA4,Heating Tertiary,2010,4686,1.5845498977489855e-05,2010/07/15 05:00:00
DEA4,Heating Tertiary,2010,4687,1.4310899076517598e-05,2010/07/15 06:00:00
DEA4,Heating Tertiary,2010,4688,1.2525299191742368e-05,2010/07/15 07:00:00
DEA4,Heating Tertiary,2010,4689,1.0909499296009946e-05,2010/07/15 08:00:00
DEA4,Heating Tertiary,2010,4690,9.650619377245475e-06,2010/07/15 09:00:00
DEA4,Heating Tertiary,2010,4691,8.781229433347213e-06,2010/07/15 10:00:00
DEA4,Heating Tertiary,2010,4692,8.129179475424e-06,2010/07/15 11:00:00
DEA4,Heating Tertiary,2010,4693,7.685119504079192e-06,2010/07/15 12:00:00
DEA4,Heating Tertiary,2010,4694,7.48051951728203e-06,2010/07/15 13:00:00
DEA4,Heating Tertiary,2010,4695,7.4836195170819845e-06,2010/07/15 14:00:00
DEA4,Heating Tertiary,2010,4696,7.564019511893773e-06,2010/07/15 15:00:00
DEA4,Heating Tertiary,2010,4697,7.5903195101966334e-06,2010/07/15 16:00:00
DEA4,Heating Tertiary,2010,4698,7.627129507821288e-06,2010/07/15 17:00:00
DEA4,Heating Tertiary,2010,4699,7.796069496919588e-06,2010/07/15 18:00:00
DEA4,Heating Tertiary,2010,4700,8.30787946389249e-06,2010/07/15 19:00:00
DEA4,Heating Tertiary,2010,4701,9.325489398226114e-06,2010/07/15 20:00:00
DEA4,Heating Tertiary,2010,4702,1.0841599300391533e-05,2010/07/15 21:00:00
DEA4,Heating Tertiary,2010,4703,1.263889918441176e-05,2010/07/15 22:00:00
DEA4,Heating Tertiary,2010,4704,1.4351399073904133e-05,2010/07/15 23:00:00
DEA4,Heating Tertiary,2010,4705,1.5679198988221195e-05,2010/07/16 00:00:00
DEA4,Heating Tertiary,2010,4706,1.6484798936235826e-05,2010/07/16 01:00:00
DEA4,Heating Tertiary,2010,4707,1.6900898909384893e-05,2010/07/16 02:00:00
DEA4,Heating Tertiary,2010,4708,1.7073498898247015e-05,2010/07/16 03:00:00
DEA4,Heating Tertiary,2010,4709,1.6799898915902424e-05,2010/07/16 04:00:00
DEA4,Heating Tertiary,2010,4710,1.5845498977489855e-05,2010/07/16 05:00:00
DEA4,Heating Tertiary,2010,4711,1.4310899076517598e-05,2010/07/16 06:00:00
DEA4,Heating Tertiary,2010,4712,1.2525299191742368e-05,2010/07/16 07:00:00
DEA4,Heating Tertiary,2010,4713,1.0909499296009946e-05,2010/07/16 08:00:00
DEA4,Heating Tertiary,2010,4714,9.650619377245475e-06,2010/07/16 09:00:00
DEA4,Heating Tertiary,2010,4715,8.781229433347213e-06,2010/07/16 10:00:00
DEA4,Heating Tertiary,2010,4716,8.129179475424e-06,2010/07/16 11:00:00
DEA4,Heating Tertiary,2010,4717,7.685119504079192e-06,2010/07/16 12:00:00
DEA4,Heating Tertiary,2010,4718,7.48051951728203e-06,2010/07/16 13:00:00
DEA4,Heating Tertiary,2010,4719,7.4836195170819845e-06,2010/07/16 14:00:00
DEA4,Heating Tertiary,2010,4720,7.564019511893773e-06,2010/07/16 15:00:00
DEA4,Heating Tertiary,2010,4721,7.5903195101966334e-06,2010/07/16 16:00:00
DEA4,Heating Tertiary,2010,4722,7.627129507821288e-06,2010/07/16 17:00:00
DEA4,Heating Tertiary,2010,4723,7.796069496919588e-06,2010/07/16 18:00:00
DEA4,Heating Tertiary,2010,4724,8.30787946389249e-06,2010/07/16 19:00:00
DEA4,Heating Tertiary,2010,4725,9.325489398226114e-06,2010/07/16 20:00:00
DEA4,Heating Tertiary,2010,4726,1.0841599300391533e-05,2010/07/16 21:00:00
DEA4,Heating Tertiary,2010,4727,1.263889918441176e-05,2010/07/16 22:00:00
DEA4,Heating Tertiary,2010,4728,1.4351399073904133e-05,2010/07/16 23:00:00
DEA4,Heating Tertiary,2010,4729,1.6513298934396723e-05,2010/07/17 00:00:00
DEA4,Heating Tertiary,2010,4730,1.7311798882869516e-05,2010/07/17 01:00:00
DEA4,Heating Tertiary,2010,4731,1.778989885201772e-05,2010/07/17 02:00:00
DEA4,Heating Tertiary,2010,4732,1.8061098834517185e-05,2010/07/17 03:00:00
DEA4,Heating Tertiary,2010,4733,1.7847998848268528e-05,2010/07/17 04:00:00
DEA4,Heating Tertiary,2010,4734,1.6925598907791e-05,2010/07/17 05:00:00
DEA4,Heating Tertiary,2010,4735,1.539079900683165e-05,2010/07/17 06:00:00
DEA4,Heating Tertiary,2010,4736,1.3558099125095782e-05,2010/07/17 07:00:00
DEA4,Heating Tertiary,2010,4737,1.1776999240030169e-05,2010/07/17 08:00:00
DEA4,Heating Tertiary,2010,4738,1.0339099332817859e-05,2010/07/17 09:00:00
DEA4,Heating Tertiary,2010,4739,9.312049399093397e-06,2010/07/17 10:00:00
DEA4,Heating Tertiary,2010,4740,8.559919447628347e-06,2010/07/17 11:00:00
DEA4,Heating Tertiary,2010,4741,8.0209894824055e-06,2010/07/17 12:00:00
DEA4,Heating Tertiary,2010,4742,7.772639498431526e-06,2010/07/17 13:00:00
DEA4,Heating Tertiary,2010,4743,7.794169497042195e-06,2010/07/17 14:00:00
DEA4,Heating Tertiary,2010,4744,7.90304949001617e-06,2010/07/17 15:00:00
DEA4,Heating Tertiary,2010,4745,7.940489487600165e-06,2010/07/17 16:00:00
DEA4,Heating Tertiary,2010,4746,7.931009488211912e-06,2010/07/17 17:00:00
DEA4,Heating Tertiary,2010,4747,8.014959482794617e-06,2010/07/17 18:00:00
DEA4,Heating Tertiary,2010,4748,8.449829454732456e-06,2010/07/17 19:00:00
DEA4,Heating Tertiary,2010,4749,9.50803938644616e-06,2010/07/17 20:00:00
DEA4,Heating Tertiary,2010,4750,1.118329927834163e-05,2010/07/17 21:00:00
DEA4,Heating Tertiary,2010,4751,1.3240199145609871e-05,2010/07/17 22:00:00
DEA4,Heating Tertiary,2010,4752,1.511909902436445e-05,2010/07/17 23:00:00
DEA4,Heating Tertiary,2010,4753,1.6771298917747982e-05,2010/07/18 00:00:00
DEA4,Heating Tertiary,2010,4754,1.781029885070131e-05,2010/07/18 01:00:00
DEA4,Heating Tertiary,2010,4755,1.8279598820417378e-05,2010/07/18 02:00:00
DEA4,Heating Tertiary,2010,4756,1.8461098808705184e-05,2010/07/18 03:00:00
DEA4,Heating Tertiary,2010,4757,1.8168298827599567e-05,2010/07/18 04:00:00
DEA4,Heating Tertiary,2010,4758,1.7232498887986746e-05,2010/07/18 05:00:00
DEA4,Heating Tertiary,2010,4759,1.571079898618205e-05,2010/07/18 06:00:00
DEA4,Heating Tertiary,2010,4760,1.3886099103929943e-05,2010/07/18 07:00:00
DEA4,Heating Tertiary,2010,4761,1.2153399215741076e-05,2010/07/18 08:00:00
DEA4,Heating Tertiary,2010,4762,1.0806299302669442e-05,2010/07/18 09:00:00
DEA4,Heating Tertiary,2010,4763,9.881289362360339e-06,2010/07/18 10:00:00
DEA4,Heating Tertiary,2010,4764,9.172509408097915e-06,2010/07/18 11:00:00
DEA4,Heating Tertiary,2010,4765,8.616079444004344e-06,2010/07/18 12:00:00
DEA4,Heating Tertiary,2010,4766,8.306679463969926e-06,2010/07/18 13:00:00
DEA4,Heating Tertiary,2010,4767,8.166159473037682e-06,2010/07/18 14:00:00
DEA4,Heating Tertiary,2010,4768,8.106559476883668e-06,2010/07/18 15:00:00
DEA4,Heating Tertiary,2010,4769,8.001589483657383e-06,2010/07/18 16:00:00
DEA4,Heating Tertiary,2010,4770,7.958459486440562e-06,2010/07/18 17:00:00
DEA4,Heating Tertiary,2010,4771,8.082899478410449e-06,2010/07/18 18:00:00
DEA4,Heating Tertiary,2010,4772,8.563929447369583e-06,2010/07/18 19:00:00
DEA4,Heating Tertiary,2010,4773,9.58756938131409e-06,2010/07/18 20:00:00
DEA4,Heating Tertiary,2010,4774,1.1135699281413259e-05,2010/07/18 21:00:00
DEA4,Heating Tertiary,2010,4775,1.308659915552168e-05,2010/07/18 22:00:00
DEA4,Heating Tertiary,2010,4776,1.5112999024758083e-05,2010/07/18 23:00:00
DEA4,Heating Tertiary,2010,4777,1.5679198988221195e-05,2010/07/19 00:00:00
DEA4,Heating Tertiary,2010,4778,1.6484798936235826e-05,2010/07/19 01:00:00
DEA4,Heating Tertiary,2010,4779,1.6900898909384893e-05,2010/07/19 02:00:00
DEA4,Heating Tertiary,2010,4780,1.7073498898247015e-05,2010/07/19 03:00:00
DEA4,Heating Tertiary,2010,4781,1.6799898915902424e-05,2010/07/19 04:00:00
DEA4,Heating Tertiary,2010,4782,1.5845498977489855e-05,2010/07/19 05:00:00
DEA4,Heating Tertiary,2010,4783,1.4310899076517598e-05,2010/07/19 06:00:00
DEA4,Heating Tertiary,2010,4784,1.2525299191742368e-05,2010/07/19 07:00:00
DEA4,Heating Tertiary,2010,4785,1.0909499296009946e-05,2010/07/19 08:00:00
DEA4,Heating Tertiary,2010,4786,9.650619377245475e-06,2010/07/19 09:00:00
DEA4,Heating Tertiary,2010,4787,8.781229433347213e-06,2010/07/19 10:00:00
DEA4,Heating Tertiary,2010,4788,8.129179475424e-06,2010/07/19 11:00:00
DEA4,Heating Tertiary,2010,4789,7.685119504079192e-06,2010/07/19 12:00:00
DEA4,Heating Tertiary,2010,4790,7.48051951728203e-06,2010/07/19 13:00:00
DEA4,Heating Tertiary,2010,4791,7.4836195170819845e-06,2010/07/19 14:00:00
DEA4,Heating Tertiary,2010,4792,7.564019511893773e-06,2010/07/19 15:00:00
DEA4,Heating Tertiary,2010,4793,7.5903195101966334e-06,2010/07/19 16:00:00
DEA4,Heating Tertiary,2010,4794,7.627129507821288e-06,2010/07/19 17:00:00
DEA4,Heating Tertiary,2010,4795,7.796069496919588e-06,2010/07/19 18:00:00
DEA4,Heating Tertiary,2010,4796,8.30787946389249e-06,2010/07/19 19:00:00
DEA4,Heating Tertiary,2010,4797,9.325489398226114e-06,2010/07/19 20:00:00
DEA4,Heating Tertiary,2010,4798,1.0841599300391533e-05,2010/07/19 21:00:00
DEA4,Heating Tertiary,2010,4799,1.263889918441176e-05,2010/07/19 22:00:00
DEA4,Heating Tertiary,2010,4800,1.4351399073904133e-05,2010/07/19 23:00:00
DEA4,Heating Tertiary,2010,4801,1.5679198988221195e-05,2010/07/20 00:00:00
DEA4,Heating Tertiary,2010,4802,1.6484798936235826e-05,2010/07/20 01:00:00
DEA4,Heating Tertiary,2010,4803,1.6900898909384893e-05,2010/07/20 02:00:00
DEA4,Heating Tertiary,2010,4804,1.7073498898247015e-05,2010/07/20 03:00:00
DEA4,Heating Tertiary,2010,4805,1.6799898915902424e-05,2010/07/20 04:00:00
DEA4,Heating Tertiary,2010,4806,1.5845498977489855e-05,2010/07/20 05:00:00
DEA4,Heating Tertiary,2010,4807,1.4310899076517598e-05,2010/07/20 06:00:00
DEA4,Heating Tertiary,2010,4808,1.2525299191742368e-05,2010/07/20 07:00:00
DEA4,Heating Tertiary,2010,4809,1.0909499296009946e-05,2010/07/20 08:00:00
DEA4,Heating Tertiary,2010,4810,9.650619377245475e-06,2010/07/20 09:00:00
DEA4,Heating Tertiary,2010,4811,8.781229433347213e-06,2010/07/20 10:00:00
DEA4,Heating Tertiary,2010,4812,8.129179475424e-06,2010/07/20 11:00:00
DEA4,Heating Tertiary,2010,4813,7.685119504079192e-06,2010/07/20 12:00:00
DEA4,Heating Tertiary,2010,4814,7.48051951728203e-06,2010/07/20 13:00:00
DEA4,Heating Tertiary,2010,4815,7.4836195170819845e-06,2010/07/20 14:00:00
DEA4,Heating Tertiary,2010,4816,7.564019511893773e-06,2010/07/20 15:00:00
DEA4,Heating Tertiary,2010,4817,7.5903195101966334e-06,2010/07/20 16:00:00
DEA4,Heating Tertiary,2010,4818,7.627129507821288e-06,2010/07/20 17:00:00
DEA4,Heating Tertiary,2010,4819,7.796069496919588e-06,2010/07/20 18:00:00
DEA4,Heating Tertiary,2010,4820,8.30787946389249e-06,2010/07/20 19:00:00
DEA4,Heating Tertiary,2010,4821,9.325489398226114e-06,2010/07/20 20:00:00
DEA4,Heating Tertiary,2010,4822,1.0841599300391533e-05,2010/07/20 21:00:00
DEA4,Heating Tertiary,2010,4823,1.263889918441176e-05,2010/07/20 22:00:00
DEA4,Heating Tertiary,2010,4824,1.4351399073904133e-05,2010/07/20 23:00:00
DEA4,Heating Tertiary,2010,4825,1.5679198988221195e-05,2010/07/21 00:00:00
DEA4,Heating Tertiary,2010,4826,1.6484798936235826e-05,2010/07/21 01:00:00
DEA4,Heating Tertiary,2010,4827,1.6900898909384893e-05,2010/07/21 02:00:00
DEA4,Heating Tertiary,2010,4828,1.7073498898247015e-05,2010/07/21 03:00:00
DEA4,Heating Tertiary,2010,4829,1.6799898915902424e-05,2010/07/21 04:00:00
DEA4,Heating Tertiary,2010,4830,1.5845498977489855e-05,2010/07/21 05:00:00
DEA4,Heating Tertiary,2010,4831,1.4310899076517598e-05,2010/07/21 06:00:00
DEA4,Heating Tertiary,2010,4832,1.2525299191742368e-05,2010/07/21 07:00:00
DEA4,Heating Tertiary,2010,4833,1.0909499296009946e-05,2010/07/21 08:00:00
DEA4,Heating Tertiary,2010,4834,9.650619377245475e-06,2010/07/21 09:00:00
DEA4,Heating Tertiary,2010,4835,8.781229433347213e-06,2010/07/21 10:00:00
DEA4,Heating Tertiary,2010,4836,8.129179475424e-06,2010/07/21 11:00:00
DEA4,Heating Tertiary,2010,4837,7.685119504079192e-06,2010/07/21 12:00:00
DEA4,Heating Tertiary,2010,4838,7.48051951728203e-06,2010/07/21 13:00:00
DEA4,Heating Tertiary,2010,4839,7.4836195170819845e-06,2010/07/21 14:00:00
DEA4,Heating Tertiary,2010,4840,7.564019511893773e-06,2010/07/21 15:00:00
DEA4,Heating Tertiary,2010,4841,7.5903195101966334e-06,2010/07/21 16:00:00
DEA4,Heating Tertiary,2010,4842,7.627129507821288e-06,2010/07/21 17:00:00
DEA4,Heating Tertiary,2010,4843,7.796069496919588e-06,2010/07/21 18:00:00
DEA4,Heating Tertiary,2010,4844,8.30787946389249e-06,2010/07/21 19:00:00
DEA4,Heating Tertiary,2010,4845,9.325489398226114e-06,2010/07/21 20:00:00
DEA4,Heating Tertiary,2010,4846,1.0841599300391533e-05,2010/07/21 21:00:00
DEA4,Heating Tertiary,2010,4847,1.263889918441176e-05,2010/07/21 22:00:00
DEA4,Heating Tertiary,2010,4848,1.4351399073904133e-05,2010/07/21 23:00:00
DEA4,Heating Tertiary,2010,4849,1.5679198988221195e-05,2010/07/22 00:00:00
DEA4,Heating Tertiary,2010,4850,1.6484798936235826e-05,2010/07/22 01:00:00
DEA4,Heating Tertiary,2010,4851,1.6900898909384893e-05,2010/07/22 02:00:00
DEA4,Heating Tertiary,2010,4852,1.7073498898247015e-05,2010/07/22 03:00:00
DEA4,Heating Tertiary,2010,4853,1.6799898915902424e-05,2010/07/22 04:00:00
DEA4,Heating Tertiary,2010,4854,1.5845498977489855e-05,2010/07/22 05:00:00
DEA4,Heating Tertiary,2010,4855,1.4310899076517598e-05,2010/07/22 06:00:00
DEA4,Heating Tertiary,2010,4856,1.2525299191742368e-05,2010/07/22 07:00:00
DEA4,Heating Tertiary,2010,4857,1.0909499296009946e-05,2010/07/22 08:00:00
DEA4,Heating Tertiary,2010,4858,9.650619377245475e-06,2010/07/22 09:00:00
DEA4,Heating Tertiary,2010,4859,8.781229433347213e-06,2010/07/22 10:00:00
DEA4,Heating Tertiary,2010,4860,8.129179475424e-06,2010/07/22 11:00:00
DEA4,Heating Tertiary,2010,4861,7.685119504079192e-06,2010/07/22 12:00:00
DEA4,Heating Tertiary,2010,4862,7.48051951728203e-06,2010/07/22 13:00:00
DEA4,Heating Tertiary,2010,4863,7.4836195170819845e-06,2010/07/22 14:00:00
DEA4,Heating Tertiary,2010,4864,7.564019511893773e-06,2010/07/22 15:00:00
DEA4,Heating Tertiary,2010,4865,7.5903195101966334e-06,2010/07/22 16:00:00
DEA4,Heating Tertiary,2010,4866,7.627129507821288e-06,2010/07/22 17:00:00
DEA4,Heating Tertiary,2010,4867,7.796069496919588e-06,2010/07/22 18:00:00
DEA4,Heating Tertiary,2010,4868,8.30787946389249e-06,2010/07/22 19:00:00
DEA4,Heating Tertiary,2010,4869,9.325489398226114e-06,2010/07/22 20:00:00
DEA4,Heating Tertiary,2010,4870,1.0841599300391533e-05,2010/07/22 21:00:00
DEA4,Heating Tertiary,2010,4871,1.263889918441176e-05,2010/07/22 22:00:00
DEA4,Heating Tertiary,2010,4872,1.4351399073904133e-05,2010/07/22 23:00:00
DEA4,Heating Tertiary,2010,4873,1.5679198988221195e-05,2010/07/23 00:00:00
DEA4,Heating Tertiary,2010,4874,1.6484798936235826e-05,2010/07/23 01:00:00
DEA4,Heating Tertiary,2010,4875,1.6900898909384893e-05,2010/07/23 02:00:00
DEA4,Heating Tertiary,2010,4876,1.7073498898247015e-05,2010/07/23 03:00:00
DEA4,Heating Tertiary,2010,4877,1.6799898915902424e-05,2010/07/23 04:00:00
DEA4,Heating Tertiary,2010,4878,1.5845498977489855e-05,2010/07/23 05:00:00
DEA4,Heating Tertiary,2010,4879,1.4310899076517598e-05,2010/07/23 06:00:00
DEA4,Heating Tertiary,2010,4880,1.2525299191742368e-05,2010/07/23 07:00:00
DEA4,Heating Tertiary,2010,4881,1.0909499296009946e-05,2010/07/23 08:00:00
DEA4,Heating Tertiary,2010,4882,9.650619377245475e-06,2010/07/23 09:00:00
DEA4,Heating Tertiary,2010,4883,8.781229433347213e-06,2010/07/23 10:00:00
DEA4,Heating Tertiary,2010,4884,8.129179475424e-06,2010/07/23 11:00:00
DEA4,Heating Tertiary,2010,4885,7.685119504079192e-06,2010/07/23 12:00:00
DEA4,Heating Tertiary,2010,4886,7.48051951728203e-06,2010/07/23 13:00:00
DEA4,Heating Tertiary,2010,4887,7.4836195170819845e-06,2010/07/23 14:00:00
DEA4,Heating Tertiary,2010,4888,7.564019511893773e-06,2010/07/23 15:00:00
DEA4,Heating Tertiary,2010,4889,7.5903195101966334e-06,2010/07/23 16:00:00
DEA4,Heating Tertiary,2010,4890,7.627129507821288e-06,2010/07/23 17:00:00
DEA4,Heating Tertiary,2010,4891,7.796069496919588e-06,2010/07/23 18:00:00
DEA4,Heating Tertiary,2010,4892,8.30787946389249e-06,2010/07/23 19:00:00
DEA4,Heating Tertiary,2010,4893,9.325489398226114e-06,2010/07/23 20:00:00
DEA4,Heating Tertiary,2010,4894,1.0841599300391533e-05,2010/07/23 21:00:00
DEA4,Heating Tertiary,2010,4895,1.263889918441176e-05,2010/07/23 22:00:00
DEA4,Heating Tertiary,2010,4896,1.4351399073904133e-05,2010/07/23 23:00:00
DEA4,Heating Tertiary,2010,4897,1.6513298934396723e-05,2010/07/24 00:00:00
DEA4,Heating Tertiary,2010,4898,1.7311798882869516e-05,2010/07/24 01:00:00
DEA4,Heating Tertiary,2010,4899,1.778989885201772e-05,2010/07/24 02:00:00
DEA4,Heating Tertiary,2010,4900,1.8061098834517185e-05,2010/07/24 03:00:00
DEA4,Heating Tertiary,2010,4901,1.7847998848268528e-05,2010/07/24 04:00:00
DEA4,Heating Tertiary,2010,4902,1.6925598907791e-05,2010/07/24 05:00:00
DEA4,Heating Tertiary,2010,4903,1.539079900683165e-05,2010/07/24 06:00:00
DEA4,Heating Tertiary,2010,4904,1.3558099125095782e-05,2010/07/24 07:00:00
DEA4,Heating Tertiary,2010,4905,1.1776999240030169e-05,2010/07/24 08:00:00
DEA4,Heating Tertiary,2010,4906,1.0339099332817859e-05,2010/07/24 09:00:00
DEA4,Heating Tertiary,2010,4907,9.312049399093397e-06,2010/07/24 10:00:00
DEA4,Heating Tertiary,2010,4908,8.559919447628347e-06,2010/07/24 11:00:00
DEA4,Heating Tertiary,2010,4909,8.0209894824055e-06,2010/07/24 12:00:00
DEA4,Heating Tertiary,2010,4910,7.772639498431526e-06,2010/07/24 13:00:00
DEA4,Heating Tertiary,2010,4911,7.794169497042195e-06,2010/07/24 14:00:00
DEA4,Heating Tertiary,2010,4912,7.90304949001617e-06,2010/07/24 15:00:00
DEA4,Heating Tertiary,2010,4913,7.940489487600165e-06,2010/07/24 16:00:00
DEA4,Heating Tertiary,2010,4914,7.931009488211912e-06,2010/07/24 17:00:00
DEA4,Heating Tertiary,2010,4915,8.014959482794617e-06,2010/07/24 18:00:00
DEA4,Heating Tertiary,2010,4916,8.449829454732456e-06,2010/07/24 19:00:00
DEA4,Heating Tertiary,2010,4917,9.50803938644616e-06,2010/07/24 20:00:00
DEA4,Heating Tertiary,2010,4918,1.118329927834163e-05,2010/07/24 21:00:00
DEA4,Heating Tertiary,2010,4919,1.3240199145609871e-05,2010/07/24 22:00:00
DEA4,Heating Tertiary,2010,4920,1.511909902436445e-05,2010/07/24 23:00:00
DEA4,Heating Tertiary,2010,4921,1.6771298917747982e-05,2010/07/25 00:00:00
DEA4,Heating Tertiary,2010,4922,1.781029885070131e-05,2010/07/25 01:00:00
DEA4,Heating Tertiary,2010,4923,1.8279598820417378e-05,2010/07/25 02:00:00
DEA4,Heating Tertiary,2010,4924,1.8461098808705184e-05,2010/07/25 03:00:00
DEA4,Heating Tertiary,2010,4925,1.8168298827599567e-05,2010/07/25 04:00:00
DEA4,Heating Tertiary,2010,4926,1.7232498887986746e-05,2010/07/25 05:00:00
DEA4,Heating Tertiary,2010,4927,1.571079898618205e-05,2010/07/25 06:00:00
DEA4,Heating Tertiary,2010,4928,1.3886099103929943e-05,2010/07/25 07:00:00
DEA4,Heating Tertiary,2010,4929,1.2153399215741076e-05,2010/07/25 08:00:00
DEA4,Heating Tertiary,2010,4930,1.0806299302669442e-05,2010/07/25 09:00:00
DEA4,Heating Tertiary,2010,4931,9.881289362360339e-06,2010/07/25 10:00:00
DEA4,Heating Tertiary,2010,4932,9.172509408097915e-06,2010/07/25 11:00:00
DEA4,Heating Tertiary,2010,4933,8.616079444004344e-06,2010/07/25 12:00:00
DEA4,Heating Tertiary,2010,4934,8.306679463969926e-06,2010/07/25 13:00:00
DEA4,Heating Tertiary,2010,4935,8.166159473037682e-06,2010/07/25 14:00:00
DEA4,Heating Tertiary,2010,4936,8.106559476883668e-06,2010/07/25 15:00:00
DEA4,Heating Tertiary,2010,4937,8.001589483657383e-06,2010/07/25 16:00:00
DEA4,Heating Tertiary,2010,4938,7.958459486440562e-06,2010/07/25 17:00:00
DEA4,Heating Tertiary,2010,4939,8.082899478410449e-06,2010/07/25 18:00:00
DEA4,Heating Tertiary,2010,4940,8.563929447369583e-06,2010/07/25 19:00:00
DEA4,Heating Tertiary,2010,4941,9.58756938131409e-06,2010/07/25 20:00:00
DEA4,Heating Tertiary,2010,4942,1.1135699281413259e-05,2010/07/25 21:00:00
DEA4,Heating Tertiary,2010,4943,1.308659915552168e-05,2010/07/25 22:00:00
DEA4,Heating Tertiary,2010,4944,1.5112999024758083e-05,2010/07/25 23:00:00
DEA4,Heating Tertiary,2010,4945,1.5679198988221195e-05,2010/07/26 00:00:00
DEA4,Heating Tertiary,2010,4946,1.6484798936235826e-05,2010/07/26 01:00:00
DEA4,Heating Tertiary,2010,4947,1.6900898909384893e-05,2010/07/26 02:00:00
DEA4,Heating Tertiary,2010,4948,1.7073498898247015e-05,2010/07/26 03:00:00
DEA4,Heating Tertiary,2010,4949,1.6799898915902424e-05,2010/07/26 04:00:00
DEA4,Heating Tertiary,2010,4950,1.5845498977489855e-05,2010/07/26 05:00:00
DEA4,Heating Tertiary,2010,4951,1.4310899076517598e-05,2010/07/26 06:00:00
DEA4,Heating Tertiary,2010,4952,1.2525299191742368e-05,2010/07/26 07:00:00
DEA4,Heating Tertiary,2010,4953,1.0909499296009946e-05,2010/07/26 08:00:00
DEA4,Heating Tertiary,2010,4954,9.650619377245475e-06,2010/07/26 09:00:00
DEA4,Heating Tertiary,2010,4955,8.781229433347213e-06,2010/07/26 10:00:00
DEA4,Heating Tertiary,2010,4956,8.129179475424e-06,2010/07/26 11:00:00
DEA4,Heating Tertiary,2010,4957,7.685119504079192e-06,2010/07/26 12:00:00
DEA4,Heating Tertiary,2010,4958,7.48051951728203e-06,2010/07/26 13:00:00
DEA4,Heating Tertiary,2010,4959,7.4836195170819845e-06,2010/07/26 14:00:00
DEA4,Heating Tertiary,2010,4960,7.564019511893773e-06,2010/07/26 15:00:00
DEA4,Heating Tertiary,2010,4961,7.5903195101966334e-06,2010/07/26 16:00:00
DEA4,Heating Tertiary,2010,4962,7.627129507821288e-06,2010/07/26 17:00:00
DEA4,Heating Tertiary,2010,4963,7.796069496919588e-06,2010/07/26 18:00:00
DEA4,Heating Tertiary,2010,4964,8.30787946389249e-06,2010/07/26 19:00:00
DEA4,Heating Tertiary,2010,4965,9.325489398226114e-06,2010/07/26 20:00:00
DEA4,Heating Tertiary,2010,4966,1.0841599300391533e-05,2010/07/26 21:00:00
DEA4,Heating Tertiary,2010,4967,1.263889918441176e-05,2010/07/26 22:00:00
DEA4,Heating Tertiary,2010,4968,1.4351399073904133e-05,2010/07/26 23:00:00
DEA4,Heating Tertiary,2010,4969,1.5679198988221195e-05,2010/07/27 00:00:00
DEA4,Heating Tertiary,2010,4970,1.6484798936235826e-05,2010/07/27 01:00:00
DEA4,Heating Tertiary,2010,4971,1.6900898909384893e-05,2010/07/27 02:00:00
DEA4,Heating Tertiary,2010,4972,1.7073498898247015e-05,2010/07/27 03:00:00
DEA4,Heating Tertiary,2010,4973,1.6799898915902424e-05,2010/07/27 04:00:00
DEA4,Heating Tertiary,2010,4974,1.5845498977489855e-05,2010/07/27 05:00:00
DEA4,Heating Tertiary,2010,4975,1.4310899076517598e-05,2010/07/27 06:00:00
DEA4,Heating Tertiary,2010,4976,1.2525299191742368e-05,2010/07/27 07:00:00
DEA4,Heating Tertiary,2010,4977,1.0909499296009946e-05,2010/07/27 08:00:00
DEA4,Heating Tertiary,2010,4978,9.650619377245475e-06,2010/07/27 09:00:00
DEA4,Heating Tertiary,2010,4979,8.781229433347213e-06,2010/07/27 10:00:00
DEA4,Heating Tertiary,2010,4980,8.129179475424e-06,2010/07/27 11:00:00
DEA4,Heating Tertiary,2010,4981,7.685119504079192e-06,2010/07/27 12:00:00
DEA4,Heating Tertiary,2010,4982,7.48051951728203e-06,2010/07/27 13:00:00
DEA4,Heating Tertiary,2010,4983,7.4836195170819845e-06,2010/07/27 14:00:00
DEA4,Heating Tertiary,2010,4984,7.564019511893773e-06,2010/07/27 15:00:00
DEA4,Heating Tertiary,2010,4985,7.5903195101966334e-06,2010/07/27 16:00:00
DEA4,Heating Tertiary,2010,4986,7.627129507821288e-06,2010/07/27 17:00:00
DEA4,Heating Tertiary,2010,4987,7.796069496919588e-06,2010/07/27 18:00:00
DEA4,Heating Tertiary,2010,4988,8.30787946389249e-06,2010/07/27 19:00:00
DEA4,Heating Tertiary,2010,4989,9.325489398226114e-06,2010/07/27 20:00:00
DEA4,Heating Tertiary,2010,4990,1.0841599300391533e-05,2010/07/27 21:00:00
DEA4,Heating Tertiary,2010,4991,1.263889918441176e-05,2010/07/27 22:00:00
DEA4,Heating Tertiary,2010,4992,1.4351399073904133e-05,2010/07/27 23:00:00
DEA4,Heating Tertiary,2010,4993,1.5679198988221195e-05,2010/07/28 00:00:00
DEA4,Heating Tertiary,2010,4994,1.6484798936235826e-05,2010/07/28 01:00:00
DEA4,Heating Tertiary,2010,4995,1.6900898909384893e-05,2010/07/28 02:00:00
DEA4,Heating Tertiary,2010,4996,1.7073498898247015e-05,2010/07/28 03:00:00
