NUTS2_code,process,year,hour,load,datetime
DE71,Heating Tertiary,2010,2001,7.351429747404879e-05,2010/03/25 08:00:00
DE71,Heating Tertiary,2010,2002,6.503059776554871e-05,2010/03/25 09:00:00
DE71,Heating Tertiary,2010,2003,5.917259796682958e-05,2010/03/25 10:00:00
DE71,Heating Tertiary,2010,2004,5.477879811780053e-05,2010/03/25 11:00:00
DE71,Heating Tertiary,2010,2005,5.178649822061595e-05,2010/03/25 12:00:00
DE71,Heating Tertiary,2010,2006,5.0407898267984647e-05,2010/03/25 13:00:00
DE71,Heating Tertiary,2010,2007,5.0428798267266524e-05,2010/03/25 14:00:00
DE71,Heating Tertiary,2010,2008,5.097059824865027e-05,2010/03/25 15:00:00
DE71,Heating Tertiary,2010,2009,5.114769824256512e-05,2010/03/25 16:00:00
DE71,Heating Tertiary,2010,2010,5.139579823404041e-05,2010/03/25 17:00:00
DE71,Heating Tertiary,2010,2011,5.2534198194924985e-05,2010/03/25 18:00:00
DE71,Heating Tertiary,2010,2012,5.598309807642079e-05,2010/03/25 19:00:00
DE71,Heating Tertiary,2010,2013,6.284049784080053e-05,2010/03/25 20:00:00
DE71,Heating Tertiary,2010,2014,7.305669748977193e-05,2010/03/25 21:00:00
DE71,Heating Tertiary,2010,2015,8.516769707363798e-05,2010/03/25 22:00:00
DE71,Heating Tertiary,2010,2016,9.670739667713392e-05,2010/03/25 23:00:00
DE71,Heating Tertiary,2010,2017,7.311879748763816e-05,2010/03/26 00:00:00
DE71,Heating Tertiary,2010,2018,7.687539735856139e-05,2010/03/26 01:00:00
DE71,Heating Tertiary,2010,2019,7.881639729186865e-05,2010/03/26 02:00:00
DE71,Heating Tertiary,2010,2020,7.962079726422946e-05,2010/03/26 03:00:00
DE71,Heating Tertiary,2010,2021,7.834459730807969e-05,2010/03/26 04:00:00
DE71,Heating Tertiary,2010,2022,7.389429746099199e-05,2010/03/26 05:00:00
DE71,Heating Tertiary,2010,2023,6.673789770688587e-05,2010/03/26 06:00:00
DE71,Heating Tertiary,2010,2024,5.841079799300502e-05,2010/03/26 07:00:00
DE71,Heating Tertiary,2010,2025,5.087589825190417e-05,2010/03/26 08:00:00
DE71,Heating Tertiary,2010,2026,4.5004898453631715e-05,2010/03/26 09:00:00
DE71,Heating Tertiary,2010,2027,4.095059859293746e-05,2010/03/26 10:00:00
DE71,Heating Tertiary,2010,2028,3.79098986974159e-05,2010/03/26 11:00:00
DE71,Heating Tertiary,2010,2029,3.583899876857202e-05,2010/03/26 12:00:00
DE71,Heating Tertiary,2010,2030,3.48848988013549e-05,2010/03/26 13:00:00
DE71,Heating Tertiary,2010,2031,3.489939880085668e-05,2010/03/26 14:00:00
DE71,Heating Tertiary,2010,2032,3.527439878797168e-05,2010/03/26 15:00:00
DE71,Heating Tertiary,2010,2033,3.539689878376258e-05,2010/03/26 16:00:00
DE71,Heating Tertiary,2010,2034,3.5568598777862974e-05,2010/03/26 17:00:00
DE71,Heating Tertiary,2010,2035,3.6356398750794166e-05,2010/03/26 18:00:00
DE71,Heating Tertiary,2010,2036,3.874329866878028e-05,2010/03/26 19:00:00
DE71,Heating Tertiary,2010,2037,4.348879850572491e-05,2010/03/26 20:00:00
DE71,Heating Tertiary,2010,2038,5.055909826278942e-05,2010/03/26 21:00:00
DE71,Heating Tertiary,2010,2039,5.894049797480453e-05,2010/03/26 22:00:00
DE71,Heating Tertiary,2010,2040,6.692679770039527e-05,2010/03/26 23:00:00
DE71,Heating Tertiary,2010,2041,0.00011127599617655683,2010/03/27 00:00:00
DE71,Heating Tertiary,2010,2042,0.00011665599599170006,2010/03/27 01:00:00
DE71,Heating Tertiary,2010,2043,0.00011987799588099214,2010/03/27 02:00:00
DE71,Heating Tertiary,2010,2044,0.00012170499581821642,2010/03/27 03:00:00
DE71,Heating Tertiary,2010,2045,0.00012026999586752302,2010/03/27 04:00:00
DE71,Heating Tertiary,2010,2046,0.00011405399608110477,2010/03/27 05:00:00
DE71,Heating Tertiary,2010,2047,0.00010371199643645587,2010/03/27 06:00:00
DE71,Heating Tertiary,2010,2048,9.136159686081558e-05,2010/03/27 07:00:00
DE71,Heating Tertiary,2010,2049,7.935999727319054e-05,2010/03/27 08:00:00
DE71,Heating Tertiary,2010,2050,6.967039760612519e-05,2010/03/27 09:00:00
DE71,Heating Tertiary,2010,2051,6.274949784392729e-05,2010/03/27 10:00:00
DE71,Heating Tertiary,2010,2052,5.7681498018063765e-05,2010/03/27 11:00:00
DE71,Heating Tertiary,2010,2053,5.404979814284897e-05,2010/03/27 12:00:00
DE71,Heating Tertiary,2010,2054,5.2376398200346985e-05,2010/03/27 13:00:00
DE71,Heating Tertiary,2010,2055,5.252149819536136e-05,2010/03/27 14:00:00
DE71,Heating Tertiary,2010,2056,5.3254898170161735e-05,2010/03/27 15:00:00
DE71,Heating Tertiary,2010,2057,5.3507098161496145e-05,2010/03/27 16:00:00
DE71,Heating Tertiary,2010,2058,5.3443598163678e-05,2010/03/27 17:00:00
DE71,Heating Tertiary,2010,2059,5.4009298144240555e-05,2010/03/27 18:00:00
DE71,Heating Tertiary,2010,2060,5.6939598043555444e-05,2010/03/27 19:00:00
DE71,Heating Tertiary,2010,2061,6.406999779855491e-05,2010/03/27 20:00:00
DE71,Heating Tertiary,2010,2062,7.535869741067521e-05,2010/03/27 21:00:00
DE71,Heating Tertiary,2010,2063,8.921949693441814e-05,2010/03/27 22:00:00
DE71,Heating Tertiary,2010,2064,0.00010187999649940338,2010/03/27 23:00:00
DE71,Heating Tertiary,2010,2065,0.0001836169936909202,2010/03/28 00:00:00
DE71,Heating Tertiary,2010,2066,0.00019499199330007524,2010/03/28 01:00:00
DE71,Heating Tertiary,2010,2067,0.00020012999312353356,2010/03/28 02:00:00
DE71,Heating Tertiary,2010,2068,0.00020211699305526024,2010/03/28 03:00:00
DE71,Heating Tertiary,2010,2069,0.00019891199316538405,2010/03/28 04:00:00
DE71,Heating Tertiary,2010,2070,0.00018866599351743658,2010/03/28 05:00:00
DE71,Heating Tertiary,2010,2071,0.00017200599408987412,2010/03/28 06:00:00
DE71,Heating Tertiary,2010,2072,0.00015202899477628382,2010/03/28 07:00:00
DE71,Heating Tertiary,2010,2073,0.000133058995428093,2010/03/28 08:00:00
DE71,Heating Tertiary,2010,2074,0.00011830999593486861,2010/03/28 09:00:00
DE71,Heating Tertiary,2010,2075,0.00010818199628286668,2010/03/28 10:00:00
DE71,Heating Tertiary,2010,2076,0.00010042299654946591,2010/03/28 11:00:00
DE71,Heating Tertiary,2010,2077,9.433089675879045e-05,2010/03/28 12:00:00
DE71,Heating Tertiary,2010,2078,9.094339687518494e-05,2010/03/28 13:00:00
DE71,Heating Tertiary,2010,2079,8.940579692801688e-05,2010/03/28 14:00:00
DE71,Heating Tertiary,2010,2080,8.87526969504574e-05,2010/03/28 15:00:00
DE71,Heating Tertiary,2010,2081,8.760319698995421e-05,2010/03/28 16:00:00
DE71,Heating Tertiary,2010,2082,8.713149700616183e-05,2010/03/28 17:00:00
DE71,Heating Tertiary,2010,2083,8.849369695935664e-05,2010/03/28 18:00:00
DE71,Heating Tertiary,2010,2084,9.37601967783997e-05,2010/03/28 19:00:00
DE71,Heating Tertiary,2010,2085,0.00010496699639333408,2010/03/28 20:00:00
DE71,Heating Tertiary,2010,2086,0.00012191599581096646,2010/03/28 21:00:00
DE71,Heating Tertiary,2010,2087,0.0001432759950770369,2010/03/28 22:00:00
DE71,Heating Tertiary,2010,2088,0.0001654609943147603,2010/03/28 23:00:00
DE71,Heating Tertiary,2010,2089,0.0001388909952277055,2010/03/29 00:00:00
DE71,Heating Tertiary,2010,2090,0.0001460269949825126,2010/03/29 01:00:00
DE71,Heating Tertiary,2010,2091,0.0001497129948558616,2010/03/29 02:00:00
DE71,Heating Tertiary,2010,2092,0.00015124099480335953,2010/03/29 03:00:00
DE71,Heating Tertiary,2010,2093,0.00014881799488661375,2010/03/29 04:00:00
DE71,Heating Tertiary,2010,2094,0.00014036399517709322,2010/03/29 05:00:00
DE71,Heating Tertiary,2010,2095,0.00012676999564418303,2010/03/29 06:00:00
DE71,Heating Tertiary,2010,2096,0.00011095299618765513,2010/03/29 07:00:00
DE71,Heating Tertiary,2010,2097,9.663969667946009e-05,2010/03/29 08:00:00
DE71,Heating Tertiary,2010,2098,8.548749706264966e-05,2010/03/29 09:00:00
DE71,Heating Tertiary,2010,2099,7.77861973272663e-05,2010/03/29 10:00:00
DE71,Heating Tertiary,2010,2100,7.201049752571935e-05,2010/03/29 11:00:00
DE71,Heating Tertiary,2010,2101,6.807679766088128e-05,2010/03/29 12:00:00
DE71,Heating Tertiary,2010,2102,6.626499772313472e-05,2010/03/29 13:00:00
DE71,Heating Tertiary,2010,2103,6.629199772220701e-05,2010/03/29 14:00:00
DE71,Heating Tertiary,2010,2104,6.700419769773581e-05,2010/03/29 15:00:00
DE71,Heating Tertiary,2010,2105,6.72372976897265e-05,2010/03/29 16:00:00
DE71,Heating Tertiary,2010,2106,6.756329767852513e-05,2010/03/29 17:00:00
DE71,Heating Tertiary,2010,2107,6.905959762711227e-05,2010/03/29 18:00:00
DE71,Heating Tertiary,2010,2108,7.359359747132403e-05,2010/03/29 19:00:00
DE71,Heating Tertiary,2010,2109,8.260799716158925e-05,2010/03/29 20:00:00
DE71,Heating Tertiary,2010,2110,9.603819670012763e-05,2010/03/29 21:00:00
DE71,Heating Tertiary,2010,2111,0.00011195899615308897,2010/03/29 22:00:00
DE71,Heating Tertiary,2010,2112,0.00012712799563188216,2010/03/29 23:00:00
DE71,Heating Tertiary,2010,2113,0.0001056549963696944,2010/03/30 00:00:00
DE71,Heating Tertiary,2010,2114,0.00011108399618315397,2010/03/30 01:00:00
DE71,Heating Tertiary,2010,2115,0.00011388699608684289,2010/03/30 02:00:00
DE71,Heating Tertiary,2010,2116,0.00011504999604688221,2010/03/30 03:00:00
DE71,Heating Tertiary,2010,2117,0.00011320699611020768,2010/03/30 04:00:00
DE71,Heating Tertiary,2010,2118,0.00010677599633117683,2010/03/30 05:00:00
DE71,Heating Tertiary,2010,2119,9.643429668651762e-05,2010/03/30 06:00:00
DE71,Heating Tertiary,2010,2120,8.440199709994743e-05,2010/03/30 07:00:00
DE71,Heating Tertiary,2010,2121,7.351429747404879e-05,2010/03/30 08:00:00
DE71,Heating Tertiary,2010,2122,6.503059776554871e-05,2010/03/30 09:00:00
DE71,Heating Tertiary,2010,2123,5.917259796682958e-05,2010/03/30 10:00:00
DE71,Heating Tertiary,2010,2124,5.477879811780053e-05,2010/03/30 11:00:00
DE71,Heating Tertiary,2010,2125,5.178649822061595e-05,2010/03/30 12:00:00
DE71,Heating Tertiary,2010,2126,5.0407898267984647e-05,2010/03/30 13:00:00
DE71,Heating Tertiary,2010,2127,5.0428798267266524e-05,2010/03/30 14:00:00
DE71,Heating Tertiary,2010,2128,5.097059824865027e-05,2010/03/30 15:00:00
DE71,Heating Tertiary,2010,2129,5.114769824256512e-05,2010/03/30 16:00:00
DE71,Heating Tertiary,2010,2130,5.139579823404041e-05,2010/03/30 17:00:00
DE71,Heating Tertiary,2010,2131,5.2534198194924985e-05,2010/03/30 18:00:00
DE71,Heating Tertiary,2010,2132,5.598309807642079e-05,2010/03/30 19:00:00
DE71,Heating Tertiary,2010,2133,6.284049784080053e-05,2010/03/30 20:00:00
DE71,Heating Tertiary,2010,2134,7.305669748977193e-05,2010/03/30 21:00:00
DE71,Heating Tertiary,2010,2135,8.516769707363798e-05,2010/03/30 22:00:00
DE71,Heating Tertiary,2010,2136,9.670739667713392e-05,2010/03/30 23:00:00
DE71,Heating Tertiary,2010,2137,8.956199692264988e-05,2010/03/31 00:00:00
DE71,Heating Tertiary,2010,2138,9.416359676453888e-05,2010/03/31 01:00:00
DE71,Heating Tertiary,2010,2139,9.654009668288233e-05,2010/03/31 02:00:00
DE71,Heating Tertiary,2010,2140,9.752599664900681e-05,2010/03/31 03:00:00
DE71,Heating Tertiary,2010,2141,9.596319670270462e-05,2010/03/31 04:00:00
DE71,Heating Tertiary,2010,2142,9.051229688999753e-05,2010/03/31 05:00:00
DE71,Heating Tertiary,2010,2143,8.17456971912179e-05,2010/03/31 06:00:00
DE71,Heating Tertiary,2010,2144,7.15461975416727e-05,2010/03/31 07:00:00
DE71,Heating Tertiary,2010,2145,6.231719785878112e-05,2010/03/31 08:00:00
DE71,Heating Tertiary,2010,2146,5.5125598105884486e-05,2010/03/31 09:00:00
DE71,Heating Tertiary,2010,2147,5.015959827651623e-05,2010/03/31 10:00:00
DE71,Heating Tertiary,2010,2148,4.643499840449349e-05,2010/03/31 11:00:00
DE71,Heating Tertiary,2010,2149,4.389849849164762e-05,2010/03/31 12:00:00
DE71,Heating Tertiary,2010,2150,4.272989853180071e-05,2010/03/31 13:00:00
DE71,Heating Tertiary,2010,2151,4.274759853119254e-05,2010/03/31 14:00:00
DE71,Heating Tertiary,2010,2152,4.320689851541099e-05,2010/03/31 15:00:00
DE71,Heating Tertiary,2010,2153,4.3357098510250126e-05,2010/03/31 16:00:00
DE71,Heating Tertiary,2010,2154,4.356729850302765e-05,2010/03/31 17:00:00
DE71,Heating Tertiary,2010,2155,4.453229846987025e-05,2010/03/31 18:00:00
DE71,Heating Tertiary,2010,2156,4.745589836941536e-05,2010/03/31 19:00:00
DE71,Heating Tertiary,2010,2157,5.3268598169691e-05,2010/03/31 20:00:00
DE71,Heating Tertiary,2010,2158,6.192909787211624e-05,2010/03/31 21:00:00
DE71,Heating Tertiary,2010,2159,7.219499751937993e-05,2010/03/31 22:00:00
DE71,Heating Tertiary,2010,2160,8.197699718327043e-05,2010/03/31 23:00:00
DE71,Heating Tertiary,2010,2161,0.00017165999410176272,2010/04/01 00:00:00
DE71,Heating Tertiary,2010,2162,0.00018047999379870752,2010/04/01 01:00:00
DE71,Heating Tertiary,2010,2163,0.00018503599364216337,2010/04/01 02:00:00
DE71,Heating Tertiary,2010,2164,0.00018692499357725735,2010/04/01 03:00:00
DE71,Heating Tertiary,2010,2165,0.0001839289936801999,2010/04/01 04:00:00
DE71,Heating Tertiary,2010,2166,0.00017348099403919316,2010/04/01 05:00:00
DE71,Heating Tertiary,2010,2167,0.00015667899461650986,2010/04/01 06:00:00
DE71,Heating Tertiary,2010,2168,0.00013712999528821344,2010/04/01 07:00:00
DE71,Heating Tertiary,2010,2169,0.00011943999589604181,2010/04/01 08:00:00
DE71,Heating Tertiary,2010,2170,0.00010565699636962567,2010/04/01 09:00:00
DE71,Heating Tertiary,2010,2171,9.61390966966607e-05,2010/04/01 10:00:00
DE71,Heating Tertiary,2010,2172,8.900049694194298e-05,2010/04/01 11:00:00
DE71,Heating Tertiary,2010,2173,8.4138797108991e-05,2010/04/01 12:00:00
DE71,Heating Tertiary,2010,2174,8.189889718595394e-05,2010/04/01 13:00:00
DE71,Heating Tertiary,2010,2175,8.193269718479258e-05,2010/04/01 14:00:00
DE71,Heating Tertiary,2010,2176,8.281339715453172e-05,2010/04/01 15:00:00
DE71,Heating Tertiary,2010,2177,8.310119714464293e-05,2010/04/01 16:00:00
DE71,Heating Tertiary,2010,2178,8.350409713079927e-05,2010/04/01 17:00:00
DE71,Heating Tertiary,2010,2179,8.535339706725732e-05,2010/04/01 18:00:00
DE71,Heating Tertiary,2010,2180,9.095689687472108e-05,2010/04/01 19:00:00
DE71,Heating Tertiary,2010,2181,0.0001020979964919129,2010/04/01 20:00:00
DE71,Heating Tertiary,2010,2182,0.0001186969959215713,2010/04/01 21:00:00
DE71,Heating Tertiary,2010,2183,0.0001383739952454696,2010/04/01 22:00:00
DE71,Heating Tertiary,2010,2184,0.00015712199460128838,2010/04/01 23:00:00
DE71,Heating Tertiary,2010,2185,0.00021879399248223857,2010/04/02 00:00:00
DE71,Heating Tertiary,2010,2186,0.00023234799201652317,2010/04/02 01:00:00
DE71,Heating Tertiary,2010,2187,0.00023847099180613688,2010/04/02 02:00:00
DE71,Heating Tertiary,2010,2188,0.00024083899172477243,2010/04/02 03:00:00
DE71,Heating Tertiary,2010,2189,0.0002370189918560276,2010/04/02 04:00:00
DE71,Heating Tertiary,2010,2190,0.0002248099922755288,2010/04/02 05:00:00
DE71,Heating Tertiary,2010,2191,0.00020495899295760913,2010/04/02 06:00:00
DE71,Heating Tertiary,2010,2192,0.0001811539937755489,2010/04/02 07:00:00
DE71,Heating Tertiary,2010,2193,0.0001585499945522223,2010/04/02 08:00:00
DE71,Heating Tertiary,2010,2194,0.00014097499515609925,2010/04/02 09:00:00
DE71,Heating Tertiary,2010,2195,0.00012890799557072134,2010/04/02 10:00:00
DE71,Heating Tertiary,2010,2196,0.00011966199588841391,2010/04/02 11:00:00
DE71,Heating Tertiary,2010,2197,0.00011240299613783313,2010/04/02 12:00:00
DE71,Heating Tertiary,2010,2198,0.00010836599627654444,2010/04/02 13:00:00
DE71,Heating Tertiary,2010,2199,0.00010653399633949197,2010/04/02 14:00:00
DE71,Heating Tertiary,2010,2200,0.00010575599636622403,2010/04/02 15:00:00
DE71,Heating Tertiary,2010,2201,0.00010438599641329723,2010/04/02 16:00:00
DE71,Heating Tertiary,2010,2202,0.00010382399643260755,2010/04/02 17:00:00
DE71,Heating Tertiary,2010,2203,0.00010544699637684127,2010/04/02 18:00:00
DE71,Heating Tertiary,2010,2204,0.00011172299616119792,2010/04/02 19:00:00
DE71,Heating Tertiary,2010,2205,0.0001250769957023545,2010/04/02 20:00:00
DE71,Heating Tertiary,2010,2206,0.00014527199500845439,2010/04/02 21:00:00
DE71,Heating Tertiary,2010,2207,0.00017072299413395798,2010/04/02 22:00:00
DE71,Heating Tertiary,2010,2208,0.00019715999322558275,2010/04/02 23:00:00
DE71,Heating Tertiary,2010,2209,0.00019798699319716705,2010/04/03 00:00:00
DE71,Heating Tertiary,2010,2210,0.00020756099286820443,2010/04/03 01:00:00
DE71,Heating Tertiary,2010,2211,0.0002132929926712529,2010/04/03 02:00:00
DE71,Heating Tertiary,2010,2212,0.00021654399255954858,2010/04/03 03:00:00
DE71,Heating Tertiary,2010,2213,0.000213989992647304,2010/04/03 04:00:00
DE71,Heating Tertiary,2010,2214,0.00020292999302732557,2010/04/03 05:00:00
DE71,Heating Tertiary,2010,2215,0.0001845289936595839,2010/04/03 06:00:00
DE71,Heating Tertiary,2010,2216,0.0001625549944146105,2010/04/03 07:00:00
DE71,Heating Tertiary,2010,2217,0.0001412009951483339,2010/04/03 08:00:00
DE71,Heating Tertiary,2010,2218,0.00012396099574070026,2010/04/03 09:00:00
DE71,Heating Tertiary,2010,2219,0.00011164699616380929,2010/04/03 10:00:00
DE71,Heating Tertiary,2010,2220,0.00010262999647363338,2010/04/03 11:00:00
DE71,Heating Tertiary,2010,2221,9.61679966956677e-05,2010/04/03 12:00:00
DE71,Heating Tertiary,2010,2222,9.319069679796772e-05,2010/04/03 13:00:00
DE71,Heating Tertiary,2010,2223,9.344899678909253e-05,2010/04/03 14:00:00
DE71,Heating Tertiary,2010,2224,9.475339674427335e-05,2010/04/03 15:00:00
DE71,Heating Tertiary,2010,2225,9.520239672884571e-05,2010/04/03 16:00:00
DE71,Heating Tertiary,2010,2226,9.508919673273527e-05,2010/04/03 17:00:00
DE71,Heating Tertiary,2010,2227,9.609599669814162e-05,2010/04/03 18:00:00
DE71,Heating Tertiary,2010,2228,0.00010130999651898859,2010/04/03 19:00:00
DE71,Heating Tertiary,2010,2229,0.00011399699608306329,2010/04/03 20:00:00
DE71,Heating Tertiary,2010,2230,0.00013408199539294272,2010/04/03 21:00:00
DE71,Heating Tertiary,2010,2231,0.0001587429945455908,2010/04/03 22:00:00
DE71,Heating Tertiary,2010,2232,0.00018127099377152875,2010/04/03 23:00:00
DE71,Heating Tertiary,2010,2233,0.00016702699426095262,2010/04/04 00:00:00
DE71,Heating Tertiary,2010,2234,0.00017737399390542973,2010/04/04 01:00:00
DE71,Heating Tertiary,2010,2235,0.00018204799374483107,2010/04/04 02:00:00
DE71,Heating Tertiary,2010,2236,0.0001838549936827425,2010/04/04 03:00:00
DE71,Heating Tertiary,2010,2237,0.00018093999378290194,2010/04/04 04:00:00
DE71,Heating Tertiary,2010,2238,0.00017161999410313713,2010/04/04 05:00:00
DE71,Heating Tertiary,2010,2239,0.00015646499462386288,2010/04/04 06:00:00
DE71,Heating Tertiary,2010,2240,0.00013829299524825277,2010/04/04 07:00:00
DE71,Heating Tertiary,2010,2241,0.00012103699584116891,2010/04/04 08:00:00
DE71,Heating Tertiary,2010,2242,0.000107619996302177,2010/04/04 09:00:00
DE71,Heating Tertiary,2010,2243,9.840789661870473e-05,2010/04/04 10:00:00
DE71,Heating Tertiary,2010,2244,9.134989686121761e-05,2010/04/04 11:00:00
DE71,Heating Tertiary,2010,2245,8.580789705164072e-05,2010/04/04 12:00:00
DE71,Heating Tertiary,2010,2246,8.272669715751074e-05,2010/04/04 13:00:00
DE71,Heating Tertiary,2010,2247,8.132749720558725e-05,2010/04/04 14:00:00
DE71,Heating Tertiary,2010,2248,8.073399722597991e-05,2010/04/04 15:00:00
DE71,Heating Tertiary,2010,2249,7.96878972619239e-05,2010/04/04 16:00:00
DE71,Heating Tertiary,2010,2250,7.925919727665405e-05,2010/04/04 17:00:00
DE71,Heating Tertiary,2010,2251,8.049779723409574e-05,2010/04/04 18:00:00
DE71,Heating Tertiary,2010,2252,8.528889706947356e-05,2010/04/04 19:00:00
DE71,Heating Tertiary,2010,2253,9.548289671920774e-05,2010/04/04 20:00:00
DE71,Heating Tertiary,2010,2254,0.0001108999961894762,2010/04/04 21:00:00
DE71,Heating Tertiary,2010,2255,0.00013032999552186144,2010/04/04 22:00:00
DE71,Heating Tertiary,2010,2256,0.0001505109948284423,2010/04/04 23:00:00
DE71,Heating Tertiary,2010,2257,0.00016702699426095262,2010/04/05 00:00:00
DE71,Heating Tertiary,2010,2258,0.00017737399390542973,2010/04/05 01:00:00
DE71,Heating Tertiary,2010,2259,0.00018204799374483107,2010/04/05 02:00:00
DE71,Heating Tertiary,2010,2260,0.0001838549936827425,2010/04/05 03:00:00
DE71,Heating Tertiary,2010,2261,0.00018093999378290194,2010/04/05 04:00:00
DE71,Heating Tertiary,2010,2262,0.00017161999410313713,2010/04/05 05:00:00
DE71,Heating Tertiary,2010,2263,0.00015646499462386288,2010/04/05 06:00:00
DE71,Heating Tertiary,2010,2264,0.00013829299524825277,2010/04/05 07:00:00
DE71,Heating Tertiary,2010,2265,0.00012103699584116891,2010/04/05 08:00:00
DE71,Heating Tertiary,2010,2266,0.000107619996302177,2010/04/05 09:00:00
DE71,Heating Tertiary,2010,2267,9.840789661870473e-05,2010/04/05 10:00:00
DE71,Heating Tertiary,2010,2268,9.134989686121761e-05,2010/04/05 11:00:00
DE71,Heating Tertiary,2010,2269,8.580789705164072e-05,2010/04/05 12:00:00
DE71,Heating Tertiary,2010,2270,8.272669715751074e-05,2010/04/05 13:00:00
DE71,Heating Tertiary,2010,2271,8.132749720558725e-05,2010/04/05 14:00:00
DE71,Heating Tertiary,2010,2272,8.073399722597991e-05,2010/04/05 15:00:00
DE71,Heating Tertiary,2010,2273,7.96878972619239e-05,2010/04/05 16:00:00
DE71,Heating Tertiary,2010,2274,7.925919727665405e-05,2010/04/05 17:00:00
DE71,Heating Tertiary,2010,2275,8.049779723409574e-05,2010/04/05 18:00:00
DE71,Heating Tertiary,2010,2276,8.528889706947356e-05,2010/04/05 19:00:00
DE71,Heating Tertiary,2010,2277,9.548289671920774e-05,2010/04/05 20:00:00
DE71,Heating Tertiary,2010,2278,0.0001108999961894762,2010/04/05 21:00:00
DE71,Heating Tertiary,2010,2279,0.00013032999552186144,2010/04/05 22:00:00
DE71,Heating Tertiary,2010,2280,0.0001505109948284423,2010/04/05 23:00:00
DE71,Heating Tertiary,2010,2281,0.00015614999463468628,2010/04/06 00:00:00
DE71,Heating Tertiary,2010,2282,0.00016417299435901602,2010/04/06 01:00:00
DE71,Heating Tertiary,2010,2283,0.0001683169942166282,2010/04/06 02:00:00
DE71,Heating Tertiary,2010,2284,0.00017003599415756331,2010/04/06 03:00:00
DE71,Heating Tertiary,2010,2285,0.00016731099425119428,2010/04/06 04:00:00
DE71,Heating Tertiary,2010,2286,0.0001578069945777518,2010/04/06 05:00:00
DE71,Heating Tertiary,2010,2287,0.00014252299510290997,2010/04/06 06:00:00
DE71,Heating Tertiary,2010,2288,0.00012473999571393382,2010/04/06 07:00:00
DE71,Heating Tertiary,2010,2289,0.00010864899626682055,2010/04/06 08:00:00
DE71,Heating Tertiary,2010,2290,9.611079669763309e-05,2010/04/06 09:00:00
DE71,Heating Tertiary,2010,2291,8.745249699513227e-05,2010/04/06 10:00:00
DE71,Heating Tertiary,2010,2292,8.095909721824548e-05,2010/04/06 11:00:00
DE71,Heating Tertiary,2010,2293,7.6536497370206e-05,2010/04/06 12:00:00
DE71,Heating Tertiary,2010,2294,7.449889744021794e-05,2010/04/06 13:00:00
DE71,Heating Tertiary,2010,2295,7.453029743913903e-05,2010/04/06 14:00:00
DE71,Heating Tertiary,2010,2296,7.533039741164759e-05,2010/04/06 15:00:00
DE71,Heating Tertiary,2010,2297,7.559239740264527e-05,2010/04/06 16:00:00
DE71,Heating Tertiary,2010,2298,7.595899739004891e-05,2010/04/06 17:00:00
DE71,Heating Tertiary,2010,2299,7.764169733223133e-05,2010/04/06 18:00:00
DE71,Heating Tertiary,2010,2300,8.273899715708808e-05,2010/04/06 19:00:00
DE71,Heating Tertiary,2010,2301,9.287329680887358e-05,2010/04/06 20:00:00
DE71,Heating Tertiary,2010,2302,0.00010797199629008227,2010/04/06 21:00:00
DE71,Heating Tertiary,2010,2303,0.00012587099567507268,2010/04/06 22:00:00
DE71,Heating Tertiary,2010,2304,0.00014292599508906295,2010/04/06 23:00:00
DE71,Heating Tertiary,2010,2305,0.0001388909952277055,2010/04/07 00:00:00
DE71,Heating Tertiary,2010,2306,0.0001460269949825126,2010/04/07 01:00:00
DE71,Heating Tertiary,2010,2307,0.0001497129948558616,2010/04/07 02:00:00
DE71,Heating Tertiary,2010,2308,0.00015124099480335953,2010/04/07 03:00:00
DE71,Heating Tertiary,2010,2309,0.00014881799488661375,2010/04/07 04:00:00
DE71,Heating Tertiary,2010,2310,0.00014036399517709322,2010/04/07 05:00:00
DE71,Heating Tertiary,2010,2311,0.00012676999564418303,2010/04/07 06:00:00
DE71,Heating Tertiary,2010,2312,0.00011095299618765513,2010/04/07 07:00:00
DE71,Heating Tertiary,2010,2313,9.663969667946009e-05,2010/04/07 08:00:00
DE71,Heating Tertiary,2010,2314,8.548749706264966e-05,2010/04/07 09:00:00
DE71,Heating Tertiary,2010,2315,7.77861973272663e-05,2010/04/07 10:00:00
DE71,Heating Tertiary,2010,2316,7.201049752571935e-05,2010/04/07 11:00:00
DE71,Heating Tertiary,2010,2317,6.807679766088128e-05,2010/04/07 12:00:00
DE71,Heating Tertiary,2010,2318,6.626499772313472e-05,2010/04/07 13:00:00
DE71,Heating Tertiary,2010,2319,6.629199772220701e-05,2010/04/07 14:00:00
DE71,Heating Tertiary,2010,2320,6.700419769773581e-05,2010/04/07 15:00:00
DE71,Heating Tertiary,2010,2321,6.72372976897265e-05,2010/04/07 16:00:00
DE71,Heating Tertiary,2010,2322,6.756329767852513e-05,2010/04/07 17:00:00
DE71,Heating Tertiary,2010,2323,6.905959762711227e-05,2010/04/07 18:00:00
DE71,Heating Tertiary,2010,2324,7.359359747132403e-05,2010/04/07 19:00:00
DE71,Heating Tertiary,2010,2325,8.260799716158925e-05,2010/04/07 20:00:00
DE71,Heating Tertiary,2010,2326,9.603819670012763e-05,2010/04/07 21:00:00
DE71,Heating Tertiary,2010,2327,0.00011195899615308897,2010/04/07 22:00:00
DE71,Heating Tertiary,2010,2328,0.00012712799563188216,2010/04/07 23:00:00
