NUTS2_code,process,year,hour,load,datetime
DEF0,Heating Tertiary,2010,3642,3.168869808885388e-05,2010/06/01 17:00:00
DEF0,Heating Tertiary,2010,3643,3.239059804652227e-05,2010/06/01 18:00:00
DEF0,Heating Tertiary,2010,3644,3.451709791827302e-05,2010/06/01 19:00:00
DEF0,Heating Tertiary,2010,3645,3.874489766329432e-05,2010/06/01 20:00:00
DEF0,Heating Tertiary,2010,3646,4.504399728339547e-05,2010/06/01 21:00:00
DEF0,Heating Tertiary,2010,3647,5.251109683305452e-05,2010/06/01 22:00:00
DEF0,Heating Tertiary,2010,3648,5.96261964039427e-05,2010/06/01 23:00:00
DEF0,Heating Tertiary,2010,3649,5.1116896917138755e-05,2010/06/02 00:00:00
DEF0,Heating Tertiary,2010,3650,5.374319675874655e-05,2010/06/02 01:00:00
DEF0,Heating Tertiary,2010,3651,5.5099696676936005e-05,2010/06/02 02:00:00
DEF0,Heating Tertiary,2010,3652,5.5662496642993525e-05,2010/06/02 03:00:00
DEF0,Heating Tertiary,2010,3653,5.47703966967961e-05,2010/06/02 04:00:00
DEF0,Heating Tertiary,2010,3654,5.1659096884438665e-05,2010/06/02 05:00:00
DEF0,Heating Tertiary,2010,3655,4.6655997186175735e-05,2010/06/02 06:00:00
DEF0,Heating Tertiary,2010,3656,4.083459753726447e-05,2010/06/02 07:00:00
DEF0,Heating Tertiary,2010,3657,3.556699785495353e-05,2010/06/02 08:00:00
DEF0,Heating Tertiary,2010,3658,3.146259810248997e-05,2010/06/02 09:00:00
DEF0,Heating Tertiary,2010,3659,2.862829827342666e-05,2010/06/02 10:00:00
DEF0,Heating Tertiary,2010,3660,2.6502498401633703e-05,2010/06/02 11:00:00
DEF0,Heating Tertiary,2010,3661,2.5054798488944518e-05,2010/06/02 12:00:00
DEF0,Heating Tertiary,2010,3662,2.43877985291713e-05,2010/06/02 13:00:00
DEF0,Heating Tertiary,2010,3663,2.439789852856217e-05,2010/06/02 14:00:00
DEF0,Heating Tertiary,2010,3664,2.4660098512748883e-05,2010/06/02 15:00:00
DEF0,Heating Tertiary,2010,3665,2.4745798507580313e-05,2010/06/02 16:00:00
DEF0,Heating Tertiary,2010,3666,2.486579850034311e-05,2010/06/02 17:00:00
DEF0,Heating Tertiary,2010,3667,2.5416498467130384e-05,2010/06/02 18:00:00
DEF0,Heating Tertiary,2010,3668,2.7085198366491055e-05,2010/06/02 19:00:00
DEF0,Heating Tertiary,2010,3669,3.0402698166412562e-05,2010/06/02 20:00:00
DEF0,Heating Tertiary,2010,3670,3.53454978683122e-05,2010/06/02 21:00:00
DEF0,Heating Tertiary,2010,3671,4.120489751493167e-05,2010/06/02 22:00:00
DEF0,Heating Tertiary,2010,3672,4.678779717822686e-05,2010/06/02 23:00:00
DEF0,Heating Tertiary,2010,3673,3.241559804501452e-05,2010/06/03 00:00:00
DEF0,Heating Tertiary,2010,3674,3.408109794456819e-05,2010/06/03 01:00:00
DEF0,Heating Tertiary,2010,3675,3.494139789268348e-05,2010/06/03 02:00:00
DEF0,Heating Tertiary,2010,3676,3.529809787117089e-05,2010/06/03 03:00:00
DEF0,Heating Tertiary,2010,3677,3.4732397905288267e-05,2010/06/03 04:00:00
DEF0,Heating Tertiary,2010,3678,3.275949802427391e-05,2010/06/03 05:00:00
DEF0,Heating Tertiary,2010,3679,2.958669821562554e-05,2010/06/03 06:00:00
DEF0,Heating Tertiary,2010,3680,2.5895098438266007e-05,2010/06/03 07:00:00
DEF0,Heating Tertiary,2010,3681,2.2554698639725598e-05,2010/06/03 08:00:00
DEF0,Heating Tertiary,2010,3682,1.9951898796700517e-05,2010/06/03 09:00:00
DEF0,Heating Tertiary,2010,3683,1.8154498905101747e-05,2010/06/03 10:00:00
DEF0,Heating Tertiary,2010,3684,1.6806498986399652e-05,2010/06/03 11:00:00
DEF0,Heating Tertiary,2010,3685,1.5888399041770284e-05,2010/06/03 12:00:00
DEF0,Heating Tertiary,2010,3686,1.5465399067281423e-05,2010/06/03 13:00:00
DEF0,Heating Tertiary,2010,3687,1.5471899066889406e-05,2010/06/03 14:00:00
DEF0,Heating Tertiary,2010,3688,1.563809905686588e-05,2010/06/03 15:00:00
DEF0,Heating Tertiary,2010,3689,1.5692499053585015e-05,2010/06/03 16:00:00
DEF0,Heating Tertiary,2010,3690,1.5768599048995422e-05,2010/06/03 17:00:00
DEF0,Heating Tertiary,2010,3691,1.6117799027935164e-05,2010/06/03 18:00:00
DEF0,Heating Tertiary,2010,3692,1.717589896412113e-05,2010/06/03 19:00:00
DEF0,Heating Tertiary,2010,3693,1.9279798837234883e-05,2010/06/03 20:00:00
DEF0,Heating Tertiary,2010,3694,2.2414198648199157e-05,2010/06/03 21:00:00
DEF0,Heating Tertiary,2010,3695,2.6129998424099185e-05,2010/06/03 22:00:00
DEF0,Heating Tertiary,2010,3696,2.9670398210577592e-05,2010/06/03 23:00:00
DEF0,Heating Tertiary,2010,3697,3.241559804501452e-05,2010/06/04 00:00:00
DEF0,Heating Tertiary,2010,3698,3.408109794456819e-05,2010/06/04 01:00:00
DEF0,Heating Tertiary,2010,3699,3.494139789268348e-05,2010/06/04 02:00:00
DEF0,Heating Tertiary,2010,3700,3.529809787117089e-05,2010/06/04 03:00:00
DEF0,Heating Tertiary,2010,3701,3.4732397905288267e-05,2010/06/04 04:00:00
DEF0,Heating Tertiary,2010,3702,3.275949802427391e-05,2010/06/04 05:00:00
DEF0,Heating Tertiary,2010,3703,2.958669821562554e-05,2010/06/04 06:00:00
DEF0,Heating Tertiary,2010,3704,2.5895098438266007e-05,2010/06/04 07:00:00
DEF0,Heating Tertiary,2010,3705,2.2554698639725598e-05,2010/06/04 08:00:00
DEF0,Heating Tertiary,2010,3706,1.9951898796700517e-05,2010/06/04 09:00:00
DEF0,Heating Tertiary,2010,3707,1.8154498905101747e-05,2010/06/04 10:00:00
DEF0,Heating Tertiary,2010,3708,1.6806498986399652e-05,2010/06/04 11:00:00
DEF0,Heating Tertiary,2010,3709,1.5888399041770284e-05,2010/06/04 12:00:00
DEF0,Heating Tertiary,2010,3710,1.5465399067281423e-05,2010/06/04 13:00:00
DEF0,Heating Tertiary,2010,3711,1.5471899066889406e-05,2010/06/04 14:00:00
DEF0,Heating Tertiary,2010,3712,1.563809905686588e-05,2010/06/04 15:00:00
DEF0,Heating Tertiary,2010,3713,1.5692499053585015e-05,2010/06/04 16:00:00
DEF0,Heating Tertiary,2010,3714,1.5768599048995422e-05,2010/06/04 17:00:00
DEF0,Heating Tertiary,2010,3715,1.6117799027935164e-05,2010/06/04 18:00:00
DEF0,Heating Tertiary,2010,3716,1.717589896412113e-05,2010/06/04 19:00:00
DEF0,Heating Tertiary,2010,3717,1.9279798837234883e-05,2010/06/04 20:00:00
DEF0,Heating Tertiary,2010,3718,2.2414198648199157e-05,2010/06/04 21:00:00
DEF0,Heating Tertiary,2010,3719,2.6129998424099185e-05,2010/06/04 22:00:00
DEF0,Heating Tertiary,2010,3720,2.9670398210577592e-05,2010/06/04 23:00:00
DEF0,Heating Tertiary,2010,3721,5.383629675313169e-05,2010/06/05 00:00:00
DEF0,Heating Tertiary,2010,3722,5.6439396596138674e-05,2010/06/05 01:00:00
DEF0,Heating Tertiary,2010,3723,5.799829650212138e-05,2010/06/05 02:00:00
DEF0,Heating Tertiary,2010,3724,5.8882096448819386e-05,2010/06/05 03:00:00
DEF0,Heating Tertiary,2010,3725,5.81878964906866e-05,2010/06/05 04:00:00
DEF0,Heating Tertiary,2010,3726,5.518029667207502e-05,2010/06/05 05:00:00
DEF0,Heating Tertiary,2010,3727,5.017669697384223e-05,2010/06/05 06:00:00
DEF0,Heating Tertiary,2010,3728,4.420179733418857e-05,2010/06/05 07:00:00
DEF0,Heating Tertiary,2010,3729,3.839499768439679e-05,2010/06/05 08:00:00
DEF0,Heating Tertiary,2010,3730,3.37071979671181e-05,2010/06/05 09:00:00
DEF0,Heating Tertiary,2010,3731,3.0358898169054142e-05,2010/06/05 10:00:00
DEF0,Heating Tertiary,2010,3732,2.7906798316940342e-05,2010/06/05 11:00:00
DEF0,Heating Tertiary,2010,3733,2.6149798422905044e-05,2010/06/05 12:00:00
DEF0,Heating Tertiary,2010,3734,2.5340198471732038e-05,2010/06/05 13:00:00
DEF0,Heating Tertiary,2010,3735,2.5410398467498274e-05,2010/06/05 14:00:00
DEF0,Heating Tertiary,2010,3736,2.576519844610028e-05,2010/06/05 15:00:00
DEF0,Heating Tertiary,2010,3737,2.5887298438736426e-05,2010/06/05 16:00:00
DEF0,Heating Tertiary,2010,3738,2.5856498440593976e-05,2010/06/05 17:00:00
DEF0,Heating Tertiary,2010,3739,2.613019842408712e-05,2010/06/05 18:00:00
DEF0,Heating Tertiary,2010,3740,2.7547998338579573e-05,2010/06/05 19:00:00
DEF0,Heating Tertiary,2010,3741,3.09976981305281e-05,2010/06/05 20:00:00
DEF0,Heating Tertiary,2010,3742,3.6459297801138896e-05,2010/06/05 21:00:00
DEF0,Heating Tertiary,2010,3743,4.316519739670593e-05,2010/06/05 22:00:00
DEF0,Heating Tertiary,2010,3744,4.9290797027270874e-05,2010/06/05 23:00:00
DEF0,Heating Tertiary,2010,3745,5.4677396702404926e-05,2010/06/06 00:00:00
DEF0,Heating Tertiary,2010,3746,5.8064596498122826e-05,2010/06/06 01:00:00
DEF0,Heating Tertiary,2010,3747,5.959439640586056e-05,2010/06/06 02:00:00
DEF0,Heating Tertiary,2010,3748,6.018619637016909e-05,2010/06/06 03:00:00
DEF0,Heating Tertiary,2010,3749,5.9231696427735e-05,2010/06/06 04:00:00
DEF0,Heating Tertiary,2010,3750,5.618079661173484e-05,2010/06/06 05:00:00
DEF0,Heating Tertiary,2010,3751,5.121989691092682e-05,2010/06/06 06:00:00
DEF0,Heating Tertiary,2010,3752,4.5271097269699064e-05,2010/06/06 07:00:00
DEF0,Heating Tertiary,2010,3753,3.9622297610378305e-05,2010/06/06 08:00:00
DEF0,Heating Tertiary,2010,3754,3.523029787525991e-05,2010/06/06 09:00:00
DEF0,Heating Tertiary,2010,3755,3.2214598057136834e-05,2010/06/06 10:00:00
DEF0,Heating Tertiary,2010,3756,2.990399819648917e-05,2010/06/06 11:00:00
DEF0,Heating Tertiary,2010,3757,2.8089898305897578e-05,2010/06/06 12:00:00
DEF0,Heating Tertiary,2010,3758,2.708119836673229e-05,2010/06/06 13:00:00
DEF0,Heating Tertiary,2010,3759,2.6623198394354282e-05,2010/06/06 14:00:00
DEF0,Heating Tertiary,2010,3760,2.642879840607855e-05,2010/06/06 15:00:00
DEF0,Heating Tertiary,2010,3761,2.6086398426728703e-05,2010/06/06 16:00:00
DEF0,Heating Tertiary,2010,3762,2.594599843519623e-05,2010/06/06 17:00:00
DEF0,Heating Tertiary,2010,3763,2.6351598410734484e-05,2010/06/06 18:00:00
DEF0,Heating Tertiary,2010,3764,2.791989831615028e-05,2010/06/06 19:00:00
DEF0,Heating Tertiary,2010,3765,3.1257098114883686e-05,2010/06/06 20:00:00
DEF0,Heating Tertiary,2010,3766,3.630409781049901e-05,2010/06/06 21:00:00
DEF0,Heating Tertiary,2010,3767,4.266449742690316e-05,2010/06/06 22:00:00
DEF0,Heating Tertiary,2010,3768,4.927099702846502e-05,2010/06/06 23:00:00
DEF0,Heating Tertiary,2010,3769,1.4961099097695764e-05,2010/06/07 00:00:00
DEF0,Heating Tertiary,2010,3770,1.5729699051341483e-05,2010/06/07 01:00:00
DEF0,Heating Tertiary,2010,3771,1.6126799027392375e-05,2010/06/07 02:00:00
DEF0,Heating Tertiary,2010,3772,1.6291499017459313e-05,2010/06/07 03:00:00
DEF0,Heating Tertiary,2010,3773,1.603039903320626e-05,2010/06/07 04:00:00
DEF0,Heating Tertiary,2010,3774,1.5119799088124564e-05,2010/06/07 05:00:00
DEF0,Heating Tertiary,2010,3775,1.3655399176442557e-05,2010/06/07 06:00:00
DEF0,Heating Tertiary,2010,3776,1.1951599279198768e-05,2010/06/07 07:00:00
DEF0,Heating Tertiary,2010,3777,1.0409799372184758e-05,2010/06/07 08:00:00
DEF0,Heating Tertiary,2010,3778,9.208589444629754e-06,2010/06/07 09:00:00
DEF0,Heating Tertiary,2010,3779,8.379009494661742e-06,2010/06/07 10:00:00
DEF0,Heating Tertiary,2010,3780,7.75682953218543e-06,2010/06/07 11:00:00
DEF0,Heating Tertiary,2010,3781,7.3331195577393884e-06,2010/06/07 12:00:00
DEF0,Heating Tertiary,2010,3782,7.137889569513713e-06,2010/06/07 13:00:00
DEF0,Heating Tertiary,2010,3783,7.140849569335196e-06,2010/06/07 14:00:00
DEF0,Heating Tertiary,2010,3784,7.217559564708815e-06,2010/06/07 15:00:00
DEF0,Heating Tertiary,2010,3785,7.242649563195636e-06,2010/06/07 16:00:00
DEF0,Heating Tertiary,2010,3786,7.277769561077546e-06,2010/06/07 17:00:00
DEF0,Heating Tertiary,2010,3787,7.438979551354969e-06,2010/06/07 18:00:00
DEF0,Heating Tertiary,2010,3788,7.927349521901365e-06,2010/06/07 19:00:00
DEF0,Heating Tertiary,2010,3789,8.898349463340337e-06,2010/06/07 20:00:00
DEF0,Heating Tertiary,2010,3790,1.0344999376092846e-05,2010/06/07 21:00:00
DEF0,Heating Tertiary,2010,3791,1.2059999272661163e-05,2010/06/07 22:00:00
DEF0,Heating Tertiary,2010,3792,1.369399917411459e-05,2010/06/07 23:00:00
DEF0,Heating Tertiary,2010,3793,5.1116896917138755e-05,2010/06/08 00:00:00
DEF0,Heating Tertiary,2010,3794,5.374319675874655e-05,2010/06/08 01:00:00
DEF0,Heating Tertiary,2010,3795,5.5099696676936005e-05,2010/06/08 02:00:00
DEF0,Heating Tertiary,2010,3796,5.5662496642993525e-05,2010/06/08 03:00:00
DEF0,Heating Tertiary,2010,3797,5.47703966967961e-05,2010/06/08 04:00:00
DEF0,Heating Tertiary,2010,3798,5.1659096884438665e-05,2010/06/08 05:00:00
DEF0,Heating Tertiary,2010,3799,4.6655997186175735e-05,2010/06/08 06:00:00
DEF0,Heating Tertiary,2010,3800,4.083459753726447e-05,2010/06/08 07:00:00
DEF0,Heating Tertiary,2010,3801,3.556699785495353e-05,2010/06/08 08:00:00
DEF0,Heating Tertiary,2010,3802,3.146259810248997e-05,2010/06/08 09:00:00
DEF0,Heating Tertiary,2010,3803,2.862829827342666e-05,2010/06/08 10:00:00
DEF0,Heating Tertiary,2010,3804,2.6502498401633703e-05,2010/06/08 11:00:00
DEF0,Heating Tertiary,2010,3805,2.5054798488944518e-05,2010/06/08 12:00:00
DEF0,Heating Tertiary,2010,3806,2.43877985291713e-05,2010/06/08 13:00:00
DEF0,Heating Tertiary,2010,3807,2.439789852856217e-05,2010/06/08 14:00:00
DEF0,Heating Tertiary,2010,3808,2.4660098512748883e-05,2010/06/08 15:00:00
DEF0,Heating Tertiary,2010,3809,2.4745798507580313e-05,2010/06/08 16:00:00
DEF0,Heating Tertiary,2010,3810,2.486579850034311e-05,2010/06/08 17:00:00
DEF0,Heating Tertiary,2010,3811,2.5416498467130384e-05,2010/06/08 18:00:00
DEF0,Heating Tertiary,2010,3812,2.7085198366491055e-05,2010/06/08 19:00:00
DEF0,Heating Tertiary,2010,3813,3.0402698166412562e-05,2010/06/08 20:00:00
DEF0,Heating Tertiary,2010,3814,3.53454978683122e-05,2010/06/08 21:00:00
DEF0,Heating Tertiary,2010,3815,4.120489751493167e-05,2010/06/08 22:00:00
DEF0,Heating Tertiary,2010,3816,4.678779717822686e-05,2010/06/08 23:00:00
DEF0,Heating Tertiary,2010,3817,1.4961099097695764e-05,2010/06/09 00:00:00
DEF0,Heating Tertiary,2010,3818,1.5729699051341483e-05,2010/06/09 01:00:00
DEF0,Heating Tertiary,2010,3819,1.6126799027392375e-05,2010/06/09 02:00:00
DEF0,Heating Tertiary,2010,3820,1.6291499017459313e-05,2010/06/09 03:00:00
DEF0,Heating Tertiary,2010,3821,1.603039903320626e-05,2010/06/09 04:00:00
DEF0,Heating Tertiary,2010,3822,1.5119799088124564e-05,2010/06/09 05:00:00
DEF0,Heating Tertiary,2010,3823,1.3655399176442557e-05,2010/06/09 06:00:00
DEF0,Heating Tertiary,2010,3824,1.1951599279198768e-05,2010/06/09 07:00:00
DEF0,Heating Tertiary,2010,3825,1.0409799372184758e-05,2010/06/09 08:00:00
DEF0,Heating Tertiary,2010,3826,9.208589444629754e-06,2010/06/09 09:00:00
DEF0,Heating Tertiary,2010,3827,8.379009494661742e-06,2010/06/09 10:00:00
DEF0,Heating Tertiary,2010,3828,7.75682953218543e-06,2010/06/09 11:00:00
DEF0,Heating Tertiary,2010,3829,7.3331195577393884e-06,2010/06/09 12:00:00
DEF0,Heating Tertiary,2010,3830,7.137889569513713e-06,2010/06/09 13:00:00
DEF0,Heating Tertiary,2010,3831,7.140849569335196e-06,2010/06/09 14:00:00
DEF0,Heating Tertiary,2010,3832,7.217559564708815e-06,2010/06/09 15:00:00
DEF0,Heating Tertiary,2010,3833,7.242649563195636e-06,2010/06/09 16:00:00
DEF0,Heating Tertiary,2010,3834,7.277769561077546e-06,2010/06/09 17:00:00
DEF0,Heating Tertiary,2010,3835,7.438979551354969e-06,2010/06/09 18:00:00
DEF0,Heating Tertiary,2010,3836,7.927349521901365e-06,2010/06/09 19:00:00
DEF0,Heating Tertiary,2010,3837,8.898349463340337e-06,2010/06/09 20:00:00
DEF0,Heating Tertiary,2010,3838,1.0344999376092846e-05,2010/06/09 21:00:00
DEF0,Heating Tertiary,2010,3839,1.2059999272661163e-05,2010/06/09 22:00:00
DEF0,Heating Tertiary,2010,3840,1.369399917411459e-05,2010/06/09 23:00:00
DEF0,Heating Tertiary,2010,3841,1.4961099097695764e-05,2010/06/10 00:00:00
DEF0,Heating Tertiary,2010,3842,1.5729699051341483e-05,2010/06/10 01:00:00
DEF0,Heating Tertiary,2010,3843,1.6126799027392375e-05,2010/06/10 02:00:00
DEF0,Heating Tertiary,2010,3844,1.6291499017459313e-05,2010/06/10 03:00:00
DEF0,Heating Tertiary,2010,3845,1.603039903320626e-05,2010/06/10 04:00:00
DEF0,Heating Tertiary,2010,3846,1.5119799088124564e-05,2010/06/10 05:00:00
DEF0,Heating Tertiary,2010,3847,1.3655399176442557e-05,2010/06/10 06:00:00
DEF0,Heating Tertiary,2010,3848,1.1951599279198768e-05,2010/06/10 07:00:00
DEF0,Heating Tertiary,2010,3849,1.0409799372184758e-05,2010/06/10 08:00:00
DEF0,Heating Tertiary,2010,3850,9.208589444629754e-06,2010/06/10 09:00:00
DEF0,Heating Tertiary,2010,3851,8.379009494661742e-06,2010/06/10 10:00:00
DEF0,Heating Tertiary,2010,3852,7.75682953218543e-06,2010/06/10 11:00:00
DEF0,Heating Tertiary,2010,3853,7.3331195577393884e-06,2010/06/10 12:00:00
DEF0,Heating Tertiary,2010,3854,7.137889569513713e-06,2010/06/10 13:00:00
DEF0,Heating Tertiary,2010,3855,7.140849569335196e-06,2010/06/10 14:00:00
DEF0,Heating Tertiary,2010,3856,7.217559564708815e-06,2010/06/10 15:00:00
DEF0,Heating Tertiary,2010,3857,7.242649563195636e-06,2010/06/10 16:00:00
DEF0,Heating Tertiary,2010,3858,7.277769561077546e-06,2010/06/10 17:00:00
DEF0,Heating Tertiary,2010,3859,7.438979551354969e-06,2010/06/10 18:00:00
DEF0,Heating Tertiary,2010,3860,7.927349521901365e-06,2010/06/10 19:00:00
DEF0,Heating Tertiary,2010,3861,8.898349463340337e-06,2010/06/10 20:00:00
DEF0,Heating Tertiary,2010,3862,1.0344999376092846e-05,2010/06/10 21:00:00
DEF0,Heating Tertiary,2010,3863,1.2059999272661163e-05,2010/06/10 22:00:00
DEF0,Heating Tertiary,2010,3864,1.369399917411459e-05,2010/06/10 23:00:00
DEF0,Heating Tertiary,2010,3865,1.4961099097695764e-05,2010/06/11 00:00:00
DEF0,Heating Tertiary,2010,3866,1.5729699051341483e-05,2010/06/11 01:00:00
DEF0,Heating Tertiary,2010,3867,1.6126799027392375e-05,2010/06/11 02:00:00
DEF0,Heating Tertiary,2010,3868,1.6291499017459313e-05,2010/06/11 03:00:00
DEF0,Heating Tertiary,2010,3869,1.603039903320626e-05,2010/06/11 04:00:00
DEF0,Heating Tertiary,2010,3870,1.5119799088124564e-05,2010/06/11 05:00:00
DEF0,Heating Tertiary,2010,3871,1.3655399176442557e-05,2010/06/11 06:00:00
DEF0,Heating Tertiary,2010,3872,1.1951599279198768e-05,2010/06/11 07:00:00
DEF0,Heating Tertiary,2010,3873,1.0409799372184758e-05,2010/06/11 08:00:00
DEF0,Heating Tertiary,2010,3874,9.208589444629754e-06,2010/06/11 09:00:00
DEF0,Heating Tertiary,2010,3875,8.379009494661742e-06,2010/06/11 10:00:00
DEF0,Heating Tertiary,2010,3876,7.75682953218543e-06,2010/06/11 11:00:00
DEF0,Heating Tertiary,2010,3877,7.3331195577393884e-06,2010/06/11 12:00:00
DEF0,Heating Tertiary,2010,3878,7.137889569513713e-06,2010/06/11 13:00:00
DEF0,Heating Tertiary,2010,3879,7.140849569335196e-06,2010/06/11 14:00:00
DEF0,Heating Tertiary,2010,3880,7.217559564708815e-06,2010/06/11 15:00:00
DEF0,Heating Tertiary,2010,3881,7.242649563195636e-06,2010/06/11 16:00:00
DEF0,Heating Tertiary,2010,3882,7.277769561077546e-06,2010/06/11 17:00:00
DEF0,Heating Tertiary,2010,3883,7.438979551354969e-06,2010/06/11 18:00:00
DEF0,Heating Tertiary,2010,3884,7.927349521901365e-06,2010/06/11 19:00:00
DEF0,Heating Tertiary,2010,3885,8.898349463340337e-06,2010/06/11 20:00:00
DEF0,Heating Tertiary,2010,3886,1.0344999376092846e-05,2010/06/11 21:00:00
DEF0,Heating Tertiary,2010,3887,1.2059999272661163e-05,2010/06/11 22:00:00
DEF0,Heating Tertiary,2010,3888,1.369399917411459e-05,2010/06/11 23:00:00
DEF0,Heating Tertiary,2010,3889,1.575699904969502e-05,2010/06/12 00:00:00
DEF0,Heating Tertiary,2010,3890,1.6518899003744813e-05,2010/06/12 01:00:00
DEF0,Heating Tertiary,2010,3891,1.6975098976231385e-05,2010/06/12 02:00:00
DEF0,Heating Tertiary,2010,3892,1.723379896062918e-05,2010/06/12 03:00:00
DEF0,Heating Tertiary,2010,3893,1.703049897289021e-05,2010/06/12 04:00:00
DEF0,Heating Tertiary,2010,3894,1.615039902596906e-05,2010/06/12 05:00:00
DEF0,Heating Tertiary,2010,3895,1.4685799114299112e-05,2010/06/12 06:00:00
DEF0,Heating Tertiary,2010,3896,1.2937099219763243e-05,2010/06/12 07:00:00
DEF0,Heating Tertiary,2010,3897,1.1237599322260123e-05,2010/06/12 08:00:00
DEF0,Heating Tertiary,2010,3898,9.865499405011502e-06,2010/06/12 09:00:00
DEF0,Heating Tertiary,2010,3899,8.885519464114112e-06,2010/06/12 10:00:00
DEF0,Heating Tertiary,2010,3900,8.167839507397408e-06,2010/06/12 11:00:00
DEF0,Heating Tertiary,2010,3901,7.653599538411232e-06,2010/06/12 12:00:00
DEF0,Heating Tertiary,2010,3902,7.4166195527035016e-06,2010/06/12 13:00:00
DEF0,Heating Tertiary,2010,3903,7.437169551464131e-06,2010/06/12 14:00:00
DEF0,Heating Tertiary,2010,3904,7.541059545198523e-06,2010/06/12 15:00:00
DEF0,Heating Tertiary,2010,3905,7.576779543044249e-06,2010/06/12 16:00:00
DEF0,Heating Tertiary,2010,3906,7.567739543589451e-06,2010/06/12 17:00:00
DEF0,Heating Tertiary,2010,3907,7.647849538758015e-06,2010/06/12 18:00:00
DEF0,Heating Tertiary,2010,3908,8.062799513732373e-06,2010/06/12 19:00:00
DEF0,Heating Tertiary,2010,3909,9.072529452835538e-06,2010/06/12 20:00:00
DEF0,Heating Tertiary,2010,3910,1.0670999356431778e-05,2010/06/12 21:00:00
DEF0,Heating Tertiary,2010,3911,1.2633699238061303e-05,2010/06/12 22:00:00
DEF0,Heating Tertiary,2010,3912,1.442659912993147e-05,2010/06/12 23:00:00
DEF0,Heating Tertiary,2010,3913,6.968029579757973e-05,2010/06/13 00:00:00
DEF0,Heating Tertiary,2010,3914,7.39968955372455e-05,2010/06/13 01:00:00
DEF0,Heating Tertiary,2010,3915,7.594699541963494e-05,2010/06/13 02:00:00
DEF0,Heating Tertiary,2010,3916,7.67009953741612e-05,2010/06/13 03:00:00
DEF0,Heating Tertiary,2010,3917,7.548449544752831e-05,2010/06/13 04:00:00
DEF0,Heating Tertiary,2010,3918,7.159639568201971e-05,2010/06/13 05:00:00
DEF0,Heating Tertiary,2010,3919,6.527429606330568e-05,2010/06/13 06:00:00
DEF0,Heating Tertiary,2010,3920,5.7693096520528005e-05,2010/06/13 07:00:00
DEF0,Heating Tertiary,2010,3921,5.04941969546938e-05,2010/06/13 08:00:00
DEF0,Heating Tertiary,2010,3922,4.4897097292255016e-05,2010/06/13 09:00:00
DEF0,Heating Tertiary,2010,3923,4.105399752403245e-05,2010/06/13 10:00:00
DEF0,Heating Tertiary,2010,3924,3.8109397701621334e-05,2010/06/13 11:00:00
DEF0,Heating Tertiary,2010,3925,3.57973978410581e-05,2010/06/13 12:00:00
DEF0,Heating Tertiary,2010,3926,3.4511997918580597e-05,2010/06/13 13:00:00
DEF0,Heating Tertiary,2010,3927,3.392829795378356e-05,2010/06/13 14:00:00
DEF0,Heating Tertiary,2010,3928,3.3680597968722345e-05,2010/06/13 15:00:00
DEF0,Heating Tertiary,2010,3929,3.324429799503561e-05,2010/06/13 16:00:00
DEF0,Heating Tertiary,2010,3930,3.306529800583111e-05,2010/06/13 17:00:00
DEF0,Heating Tertiary,2010,3931,3.358229797465082e-05,2010/06/13 18:00:00
DEF0,Heating Tertiary,2010,3932,3.558079785412125e-05,2010/06/13 19:00:00
DEF0,Heating Tertiary,2010,3933,3.983369759762877e-05,2010/06/13 20:00:00
DEF0,Heating Tertiary,2010,3934,4.626559720972075e-05,2010/06/13 21:00:00
DEF0,Heating Tertiary,2010,3935,5.437129672086582e-05,2010/06/13 22:00:00
DEF0,Heating Tertiary,2010,3936,6.27904962131037e-05,2010/06/13 23:00:00
DEF0,Heating Tertiary,2010,3937,7.979239518771878e-05,2010/06/14 00:00:00
DEF0,Heating Tertiary,2010,3938,8.389199494047185e-05,2010/06/14 01:00:00
DEF0,Heating Tertiary,2010,3939,8.600929481277742e-05,2010/06/14 02:00:00
DEF0,Heating Tertiary,2010,3940,8.688759475980713e-05,2010/06/14 03:00:00
DEF0,Heating Tertiary,2010,3941,8.549529484377677e-05,2010/06/14 04:00:00
DEF0,Heating Tertiary,2010,3942,8.063899513666031e-05,2010/06/14 05:00:00
DEF0,Heating Tertiary,2010,3943,7.282869560769966e-05,2010/06/14 06:00:00
DEF0,Heating Tertiary,2010,3944,6.374179615573078e-05,2010/06/14 07:00:00
DEF0,Heating Tertiary,2010,3945,5.551949665161786e-05,2010/06/14 08:00:00
DEF0,Heating Tertiary,2010,3946,4.911229703803622e-05,2010/06/14 09:00:00
DEF0,Heating Tertiary,2010,3947,4.4688097304859804e-05,2010/06/14 10:00:00
DEF0,Heating Tertiary,2010,3948,4.1369797504986545e-05,2010/06/14 11:00:00
DEF0,Heating Tertiary,2010,3949,3.910999764127513e-05,2010/06/14 12:00:00
DEF0,Heating Tertiary,2010,3950,3.806879770406992e-05,2010/06/14 13:00:00
DEF0,Heating Tertiary,2010,3951,3.8084597703117025e-05,2010/06/14 14:00:00
DEF0,Heating Tertiary,2010,3952,3.849379767843816e-05,2010/06/14 15:00:00
DEF0,Heating Tertiary,2010,3953,3.862759767036868e-05,2010/06/14 16:00:00
DEF0,Heating Tertiary,2010,3954,3.8814897659072615e-05,2010/06/14 17:00:00
DEF0,Heating Tertiary,2010,3955,3.967459760722409e-05,2010/06/14 18:00:00
