NUTS2_code,process,year,hour,load,datetime
ITC1,Heating Tertiary,2010,1027,0.00018659499516719298,2010/02/12 18:00:00
ITC1,Heating Tertiary,2010,1028,0.00019081499505789506,2010/02/12 19:00:00
ITC1,Heating Tertiary,2010,1029,0.0002034809947298459,2010/02/12 20:00:00
ITC1,Heating Tertiary,2010,1030,0.00022852999408107727,2010/02/12 21:00:00
ITC1,Heating Tertiary,2010,1031,0.00026572399311775333,2010/02/12 22:00:00
ITC1,Heating Tertiary,2010,1032,0.0003096829919792161,2010/02/12 23:00:00
ITC1,Heating Tertiary,2010,1033,0.00037027799040980676,2010/02/13 00:00:00
ITC1,Heating Tertiary,2010,1034,0.0004041879895315385,2010/02/13 01:00:00
ITC1,Heating Tertiary,2010,1035,0.0004236099890285089,2010/02/13 02:00:00
ITC1,Heating Tertiary,2010,1036,0.0004352609887267483,2010/02/13 03:00:00
ITC1,Heating Tertiary,2010,1037,0.0004417709885581394,2010/02/13 04:00:00
ITC1,Heating Tertiary,2010,1038,0.00043634998869854317,2010/02/13 05:00:00
ITC1,Heating Tertiary,2010,1039,0.00041358598928813037,2010/02/13 06:00:00
ITC1,Heating Tertiary,2010,1040,0.00037593199026336824,2010/02/13 07:00:00
ITC1,Heating Tertiary,2010,1041,0.0003310959914246198,2010/02/13 08:00:00
ITC1,Heating Tertiary,2010,1042,0.0002876209925506215,2010/02/13 09:00:00
ITC1,Heating Tertiary,2010,1043,0.00025257899345820865,2010/02/13 10:00:00
ITC1,Heating Tertiary,2010,1044,0.00022754499410658876,2010/02/13 11:00:00
ITC1,Heating Tertiary,2010,1045,0.00020920499458159443,2010/02/13 12:00:00
ITC1,Heating Tertiary,2010,1046,0.00019610499492088415,2010/02/13 13:00:00
ITC1,Heating Tertiary,2010,1047,0.00019012199507584376,2010/02/13 14:00:00
ITC1,Heating Tertiary,2010,1048,0.00019068799506118437,2010/02/13 15:00:00
ITC1,Heating Tertiary,2010,1049,0.00019332899499278252,2010/02/13 16:00:00
ITC1,Heating Tertiary,2010,1050,0.00019422399496960203,2010/02/13 17:00:00
ITC1,Heating Tertiary,2010,1051,0.00019400499497527414,2010/02/13 18:00:00
ITC1,Heating Tertiary,2010,1052,0.00019613899492000359,2010/02/13 19:00:00
ITC1,Heating Tertiary,2010,1053,0.00020695799463979166,2010/02/13 20:00:00
ITC1,Heating Tertiary,2010,1054,0.00023303199396447556,2010/02/13 21:00:00
ITC1,Heating Tertiary,2010,1055,0.00027416399289915754,2010/02/13 22:00:00
ITC1,Heating Tertiary,2010,1056,0.0003244469915968288,2010/02/13 23:00:00
ITC1,Heating Tertiary,2010,1057,0.00034334499110737096,2010/02/14 00:00:00
ITC1,Heating Tertiary,2010,1058,0.0003807999901372871,2010/02/14 01:00:00
ITC1,Heating Tertiary,2010,1059,0.0004041889895315125,2010/02/14 02:00:00
ITC1,Heating Tertiary,2010,1060,0.00041476798925751653,2010/02/14 03:00:00
ITC1,Heating Tertiary,2010,1061,0.0004187689891538907,2010/02/14 04:00:00
ITC1,Heating Tertiary,2010,1062,0.0004119519893304509,2010/02/14 05:00:00
ITC1,Heating Tertiary,2010,1063,0.0003905449898848918,2010/02/14 06:00:00
ITC1,Heating Tertiary,2010,1064,0.00035591599078178224,2010/02/14 07:00:00
ITC1,Heating Tertiary,2010,1065,0.0003145239918538343,2010/02/14 08:00:00
ITC1,Heating Tertiary,2010,1066,0.00027531499286934666,2010/02/14 09:00:00
ITC1,Heating Tertiary,2010,1067,0.00024488299365753487,2010/02/14 10:00:00
ITC1,Heating Tertiary,2010,1068,0.00022396499419931069,2010/02/14 11:00:00
ITC1,Heating Tertiary,2010,1069,0.0002079189946149018,2010/02/14 12:00:00
ITC1,Heating Tertiary,2010,1070,0.00019536799493997245,2010/02/14 13:00:00
ITC1,Heating Tertiary,2010,1071,0.00018839899512046942,2010/02/14 14:00:00
ITC1,Heating Tertiary,2010,1072,0.00018524599520213208,2010/02/14 15:00:00
ITC1,Heating Tertiary,2010,1073,0.00018387399523766683,2010/02/14 16:00:00
ITC1,Heating Tertiary,2010,1074,0.00018150299529907569,2010/02/14 17:00:00
ITC1,Heating Tertiary,2010,1075,0.00018056199532344758,2010/02/14 18:00:00
ITC1,Heating Tertiary,2010,1076,0.00018346599524823404,2010/02/14 19:00:00
ITC1,Heating Tertiary,2010,1077,0.00019452799496172843,2010/02/14 20:00:00
ITC1,Heating Tertiary,2010,1078,0.00021789699435647176,2010/02/14 21:00:00
ITC1,Heating Tertiary,2010,1079,0.0002531439934435751,2010/02/14 22:00:00
ITC1,Heating Tertiary,2010,1080,0.00029745499229592105,2010/02/14 23:00:00
ITC1,Heating Tertiary,2010,1081,0.0003259719915573313,2010/02/15 00:00:00
ITC1,Heating Tertiary,2010,1082,0.0003559459907810053,2010/02/15 01:00:00
ITC1,Heating Tertiary,2010,1083,0.00037409999031081704,2010/02/15 02:00:00
ITC1,Heating Tertiary,2010,1084,0.00038348399006777153,2010/02/15 03:00:00
ITC1,Heating Tertiary,2010,1085,0.000387296989969015,2010/02/15 04:00:00
ITC1,Heating Tertiary,2010,1086,0.0003808999901346971,2010/02/15 05:00:00
ITC1,Heating Tertiary,2010,1087,0.0003590749906999642,2010/02/15 06:00:00
ITC1,Heating Tertiary,2010,1088,0.00032416099160423615,2010/02/15 07:00:00
ITC1,Heating Tertiary,2010,1089,0.0002836859926525379,2010/02/15 08:00:00
ITC1,Heating Tertiary,2010,1090,0.0002471229935995189,2010/02/15 09:00:00
ITC1,Heating Tertiary,2010,1091,0.00021868199433614028,2010/02/15 10:00:00
ITC1,Heating Tertiary,2010,1092,0.00019901999484538574,2010/02/15 11:00:00
ITC1,Heating Tertiary,2010,1093,0.00018428299522707373,2010/02/15 12:00:00
ITC1,Heating Tertiary,2010,1094,0.00017427399548630666,2010/02/15 13:00:00
ITC1,Heating Tertiary,2010,1095,0.00016969699560485086,2010/02/15 14:00:00
ITC1,Heating Tertiary,2010,1096,0.00016979999560218318,2010/02/15 15:00:00
ITC1,Heating Tertiary,2010,1097,0.0001716049955554337,2010/02/15 16:00:00
ITC1,Heating Tertiary,2010,1098,0.00017219899554004914,2010/02/15 17:00:00
ITC1,Heating Tertiary,2010,1099,0.000173056995517827,2010/02/15 18:00:00
ITC1,Heating Tertiary,2010,1100,0.0001769699954164803,2010/02/15 19:00:00
ITC1,Heating Tertiary,2010,1101,0.00018871799511220732,2010/02/15 20:00:00
ITC1,Heating Tertiary,2010,1102,0.00021194999451049895,2010/02/15 21:00:00
ITC1,Heating Tertiary,2010,1103,0.0002464449936170791,2010/02/15 22:00:00
ITC1,Heating Tertiary,2010,1104,0.00028721499256113684,2010/02/15 23:00:00
ITC1,Heating Tertiary,2010,1105,0.0003259719915573313,2010/02/16 00:00:00
ITC1,Heating Tertiary,2010,1106,0.0003559459907810053,2010/02/16 01:00:00
ITC1,Heating Tertiary,2010,1107,0.00037409999031081704,2010/02/16 02:00:00
ITC1,Heating Tertiary,2010,1108,0.00038348399006777153,2010/02/16 03:00:00
ITC1,Heating Tertiary,2010,1109,0.000387296989969015,2010/02/16 04:00:00
ITC1,Heating Tertiary,2010,1110,0.0003808999901346971,2010/02/16 05:00:00
ITC1,Heating Tertiary,2010,1111,0.0003590749906999642,2010/02/16 06:00:00
ITC1,Heating Tertiary,2010,1112,0.00032416099160423615,2010/02/16 07:00:00
ITC1,Heating Tertiary,2010,1113,0.0002836859926525379,2010/02/16 08:00:00
ITC1,Heating Tertiary,2010,1114,0.0002471229935995189,2010/02/16 09:00:00
ITC1,Heating Tertiary,2010,1115,0.00021868199433614028,2010/02/16 10:00:00
ITC1,Heating Tertiary,2010,1116,0.00019901999484538574,2010/02/16 11:00:00
ITC1,Heating Tertiary,2010,1117,0.00018428299522707373,2010/02/16 12:00:00
ITC1,Heating Tertiary,2010,1118,0.00017427399548630666,2010/02/16 13:00:00
ITC1,Heating Tertiary,2010,1119,0.00016969699560485086,2010/02/16 14:00:00
ITC1,Heating Tertiary,2010,1120,0.00016979999560218318,2010/02/16 15:00:00
ITC1,Heating Tertiary,2010,1121,0.0001716049955554337,2010/02/16 16:00:00
ITC1,Heating Tertiary,2010,1122,0.00017219899554004914,2010/02/16 17:00:00
ITC1,Heating Tertiary,2010,1123,0.000173056995517827,2010/02/16 18:00:00
ITC1,Heating Tertiary,2010,1124,0.0001769699954164803,2010/02/16 19:00:00
ITC1,Heating Tertiary,2010,1125,0.00018871799511220732,2010/02/16 20:00:00
ITC1,Heating Tertiary,2010,1126,0.00021194999451049895,2010/02/16 21:00:00
ITC1,Heating Tertiary,2010,1127,0.0002464449936170791,2010/02/16 22:00:00
ITC1,Heating Tertiary,2010,1128,0.00028721499256113684,2010/02/16 23:00:00
ITC1,Heating Tertiary,2010,1129,0.0003010539922027071,2010/02/17 00:00:00
ITC1,Heating Tertiary,2010,1130,0.000328737991485692,2010/02/17 01:00:00
ITC1,Heating Tertiary,2010,1131,0.0003455029910514789,2010/02/17 02:00:00
ITC1,Heating Tertiary,2010,1132,0.00035416999082700366,2010/02/17 03:00:00
ITC1,Heating Tertiary,2010,1133,0.00035769099073580977,2010/02/17 04:00:00
ITC1,Heating Tertiary,2010,1134,0.0003517829908888269,2010/02/17 05:00:00
ITC1,Heating Tertiary,2010,1135,0.0003316269914108668,2010/02/17 06:00:00
ITC1,Heating Tertiary,2010,1136,0.0002993819922460118,2010/02/17 07:00:00
ITC1,Heating Tertiary,2010,1137,0.000262000993214179,2010/02/17 08:00:00
ITC1,Heating Tertiary,2010,1138,0.0002282329940887696,2010/02/17 09:00:00
ITC1,Heating Tertiary,2010,1139,0.00020196599476908438,2010/02/17 10:00:00
ITC1,Heating Tertiary,2010,1140,0.00018380699523940213,2010/02/17 11:00:00
ITC1,Heating Tertiary,2010,1141,0.0001701959955919268,2010/02/17 12:00:00
ITC1,Heating Tertiary,2010,1142,0.0001609529958313203,2010/02/17 13:00:00
ITC1,Heating Tertiary,2010,1143,0.00015672499594082543,2010/02/17 14:00:00
ITC1,Heating Tertiary,2010,1144,0.00015681999593836492,2010/02/17 15:00:00
ITC1,Heating Tertiary,2010,1145,0.00015848799589516377,2010/02/17 16:00:00
ITC1,Heating Tertiary,2010,1146,0.00015903599588097057,2010/02/17 17:00:00
ITC1,Heating Tertiary,2010,1147,0.0001598279958604578,2010/02/17 18:00:00
ITC1,Heating Tertiary,2010,1148,0.00016344299576682932,2010/02/17 19:00:00
ITC1,Heating Tertiary,2010,1149,0.00017429199548584046,2010/02/17 20:00:00
ITC1,Heating Tertiary,2010,1150,0.00019574799493013046,2010/02/17 21:00:00
ITC1,Heating Tertiary,2010,1151,0.00022760599410500884,2010/02/17 22:00:00
ITC1,Heating Tertiary,2010,1152,0.00026525999312977097,2010/02/17 23:00:00
ITC1,Heating Tertiary,2010,1153,0.0003010539922027071,2010/02/18 00:00:00
ITC1,Heating Tertiary,2010,1154,0.000328737991485692,2010/02/18 01:00:00
ITC1,Heating Tertiary,2010,1155,0.0003455029910514789,2010/02/18 02:00:00
ITC1,Heating Tertiary,2010,1156,0.00035416999082700366,2010/02/18 03:00:00
ITC1,Heating Tertiary,2010,1157,0.00035769099073580977,2010/02/18 04:00:00
ITC1,Heating Tertiary,2010,1158,0.0003517829908888269,2010/02/18 05:00:00
ITC1,Heating Tertiary,2010,1159,0.0003316269914108668,2010/02/18 06:00:00
ITC1,Heating Tertiary,2010,1160,0.0002993819922460118,2010/02/18 07:00:00
ITC1,Heating Tertiary,2010,1161,0.000262000993214179,2010/02/18 08:00:00
ITC1,Heating Tertiary,2010,1162,0.0002282329940887696,2010/02/18 09:00:00
ITC1,Heating Tertiary,2010,1163,0.00020196599476908438,2010/02/18 10:00:00
ITC1,Heating Tertiary,2010,1164,0.00018380699523940213,2010/02/18 11:00:00
ITC1,Heating Tertiary,2010,1165,0.0001701959955919268,2010/02/18 12:00:00
ITC1,Heating Tertiary,2010,1166,0.0001609529958313203,2010/02/18 13:00:00
ITC1,Heating Tertiary,2010,1167,0.00015672499594082543,2010/02/18 14:00:00
ITC1,Heating Tertiary,2010,1168,0.00015681999593836492,2010/02/18 15:00:00
ITC1,Heating Tertiary,2010,1169,0.00015848799589516377,2010/02/18 16:00:00
ITC1,Heating Tertiary,2010,1170,0.00015903599588097057,2010/02/18 17:00:00
ITC1,Heating Tertiary,2010,1171,0.0001598279958604578,2010/02/18 18:00:00
ITC1,Heating Tertiary,2010,1172,0.00016344299576682932,2010/02/18 19:00:00
ITC1,Heating Tertiary,2010,1173,0.00017429199548584046,2010/02/18 20:00:00
ITC1,Heating Tertiary,2010,1174,0.00019574799493013046,2010/02/18 21:00:00
ITC1,Heating Tertiary,2010,1175,0.00022760599410500884,2010/02/18 22:00:00
ITC1,Heating Tertiary,2010,1176,0.00026525999312977097,2010/02/18 23:00:00
ITC1,Heating Tertiary,2010,1177,0.00023489699391617208,2010/02/19 00:00:00
ITC1,Heating Tertiary,2010,1178,0.0002564979933567066,2010/02/19 01:00:00
ITC1,Heating Tertiary,2010,1179,0.000269579993017883,2010/02/19 02:00:00
ITC1,Heating Tertiary,2010,1180,0.00027634199284274735,2010/02/19 03:00:00
ITC1,Heating Tertiary,2010,1181,0.0002790889927716001,2010/02/19 04:00:00
ITC1,Heating Tertiary,2010,1182,0.00027447999289097316,2010/02/19 05:00:00
ITC1,Heating Tertiary,2010,1183,0.0002587529932983021,2010/02/19 06:00:00
ITC1,Heating Tertiary,2010,1184,0.00023359399394991978,2010/02/19 07:00:00
ITC1,Heating Tertiary,2010,1185,0.00020442699470534452,2010/02/19 08:00:00
ITC1,Heating Tertiary,2010,1186,0.00017807799538778314,2010/02/19 09:00:00
ITC1,Heating Tertiary,2010,1187,0.00015758399591857736,2010/02/19 10:00:00
ITC1,Heating Tertiary,2010,1188,0.00014341499628555418,2010/02/19 11:00:00
ITC1,Heating Tertiary,2010,1189,0.00013279499656061196,2010/02/19 12:00:00
ITC1,Heating Tertiary,2010,1190,0.00012558399674737674,2010/02/19 13:00:00
ITC1,Heating Tertiary,2010,1191,0.00012228499683282078,2010/02/19 14:00:00
ITC1,Heating Tertiary,2010,1192,0.00012235899683090418,2010/02/19 15:00:00
ITC1,Heating Tertiary,2010,1193,0.0001236609967971824,2010/02/19 16:00:00
ITC1,Heating Tertiary,2010,1194,0.00012408799678612312,2010/02/19 17:00:00
ITC1,Heating Tertiary,2010,1195,0.00012470599677011693,2010/02/19 18:00:00
ITC1,Heating Tertiary,2010,1196,0.00012752699669705308,2010/02/19 19:00:00
ITC1,Heating Tertiary,2010,1197,0.00013599199647780977,2010/02/19 20:00:00
ITC1,Heating Tertiary,2010,1198,0.00015273199604424404,2010/02/19 21:00:00
ITC1,Heating Tertiary,2010,1199,0.00017758999540042232,2010/02/19 22:00:00
ITC1,Heating Tertiary,2010,1200,0.00020696899463950677,2010/02/19 23:00:00
ITC1,Heating Tertiary,2010,1201,0.00022597399414727763,2010/02/20 00:00:00
ITC1,Heating Tertiary,2010,1202,0.00024666899361127753,2010/02/20 01:00:00
ITC1,Heating Tertiary,2010,1203,0.00025852099330431097,2010/02/20 02:00:00
ITC1,Heating Tertiary,2010,1204,0.00026563199312013615,2010/02/20 03:00:00
ITC1,Heating Tertiary,2010,1205,0.00026960499301723555,2010/02/20 04:00:00
ITC1,Heating Tertiary,2010,1206,0.0002662969931029127,2010/02/20 05:00:00
ITC1,Heating Tertiary,2010,1207,0.0002524039934627411,2010/02/20 06:00:00
ITC1,Heating Tertiary,2010,1208,0.0002294249940578968,2010/02/20 07:00:00
ITC1,Heating Tertiary,2010,1209,0.0002020609947666239,2010/02/20 08:00:00
ITC1,Heating Tertiary,2010,1210,0.0001755289954538022,2010/02/20 09:00:00
ITC1,Heating Tertiary,2010,1211,0.0001541449960076474,2010/02/20 10:00:00
ITC1,Heating Tertiary,2010,1212,0.0001388659964033732,2010/02/20 11:00:00
ITC1,Heating Tertiary,2010,1213,0.0001276739966932458,2010/02/20 12:00:00
ITC1,Heating Tertiary,2010,1214,0.00011967999690029024,2010/02/20 13:00:00
ITC1,Heating Tertiary,2010,1215,0.00011602799699487697,2010/02/20 14:00:00
ITC1,Heating Tertiary,2010,1216,0.00011637299698594148,2010/02/20 15:00:00
ITC1,Heating Tertiary,2010,1217,0.00011798599694416481,2010/02/20 16:00:00
ITC1,Heating Tertiary,2010,1218,0.00011853099693004933,2010/02/20 17:00:00
ITC1,Heating Tertiary,2010,1219,0.00011839799693349401,2010/02/20 18:00:00
ITC1,Heating Tertiary,2010,1220,0.00011969999689977224,2010/02/20 19:00:00
ITC1,Heating Tertiary,2010,1221,0.00012630299672875466,2010/02/20 20:00:00
ITC1,Heating Tertiary,2010,1222,0.00014221499631663417,2010/02/20 21:00:00
ITC1,Heating Tertiary,2010,1223,0.00016731699566649284,2010/02/20 22:00:00
ITC1,Heating Tertiary,2010,1224,0.00019800399487170009,2010/02/20 23:00:00
ITC1,Heating Tertiary,2010,1225,0.00022592899414844312,2010/02/21 00:00:00
ITC1,Heating Tertiary,2010,1226,0.00025057599351008627,2010/02/21 01:00:00
ITC1,Heating Tertiary,2010,1227,0.0002659669931114597,2010/02/21 02:00:00
ITC1,Heating Tertiary,2010,1228,0.0002729269929311958,2010/02/21 03:00:00
ITC1,Heating Tertiary,2010,1229,0.00027555999286300116,2010/02/21 04:00:00
ITC1,Heating Tertiary,2010,1230,0.0002710739929791885,2010/02/21 05:00:00
ITC1,Heating Tertiary,2010,1231,0.00025698799334401563,2010/02/21 06:00:00
ITC1,Heating Tertiary,2010,1232,0.00023420199393417259,2010/02/21 07:00:00
ITC1,Heating Tertiary,2010,1233,0.0002069639946396363,2010/02/21 08:00:00
ITC1,Heating Tertiary,2010,1234,0.00018116399530785577,2010/02/21 09:00:00
ITC1,Heating Tertiary,2010,1235,0.00016113899582650292,2010/02/21 10:00:00
ITC1,Heating Tertiary,2010,1236,0.00014737399618301616,2010/02/21 11:00:00
ITC1,Heating Tertiary,2010,1237,0.00013681599645646816,2010/02/21 12:00:00
ITC1,Heating Tertiary,2010,1238,0.00012855699667037613,2010/02/21 13:00:00
ITC1,Heating Tertiary,2010,1239,0.00012397099678915344,2010/02/21 14:00:00
ITC1,Heating Tertiary,2010,1240,0.00012189599684289588,2010/02/21 15:00:00
ITC1,Heating Tertiary,2010,1241,0.00012099399686625766,2010/02/21 16:00:00
ITC1,Heating Tertiary,2010,1242,0.00011943399690666164,2010/02/21 17:00:00
ITC1,Heating Tertiary,2010,1243,0.00011881399692271962,2010/02/21 18:00:00
ITC1,Heating Tertiary,2010,1244,0.00012072499687322475,2010/02/21 19:00:00
ITC1,Heating Tertiary,2010,1245,0.0001280039966846988,2010/02/21 20:00:00
ITC1,Heating Tertiary,2010,1246,0.00014338199628640888,2010/02/21 21:00:00
ITC1,Heating Tertiary,2010,1247,0.0001665749956857106,2010/02/21 22:00:00
ITC1,Heating Tertiary,2010,1248,0.00019573299493051897,2010/02/21 23:00:00
ITC1,Heating Tertiary,2010,1249,0.0002555889933802497,2010/02/22 00:00:00
ITC1,Heating Tertiary,2010,1250,0.0002790919927715224,2010/02/22 01:00:00
ITC1,Heating Tertiary,2010,1251,0.0002933269924028362,2010/02/22 02:00:00
ITC1,Heating Tertiary,2010,1252,0.00030068499221226413,2010/02/22 03:00:00
ITC1,Heating Tertiary,2010,1253,0.0003036739921348492,2010/02/22 04:00:00
ITC1,Heating Tertiary,2010,1254,0.0002986589922647375,2010/02/22 05:00:00
ITC1,Heating Tertiary,2010,1255,0.00028154599270796386,2010/02/22 06:00:00
ITC1,Heating Tertiary,2010,1256,0.00025416999341700176,2010/02/22 07:00:00
ITC1,Heating Tertiary,2010,1257,0.00022243399423896358,2010/02/22 08:00:00
ITC1,Heating Tertiary,2010,1258,0.0001937649949814901,2010/02/22 09:00:00
ITC1,Heating Tertiary,2010,1259,0.00017146599555903377,2010/02/22 10:00:00
ITC1,Heating Tertiary,2010,1260,0.00015604899595833384,2010/02/22 11:00:00
ITC1,Heating Tertiary,2010,1261,0.000144492996257634,2010/02/22 12:00:00
ITC1,Heating Tertiary,2010,1262,0.00013664599646087116,2010/02/22 13:00:00
ITC1,Heating Tertiary,2010,1263,0.00013305699655382622,2010/02/22 14:00:00
ITC1,Heating Tertiary,2010,1264,0.0001331379965517283,2010/02/22 15:00:00
ITC1,Heating Tertiary,2010,1265,0.00013455399651505392,2010/02/22 16:00:00
ITC1,Heating Tertiary,2010,1266,0.00013501899650301044,2010/02/22 17:00:00
ITC1,Heating Tertiary,2010,1267,0.00013569099648560564,2010/02/22 18:00:00
ITC1,Heating Tertiary,2010,1268,0.00013876099640609268,2010/02/22 19:00:00
ITC1,Heating Tertiary,2010,1269,0.00014797099616755386,2010/02/22 20:00:00
ITC1,Heating Tertiary,2010,1270,0.0001661869956957598,2010/02/22 21:00:00
ITC1,Heating Tertiary,2010,1271,0.00019323399499524303,2010/02/22 22:00:00
ITC1,Heating Tertiary,2010,1272,0.00022520099416729832,2010/02/22 23:00:00
ITC1,Heating Tertiary,2010,1273,0.0002777389928065651,2010/02/23 00:00:00
ITC1,Heating Tertiary,2010,1274,0.0003032779921451055,2010/02/23 01:00:00
ITC1,Heating Tertiary,2010,1275,0.00031874599174448455,2010/02/23 02:00:00
ITC1,Heating Tertiary,2010,1276,0.00032674199153738835,2010/02/23 03:00:00
ITC1,Heating Tertiary,2010,1277,0.0003299899914532652,2010/02/23 04:00:00
ITC1,Heating Tertiary,2010,1278,0.0003245399915944201,2010/02/23 05:00:00
ITC1,Heating Tertiary,2010,1279,0.00030594399207605616,2010/02/23 06:00:00
ITC1,Heating Tertiary,2010,1280,0.00027619699284650286,2010/02/23 07:00:00
ITC1,Heating Tertiary,2010,1281,0.00024171099373968965,2010/02/23 08:00:00
ITC1,Heating Tertiary,2010,1282,0.00021055699454657762,2010/02/23 09:00:00
ITC1,Heating Tertiary,2010,1283,0.0001863239951742119,2010/02/23 10:00:00
ITC1,Heating Tertiary,2010,1284,0.00016957199560808838,2010/02/23 11:00:00
ITC1,Heating Tertiary,2010,1285,0.00015701399593334034,2010/02/23 12:00:00
ITC1,Heating Tertiary,2010,1286,0.00014848699615418947,2010/02/23 13:00:00
ITC1,Heating Tertiary,2010,1287,0.00014458699625519945,2010/02/23 14:00:00
ITC1,Heating Tertiary,2010,1288,0.0001446749962529202,2010/02/23 15:00:00
ITC1,Heating Tertiary,2010,1289,0.00014621399621306014,2010/02/23 16:00:00
ITC1,Heating Tertiary,2010,1290,0.00014671899619998063,2010/02/23 17:00:00
ITC1,Heating Tertiary,2010,1291,0.00014744999618104774,2010/02/23 18:00:00
ITC1,Heating Tertiary,2010,1292,0.00015078499609467132,2010/02/23 19:00:00
ITC1,Heating Tertiary,2010,1293,0.00016079399583543837,2010/02/23 20:00:00
ITC1,Heating Tertiary,2010,1294,0.00018058799532277416,2010/02/23 21:00:00
ITC1,Heating Tertiary,2010,1295,0.00020997899456154785,2010/02/23 22:00:00
ITC1,Heating Tertiary,2010,1296,0.0002447169936618343,2010/02/23 23:00:00
ITC1,Heating Tertiary,2010,1297,0.00023489699391617208,2010/02/24 00:00:00
ITC1,Heating Tertiary,2010,1298,0.0002564979933567066,2010/02/24 01:00:00
ITC1,Heating Tertiary,2010,1299,0.000269579993017883,2010/02/24 02:00:00
ITC1,Heating Tertiary,2010,1300,0.00027634199284274735,2010/02/24 03:00:00
ITC1,Heating Tertiary,2010,1301,0.0002790889927716001,2010/02/24 04:00:00
ITC1,Heating Tertiary,2010,1302,0.00027447999289097316,2010/02/24 05:00:00
ITC1,Heating Tertiary,2010,1303,0.0002587529932983021,2010/02/24 06:00:00
ITC1,Heating Tertiary,2010,1304,0.00023359399394991978,2010/02/24 07:00:00
ITC1,Heating Tertiary,2010,1305,0.00020442699470534452,2010/02/24 08:00:00
ITC1,Heating Tertiary,2010,1306,0.00017807799538778314,2010/02/24 09:00:00
ITC1,Heating Tertiary,2010,1307,0.00015758399591857736,2010/02/24 10:00:00
ITC1,Heating Tertiary,2010,1308,0.00014341499628555418,2010/02/24 11:00:00
ITC1,Heating Tertiary,2010,1309,0.00013279499656061196,2010/02/24 12:00:00
ITC1,Heating Tertiary,2010,1310,0.00012558399674737674,2010/02/24 13:00:00
ITC1,Heating Tertiary,2010,1311,0.00012228499683282078,2010/02/24 14:00:00
ITC1,Heating Tertiary,2010,1312,0.00012235899683090418,2010/02/24 15:00:00
ITC1,Heating Tertiary,2010,1313,0.0001236609967971824,2010/02/24 16:00:00
ITC1,Heating Tertiary,2010,1314,0.00012408799678612312,2010/02/24 17:00:00
ITC1,Heating Tertiary,2010,1315,0.00012470599677011693,2010/02/24 18:00:00
ITC1,Heating Tertiary,2010,1316,0.00012752699669705308,2010/02/24 19:00:00
ITC1,Heating Tertiary,2010,1317,0.00013599199647780977,2010/02/24 20:00:00
ITC1,Heating Tertiary,2010,1318,0.00015273199604424404,2010/02/24 21:00:00
ITC1,Heating Tertiary,2010,1319,0.00017758999540042232,2010/02/24 22:00:00
ITC1,Heating Tertiary,2010,1320,0.00020696899463950677,2010/02/24 23:00:00
ITC1,Heating Tertiary,2010,1321,0.0002144969944445317,2010/02/25 00:00:00
ITC1,Heating Tertiary,2010,1322,0.0002342209939336805,2010/02/25 01:00:00
ITC1,Heating Tertiary,2010,1323,0.0002461669936242793,2010/02/25 02:00:00
ITC1,Heating Tertiary,2010,1324,0.0002523419934643469,2010/02/25 03:00:00
ITC1,Heating Tertiary,2010,1325,0.00025485099339936384,2010/02/25 04:00:00
ITC1,Heating Tertiary,2010,1326,0.00025064099350840277,2010/02/25 05:00:00
ITC1,Heating Tertiary,2010,1327,0.0002362799938803524,2010/02/25 06:00:00
ITC1,Heating Tertiary,2010,1328,0.0002133059944753786,2010/02/25 07:00:00
ITC1,Heating Tertiary,2010,1329,0.0001866729951651728,2010/02/25 08:00:00
ITC1,Heating Tertiary,2010,1330,0.00016261199578835223,2010/02/25 09:00:00
ITC1,Heating Tertiary,2010,1331,0.00014389799627304449,2010/02/25 10:00:00
ITC1,Heating Tertiary,2010,1332,0.00013095999660813845,2010/02/25 11:00:00
ITC1,Heating Tertiary,2010,1333,0.00012126299685929057,2010/02/25 12:00:00
ITC1,Heating Tertiary,2010,1334,0.00011467699702986786,2010/02/25 13:00:00
ITC1,Heating Tertiary,2010,1335,0.0001116649971078786,2010/02/25 14:00:00
ITC1,Heating Tertiary,2010,1336,0.00011173199710614329,2010/02/25 15:00:00
ITC1,Heating Tertiary,2010,1337,0.00011291999707537411,2010/02/25 16:00:00
ITC1,Heating Tertiary,2010,1338,0.00011331099706524723,2010/02/25 17:00:00
ITC1,Heating Tertiary,2010,1339,0.00011387499705063963,2010/02/25 18:00:00
ITC1,Heating Tertiary,2010,1340,0.00011645099698392127,2010/02/25 19:00:00
ITC1,Heating Tertiary,2010,1341,0.00012418099678371443,2010/02/25 20:00:00
ITC1,Heating Tertiary,2010,1342,0.0001394679963877814,2010/02/25 21:00:00
ITC1,Heating Tertiary,2010,1343,0.00016216599579990364,2010/02/25 22:00:00
ITC1,Heating Tertiary,2010,1344,0.00018899399510505897,2010/02/25 23:00:00
ITC1,Heating Tertiary,2010,1345,0.00019511699494647333,2010/02/26 00:00:00
ITC1,Heating Tertiary,2010,1346,0.0002130579944818018,2010/02/26 01:00:00
ITC1,Heating Tertiary,2010,1347,0.0002239249942003467,2010/02/26 02:00:00
ITC1,Heating Tertiary,2010,1348,0.0002295419940548665,2010/02/26 03:00:00
ITC1,Heating Tertiary,2010,1349,0.00023182399399576274,2010/02/26 04:00:00
ITC1,Heating Tertiary,2010,1350,0.0002279959940949079,2010/02/26 05:00:00
ITC1,Heating Tertiary,2010,1351,0.00021493099443329114,2010/02/26 06:00:00
