NUTS2_code,process,year,hour,load,datetime
UKD7,Heating Tertiary,2010,4423,1.984209995436315e-05,2010/07/04 06:00:00
UKD7,Heating Tertiary,2010,4424,1.809169995838907e-05,2010/07/04 07:00:00
UKD7,Heating Tertiary,2010,4425,1.5991199963220224e-05,2010/07/04 08:00:00
UKD7,Heating Tertiary,2010,4426,1.3995399967810566e-05,2010/07/04 09:00:00
UKD7,Heating Tertiary,2010,4427,1.2442999971381087e-05,2010/07/04 10:00:00
UKD7,Heating Tertiary,2010,4428,1.1377299973832198e-05,2010/07/04 11:00:00
UKD7,Heating Tertiary,2010,4429,1.056099997570969e-05,2010/07/04 12:00:00
UKD7,Heating Tertiary,2010,4430,9.91959997718491e-06,2010/07/04 13:00:00
UKD7,Heating Tertiary,2010,4431,9.562779978005597e-06,2010/07/04 14:00:00
UKD7,Heating Tertiary,2010,4432,9.400679978378427e-06,2010/07/04 15:00:00
UKD7,Heating Tertiary,2010,4433,9.332249978535816e-06,2010/07/04 16:00:00
UKD7,Heating Tertiary,2010,4434,9.21123997881414e-06,2010/07/04 17:00:00
UKD7,Heating Tertiary,2010,4435,9.161219978929186e-06,2010/07/04 18:00:00
UKD7,Heating Tertiary,2010,4436,9.303419978602124e-06,2010/07/04 19:00:00
UKD7,Heating Tertiary,2010,4437,9.855309977332776e-06,2010/07/04 20:00:00
UKD7,Heating Tertiary,2010,4438,1.103179997462685e-05,2010/07/04 21:00:00
UKD7,Heating Tertiary,2010,4439,1.2812199970531928e-05,2010/07/04 22:00:00
UKD7,Heating Tertiary,2010,4440,1.5057399965367964e-05,2010/07/04 23:00:00
UKD7,Heating Tertiary,2010,4441,1.6515599962014104e-05,2010/07/05 00:00:00
UKD7,Heating Tertiary,2010,4442,1.8045999958494182e-05,2010/07/05 01:00:00
UKD7,Heating Tertiary,2010,4443,1.897479995635794e-05,2010/07/05 02:00:00
UKD7,Heating Tertiary,2010,4444,1.94545999552544e-05,2010/07/05 03:00:00
UKD7,Heating Tertiary,2010,4445,1.965449995479463e-05,2010/07/05 04:00:00
UKD7,Heating Tertiary,2010,4446,1.934189995551361e-05,2010/07/05 05:00:00
UKD7,Heating Tertiary,2010,4447,1.824549995803533e-05,2010/07/05 06:00:00
UKD7,Heating Tertiary,2010,4448,1.6480199962095525e-05,2010/07/05 07:00:00
UKD7,Heating Tertiary,2010,4449,1.4424299966824096e-05,2010/07/05 08:00:00
UKD7,Heating Tertiary,2010,4450,1.2563199971104628e-05,2010/07/05 09:00:00
UKD7,Heating Tertiary,2010,4451,1.1112399974441469e-05,2010/07/05 10:00:00
UKD7,Heating Tertiary,2010,4452,1.011089997674492e-05,2010/07/05 11:00:00
UKD7,Heating Tertiary,2010,4453,9.359599978472911e-06,2010/07/05 12:00:00
UKD7,Heating Tertiary,2010,4454,8.847579979650559e-06,2010/07/05 13:00:00
UKD7,Heating Tertiary,2010,4455,8.611289980194023e-06,2010/07/05 14:00:00
UKD7,Heating Tertiary,2010,4456,8.614479980186689e-06,2010/07/05 15:00:00
UKD7,Heating Tertiary,2010,4457,8.707199979973433e-06,2010/07/05 16:00:00
UKD7,Heating Tertiary,2010,4458,8.737519979903695e-06,2010/07/05 17:00:00
UKD7,Heating Tertiary,2010,4459,8.779619979806864e-06,2010/07/05 18:00:00
UKD7,Heating Tertiary,2010,4460,8.973059979361954e-06,2010/07/05 19:00:00
UKD7,Heating Tertiary,2010,4461,9.560549978010724e-06,2010/07/05 20:00:00
UKD7,Heating Tertiary,2010,4462,1.0730099975320759e-05,2010/07/05 21:00:00
UKD7,Heating Tertiary,2010,4463,1.2474199971309327e-05,2010/07/05 22:00:00
UKD7,Heating Tertiary,2010,4464,1.4543099966550857e-05,2010/07/05 23:00:00
UKD7,Heating Tertiary,2010,4465,1.6515599962014104e-05,2010/07/06 00:00:00
UKD7,Heating Tertiary,2010,4466,1.8045999958494182e-05,2010/07/06 01:00:00
UKD7,Heating Tertiary,2010,4467,1.897479995635794e-05,2010/07/06 02:00:00
UKD7,Heating Tertiary,2010,4468,1.94545999552544e-05,2010/07/06 03:00:00
UKD7,Heating Tertiary,2010,4469,1.965449995479463e-05,2010/07/06 04:00:00
UKD7,Heating Tertiary,2010,4470,1.934189995551361e-05,2010/07/06 05:00:00
UKD7,Heating Tertiary,2010,4471,1.824549995803533e-05,2010/07/06 06:00:00
UKD7,Heating Tertiary,2010,4472,1.6480199962095525e-05,2010/07/06 07:00:00
UKD7,Heating Tertiary,2010,4473,1.4424299966824096e-05,2010/07/06 08:00:00
UKD7,Heating Tertiary,2010,4474,1.2563199971104628e-05,2010/07/06 09:00:00
UKD7,Heating Tertiary,2010,4475,1.1112399974441469e-05,2010/07/06 10:00:00
UKD7,Heating Tertiary,2010,4476,1.011089997674492e-05,2010/07/06 11:00:00
UKD7,Heating Tertiary,2010,4477,9.359599978472911e-06,2010/07/06 12:00:00
UKD7,Heating Tertiary,2010,4478,8.847579979650559e-06,2010/07/06 13:00:00
UKD7,Heating Tertiary,2010,4479,8.611289980194023e-06,2010/07/06 14:00:00
UKD7,Heating Tertiary,2010,4480,8.614479980186689e-06,2010/07/06 15:00:00
UKD7,Heating Tertiary,2010,4481,8.707199979973433e-06,2010/07/06 16:00:00
UKD7,Heating Tertiary,2010,4482,8.737519979903695e-06,2010/07/06 17:00:00
UKD7,Heating Tertiary,2010,4483,8.779619979806864e-06,2010/07/06 18:00:00
UKD7,Heating Tertiary,2010,4484,8.973059979361954e-06,2010/07/06 19:00:00
UKD7,Heating Tertiary,2010,4485,9.560549978010724e-06,2010/07/06 20:00:00
UKD7,Heating Tertiary,2010,4486,1.0730099975320759e-05,2010/07/06 21:00:00
UKD7,Heating Tertiary,2010,4487,1.2474199971309327e-05,2010/07/06 22:00:00
UKD7,Heating Tertiary,2010,4488,1.4543099966550857e-05,2010/07/06 23:00:00
UKD7,Heating Tertiary,2010,4489,3.5783699917697455e-05,2010/07/07 00:00:00
UKD7,Heating Tertiary,2010,4490,3.909969991007065e-05,2010/07/07 01:00:00
UKD7,Heating Tertiary,2010,4491,4.11121999054419e-05,2010/07/07 02:00:00
UKD7,Heating Tertiary,2010,4492,4.2151599903051284e-05,2010/07/07 03:00:00
UKD7,Heating Tertiary,2010,4493,4.258469990205515e-05,2010/07/07 04:00:00
UKD7,Heating Tertiary,2010,4494,4.190739990361294e-05,2010/07/07 05:00:00
UKD7,Heating Tertiary,2010,4495,3.953199990907636e-05,2010/07/07 06:00:00
UKD7,Heating Tertiary,2010,4496,3.570709991787363e-05,2010/07/07 07:00:00
UKD7,Heating Tertiary,2010,4497,3.125259992811899e-05,2010/07/07 08:00:00
UKD7,Heating Tertiary,2010,4498,2.7220199937393512e-05,2010/07/07 09:00:00
UKD7,Heating Tertiary,2010,4499,2.4076899944623103e-05,2010/07/07 10:00:00
UKD7,Heating Tertiary,2010,4500,2.1906899949614108e-05,2010/07/07 11:00:00
UKD7,Heating Tertiary,2010,4501,2.027909995335805e-05,2010/07/07 12:00:00
UKD7,Heating Tertiary,2010,4502,1.916979995590944e-05,2010/07/07 13:00:00
UKD7,Heating Tertiary,2010,4503,1.8657799957087044e-05,2010/07/07 14:00:00
UKD7,Heating Tertiary,2010,4504,1.8664599957071402e-05,2010/07/07 15:00:00
UKD7,Heating Tertiary,2010,4505,1.8865699956608872e-05,2010/07/07 16:00:00
UKD7,Heating Tertiary,2010,4506,1.8931299956457993e-05,2010/07/07 17:00:00
UKD7,Heating Tertiary,2010,4507,1.9022499956248234e-05,2010/07/07 18:00:00
UKD7,Heating Tertiary,2010,4508,1.94415999552843e-05,2010/07/07 19:00:00
UKD7,Heating Tertiary,2010,4509,2.07145999523564e-05,2010/07/07 20:00:00
UKD7,Heating Tertiary,2010,4510,2.3248599946528195e-05,2010/07/07 21:00:00
UKD7,Heating Tertiary,2010,4511,2.7027299937837185e-05,2010/07/07 22:00:00
UKD7,Heating Tertiary,2010,4512,3.150999992752697e-05,2010/07/07 23:00:00
UKD7,Heating Tertiary,2010,4513,1.6515599962014104e-05,2010/07/08 00:00:00
UKD7,Heating Tertiary,2010,4514,1.8045999958494182e-05,2010/07/08 01:00:00
UKD7,Heating Tertiary,2010,4515,1.897479995635794e-05,2010/07/08 02:00:00
UKD7,Heating Tertiary,2010,4516,1.94545999552544e-05,2010/07/08 03:00:00
UKD7,Heating Tertiary,2010,4517,1.965449995479463e-05,2010/07/08 04:00:00
UKD7,Heating Tertiary,2010,4518,1.934189995551361e-05,2010/07/08 05:00:00
UKD7,Heating Tertiary,2010,4519,1.824549995803533e-05,2010/07/08 06:00:00
UKD7,Heating Tertiary,2010,4520,1.6480199962095525e-05,2010/07/08 07:00:00
UKD7,Heating Tertiary,2010,4521,1.4424299966824096e-05,2010/07/08 08:00:00
UKD7,Heating Tertiary,2010,4522,1.2563199971104628e-05,2010/07/08 09:00:00
UKD7,Heating Tertiary,2010,4523,1.1112399974441469e-05,2010/07/08 10:00:00
UKD7,Heating Tertiary,2010,4524,1.011089997674492e-05,2010/07/08 11:00:00
UKD7,Heating Tertiary,2010,4525,9.359599978472911e-06,2010/07/08 12:00:00
UKD7,Heating Tertiary,2010,4526,8.847579979650559e-06,2010/07/08 13:00:00
UKD7,Heating Tertiary,2010,4527,8.611289980194023e-06,2010/07/08 14:00:00
UKD7,Heating Tertiary,2010,4528,8.614479980186689e-06,2010/07/08 15:00:00
UKD7,Heating Tertiary,2010,4529,8.707199979973433e-06,2010/07/08 16:00:00
UKD7,Heating Tertiary,2010,4530,8.737519979903695e-06,2010/07/08 17:00:00
UKD7,Heating Tertiary,2010,4531,8.779619979806864e-06,2010/07/08 18:00:00
UKD7,Heating Tertiary,2010,4532,8.973059979361954e-06,2010/07/08 19:00:00
UKD7,Heating Tertiary,2010,4533,9.560549978010724e-06,2010/07/08 20:00:00
UKD7,Heating Tertiary,2010,4534,1.0730099975320759e-05,2010/07/08 21:00:00
UKD7,Heating Tertiary,2010,4535,1.2474199971309327e-05,2010/07/08 22:00:00
UKD7,Heating Tertiary,2010,4536,1.4543099966550857e-05,2010/07/08 23:00:00
UKD7,Heating Tertiary,2010,4537,1.6515599962014104e-05,2010/07/09 00:00:00
UKD7,Heating Tertiary,2010,4538,1.8045999958494182e-05,2010/07/09 01:00:00
UKD7,Heating Tertiary,2010,4539,1.897479995635794e-05,2010/07/09 02:00:00
UKD7,Heating Tertiary,2010,4540,1.94545999552544e-05,2010/07/09 03:00:00
UKD7,Heating Tertiary,2010,4541,1.965449995479463e-05,2010/07/09 04:00:00
UKD7,Heating Tertiary,2010,4542,1.934189995551361e-05,2010/07/09 05:00:00
UKD7,Heating Tertiary,2010,4543,1.824549995803533e-05,2010/07/09 06:00:00
UKD7,Heating Tertiary,2010,4544,1.6480199962095525e-05,2010/07/09 07:00:00
UKD7,Heating Tertiary,2010,4545,1.4424299966824096e-05,2010/07/09 08:00:00
UKD7,Heating Tertiary,2010,4546,1.2563199971104628e-05,2010/07/09 09:00:00
UKD7,Heating Tertiary,2010,4547,1.1112399974441469e-05,2010/07/09 10:00:00
UKD7,Heating Tertiary,2010,4548,1.011089997674492e-05,2010/07/09 11:00:00
UKD7,Heating Tertiary,2010,4549,9.359599978472911e-06,2010/07/09 12:00:00
UKD7,Heating Tertiary,2010,4550,8.847579979650559e-06,2010/07/09 13:00:00
UKD7,Heating Tertiary,2010,4551,8.611289980194023e-06,2010/07/09 14:00:00
UKD7,Heating Tertiary,2010,4552,8.614479980186689e-06,2010/07/09 15:00:00
UKD7,Heating Tertiary,2010,4553,8.707199979973433e-06,2010/07/09 16:00:00
UKD7,Heating Tertiary,2010,4554,8.737519979903695e-06,2010/07/09 17:00:00
UKD7,Heating Tertiary,2010,4555,8.779619979806864e-06,2010/07/09 18:00:00
UKD7,Heating Tertiary,2010,4556,8.973059979361954e-06,2010/07/09 19:00:00
UKD7,Heating Tertiary,2010,4557,9.560549978010724e-06,2010/07/09 20:00:00
UKD7,Heating Tertiary,2010,4558,1.0730099975320759e-05,2010/07/09 21:00:00
UKD7,Heating Tertiary,2010,4559,1.2474199971309327e-05,2010/07/09 22:00:00
UKD7,Heating Tertiary,2010,4560,1.4543099966550857e-05,2010/07/09 23:00:00
UKD7,Heating Tertiary,2010,4561,1.7398999959982285e-05,2010/07/10 00:00:00
UKD7,Heating Tertiary,2010,4562,1.900629995628549e-05,2010/07/10 01:00:00
UKD7,Heating Tertiary,2010,4563,1.9926699954168572e-05,2010/07/10 02:00:00
UKD7,Heating Tertiary,2010,4564,2.047749995290173e-05,2010/07/10 03:00:00
UKD7,Heating Tertiary,2010,4565,2.0791099952180448e-05,2010/07/10 04:00:00
UKD7,Heating Tertiary,2010,4566,2.054839995273866e-05,2010/07/10 05:00:00
UKD7,Heating Tertiary,2010,4567,1.9488899955175514e-05,2010/07/10 06:00:00
UKD7,Heating Tertiary,2010,4568,1.7723399959236164e-05,2010/07/10 07:00:00
UKD7,Heating Tertiary,2010,4569,1.5613799964088245e-05,2010/07/10 08:00:00
UKD7,Heating Tertiary,2010,4570,1.3562399968806468e-05,2010/07/10 09:00:00
UKD7,Heating Tertiary,2010,4571,1.1905599972617109e-05,2010/07/10 10:00:00
UKD7,Heating Tertiary,2010,4572,1.07222999753387e-05,2010/07/10 11:00:00
UKD7,Heating Tertiary,2010,4573,9.855849977331536e-06,2010/07/10 12:00:00
UKD7,Heating Tertiary,2010,4574,9.234449978760757e-06,2010/07/10 13:00:00
UKD7,Heating Tertiary,2010,4575,8.94753997942065e-06,2010/07/10 14:00:00
UKD7,Heating Tertiary,2010,4576,8.97183997936476e-06,2010/07/10 15:00:00
UKD7,Heating Tertiary,2010,4577,9.097389979075995e-06,2010/07/10 16:00:00
UKD7,Heating Tertiary,2010,4578,9.140709978976359e-06,2010/07/10 17:00:00
UKD7,Heating Tertiary,2010,4579,9.129739979001588e-06,2010/07/10 18:00:00
UKD7,Heating Tertiary,2010,4580,9.225449978781457e-06,2010/07/10 19:00:00
UKD7,Heating Tertiary,2010,4581,9.723929977634951e-06,2010/07/10 20:00:00
UKD7,Heating Tertiary,2010,4582,1.0939799974838449e-05,2010/07/10 21:00:00
UKD7,Heating Tertiary,2010,4583,1.2866399970407269e-05,2010/07/10 22:00:00
UKD7,Heating Tertiary,2010,4584,1.5234599964960405e-05,2010/07/10 23:00:00
UKD7,Heating Tertiary,2010,4585,1.7391199960000225e-05,2010/07/11 00:00:00
UKD7,Heating Tertiary,2010,4586,1.930219995560492e-05,2010/07/11 01:00:00
UKD7,Heating Tertiary,2010,4587,2.0500499952848828e-05,2010/07/11 02:00:00
UKD7,Heating Tertiary,2010,4588,2.1041599951604297e-05,2010/07/11 03:00:00
UKD7,Heating Tertiary,2010,4589,2.1251999951120377e-05,2010/07/11 04:00:00
UKD7,Heating Tertiary,2010,4590,2.091719995189042e-05,2010/07/11 05:00:00
UKD7,Heating Tertiary,2010,4591,1.984209995436315e-05,2010/07/11 06:00:00
UKD7,Heating Tertiary,2010,4592,1.809169995838907e-05,2010/07/11 07:00:00
UKD7,Heating Tertiary,2010,4593,1.5991199963220224e-05,2010/07/11 08:00:00
UKD7,Heating Tertiary,2010,4594,1.3995399967810566e-05,2010/07/11 09:00:00
UKD7,Heating Tertiary,2010,4595,1.2442999971381087e-05,2010/07/11 10:00:00
UKD7,Heating Tertiary,2010,4596,1.1377299973832198e-05,2010/07/11 11:00:00
UKD7,Heating Tertiary,2010,4597,1.056099997570969e-05,2010/07/11 12:00:00
UKD7,Heating Tertiary,2010,4598,9.91959997718491e-06,2010/07/11 13:00:00
UKD7,Heating Tertiary,2010,4599,9.562779978005597e-06,2010/07/11 14:00:00
UKD7,Heating Tertiary,2010,4600,9.400679978378427e-06,2010/07/11 15:00:00
UKD7,Heating Tertiary,2010,4601,9.332249978535816e-06,2010/07/11 16:00:00
UKD7,Heating Tertiary,2010,4602,9.21123997881414e-06,2010/07/11 17:00:00
UKD7,Heating Tertiary,2010,4603,9.161219978929186e-06,2010/07/11 18:00:00
UKD7,Heating Tertiary,2010,4604,9.303419978602124e-06,2010/07/11 19:00:00
UKD7,Heating Tertiary,2010,4605,9.855309977332776e-06,2010/07/11 20:00:00
UKD7,Heating Tertiary,2010,4606,1.103179997462685e-05,2010/07/11 21:00:00
UKD7,Heating Tertiary,2010,4607,1.2812199970531928e-05,2010/07/11 22:00:00
UKD7,Heating Tertiary,2010,4608,1.5057399965367964e-05,2010/07/11 23:00:00
UKD7,Heating Tertiary,2010,4609,1.6515599962014104e-05,2010/07/12 00:00:00
UKD7,Heating Tertiary,2010,4610,1.8045999958494182e-05,2010/07/12 01:00:00
UKD7,Heating Tertiary,2010,4611,1.897479995635794e-05,2010/07/12 02:00:00
UKD7,Heating Tertiary,2010,4612,1.94545999552544e-05,2010/07/12 03:00:00
UKD7,Heating Tertiary,2010,4613,1.965449995479463e-05,2010/07/12 04:00:00
UKD7,Heating Tertiary,2010,4614,1.934189995551361e-05,2010/07/12 05:00:00
UKD7,Heating Tertiary,2010,4615,1.824549995803533e-05,2010/07/12 06:00:00
UKD7,Heating Tertiary,2010,4616,1.6480199962095525e-05,2010/07/12 07:00:00
UKD7,Heating Tertiary,2010,4617,1.4424299966824096e-05,2010/07/12 08:00:00
UKD7,Heating Tertiary,2010,4618,1.2563199971104628e-05,2010/07/12 09:00:00
UKD7,Heating Tertiary,2010,4619,1.1112399974441469e-05,2010/07/12 10:00:00
UKD7,Heating Tertiary,2010,4620,1.011089997674492e-05,2010/07/12 11:00:00
UKD7,Heating Tertiary,2010,4621,9.359599978472911e-06,2010/07/12 12:00:00
UKD7,Heating Tertiary,2010,4622,8.847579979650559e-06,2010/07/12 13:00:00
UKD7,Heating Tertiary,2010,4623,8.611289980194023e-06,2010/07/12 14:00:00
UKD7,Heating Tertiary,2010,4624,8.614479980186689e-06,2010/07/12 15:00:00
UKD7,Heating Tertiary,2010,4625,8.707199979973433e-06,2010/07/12 16:00:00
UKD7,Heating Tertiary,2010,4626,8.737519979903695e-06,2010/07/12 17:00:00
UKD7,Heating Tertiary,2010,4627,8.779619979806864e-06,2010/07/12 18:00:00
UKD7,Heating Tertiary,2010,4628,8.973059979361954e-06,2010/07/12 19:00:00
UKD7,Heating Tertiary,2010,4629,9.560549978010724e-06,2010/07/12 20:00:00
UKD7,Heating Tertiary,2010,4630,1.0730099975320759e-05,2010/07/12 21:00:00
UKD7,Heating Tertiary,2010,4631,1.2474199971309327e-05,2010/07/12 22:00:00
UKD7,Heating Tertiary,2010,4632,1.4543099966550857e-05,2010/07/12 23:00:00
UKD7,Heating Tertiary,2010,4633,3.5783699917697455e-05,2010/07/13 00:00:00
UKD7,Heating Tertiary,2010,4634,3.909969991007065e-05,2010/07/13 01:00:00
UKD7,Heating Tertiary,2010,4635,4.11121999054419e-05,2010/07/13 02:00:00
UKD7,Heating Tertiary,2010,4636,4.2151599903051284e-05,2010/07/13 03:00:00
UKD7,Heating Tertiary,2010,4637,4.258469990205515e-05,2010/07/13 04:00:00
UKD7,Heating Tertiary,2010,4638,4.190739990361294e-05,2010/07/13 05:00:00
UKD7,Heating Tertiary,2010,4639,3.953199990907636e-05,2010/07/13 06:00:00
UKD7,Heating Tertiary,2010,4640,3.570709991787363e-05,2010/07/13 07:00:00
UKD7,Heating Tertiary,2010,4641,3.125259992811899e-05,2010/07/13 08:00:00
UKD7,Heating Tertiary,2010,4642,2.7220199937393512e-05,2010/07/13 09:00:00
UKD7,Heating Tertiary,2010,4643,2.4076899944623103e-05,2010/07/13 10:00:00
UKD7,Heating Tertiary,2010,4644,2.1906899949614108e-05,2010/07/13 11:00:00
UKD7,Heating Tertiary,2010,4645,2.027909995335805e-05,2010/07/13 12:00:00
UKD7,Heating Tertiary,2010,4646,1.916979995590944e-05,2010/07/13 13:00:00
UKD7,Heating Tertiary,2010,4647,1.8657799957087044e-05,2010/07/13 14:00:00
UKD7,Heating Tertiary,2010,4648,1.8664599957071402e-05,2010/07/13 15:00:00
UKD7,Heating Tertiary,2010,4649,1.8865699956608872e-05,2010/07/13 16:00:00
UKD7,Heating Tertiary,2010,4650,1.8931299956457993e-05,2010/07/13 17:00:00
UKD7,Heating Tertiary,2010,4651,1.9022499956248234e-05,2010/07/13 18:00:00
UKD7,Heating Tertiary,2010,4652,1.94415999552843e-05,2010/07/13 19:00:00
UKD7,Heating Tertiary,2010,4653,2.07145999523564e-05,2010/07/13 20:00:00
UKD7,Heating Tertiary,2010,4654,2.3248599946528195e-05,2010/07/13 21:00:00
UKD7,Heating Tertiary,2010,4655,2.7027299937837185e-05,2010/07/13 22:00:00
UKD7,Heating Tertiary,2010,4656,3.150999992752697e-05,2010/07/13 23:00:00
UKD7,Heating Tertiary,2010,4657,5.642819987021508e-05,2010/07/14 00:00:00
UKD7,Heating Tertiary,2010,4658,6.165709985818861e-05,2010/07/14 01:00:00
UKD7,Heating Tertiary,2010,4659,6.483069985088932e-05,2010/07/14 02:00:00
UKD7,Heating Tertiary,2010,4660,6.646979984711941e-05,2010/07/14 03:00:00
UKD7,Heating Tertiary,2010,4661,6.715289984554826e-05,2010/07/14 04:00:00
UKD7,Heating Tertiary,2010,4662,6.60847998480049e-05,2010/07/14 05:00:00
UKD7,Heating Tertiary,2010,4663,6.233899985662024e-05,2010/07/14 06:00:00
UKD7,Heating Tertiary,2010,4664,5.630729987049315e-05,2010/07/14 07:00:00
UKD7,Heating Tertiary,2010,4665,4.928299988664905e-05,2010/07/14 08:00:00
UKD7,Heating Tertiary,2010,4666,4.2924199901274297e-05,2010/07/14 09:00:00
UKD7,Heating Tertiary,2010,4667,3.796749991267472e-05,2010/07/14 10:00:00
UKD7,Heating Tertiary,2010,4668,3.454549992054531e-05,2010/07/14 11:00:00
UKD7,Heating Tertiary,2010,4669,3.197869992644896e-05,2010/07/14 12:00:00
UKD7,Heating Tertiary,2010,4670,3.022929993047258e-05,2010/07/14 13:00:00
UKD7,Heating Tertiary,2010,4671,2.9421899932329603e-05,2010/07/14 14:00:00
UKD7,Heating Tertiary,2010,4672,2.943269993230476e-05,2010/07/14 15:00:00
UKD7,Heating Tertiary,2010,4673,2.9749699931575663e-05,2010/07/14 16:00:00
UKD7,Heating Tertiary,2010,4674,2.9853199931337613e-05,2010/07/14 17:00:00
UKD7,Heating Tertiary,2010,4675,2.999709993100664e-05,2010/07/14 18:00:00
UKD7,Heating Tertiary,2010,4676,3.065799992948657e-05,2010/07/14 19:00:00
UKD7,Heating Tertiary,2010,4677,3.266529992486978e-05,2010/07/14 20:00:00
UKD7,Heating Tertiary,2010,4678,3.6661199915679206e-05,2010/07/14 21:00:00
UKD7,Heating Tertiary,2010,4679,4.2619999901973956e-05,2010/07/14 22:00:00
UKD7,Heating Tertiary,2010,4680,4.968889988571548e-05,2010/07/14 23:00:00
UKD7,Heating Tertiary,2010,4681,1.6515599962014104e-05,2010/07/15 00:00:00
UKD7,Heating Tertiary,2010,4682,1.8045999958494182e-05,2010/07/15 01:00:00
UKD7,Heating Tertiary,2010,4683,1.897479995635794e-05,2010/07/15 02:00:00
UKD7,Heating Tertiary,2010,4684,1.94545999552544e-05,2010/07/15 03:00:00
UKD7,Heating Tertiary,2010,4685,1.965449995479463e-05,2010/07/15 04:00:00
UKD7,Heating Tertiary,2010,4686,1.934189995551361e-05,2010/07/15 05:00:00
UKD7,Heating Tertiary,2010,4687,1.824549995803533e-05,2010/07/15 06:00:00
UKD7,Heating Tertiary,2010,4688,1.6480199962095525e-05,2010/07/15 07:00:00
UKD7,Heating Tertiary,2010,4689,1.4424299966824096e-05,2010/07/15 08:00:00
UKD7,Heating Tertiary,2010,4690,1.2563199971104628e-05,2010/07/15 09:00:00
UKD7,Heating Tertiary,2010,4691,1.1112399974441469e-05,2010/07/15 10:00:00
UKD7,Heating Tertiary,2010,4692,1.011089997674492e-05,2010/07/15 11:00:00
UKD7,Heating Tertiary,2010,4693,9.359599978472911e-06,2010/07/15 12:00:00
UKD7,Heating Tertiary,2010,4694,8.847579979650559e-06,2010/07/15 13:00:00
UKD7,Heating Tertiary,2010,4695,8.611289980194023e-06,2010/07/15 14:00:00
UKD7,Heating Tertiary,2010,4696,8.614479980186689e-06,2010/07/15 15:00:00
UKD7,Heating Tertiary,2010,4697,8.707199979973433e-06,2010/07/15 16:00:00
UKD7,Heating Tertiary,2010,4698,8.737519979903695e-06,2010/07/15 17:00:00
UKD7,Heating Tertiary,2010,4699,8.779619979806864e-06,2010/07/15 18:00:00
UKD7,Heating Tertiary,2010,4700,8.973059979361954e-06,2010/07/15 19:00:00
UKD7,Heating Tertiary,2010,4701,9.560549978010724e-06,2010/07/15 20:00:00
UKD7,Heating Tertiary,2010,4702,1.0730099975320759e-05,2010/07/15 21:00:00
UKD7,Heating Tertiary,2010,4703,1.2474199971309327e-05,2010/07/15 22:00:00
UKD7,Heating Tertiary,2010,4704,1.4543099966550857e-05,2010/07/15 23:00:00
UKD7,Heating Tertiary,2010,4705,1.6515599962014104e-05,2010/07/16 00:00:00
UKD7,Heating Tertiary,2010,4706,1.8045999958494182e-05,2010/07/16 01:00:00
UKD7,Heating Tertiary,2010,4707,1.897479995635794e-05,2010/07/16 02:00:00
UKD7,Heating Tertiary,2010,4708,1.94545999552544e-05,2010/07/16 03:00:00
UKD7,Heating Tertiary,2010,4709,1.965449995479463e-05,2010/07/16 04:00:00
UKD7,Heating Tertiary,2010,4710,1.934189995551361e-05,2010/07/16 05:00:00
UKD7,Heating Tertiary,2010,4711,1.824549995803533e-05,2010/07/16 06:00:00
UKD7,Heating Tertiary,2010,4712,1.6480199962095525e-05,2010/07/16 07:00:00
UKD7,Heating Tertiary,2010,4713,1.4424299966824096e-05,2010/07/16 08:00:00
UKD7,Heating Tertiary,2010,4714,1.2563199971104628e-05,2010/07/16 09:00:00
UKD7,Heating Tertiary,2010,4715,1.1112399974441469e-05,2010/07/16 10:00:00
UKD7,Heating Tertiary,2010,4716,1.011089997674492e-05,2010/07/16 11:00:00
UKD7,Heating Tertiary,2010,4717,9.359599978472911e-06,2010/07/16 12:00:00
UKD7,Heating Tertiary,2010,4718,8.847579979650559e-06,2010/07/16 13:00:00
UKD7,Heating Tertiary,2010,4719,8.611289980194023e-06,2010/07/16 14:00:00
UKD7,Heating Tertiary,2010,4720,8.614479980186689e-06,2010/07/16 15:00:00
UKD7,Heating Tertiary,2010,4721,8.707199979973433e-06,2010/07/16 16:00:00
UKD7,Heating Tertiary,2010,4722,8.737519979903695e-06,2010/07/16 17:00:00
UKD7,Heating Tertiary,2010,4723,8.779619979806864e-06,2010/07/16 18:00:00
UKD7,Heating Tertiary,2010,4724,8.973059979361954e-06,2010/07/16 19:00:00
UKD7,Heating Tertiary,2010,4725,9.560549978010724e-06,2010/07/16 20:00:00
UKD7,Heating Tertiary,2010,4726,1.0730099975320759e-05,2010/07/16 21:00:00
UKD7,Heating Tertiary,2010,4727,1.2474199971309327e-05,2010/07/16 22:00:00
UKD7,Heating Tertiary,2010,4728,1.4543099966550857e-05,2010/07/16 23:00:00
UKD7,Heating Tertiary,2010,4729,3.769789991329479e-05,2010/07/17 00:00:00
UKD7,Heating Tertiary,2010,4730,4.11801999052855e-05,2010/07/17 01:00:00
UKD7,Heating Tertiary,2010,4731,4.317449990069861e-05,2010/07/17 02:00:00
UKD7,Heating Tertiary,2010,4732,4.4367999897953556e-05,2010/07/17 03:00:00
UKD7,Heating Tertiary,2010,4733,4.504739989639094e-05,2010/07/17 04:00:00
UKD7,Heating Tertiary,2010,4734,4.452149989760051e-05,2010/07/17 05:00:00
UKD7,Heating Tertiary,2010,4735,4.222589990288039e-05,2010/07/17 06:00:00
UKD7,Heating Tertiary,2010,4736,3.840059991167858e-05,2010/07/17 07:00:00
