NUTS2_code,process,year,hour,load,datetime
SE33,Heating Tertiary,2010,2099,0.00010696099135113464,2010/03/29 10:00:00
SE33,Heating Tertiary,2010,2100,9.876939201350734e-05,2010/03/29 11:00:00
SE33,Heating Tertiary,2010,2101,9.300969247923661e-05,2010/03/29 12:00:00
SE33,Heating Tertiary,2010,2102,9.014789271064174e-05,2010/03/29 13:00:00
SE33,Heating Tertiary,2010,2103,8.998139272410491e-05,2010/03/29 14:00:00
SE33,Heating Tertiary,2010,2104,9.106359263659823e-05,2010/03/29 15:00:00
SE33,Heating Tertiary,2010,2105,9.139889260948589e-05,2010/03/29 16:00:00
SE33,Heating Tertiary,2010,2106,9.170029258511468e-05,2010/03/29 17:00:00
SE33,Heating Tertiary,2010,2107,9.32281924615687e-05,2010/03/29 18:00:00
SE33,Heating Tertiary,2010,2108,9.854829203138548e-05,2010/03/29 19:00:00
SE33,Heating Tertiary,2010,2109,0.00010989099111421488,2010/03/29 20:00:00
SE33,Heating Tertiary,2010,2110,0.00012752898968800637,2010/03/29 21:00:00
SE33,Heating Tertiary,2010,2111,0.00014919598793601297,2010/03/29 22:00:00
SE33,Heating Tertiary,2010,2112,0.00017039798622161945,2010/03/29 23:00:00
SE33,Heating Tertiary,2010,2113,0.00018732098485322587,2010/03/30 00:00:00
SE33,Heating Tertiary,2010,2114,0.00019777998400751122,2010/03/30 01:00:00
SE33,Heating Tertiary,2010,2115,0.00020314098357402082,2010/03/30 02:00:00
SE33,Heating Tertiary,2010,2116,0.0002058569833544051,2010/03/30 03:00:00
SE33,Heating Tertiary,2010,2117,0.00020373698352582826,2010/03/30 04:00:00
SE33,Heating Tertiary,2010,2118,0.00019334098436644875,2010/03/30 05:00:00
SE33,Heating Tertiary,2010,2119,0.00017546898581157852,2010/03/30 06:00:00
SE33,Heating Tertiary,2010,2120,0.00015375198756761488,2010/03/30 07:00:00
SE33,Heating Tertiary,2010,2121,0.00013372398918707872,2010/03/30 08:00:00
SE33,Heating Tertiary,2010,2122,0.00011781199047372288,2010/03/30 09:00:00
SE33,Heating Tertiary,2010,2123,0.00010696099135113464,2010/03/30 10:00:00
SE33,Heating Tertiary,2010,2124,9.876939201350734e-05,2010/03/30 11:00:00
SE33,Heating Tertiary,2010,2125,9.300969247923661e-05,2010/03/30 12:00:00
SE33,Heating Tertiary,2010,2126,9.014789271064174e-05,2010/03/30 13:00:00
SE33,Heating Tertiary,2010,2127,8.998139272410491e-05,2010/03/30 14:00:00
SE33,Heating Tertiary,2010,2128,9.106359263659823e-05,2010/03/30 15:00:00
SE33,Heating Tertiary,2010,2129,9.139889260948589e-05,2010/03/30 16:00:00
SE33,Heating Tertiary,2010,2130,9.170029258511468e-05,2010/03/30 17:00:00
SE33,Heating Tertiary,2010,2131,9.32281924615687e-05,2010/03/30 18:00:00
SE33,Heating Tertiary,2010,2132,9.854829203138548e-05,2010/03/30 19:00:00
SE33,Heating Tertiary,2010,2133,0.00010989099111421488,2010/03/30 20:00:00
SE33,Heating Tertiary,2010,2134,0.00012752898968800637,2010/03/30 21:00:00
SE33,Heating Tertiary,2010,2135,0.00014919598793601297,2010/03/30 22:00:00
SE33,Heating Tertiary,2010,2136,0.00017039798622161945,2010/03/30 23:00:00
SE33,Heating Tertiary,2010,2137,0.00018732098485322587,2010/03/31 00:00:00
SE33,Heating Tertiary,2010,2138,0.00019777998400751122,2010/03/31 01:00:00
SE33,Heating Tertiary,2010,2139,0.00020314098357402082,2010/03/31 02:00:00
SE33,Heating Tertiary,2010,2140,0.0002058569833544051,2010/03/31 03:00:00
SE33,Heating Tertiary,2010,2141,0.00020373698352582826,2010/03/31 04:00:00
SE33,Heating Tertiary,2010,2142,0.00019334098436644875,2010/03/31 05:00:00
SE33,Heating Tertiary,2010,2143,0.00017546898581157852,2010/03/31 06:00:00
SE33,Heating Tertiary,2010,2144,0.00015375198756761488,2010/03/31 07:00:00
SE33,Heating Tertiary,2010,2145,0.00013372398918707872,2010/03/31 08:00:00
SE33,Heating Tertiary,2010,2146,0.00011781199047372288,2010/03/31 09:00:00
SE33,Heating Tertiary,2010,2147,0.00010696099135113464,2010/03/31 10:00:00
SE33,Heating Tertiary,2010,2148,9.876939201350734e-05,2010/03/31 11:00:00
SE33,Heating Tertiary,2010,2149,9.300969247923661e-05,2010/03/31 12:00:00
SE33,Heating Tertiary,2010,2150,9.014789271064174e-05,2010/03/31 13:00:00
SE33,Heating Tertiary,2010,2151,8.998139272410491e-05,2010/03/31 14:00:00
SE33,Heating Tertiary,2010,2152,9.106359263659823e-05,2010/03/31 15:00:00
SE33,Heating Tertiary,2010,2153,9.139889260948589e-05,2010/03/31 16:00:00
SE33,Heating Tertiary,2010,2154,9.170029258511468e-05,2010/03/31 17:00:00
SE33,Heating Tertiary,2010,2155,9.32281924615687e-05,2010/03/31 18:00:00
SE33,Heating Tertiary,2010,2156,9.854829203138548e-05,2010/03/31 19:00:00
SE33,Heating Tertiary,2010,2157,0.00010989099111421488,2010/03/31 20:00:00
SE33,Heating Tertiary,2010,2158,0.00012752898968800637,2010/03/31 21:00:00
SE33,Heating Tertiary,2010,2159,0.00014919598793601297,2010/03/31 22:00:00
SE33,Heating Tertiary,2010,2160,0.00017039798622161945,2010/03/31 23:00:00
SE33,Heating Tertiary,2010,2161,0.00017640298573605524,2010/04/01 00:00:00
SE33,Heating Tertiary,2010,2162,0.00018625198493966522,2010/04/01 01:00:00
SE33,Heating Tertiary,2010,2163,0.0001913009845314031,2010/04/01 02:00:00
SE33,Heating Tertiary,2010,2164,0.00019385898432456325,2010/04/01 03:00:00
SE33,Heating Tertiary,2010,2165,0.0001918629844859598,2010/04/01 04:00:00
SE33,Heating Tertiary,2010,2166,0.00018207198527765995,2010/04/01 05:00:00
SE33,Heating Tertiary,2010,2167,0.00016524198663853362,2010/04/01 06:00:00
SE33,Heating Tertiary,2010,2168,0.00014479098829220122,2010/04/01 07:00:00
SE33,Heating Tertiary,2010,2169,0.0001259299898173015,2010/04/01 08:00:00
SE33,Heating Tertiary,2010,2170,0.00011094599102890758,2010/04/01 09:00:00
SE33,Heating Tertiary,2010,2171,0.00010072699185521582,2010/04/01 10:00:00
SE33,Heating Tertiary,2010,2172,9.30124924790102e-05,2010/04/01 11:00:00
SE33,Heating Tertiary,2010,2173,8.758839291760288e-05,2010/04/01 12:00:00
SE33,Heating Tertiary,2010,2174,8.489349313551246e-05,2010/04/01 13:00:00
SE33,Heating Tertiary,2010,2175,8.473679314818322e-05,2010/04/01 14:00:00
SE33,Heating Tertiary,2010,2176,8.575589306577881e-05,2010/04/01 15:00:00
SE33,Heating Tertiary,2010,2177,8.607189304022705e-05,2010/04/01 16:00:00
SE33,Heating Tertiary,2010,2178,8.635539301730324e-05,2010/04/01 17:00:00
SE33,Heating Tertiary,2010,2179,8.779429290095381e-05,2010/04/01 18:00:00
SE33,Heating Tertiary,2010,2180,9.280409249586144e-05,2010/04/01 19:00:00
SE33,Heating Tertiary,2010,2181,0.00010348599163212311,2010/04/01 20:00:00
SE33,Heating Tertiary,2010,2182,0.00012009599028903867,2010/04/01 21:00:00
SE33,Heating Tertiary,2010,2183,0.00014049998863917144,2010/04/01 22:00:00
SE33,Heating Tertiary,2010,2184,0.0001604659870247209,2010/04/01 23:00:00
SE33,Heating Tertiary,2010,2185,0.00015721198728783933,2010/04/02 00:00:00
SE33,Heating Tertiary,2010,2186,0.00016793898642045423,2010/04/02 01:00:00
SE33,Heating Tertiary,2010,2187,0.00017271398603434777,2010/04/02 02:00:00
SE33,Heating Tertiary,2010,2188,0.0001750009858494209,2010/04/02 03:00:00
SE33,Heating Tertiary,2010,2189,0.00017308898600402526,2010/04/02 04:00:00
SE33,Heating Tertiary,2010,2190,0.00016508698665106692,2010/04/02 05:00:00
SE33,Heating Tertiary,2010,2191,0.00015120798777332268,2010/04/02 06:00:00
SE33,Heating Tertiary,2010,2192,0.00013391198917187707,2010/04/02 07:00:00
SE33,Heating Tertiary,2010,2193,0.0001170249905373597,2010/04/02 08:00:00
SE33,Heating Tertiary,2010,2194,0.00010363499162007497,2010/04/02 09:00:00
SE33,Heating Tertiary,2010,2195,9.45480923548416e-05,2010/04/02 10:00:00
SE33,Heating Tertiary,2010,2196,8.767849291031739e-05,2010/04/02 11:00:00
SE33,Heating Tertiary,2010,2197,8.205289336520334e-05,2010/04/02 12:00:00
SE33,Heating Tertiary,2010,2198,7.888029362173976e-05,2010/04/02 13:00:00
SE33,Heating Tertiary,2010,2199,7.738189374290036e-05,2010/04/02 14:00:00
SE33,Heating Tertiary,2010,2200,7.691269378083986e-05,2010/04/02 15:00:00
SE33,Heating Tertiary,2010,2201,7.586149386583989e-05,2010/04/02 16:00:00
SE33,Heating Tertiary,2010,2202,7.5282293912674e-05,2010/04/02 17:00:00
SE33,Heating Tertiary,2010,2203,7.605659385006411e-05,2010/04/02 18:00:00
SE33,Heating Tertiary,2010,2204,7.98848935405078e-05,2010/04/02 19:00:00
SE33,Heating Tertiary,2010,2205,8.885279281536351e-05,2010/04/02 20:00:00
SE33,Heating Tertiary,2010,2206,0.0001028859916806391,2010/04/02 21:00:00
SE33,Heating Tertiary,2010,2207,0.00012111199020688493,2010/04/02 22:00:00
SE33,Heating Tertiary,2010,2208,0.00014069798862316116,2010/04/02 23:00:00
SE33,Heating Tertiary,2010,2209,0.0001452999882510435,2010/04/03 00:00:00
SE33,Heating Tertiary,2010,2210,0.00015284498764095487,2010/04/03 01:00:00
SE33,Heating Tertiary,2010,2211,0.00015726598728347285,2010/04/03 02:00:00
SE33,Heating Tertiary,2010,2212,0.0001601909870469574,2010/04/03 03:00:00
SE33,Heating Tertiary,2010,2213,0.00015920198712692792,2010/04/03 04:00:00
SE33,Heating Tertiary,2010,2214,0.00015187798771914646,2010/04/03 05:00:00
SE33,Heating Tertiary,2010,2215,0.00013874398878116159,2010/04/03 06:00:00
SE33,Heating Tertiary,2010,2216,0.00012252699009246805,2010/04/03 07:00:00
SE33,Heating Tertiary,2010,2217,0.00010634199140118697,2010/04/03 08:00:00
SE33,Heating Tertiary,2010,2218,9.303789247695636e-05,2010/04/03 09:00:00
SE33,Heating Tertiary,2010,2219,8.35573932435495e-05,2010/04/03 10:00:00
SE33,Heating Tertiary,2010,2220,7.664849380220308e-05,2010/04/03 11:00:00
SE33,Heating Tertiary,2010,2221,7.151299421745956e-05,2010/04/03 12:00:00
SE33,Heating Tertiary,2010,2222,6.892309442687885e-05,2010/04/03 13:00:00
SE33,Heating Tertiary,2010,2223,6.894659442497864e-05,2010/04/03 14:00:00
SE33,Heating Tertiary,2010,2224,7.000029433977646e-05,2010/04/03 15:00:00
SE33,Heating Tertiary,2010,2225,7.042309430558886e-05,2010/04/03 16:00:00
SE33,Heating Tertiary,2010,2226,7.028859431646453e-05,2010/04/03 17:00:00
SE33,Heating Tertiary,2010,2227,7.06911942839103e-05,2010/04/03 18:00:00
SE33,Heating Tertiary,2010,2228,7.377339403468363e-05,2010/04/03 19:00:00
SE33,Heating Tertiary,2010,2229,8.234759334137391e-05,2010/04/03 20:00:00
SE33,Heating Tertiary,2010,2230,9.654359219348549e-05,2010/04/03 21:00:00
SE33,Heating Tertiary,2010,2231,0.00011490899070845945,2010/04/03 22:00:00
SE33,Heating Tertiary,2010,2232,0.00013210998931758677,2010/04/03 23:00:00
SE33,Heating Tertiary,2010,2233,0.0001668539865081873,2010/04/04 00:00:00
SE33,Heating Tertiary,2010,2234,0.00017823998558751545,2010/04/04 01:00:00
SE33,Heating Tertiary,2010,2235,0.00018330698517779784,2010/04/04 02:00:00
SE33,Heating Tertiary,2010,2236,0.0001857339849815507,2010/04/04 03:00:00
SE33,Heating Tertiary,2010,2237,0.00018370598514553472,2010/04/04 04:00:00
SE33,Heating Tertiary,2010,2238,0.00017521198583235953,2010/04/04 05:00:00
SE33,Heating Tertiary,2010,2239,0.00016048298702334626,2010/04/04 06:00:00
SE33,Heating Tertiary,2010,2240,0.0001421259885076931,2010/04/04 07:00:00
SE33,Heating Tertiary,2010,2241,0.0001242029899569467,2010/04/04 08:00:00
SE33,Heating Tertiary,2010,2242,0.00010999099110612887,2010/04/04 09:00:00
SE33,Heating Tertiary,2010,2243,0.00010034699188594261,2010/04/04 10:00:00
SE33,Heating Tertiary,2010,2244,9.305629247546852e-05,2010/04/04 11:00:00
SE33,Heating Tertiary,2010,2245,8.708559295825927e-05,2010/04/04 12:00:00
SE33,Heating Tertiary,2010,2246,8.371859323051486e-05,2010/04/04 13:00:00
SE33,Heating Tertiary,2010,2247,8.212809335912268e-05,2010/04/04 14:00:00
SE33,Heating Tertiary,2010,2248,8.163009339939095e-05,2010/04/04 15:00:00
SE33,Heating Tertiary,2010,2249,8.051449348959836e-05,2010/04/04 16:00:00
SE33,Heating Tertiary,2010,2250,7.9899793539303e-05,2010/04/04 17:00:00
SE33,Heating Tertiary,2010,2251,8.072169347284416e-05,2010/04/04 18:00:00
SE33,Heating Tertiary,2010,2252,8.478469314431004e-05,2010/04/04 19:00:00
SE33,Heating Tertiary,2010,2253,9.430259237469273e-05,2010/04/04 20:00:00
SE33,Heating Tertiary,2010,2254,0.0001091969911703317,2010/04/04 21:00:00
SE33,Heating Tertiary,2010,2255,0.0001285399896062569,2010/04/04 22:00:00
SE33,Heating Tertiary,2010,2256,0.00014932798792533945,2010/04/04 23:00:00
SE33,Heating Tertiary,2010,2257,0.0001668539865081873,2010/04/05 00:00:00
SE33,Heating Tertiary,2010,2258,0.00017823998558751545,2010/04/05 01:00:00
SE33,Heating Tertiary,2010,2259,0.00018330698517779784,2010/04/05 02:00:00
SE33,Heating Tertiary,2010,2260,0.0001857339849815507,2010/04/05 03:00:00
SE33,Heating Tertiary,2010,2261,0.00018370598514553472,2010/04/05 04:00:00
SE33,Heating Tertiary,2010,2262,0.00017521198583235953,2010/04/05 05:00:00
SE33,Heating Tertiary,2010,2263,0.00016048298702334626,2010/04/05 06:00:00
SE33,Heating Tertiary,2010,2264,0.0001421259885076931,2010/04/05 07:00:00
SE33,Heating Tertiary,2010,2265,0.0001242029899569467,2010/04/05 08:00:00
SE33,Heating Tertiary,2010,2266,0.00010999099110612887,2010/04/05 09:00:00
SE33,Heating Tertiary,2010,2267,0.00010034699188594261,2010/04/05 10:00:00
SE33,Heating Tertiary,2010,2268,9.305629247546852e-05,2010/04/05 11:00:00
SE33,Heating Tertiary,2010,2269,8.708559295825927e-05,2010/04/05 12:00:00
SE33,Heating Tertiary,2010,2270,8.371859323051486e-05,2010/04/05 13:00:00
SE33,Heating Tertiary,2010,2271,8.212809335912268e-05,2010/04/05 14:00:00
SE33,Heating Tertiary,2010,2272,8.163009339939095e-05,2010/04/05 15:00:00
SE33,Heating Tertiary,2010,2273,8.051449348959836e-05,2010/04/05 16:00:00
SE33,Heating Tertiary,2010,2274,7.9899793539303e-05,2010/04/05 17:00:00
SE33,Heating Tertiary,2010,2275,8.072169347284416e-05,2010/04/05 18:00:00
SE33,Heating Tertiary,2010,2276,8.478469314431004e-05,2010/04/05 19:00:00
SE33,Heating Tertiary,2010,2277,9.430259237469273e-05,2010/04/05 20:00:00
SE33,Heating Tertiary,2010,2278,0.0001091969911703317,2010/04/05 21:00:00
SE33,Heating Tertiary,2010,2279,0.0001285399896062569,2010/04/05 22:00:00
SE33,Heating Tertiary,2010,2280,0.00014932798792533945,2010/04/05 23:00:00
SE33,Heating Tertiary,2010,2281,0.0001562819873630391,2010/04/06 00:00:00
SE33,Heating Tertiary,2010,2282,0.00016500798665745477,2010/04/06 01:00:00
SE33,Heating Tertiary,2010,2283,0.00016948098629576808,2010/04/06 02:00:00
SE33,Heating Tertiary,2010,2284,0.00017174598611262017,2010/04/06 03:00:00
SE33,Heating Tertiary,2010,2285,0.00016997798625558062,2010/04/06 04:00:00
SE33,Heating Tertiary,2010,2286,0.0001613039869569602,2010/04/06 05:00:00
SE33,Heating Tertiary,2010,2287,0.00014639398816258266,2010/04/06 06:00:00
SE33,Heating Tertiary,2010,2288,0.00012827598962760397,2010/04/06 07:00:00
SE33,Heating Tertiary,2010,2289,0.00011156599097877439,2010/04/06 08:00:00
SE33,Heating Tertiary,2010,2290,9.829069205221501e-05,2010/04/06 09:00:00
SE33,Heating Tertiary,2010,2291,8.923719278428093e-05,2010/04/06 10:00:00
SE33,Heating Tertiary,2010,2292,8.240309333688617e-05,2010/04/06 11:00:00
SE33,Heating Tertiary,2010,2293,7.75978937254346e-05,2010/04/06 12:00:00
SE33,Heating Tertiary,2010,2294,7.521029391849591e-05,2010/04/06 13:00:00
SE33,Heating Tertiary,2010,2295,7.507139392972737e-05,2010/04/06 14:00:00
SE33,Heating Tertiary,2010,2296,7.59743938567108e-05,2010/04/06 15:00:00
SE33,Heating Tertiary,2010,2297,7.625419383408617e-05,2010/04/06 16:00:00
SE33,Heating Tertiary,2010,2298,7.650539381377414e-05,2010/04/06 17:00:00
SE33,Heating Tertiary,2010,2299,7.778029371068574e-05,2010/04/06 18:00:00
SE33,Heating Tertiary,2010,2300,8.221879335178867e-05,2010/04/06 19:00:00
SE33,Heating Tertiary,2010,2301,9.168219258657824e-05,2010/04/06 20:00:00
SE33,Heating Tertiary,2010,2302,0.00010639699139673968,2010/04/06 21:00:00
SE33,Heating Tertiary,2010,2303,0.00012447398993503363,2010/04/06 22:00:00
SE33,Heating Tertiary,2010,2304,0.00014216298850470123,2010/04/06 23:00:00
SE33,Heating Tertiary,2010,2305,0.00014724998809336653,2010/04/07 00:00:00
SE33,Heating Tertiary,2010,2306,0.00015547198742853568,2010/04/07 01:00:00
SE33,Heating Tertiary,2010,2307,0.0001596859870877917,2010/04/07 02:00:00
SE33,Heating Tertiary,2010,2308,0.0001618209869151556,2010/04/07 03:00:00
SE33,Heating Tertiary,2010,2309,0.00016015498704986835,2010/04/07 04:00:00
SE33,Heating Tertiary,2010,2310,0.00015198198771073705,2010/04/07 05:00:00
SE33,Heating Tertiary,2010,2311,0.00013793298884673904,2010/04/07 06:00:00
SE33,Heating Tertiary,2010,2312,0.00012086299022701906,2010/04/07 07:00:00
SE33,Heating Tertiary,2010,2313,0.0001051179915001596,2010/04/07 08:00:00
SE33,Heating Tertiary,2010,2314,9.261059251150784e-05,2010/04/07 09:00:00
SE33,Heating Tertiary,2010,2315,8.40801932012759e-05,2010/04/07 10:00:00
SE33,Heating Tertiary,2010,2316,7.764099372194954e-05,2010/04/07 11:00:00
SE33,Heating Tertiary,2010,2317,7.311329408805931e-05,2010/04/07 12:00:00
SE33,Heating Tertiary,2010,2318,7.086369426996194e-05,2010/04/07 13:00:00
SE33,Heating Tertiary,2010,2319,7.073299428053034e-05,2010/04/07 14:00:00
SE33,Heating Tertiary,2010,2320,7.158379421173466e-05,2010/04/07 15:00:00
SE33,Heating Tertiary,2010,2321,7.184739419041996e-05,2010/04/07 16:00:00
SE33,Heating Tertiary,2010,2322,7.208429417126423e-05,2010/04/07 17:00:00
SE33,Heating Tertiary,2010,2323,7.328519407415948e-05,2010/04/07 18:00:00
SE33,Heating Tertiary,2010,2324,7.746719373600301e-05,2010/04/07 19:00:00
SE33,Heating Tertiary,2010,2325,8.638369301501491e-05,2010/04/07 20:00:00
SE33,Heating Tertiary,2010,2326,0.00010024799189394776,2010/04/07 21:00:00
SE33,Heating Tertiary,2010,2327,0.00011728099051665955,2010/04/07 22:00:00
SE33,Heating Tertiary,2010,2328,0.00013394698916904696,2010/04/07 23:00:00
SE33,Heating Tertiary,2010,2329,0.00013787598885134806,2010/04/08 00:00:00
SE33,Heating Tertiary,2010,2330,0.00014557298822896866,2010/04/08 01:00:00
SE33,Heating Tertiary,2010,2331,0.00014951998790981434,2010/04/08 02:00:00
SE33,Heating Tertiary,2010,2332,0.00015151898774817523,2010/04/08 03:00:00
SE33,Heating Tertiary,2010,2333,0.0001499589878743168,2010/04/08 04:00:00
SE33,Heating Tertiary,2010,2334,0.00014230598849313832,2010/04/08 05:00:00
SE33,Heating Tertiary,2010,2335,0.00012915198955677063,2010/04/08 06:00:00
SE33,Heating Tertiary,2010,2336,0.0001131679908492367,2010/04/08 07:00:00
SE33,Heating Tertiary,2010,2337,9.842589204128274e-05,2010/04/08 08:00:00
SE33,Heating Tertiary,2010,2338,8.671449298826642e-05,2010/04/08 09:00:00
SE33,Heating Tertiary,2010,2339,7.872709363412749e-05,2010/04/08 10:00:00
SE33,Heating Tertiary,2010,2340,7.269809412163238e-05,2010/04/08 11:00:00
SE33,Heating Tertiary,2010,2341,6.845869446443022e-05,2010/04/08 12:00:00
SE33,Heating Tertiary,2010,2342,6.635219463476179e-05,2010/04/08 13:00:00
SE33,Heating Tertiary,2010,2343,6.622979464465905e-05,2010/04/08 14:00:00
SE33,Heating Tertiary,2010,2344,6.702659458022981e-05,2010/04/08 15:00:00
SE33,Heating Tertiary,2010,2345,6.727299456030591e-05,2010/04/08 16:00:00
SE33,Heating Tertiary,2010,2346,6.74950945423469e-05,2010/04/08 17:00:00
SE33,Heating Tertiary,2010,2347,6.861949445142794e-05,2010/04/08 18:00:00
SE33,Heating Tertiary,2010,2348,7.253539413478829e-05,2010/04/08 19:00:00
SE33,Heating Tertiary,2010,2349,8.088409345971251e-05,2010/04/08 20:00:00
SE33,Heating Tertiary,2010,2350,9.386609240998812e-05,2010/04/08 21:00:00
SE33,Heating Tertiary,2010,2351,0.00010981399112044108,2010/04/08 22:00:00
SE33,Heating Tertiary,2010,2352,0.0001254199898585401,2010/04/08 23:00:00
SE33,Heating Tertiary,2010,2353,0.00013787598885134806,2010/04/09 00:00:00
SE33,Heating Tertiary,2010,2354,0.00014557298822896866,2010/04/09 01:00:00
SE33,Heating Tertiary,2010,2355,0.00014951998790981434,2010/04/09 02:00:00
SE33,Heating Tertiary,2010,2356,0.00015151898774817523,2010/04/09 03:00:00
SE33,Heating Tertiary,2010,2357,0.0001499589878743168,2010/04/09 04:00:00
SE33,Heating Tertiary,2010,2358,0.00014230598849313832,2010/04/09 05:00:00
SE33,Heating Tertiary,2010,2359,0.00012915198955677063,2010/04/09 06:00:00
SE33,Heating Tertiary,2010,2360,0.0001131679908492367,2010/04/09 07:00:00
SE33,Heating Tertiary,2010,2361,9.842589204128274e-05,2010/04/09 08:00:00
SE33,Heating Tertiary,2010,2362,8.671449298826642e-05,2010/04/09 09:00:00
SE33,Heating Tertiary,2010,2363,7.872709363412749e-05,2010/04/09 10:00:00
SE33,Heating Tertiary,2010,2364,7.269809412163238e-05,2010/04/09 11:00:00
SE33,Heating Tertiary,2010,2365,6.845869446443022e-05,2010/04/09 12:00:00
SE33,Heating Tertiary,2010,2366,6.635219463476179e-05,2010/04/09 13:00:00
SE33,Heating Tertiary,2010,2367,6.622979464465905e-05,2010/04/09 14:00:00
SE33,Heating Tertiary,2010,2368,6.702659458022981e-05,2010/04/09 15:00:00
SE33,Heating Tertiary,2010,2369,6.727299456030591e-05,2010/04/09 16:00:00
SE33,Heating Tertiary,2010,2370,6.74950945423469e-05,2010/04/09 17:00:00
SE33,Heating Tertiary,2010,2371,6.861949445142794e-05,2010/04/09 18:00:00
SE33,Heating Tertiary,2010,2372,7.253539413478829e-05,2010/04/09 19:00:00
SE33,Heating Tertiary,2010,2373,8.088409345971251e-05,2010/04/09 20:00:00
SE33,Heating Tertiary,2010,2374,9.386609240998812e-05,2010/04/09 21:00:00
SE33,Heating Tertiary,2010,2375,0.00010981399112044108,2010/04/09 22:00:00
SE33,Heating Tertiary,2010,2376,0.0001254199898585401,2010/04/09 23:00:00
SE33,Heating Tertiary,2010,2377,0.0001452999882510435,2010/04/10 00:00:00
SE33,Heating Tertiary,2010,2378,0.00015284498764095487,2010/04/10 01:00:00
SE33,Heating Tertiary,2010,2379,0.00015726598728347285,2010/04/10 02:00:00
SE33,Heating Tertiary,2010,2380,0.0001601909870469574,2010/04/10 03:00:00
SE33,Heating Tertiary,2010,2381,0.00015920198712692792,2010/04/10 04:00:00
SE33,Heating Tertiary,2010,2382,0.00015187798771914646,2010/04/10 05:00:00
SE33,Heating Tertiary,2010,2383,0.00013874398878116159,2010/04/10 06:00:00
SE33,Heating Tertiary,2010,2384,0.00012252699009246805,2010/04/10 07:00:00
SE33,Heating Tertiary,2010,2385,0.00010634199140118697,2010/04/10 08:00:00
SE33,Heating Tertiary,2010,2386,9.303789247695636e-05,2010/04/10 09:00:00
SE33,Heating Tertiary,2010,2387,8.35573932435495e-05,2010/04/10 10:00:00
SE33,Heating Tertiary,2010,2388,7.664849380220308e-05,2010/04/10 11:00:00
SE33,Heating Tertiary,2010,2389,7.151299421745956e-05,2010/04/10 12:00:00
SE33,Heating Tertiary,2010,2390,6.892309442687885e-05,2010/04/10 13:00:00
SE33,Heating Tertiary,2010,2391,6.894659442497864e-05,2010/04/10 14:00:00
SE33,Heating Tertiary,2010,2392,7.000029433977646e-05,2010/04/10 15:00:00
SE33,Heating Tertiary,2010,2393,7.042309430558886e-05,2010/04/10 16:00:00
SE33,Heating Tertiary,2010,2394,7.028859431646453e-05,2010/04/10 17:00:00
SE33,Heating Tertiary,2010,2395,7.06911942839103e-05,2010/04/10 18:00:00
SE33,Heating Tertiary,2010,2396,7.377339403468363e-05,2010/04/10 19:00:00
SE33,Heating Tertiary,2010,2397,8.234759334137391e-05,2010/04/10 20:00:00
SE33,Heating Tertiary,2010,2398,9.654359219348549e-05,2010/04/10 21:00:00
SE33,Heating Tertiary,2010,2399,0.00011490899070845945,2010/04/10 22:00:00
SE33,Heating Tertiary,2010,2400,0.00013210998931758677,2010/04/10 23:00:00
SE33,Heating Tertiary,2010,2401,0.00013652298896075162,2010/04/11 00:00:00
SE33,Heating Tertiary,2010,2402,0.00014583798820754081,2010/04/11 01:00:00
SE33,Heating Tertiary,2010,2403,0.00014998498787221446,2010/04/11 02:00:00
SE33,Heating Tertiary,2010,2404,0.00015197098771162651,2010/04/11 03:00:00
SE33,Heating Tertiary,2010,2405,0.0001503109878458541,2010/04/11 04:00:00
SE33,Heating Tertiary,2010,2406,0.00014336098840783101,2010/04/11 05:00:00
SE33,Heating Tertiary,2010,2407,0.0001313089893823556,2010/04/11 06:00:00
SE33,Heating Tertiary,2010,2408,0.00011628999059679181,2010/04/11 07:00:00
SE33,Heating Tertiary,2010,2409,0.00010162499178260354,2010/04/11 08:00:00
SE33,Heating Tertiary,2010,2410,8.999629272290012e-05,2010/04/11 09:00:00
SE33,Heating Tertiary,2010,2411,8.210559336094202e-05,2010/04/11 10:00:00
SE33,Heating Tertiary,2010,2412,7.613999384332038e-05,2010/04/11 11:00:00
SE33,Heating Tertiary,2010,2413,7.12547942383376e-05,2010/04/11 12:00:00
SE33,Heating Tertiary,2010,2414,6.849959446112305e-05,2010/04/11 13:00:00
SE33,Heating Tertiary,2010,2415,6.719849456632998e-05,2010/04/11 14:00:00
SE33,Heating Tertiary,2010,2416,6.679119459926425e-05,2010/04/11 15:00:00
SE33,Heating Tertiary,2010,2417,6.587829467308134e-05,2010/04/11 16:00:00
SE33,Heating Tertiary,2010,2418,6.5375194713762e-05,2010/04/11 17:00:00
SE33,Heating Tertiary,2010,2419,6.604769465938366e-05,2010/04/11 18:00:00
SE33,Heating Tertiary,2010,2420,6.937189439058888e-05,2010/04/11 19:00:00
SE33,Heating Tertiary,2010,2421,7.715979376085937e-05,2010/04/11 20:00:00
SE33,Heating Tertiary,2010,2422,8.934659277543484e-05,2010/04/11 21:00:00
SE33,Heating Tertiary,2010,2423,0.00010517399149563145,2010/04/11 22:00:00
SE33,Heating Tertiary,2010,2424,0.0001221829901202839,2010/04/11 23:00:00
SE33,Heating Tertiary,2010,2425,0.0001278719896602714,2010/04/12 00:00:00
SE33,Heating Tertiary,2010,2426,0.00013501198908293108,2010/04/12 01:00:00
SE33,Heating Tertiary,2010,2427,0.0001386719887869835,2010/04/12 02:00:00
