NUTS2_code,process,year,hour,load,datetime
PL12,Heating Tertiary,2010,1199,0.0002039940059525448,2010/02/19 22:00:00
PL12,Heating Tertiary,2010,1200,0.0002312710067484876,2010/02/19 23:00:00
PL12,Heating Tertiary,2010,1201,0.00022312300651072898,2010/02/20 00:00:00
PL12,Heating Tertiary,2010,1202,0.00022920500668820176,2010/02/20 01:00:00
PL12,Heating Tertiary,2010,1203,0.0002324870067839705,2010/02/20 02:00:00
PL12,Heating Tertiary,2010,1204,0.00022938400669342493,2010/02/20 03:00:00
PL12,Heating Tertiary,2010,1205,0.00021716700633693292,2010/02/20 04:00:00
PL12,Heating Tertiary,2010,1206,0.0001972190057548503,2010/02/20 05:00:00
PL12,Heating Tertiary,2010,1207,0.00017361300506602722,2010/02/20 06:00:00
PL12,Heating Tertiary,2010,1208,0.00015084100440154028,2010/02/20 07:00:00
PL12,Heating Tertiary,2010,1209,0.00013255300386789644,2010/02/20 08:00:00
PL12,Heating Tertiary,2010,1210,0.00011948100348645549,2010/02/20 09:00:00
PL12,Heating Tertiary,2010,1211,0.00010989500320673601,2010/02/20 10:00:00
PL12,Heating Tertiary,2010,1212,0.00010310000300845792,2010/02/20 11:00:00
PL12,Heating Tertiary,2010,1213,0.00010005800291969237,2010/02/20 12:00:00
PL12,Heating Tertiary,2010,1214,0.00010040300292975947,2010/02/20 13:00:00
PL12,Heating Tertiary,2010,1215,0.00010176800296959017,2010/02/20 14:00:00
PL12,Heating Tertiary,2010,1216,0.00010221300298257527,2010/02/20 15:00:00
PL12,Heating Tertiary,2010,1217,0.00010211300297965727,2010/02/20 16:00:00
PL12,Heating Tertiary,2010,1218,0.00010333000301516932,2010/02/20 17:00:00
PL12,Heating Tertiary,2010,1219,0.00010923800318756477,2010/02/20 18:00:00
PL12,Heating Tertiary,2010,1220,0.0001231850035945382,2010/02/20 19:00:00
PL12,Heating Tertiary,2010,1221,0.00014501400423150843,2010/02/20 20:00:00
PL12,Heating Tertiary,2010,1222,0.00017144200500267745,2010/02/20 21:00:00
PL12,Heating Tertiary,2010,1223,0.00019541400570218036,2010/02/20 22:00:00
PL12,Heating Tertiary,2010,1224,0.00021303100621624443,2010/02/20 23:00:00
PL12,Heating Tertiary,2010,1225,0.0002679920078200064,2010/02/21 00:00:00
PL12,Heating Tertiary,2010,1226,0.0002749000080215818,2010/02/21 01:00:00
PL12,Heating Tertiary,2010,1227,0.00027737900809391905,2010/02/21 02:00:00
PL12,Heating Tertiary,2010,1228,0.000272601007954497,2010/02/21 03:00:00
PL12,Heating Tertiary,2010,1229,0.0002581590075330794,2010/02/21 04:00:00
PL12,Heating Tertiary,2010,1230,0.00023505700685896307,2010/02/21 05:00:00
PL12,Heating Tertiary,2010,1231,0.00020764000605893505,2010/02/21 06:00:00
PL12,Heating Tertiary,2010,1232,0.00018180900530518653,2010/02/21 07:00:00
PL12,Heating Tertiary,2010,1233,0.0001618400047224911,2010/02/21 08:00:00
PL12,Heating Tertiary,2010,1234,0.0001480810043210035,2010/02/21 09:00:00
PL12,Heating Tertiary,2010,1235,0.00013749900401222072,2010/02/21 10:00:00
PL12,Heating Tertiary,2010,1236,0.00012929100377271128,2010/02/21 11:00:00
PL12,Heating Tertiary,2010,1237,0.00012474800364014655,2010/02/21 12:00:00
PL12,Heating Tertiary,2010,1238,0.00012271000358067772,2010/02/21 13:00:00
PL12,Heating Tertiary,2010,1239,0.00012177200355330689,2010/02/21 14:00:00
PL12,Heating Tertiary,2010,1240,0.00012021900350799033,2010/02/21 15:00:00
PL12,Heating Tertiary,2010,1241,0.00011964600349127019,2010/02/21 16:00:00
PL12,Heating Tertiary,2010,1242,0.00012169300355100166,2010/02/21 17:00:00
PL12,Heating Tertiary,2010,1243,0.0001292410037712523,2010/02/21 18:00:00
PL12,Heating Tertiary,2010,1244,0.0001449430042294366,2010/02/21 19:00:00
PL12,Heating Tertiary,2010,1245,0.00016848400491636302,2010/02/21 20:00:00
PL12,Heating Tertiary,2010,1246,0.00019791500577515954,2010/02/21 21:00:00
PL12,Heating Tertiary,2010,1247,0.0002281960066587591,2010/02/21 22:00:00
PL12,Heating Tertiary,2010,1248,0.00025276600737571167,2010/02/21 23:00:00
PL12,Heating Tertiary,2010,1249,0.0002522440073604798,2010/02/22 00:00:00
PL12,Heating Tertiary,2010,1250,0.00026489700772969427,2010/02/22 01:00:00
PL12,Heating Tertiary,2010,1251,0.00027144800792085243,2010/02/22 02:00:00
PL12,Heating Tertiary,2010,1252,0.00027398300799482377,2010/02/22 03:00:00
PL12,Heating Tertiary,2010,1253,0.0002691580078540303,2010/02/22 04:00:00
PL12,Heating Tertiary,2010,1254,0.0002534370073952915,2010/02/22 05:00:00
PL12,Heating Tertiary,2010,1255,0.00022857800666990587,2010/02/22 06:00:00
PL12,Heating Tertiary,2010,1256,0.0001999920058357664,2010/02/22 07:00:00
PL12,Heating Tertiary,2010,1257,0.00017426500508505255,2010/02/22 08:00:00
PL12,Heating Tertiary,2010,1258,0.00015433200450340766,2010/02/22 09:00:00
PL12,Heating Tertiary,2010,1259,0.00014051600410025676,2010/02/22 10:00:00
PL12,Heating Tertiary,2010,1260,0.00013017400379847723,2010/02/22 11:00:00
PL12,Heating Tertiary,2010,1261,0.00012319700359488838,2010/02/22 12:00:00
PL12,Heating Tertiary,2010,1262,0.00012005900350332153,2010/02/22 13:00:00
PL12,Heating Tertiary,2010,1263,0.00012018400350696903,2010/02/22 14:00:00
PL12,Heating Tertiary,2010,1264,0.00012143300354341486,2010/02/22 15:00:00
PL12,Heating Tertiary,2010,1265,0.00012184800355552456,2010/02/22 16:00:00
PL12,Heating Tertiary,2010,1266,0.00012249100357428729,2010/02/22 17:00:00
PL12,Heating Tertiary,2010,1267,0.0001253900036588801,2010/02/22 18:00:00
PL12,Heating Tertiary,2010,1268,0.0001339160039076688,2010/02/22 19:00:00
PL12,Heating Tertiary,2010,1269,0.0001505860043940994,2010/02/22 20:00:00
PL12,Heating Tertiary,2010,1270,0.00017515200511093528,2010/02/22 21:00:00
PL12,Heating Tertiary,2010,1271,0.0002039940059525448,2010/02/22 22:00:00
PL12,Heating Tertiary,2010,1272,0.0002312710067484876,2010/02/22 23:00:00
PL12,Heating Tertiary,2010,1273,0.0002522440073604798,2010/02/23 00:00:00
PL12,Heating Tertiary,2010,1274,0.00026489700772969427,2010/02/23 01:00:00
PL12,Heating Tertiary,2010,1275,0.00027144800792085243,2010/02/23 02:00:00
PL12,Heating Tertiary,2010,1276,0.00027398300799482377,2010/02/23 03:00:00
PL12,Heating Tertiary,2010,1277,0.0002691580078540303,2010/02/23 04:00:00
PL12,Heating Tertiary,2010,1278,0.0002534370073952915,2010/02/23 05:00:00
PL12,Heating Tertiary,2010,1279,0.00022857800666990587,2010/02/23 06:00:00
PL12,Heating Tertiary,2010,1280,0.0001999920058357664,2010/02/23 07:00:00
PL12,Heating Tertiary,2010,1281,0.00017426500508505255,2010/02/23 08:00:00
PL12,Heating Tertiary,2010,1282,0.00015433200450340766,2010/02/23 09:00:00
PL12,Heating Tertiary,2010,1283,0.00014051600410025676,2010/02/23 10:00:00
PL12,Heating Tertiary,2010,1284,0.00013017400379847723,2010/02/23 11:00:00
PL12,Heating Tertiary,2010,1285,0.00012319700359488838,2010/02/23 12:00:00
PL12,Heating Tertiary,2010,1286,0.00012005900350332153,2010/02/23 13:00:00
PL12,Heating Tertiary,2010,1287,0.00012018400350696903,2010/02/23 14:00:00
PL12,Heating Tertiary,2010,1288,0.00012143300354341486,2010/02/23 15:00:00
PL12,Heating Tertiary,2010,1289,0.00012184800355552456,2010/02/23 16:00:00
PL12,Heating Tertiary,2010,1290,0.00012249100357428729,2010/02/23 17:00:00
PL12,Heating Tertiary,2010,1291,0.0001253900036588801,2010/02/23 18:00:00
PL12,Heating Tertiary,2010,1292,0.0001339160039076688,2010/02/23 19:00:00
PL12,Heating Tertiary,2010,1293,0.0001505860043940994,2010/02/23 20:00:00
PL12,Heating Tertiary,2010,1294,0.00017515200511093528,2010/02/23 21:00:00
PL12,Heating Tertiary,2010,1295,0.0002039940059525448,2010/02/23 22:00:00
PL12,Heating Tertiary,2010,1296,0.0002312710067484876,2010/02/23 23:00:00
PL12,Heating Tertiary,2010,1297,0.00018663700544606753,2010/02/24 00:00:00
PL12,Heating Tertiary,2010,1298,0.00019599900571925068,2010/02/24 01:00:00
PL12,Heating Tertiary,2010,1299,0.00020084600586068614,2010/02/24 02:00:00
PL12,Heating Tertiary,2010,1300,0.00020272200591542783,2010/02/24 03:00:00
PL12,Heating Tertiary,2010,1301,0.0001991520058112552,2010/02/24 04:00:00
PL12,Heating Tertiary,2010,1302,0.0001875190054718043,2010/02/24 05:00:00
PL12,Heating Tertiary,2010,1303,0.00016912600493509651,2010/02/24 06:00:00
PL12,Heating Tertiary,2010,1304,0.00014797600431793958,2010/02/24 07:00:00
PL12,Heating Tertiary,2010,1305,0.00012894000376246912,2010/02/24 08:00:00
PL12,Heating Tertiary,2010,1306,0.0001141910033320933,2010/02/24 09:00:00
PL12,Heating Tertiary,2010,1307,0.00010396900303381534,2010/02/24 10:00:00
PL12,Heating Tertiary,2010,1308,9.631680281052416e-05,2010/02/24 11:00:00
PL12,Heating Tertiary,2010,1309,9.115430265988241e-05,2010/02/24 12:00:00
PL12,Heating Tertiary,2010,1310,8.883270259213812e-05,2010/02/24 13:00:00
PL12,Heating Tertiary,2010,1311,8.892500259483143e-05,2010/02/24 14:00:00
PL12,Heating Tertiary,2010,1312,8.984900262179373e-05,2010/02/24 15:00:00
PL12,Heating Tertiary,2010,1313,9.015610263075492e-05,2010/02/24 16:00:00
PL12,Heating Tertiary,2010,1314,9.063180264463586e-05,2010/02/24 17:00:00
PL12,Heating Tertiary,2010,1315,9.27765027072182e-05,2010/02/24 18:00:00
PL12,Heating Tertiary,2010,1316,9.908510289130315e-05,2010/02/24 19:00:00
PL12,Heating Tertiary,2010,1317,0.00011142000325123552,2010/02/24 20:00:00
PL12,Heating Tertiary,2010,1318,0.0001295960037816112,2010/02/24 21:00:00
PL12,Heating Tertiary,2010,1319,0.00015093700440434158,2010/02/24 22:00:00
PL12,Heating Tertiary,2010,1320,0.00017111900499325233,2010/02/24 23:00:00
PL12,Heating Tertiary,2010,1321,0.00023618500689187813,2010/02/25 00:00:00
PL12,Heating Tertiary,2010,1322,0.00024803300723760276,2010/02/25 01:00:00
PL12,Heating Tertiary,2010,1323,0.0002541660074165637,2010/02/25 02:00:00
PL12,Heating Tertiary,2010,1324,0.000256540007485837,2010/02/25 03:00:00
PL12,Heating Tertiary,2010,1325,0.00025202300735403094,2010/02/25 04:00:00
PL12,Heating Tertiary,2010,1326,0.0002373020069244722,2010/02/25 05:00:00
PL12,Heating Tertiary,2010,1327,0.00021402500624524937,2010/02/25 06:00:00
PL12,Heating Tertiary,2010,1328,0.00018726000546424667,2010/02/25 07:00:00
PL12,Heating Tertiary,2010,1329,0.00016317100476132966,2010/02/25 08:00:00
PL12,Heating Tertiary,2010,1330,0.00014450600421668497,2010/02/25 09:00:00
PL12,Heating Tertiary,2010,1331,0.0001315700038392125,2010/02/25 10:00:00
PL12,Heating Tertiary,2010,1332,0.00012188700355666258,2010/02/25 11:00:00
PL12,Heating Tertiary,2010,1333,0.00011535400336602964,2010/02/25 12:00:00
PL12,Heating Tertiary,2010,1334,0.00011241600328029879,2010/02/25 13:00:00
PL12,Heating Tertiary,2010,1335,0.00011253300328371286,2010/02/25 14:00:00
PL12,Heating Tertiary,2010,1336,0.00011370200331782428,2010/02/25 15:00:00
PL12,Heating Tertiary,2010,1337,0.00011409100332917529,2010/02/25 16:00:00
PL12,Heating Tertiary,2010,1338,0.00011469300334674166,2010/02/25 17:00:00
PL12,Heating Tertiary,2010,1339,0.000117406003425907,2010/02/25 18:00:00
PL12,Heating Tertiary,2010,1340,0.0001253900036588801,2010/02/25 19:00:00
PL12,Heating Tertiary,2010,1341,0.0001409990041143507,2010/02/25 20:00:00
PL12,Heating Tertiary,2010,1342,0.000164001004785549,2010/02/25 21:00:00
PL12,Heating Tertiary,2010,1343,0.00019100700557358414,2010/02/25 22:00:00
PL12,Heating Tertiary,2010,1344,0.0002165470063188413,2010/02/25 23:00:00
PL12,Heating Tertiary,2010,1345,0.00021904900639184967,2010/02/26 00:00:00
PL12,Heating Tertiary,2010,1346,0.0002300370067124795,2010/02/26 01:00:00
PL12,Heating Tertiary,2010,1347,0.0002357260068784845,2010/02/26 02:00:00
PL12,Heating Tertiary,2010,1348,0.00023792700694270967,2010/02/26 03:00:00
PL12,Heating Tertiary,2010,1349,0.0002337370068204455,2010/02/26 04:00:00
PL12,Heating Tertiary,2010,1350,0.00022008500642208014,2010/02/26 05:00:00
PL12,Heating Tertiary,2010,1351,0.00019849700579214233,2010/02/26 06:00:00
PL12,Heating Tertiary,2010,1352,0.00017367300506777801,2010/02/26 07:00:00
PL12,Heating Tertiary,2010,1353,0.00015133200441586764,2010/02/26 08:00:00
PL12,Heating Tertiary,2010,1354,0.00013402200391076188,2010/02/26 09:00:00
PL12,Heating Tertiary,2010,1355,0.00012202400356066024,2010/02/26 10:00:00
PL12,Heating Tertiary,2010,1356,0.00011304300329859467,2010/02/26 11:00:00
PL12,Heating Tertiary,2010,1357,0.00010698500312182222,2010/02/26 12:00:00
PL12,Heating Tertiary,2010,1358,0.00010426000304230673,2010/02/26 13:00:00
PL12,Heating Tertiary,2010,1359,0.00010436800304545816,2010/02/26 14:00:00
PL12,Heating Tertiary,2010,1360,0.00010545200307708929,2010/02/26 15:00:00
PL12,Heating Tertiary,2010,1361,0.00010581300308762327,2010/02/26 16:00:00
PL12,Heating Tertiary,2010,1362,0.00010637200310393488,2010/02/26 17:00:00
PL12,Heating Tertiary,2010,1363,0.00010888800317735177,2010/02/26 18:00:00
PL12,Heating Tertiary,2010,1364,0.00011629200339340047,2010/02/26 19:00:00
PL12,Heating Tertiary,2010,1365,0.00013076900381583934,2010/02/26 20:00:00
PL12,Heating Tertiary,2010,1366,0.00015210200443833627,2010/02/26 21:00:00
PL12,Heating Tertiary,2010,1367,0.0001771490051692077,2010/02/26 22:00:00
PL12,Heating Tertiary,2010,1368,0.00020083600586039436,2010/02/26 23:00:00
PL12,Heating Tertiary,2010,1369,0.00020584400600652777,2010/02/27 00:00:00
PL12,Heating Tertiary,2010,1370,0.00021145400617022758,2010/02/27 01:00:00
PL12,Heating Tertiary,2010,1371,0.0002144820062585846,2010/02/27 02:00:00
PL12,Heating Tertiary,2010,1372,0.00021162000617507145,2010/02/27 03:00:00
PL12,Heating Tertiary,2010,1373,0.00020034900584618367,2010/02/27 04:00:00
PL12,Heating Tertiary,2010,1374,0.00018194500530915495,2010/02/27 05:00:00
PL12,Heating Tertiary,2010,1375,0.00016016700467367295,2010/02/27 06:00:00
PL12,Heating Tertiary,2010,1376,0.00013915900406065952,2010/02/27 07:00:00
PL12,Heating Tertiary,2010,1377,0.00012228700356833457,2010/02/27 08:00:00
PL12,Heating Tertiary,2010,1378,0.00011022800321645296,2010/02/27 09:00:00
PL12,Heating Tertiary,2010,1379,0.00010138400295838505,2010/02/27 10:00:00
PL12,Heating Tertiary,2010,1380,9.51153027754644e-05,2010/02/27 11:00:00
PL12,Heating Tertiary,2010,1381,9.230910269357947e-05,2010/02/27 12:00:00
PL12,Heating Tertiary,2010,1382,9.262710270285872e-05,2010/02/27 13:00:00
PL12,Heating Tertiary,2010,1383,9.388680273961675e-05,2010/02/27 14:00:00
PL12,Heating Tertiary,2010,1384,9.429770275160682e-05,2010/02/27 15:00:00
PL12,Heating Tertiary,2010,1385,9.42043027488814e-05,2010/02/27 16:00:00
PL12,Heating Tertiary,2010,1386,9.532800278167098e-05,2010/02/27 17:00:00
PL12,Heating Tertiary,2010,1387,0.00010077800294070198,2010/02/27 18:00:00
PL12,Heating Tertiary,2010,1388,0.00011364500331616101,2010/02/27 19:00:00
PL12,Heating Tertiary,2010,1389,0.000133784003903817,2010/02/27 20:00:00
PL12,Heating Tertiary,2010,1390,0.0001581650046152546,2010/02/27 21:00:00
PL12,Heating Tertiary,2010,1391,0.00018028000526057027,2010/02/27 22:00:00
PL12,Heating Tertiary,2010,1392,0.00019653300573483279,2010/02/27 23:00:00
PL12,Heating Tertiary,2010,1393,0.00022954800669821047,2010/02/28 00:00:00
PL12,Heating Tertiary,2010,1394,0.00023546600687089772,2010/02/28 01:00:00
PL12,Heating Tertiary,2010,1395,0.00023758900693284687,2010/02/28 02:00:00
PL12,Heating Tertiary,2010,1396,0.0002334970068134423,2010/02/28 03:00:00
PL12,Heating Tertiary,2010,1397,0.00022112600645245653,2010/02/28 04:00:00
PL12,Heating Tertiary,2010,1398,0.00020133800587504268,2010/02/28 05:00:00
PL12,Heating Tertiary,2010,1399,0.00017785400518977962,2010/02/28 06:00:00
PL12,Heating Tertiary,2010,1400,0.00015572900454417207,2010/02/28 07:00:00
PL12,Heating Tertiary,2010,1401,0.0001386240040450482,2010/02/28 08:00:00
PL12,Heating Tertiary,2010,1402,0.00012683900370116192,2010/02/28 09:00:00
PL12,Heating Tertiary,2010,1403,0.00011777500343667442,2010/02/28 10:00:00
PL12,Heating Tertiary,2010,1404,0.00011074400323150984,2010/02/28 11:00:00
PL12,Heating Tertiary,2010,1405,0.00010685200311794129,2010/02/28 12:00:00
PL12,Heating Tertiary,2010,1406,0.00010510700306702219,2010/02/28 13:00:00
PL12,Heating Tertiary,2010,1407,0.00010430400304359064,2010/02/28 14:00:00
PL12,Heating Tertiary,2010,1408,0.00010297300300475206,2010/02/28 15:00:00
PL12,Heating Tertiary,2010,1409,0.00010248300299045387,2010/02/28 16:00:00
PL12,Heating Tertiary,2010,1410,0.0001042360030416064,2010/02/28 17:00:00
PL12,Heating Tertiary,2010,1411,0.00011070100323025509,2010/02/28 18:00:00
PL12,Heating Tertiary,2010,1412,0.00012415100362272609,2010/02/28 19:00:00
PL12,Heating Tertiary,2010,1413,0.0001443150042111116,2010/02/28 20:00:00
PL12,Heating Tertiary,2010,1414,0.0001695240049467102,2010/02/28 21:00:00
PL12,Heating Tertiary,2010,1415,0.000195462005703581,2010/02/28 22:00:00
PL12,Heating Tertiary,2010,1416,0.00021650600631764494,2010/02/28 23:00:00
PL12,Heating Tertiary,2010,1417,0.0001717530050117524,2010/03/01 00:00:00
PL12,Heating Tertiary,2010,1418,0.0001803680052631381,2010/03/01 01:00:00
PL12,Heating Tertiary,2010,1419,0.0001848290053933101,2010/03/01 02:00:00
PL12,Heating Tertiary,2010,1420,0.00018655500544367479,2010/03/01 03:00:00
PL12,Heating Tertiary,2010,1421,0.0001832700053478185,2010/03/01 04:00:00
PL12,Heating Tertiary,2010,1422,0.00017256500503544657,2010/03/01 05:00:00
PL12,Heating Tertiary,2010,1423,0.00015563800454151673,2010/03/01 06:00:00
PL12,Heating Tertiary,2010,1424,0.00013617500397358642,2010/03/01 07:00:00
PL12,Heating Tertiary,2010,1425,0.00011865700346241117,2010/03/01 08:00:00
PL12,Heating Tertiary,2010,1426,0.00010508400306635105,2010/03/01 09:00:00
PL12,Heating Tertiary,2010,1427,9.56776027918723e-05,2010/03/01 10:00:00
PL12,Heating Tertiary,2010,1428,8.863550258638383e-05,2010/03/01 11:00:00
PL12,Heating Tertiary,2010,1429,8.388490244776132e-05,2010/03/01 12:00:00
PL12,Heating Tertiary,2010,1430,8.174850238542118e-05,2010/03/01 13:00:00
PL12,Heating Tertiary,2010,1431,8.18336023879044e-05,2010/03/01 14:00:00
PL12,Heating Tertiary,2010,1432,8.268390241271613e-05,2010/03/01 15:00:00
PL12,Heating Tertiary,2010,1433,8.296670242096825e-05,2010/03/01 16:00:00
PL12,Heating Tertiary,2010,1434,8.340450243374325e-05,2010/03/01 17:00:00
PL12,Heating Tertiary,2010,1435,8.537750249131538e-05,2010/03/01 18:00:00
PL12,Heating Tertiary,2010,1436,9.118330266072863e-05,2010/03/01 19:00:00
PL12,Heating Tertiary,2010,1437,0.00010253400299194205,2010/03/01 20:00:00
PL12,Heating Tertiary,2010,1438,0.00011926100348003589,2010/03/01 21:00:00
PL12,Heating Tertiary,2010,1439,0.00013890000405310192,2010/03/01 22:00:00
PL12,Heating Tertiary,2010,1440,0.00015747300459506198,2010/03/01 23:00:00
PL12,Heating Tertiary,2010,1441,0.0001717530050117524,2010/03/02 00:00:00
PL12,Heating Tertiary,2010,1442,0.0001803680052631381,2010/03/02 01:00:00
PL12,Heating Tertiary,2010,1443,0.0001848290053933101,2010/03/02 02:00:00
PL12,Heating Tertiary,2010,1444,0.00018655500544367479,2010/03/02 03:00:00
PL12,Heating Tertiary,2010,1445,0.0001832700053478185,2010/03/02 04:00:00
PL12,Heating Tertiary,2010,1446,0.00017256500503544657,2010/03/02 05:00:00
PL12,Heating Tertiary,2010,1447,0.00015563800454151673,2010/03/02 06:00:00
PL12,Heating Tertiary,2010,1448,0.00013617500397358642,2010/03/02 07:00:00
PL12,Heating Tertiary,2010,1449,0.00011865700346241117,2010/03/02 08:00:00
PL12,Heating Tertiary,2010,1450,0.00010508400306635105,2010/03/02 09:00:00
PL12,Heating Tertiary,2010,1451,9.56776027918723e-05,2010/03/02 10:00:00
PL12,Heating Tertiary,2010,1452,8.863550258638383e-05,2010/03/02 11:00:00
PL12,Heating Tertiary,2010,1453,8.388490244776132e-05,2010/03/02 12:00:00
PL12,Heating Tertiary,2010,1454,8.174850238542118e-05,2010/03/02 13:00:00
PL12,Heating Tertiary,2010,1455,8.18336023879044e-05,2010/03/02 14:00:00
PL12,Heating Tertiary,2010,1456,8.268390241271613e-05,2010/03/02 15:00:00
PL12,Heating Tertiary,2010,1457,8.296670242096825e-05,2010/03/02 16:00:00
PL12,Heating Tertiary,2010,1458,8.340450243374325e-05,2010/03/02 17:00:00
PL12,Heating Tertiary,2010,1459,8.537750249131538e-05,2010/03/02 18:00:00
PL12,Heating Tertiary,2010,1460,9.118330266072863e-05,2010/03/02 19:00:00
PL12,Heating Tertiary,2010,1461,0.00010253400299194205,2010/03/02 20:00:00
PL12,Heating Tertiary,2010,1462,0.00011926100348003589,2010/03/02 21:00:00
PL12,Heating Tertiary,2010,1463,0.00013890000405310192,2010/03/02 22:00:00
PL12,Heating Tertiary,2010,1464,0.00015747300459506198,2010/03/02 23:00:00
PL12,Heating Tertiary,2010,1465,0.00021904900639184967,2010/03/03 00:00:00
PL12,Heating Tertiary,2010,1466,0.0002300370067124795,2010/03/03 01:00:00
PL12,Heating Tertiary,2010,1467,0.0002357260068784845,2010/03/03 02:00:00
PL12,Heating Tertiary,2010,1468,0.00023792700694270967,2010/03/03 03:00:00
PL12,Heating Tertiary,2010,1469,0.0002337370068204455,2010/03/03 04:00:00
PL12,Heating Tertiary,2010,1470,0.00022008500642208014,2010/03/03 05:00:00
PL12,Heating Tertiary,2010,1471,0.00019849700579214233,2010/03/03 06:00:00
PL12,Heating Tertiary,2010,1472,0.00017367300506777801,2010/03/03 07:00:00
PL12,Heating Tertiary,2010,1473,0.00015133200441586764,2010/03/03 08:00:00
PL12,Heating Tertiary,2010,1474,0.00013402200391076188,2010/03/03 09:00:00
PL12,Heating Tertiary,2010,1475,0.00012202400356066024,2010/03/03 10:00:00
PL12,Heating Tertiary,2010,1476,0.00011304300329859467,2010/03/03 11:00:00
PL12,Heating Tertiary,2010,1477,0.00010698500312182222,2010/03/03 12:00:00
PL12,Heating Tertiary,2010,1478,0.00010426000304230673,2010/03/03 13:00:00
PL12,Heating Tertiary,2010,1479,0.00010436800304545816,2010/03/03 14:00:00
PL12,Heating Tertiary,2010,1480,0.00010545200307708929,2010/03/03 15:00:00
PL12,Heating Tertiary,2010,1481,0.00010581300308762327,2010/03/03 16:00:00
PL12,Heating Tertiary,2010,1482,0.00010637200310393488,2010/03/03 17:00:00
PL12,Heating Tertiary,2010,1483,0.00010888800317735177,2010/03/03 18:00:00
PL12,Heating Tertiary,2010,1484,0.00011629200339340047,2010/03/03 19:00:00
PL12,Heating Tertiary,2010,1485,0.00013076900381583934,2010/03/03 20:00:00
PL12,Heating Tertiary,2010,1486,0.00015210200443833627,2010/03/03 21:00:00
PL12,Heating Tertiary,2010,1487,0.0001771490051692077,2010/03/03 22:00:00
PL12,Heating Tertiary,2010,1488,0.00020083600586039436,2010/03/03 23:00:00
PL12,Heating Tertiary,2010,1489,0.0002522440073604798,2010/03/04 00:00:00
PL12,Heating Tertiary,2010,1490,0.00026489700772969427,2010/03/04 01:00:00
PL12,Heating Tertiary,2010,1491,0.00027144800792085243,2010/03/04 02:00:00
PL12,Heating Tertiary,2010,1492,0.00027398300799482377,2010/03/04 03:00:00
PL12,Heating Tertiary,2010,1493,0.0002691580078540303,2010/03/04 04:00:00
PL12,Heating Tertiary,2010,1494,0.0002534370073952915,2010/03/04 05:00:00
PL12,Heating Tertiary,2010,1495,0.00022857800666990587,2010/03/04 06:00:00
PL12,Heating Tertiary,2010,1496,0.0001999920058357664,2010/03/04 07:00:00
PL12,Heating Tertiary,2010,1497,0.00017426500508505255,2010/03/04 08:00:00
PL12,Heating Tertiary,2010,1498,0.00015433200450340766,2010/03/04 09:00:00
PL12,Heating Tertiary,2010,1499,0.00014051600410025676,2010/03/04 10:00:00
PL12,Heating Tertiary,2010,1500,0.00013017400379847723,2010/03/04 11:00:00
PL12,Heating Tertiary,2010,1501,0.00012319700359488838,2010/03/04 12:00:00
PL12,Heating Tertiary,2010,1502,0.00012005900350332153,2010/03/04 13:00:00
PL12,Heating Tertiary,2010,1503,0.00012018400350696903,2010/03/04 14:00:00
PL12,Heating Tertiary,2010,1504,0.00012143300354341486,2010/03/04 15:00:00
PL12,Heating Tertiary,2010,1505,0.00012184800355552456,2010/03/04 16:00:00
PL12,Heating Tertiary,2010,1506,0.00012249100357428729,2010/03/04 17:00:00
PL12,Heating Tertiary,2010,1507,0.0001253900036588801,2010/03/04 18:00:00
PL12,Heating Tertiary,2010,1508,0.0001339160039076688,2010/03/04 19:00:00
PL12,Heating Tertiary,2010,1509,0.0001505860043940994,2010/03/04 20:00:00
PL12,Heating Tertiary,2010,1510,0.00017515200511093528,2010/03/04 21:00:00
PL12,Heating Tertiary,2010,1511,0.0002039940059525448,2010/03/04 22:00:00
PL12,Heating Tertiary,2010,1512,0.0002312710067484876,2010/03/04 23:00:00
PL12,Heating Tertiary,2010,1513,0.0002677150078119235,2010/03/05 00:00:00
PL12,Heating Tertiary,2010,1514,0.0002811450082038109,2010/03/05 01:00:00
PL12,Heating Tertiary,2010,1515,0.00028809700840667023,2010/03/05 02:00:00
PL12,Heating Tertiary,2010,1516,0.00029078800848519366,2010/03/05 03:00:00
PL12,Heating Tertiary,2010,1517,0.00028566700833576293,2010/03/05 04:00:00
PL12,Heating Tertiary,2010,1518,0.0002689810078488654,2010/03/05 05:00:00
PL12,Heating Tertiary,2010,1519,0.00024259800707900948,2010/03/05 06:00:00
PL12,Heating Tertiary,2010,1520,0.00021225900619371746,2010/03/05 07:00:00
PL12,Heating Tertiary,2010,1521,0.0001849540053969576,2010/03/05 08:00:00
PL12,Heating Tertiary,2010,1522,0.00016379700477959635,2010/03/05 09:00:00
PL12,Heating Tertiary,2010,1523,0.0001491350043517592,2010/03/05 10:00:00
PL12,Heating Tertiary,2010,1524,0.00013815800403145032,2010/03/05 11:00:00
PL12,Heating Tertiary,2010,1525,0.00013075300381537244,2010/03/05 12:00:00
PL12,Heating Tertiary,2010,1526,0.00012742300371820306,2010/03/05 13:00:00
PL12,Heating Tertiary,2010,1527,0.00012755500372205482,2010/03/05 14:00:00
PL12,Heating Tertiary,2010,1528,0.00012888100376074748,2010/03/05 15:00:00
PL12,Heating Tertiary,2010,1529,0.0001293210037735867,2010/03/05 16:00:00
PL12,Heating Tertiary,2010,1530,0.00013000400379351663,2010/03/05 17:00:00
