NUTS2_code,process,year,hour,load,datetime
DE21,Heating Tertiary,2010,674,0.0003345449878660529,2010/01/29 01:00:00
DE21,Heating Tertiary,2010,675,0.0003429899875597527,2010/01/29 02:00:00
DE21,Heating Tertiary,2010,676,0.0003464919874327352,2010/01/29 03:00:00
DE21,Heating Tertiary,2010,677,0.00034093798763417884,2010/01/29 04:00:00
DE21,Heating Tertiary,2010,678,0.00032157198833658357,2010/01/29 05:00:00
DE21,Heating Tertiary,2010,679,0.0002904279894661764,2010/01/29 06:00:00
DE21,Heating Tertiary,2010,680,0.0002541899907805287,2010/01/29 07:00:00
DE21,Heating Tertiary,2010,681,0.000221399991969822,2010/01/29 08:00:00
DE21,Heating Tertiary,2010,682,0.00019585099289648423,2010/01/29 09:00:00
DE21,Heating Tertiary,2010,683,0.00017820799353639584,2010/01/29 10:00:00
DE21,Heating Tertiary,2010,684,0.00016497499401635674,2010/01/29 11:00:00
DE21,Heating Tertiary,2010,685,0.00015596299434322199,2010/01/29 12:00:00
DE21,Heating Tertiary,2010,686,0.00015181099449381504,2010/01/29 13:00:00
DE21,Heating Tertiary,2010,687,0.00015187399449153002,2010/01/29 14:00:00
DE21,Heating Tertiary,2010,688,0.00015350599443233738,2010/01/29 15:00:00
DE21,Heating Tertiary,2010,689,0.0001540399944129692,2010/01/29 16:00:00
DE21,Heating Tertiary,2010,690,0.00015478699438587553,2010/01/29 17:00:00
DE21,Heating Tertiary,2010,691,0.00015821499426154194,2010/01/29 18:00:00
DE21,Heating Tertiary,2010,692,0.00016860199388480545,2010/01/29 19:00:00
DE21,Heating Tertiary,2010,693,0.00018925299313579368,2010/01/29 20:00:00
DE21,Heating Tertiary,2010,694,0.00022002099201983832,2010/01/29 21:00:00
DE21,Heating Tertiary,2010,695,0.00025649499069692637,2010/01/29 22:00:00
DE21,Heating Tertiary,2010,696,0.0002912489894363988,2010/01/29 23:00:00
DE21,Heating Tertiary,2010,697,0.0002968989892314733,2010/01/30 00:00:00
DE21,Heating Tertiary,2010,698,0.0003112549887107811,2010/01/30 01:00:00
DE21,Heating Tertiary,2010,699,0.00031984998839904054,2010/01/30 02:00:00
DE21,Heating Tertiary,2010,700,0.0003247249882222243,2010/01/30 03:00:00
DE21,Heating Tertiary,2010,701,0.0003208959883611021,2010/01/30 04:00:00
DE21,Heating Tertiary,2010,702,0.0003043119889626038,2010/01/30 05:00:00
DE21,Heating Tertiary,2010,703,0.0002767169899634744,2010/01/30 06:00:00
DE21,Heating Tertiary,2010,704,0.00024376599115860718,2010/01/30 07:00:00
DE21,Heating Tertiary,2010,705,0.0002117429923200814,2010/01/30 08:00:00
DE21,Heating Tertiary,2010,706,0.0001858899932577697,2010/01/30 09:00:00
DE21,Heating Tertiary,2010,707,0.00016742499392749527,2010/01/30 10:00:00
DE21,Heating Tertiary,2010,708,0.0001539019944179745,2010/01/30 11:00:00
DE21,Heating Tertiary,2010,709,0.0001442119947694308,2010/01/30 12:00:00
DE21,Heating Tertiary,2010,710,0.00013974699493137633,2010/01/30 13:00:00
DE21,Heating Tertiary,2010,711,0.0001401339949173398,2010/01/30 14:00:00
DE21,Heating Tertiary,2010,712,0.00014209099484635944,2010/01/30 15:00:00
DE21,Heating Tertiary,2010,713,0.00014276399482194974,2010/01/30 16:00:00
DE21,Heating Tertiary,2010,714,0.0001425939948281156,2010/01/30 17:00:00
DE21,Heating Tertiary,2010,715,0.00014410399477334787,2010/01/30 18:00:00
DE21,Heating Tertiary,2010,716,0.00015192299448975278,2010/01/30 19:00:00
DE21,Heating Tertiary,2010,717,0.00017094799379971598,2010/01/30 20:00:00
DE21,Heating Tertiary,2010,718,0.00020106799270726365,2010/01/30 21:00:00
DE21,Heating Tertiary,2010,719,0.00023804999136592652,2010/01/30 22:00:00
DE21,Heating Tertiary,2010,720,0.00027183099014068963,2010/01/30 23:00:00
DE21,Heating Tertiary,2010,721,0.0003403599876551428,2010/01/31 00:00:00
DE21,Heating Tertiary,2010,722,0.0003614459868903536,2010/01/31 01:00:00
DE21,Heating Tertiary,2010,723,0.00037096998654491815,2010/01/31 02:00:00
DE21,Heating Tertiary,2010,724,0.0003746529864113357,2010/01/31 03:00:00
DE21,Heating Tertiary,2010,725,0.00036871098662685206,2010/01/31 04:00:00
DE21,Heating Tertiary,2010,726,0.0003497189873156919,2010/01/31 05:00:00
DE21,Heating Tertiary,2010,727,0.0003188379884357458,2010/01/31 06:00:00
DE21,Heating Tertiary,2010,728,0.00028180598977889637,2010/01/31 07:00:00
DE21,Heating Tertiary,2010,729,0.00024664399105422214,2010/01/31 08:00:00
DE21,Heating Tertiary,2010,730,0.00021930399204584392,2010/01/31 09:00:00
DE21,Heating Tertiary,2010,731,0.00020053199272670436,2010/01/31 10:00:00
DE21,Heating Tertiary,2010,732,0.00018614899324837577,2010/01/31 11:00:00
DE21,Heating Tertiary,2010,733,0.00017485599365797287,2010/01/31 12:00:00
DE21,Heating Tertiary,2010,734,0.0001685769938857122,2010/01/31 13:00:00
DE21,Heating Tertiary,2010,735,0.000165725993989118,2010/01/31 14:00:00
DE21,Heating Tertiary,2010,736,0.00016451599403300468,2010/01/31 15:00:00
DE21,Heating Tertiary,2010,737,0.00016238499411029604,2010/01/31 16:00:00
DE21,Heating Tertiary,2010,738,0.00016151099414199604,2010/01/31 17:00:00
DE21,Heating Tertiary,2010,739,0.00016403599405041426,2010/01/31 18:00:00
DE21,Heating Tertiary,2010,740,0.00017379799369634654,2010/01/31 19:00:00
DE21,Heating Tertiary,2010,741,0.00019457099294290984,2010/01/31 20:00:00
DE21,Heating Tertiary,2010,742,0.00022598799180341525,2010/01/31 21:00:00
DE21,Heating Tertiary,2010,743,0.00026558199036734085,2010/01/31 22:00:00
DE21,Heating Tertiary,2010,744,0.0003067059888757734,2010/01/31 23:00:00
DE21,Heating Tertiary,2010,745,0.00033788998774472967,2010/02/01 00:00:00
DE21,Heating Tertiary,2010,746,0.0003552509871150462,2010/02/01 01:00:00
DE21,Heating Tertiary,2010,747,0.0003642179867898132,2010/02/01 02:00:00
DE21,Heating Tertiary,2010,748,0.000367936986654925,2010/02/01 03:00:00
DE21,Heating Tertiary,2010,749,0.0003620399868688092,2010/02/01 04:00:00
DE21,Heating Tertiary,2010,750,0.00034147498761470175,2010/02/01 05:00:00
DE21,Heating Tertiary,2010,751,0.0003084029888142232,2010/02/01 06:00:00
DE21,Heating Tertiary,2010,752,0.0002699229902098928,2010/02/01 07:00:00
DE21,Heating Tertiary,2010,753,0.0002351029914728142,2010/02/01 08:00:00
DE21,Heating Tertiary,2010,754,0.00020797199245685557,2010/02/01 09:00:00
DE21,Heating Tertiary,2010,755,0.000189236993136374,2010/02/01 10:00:00
DE21,Heating Tertiary,2010,756,0.00017518599364600373,2010/02/01 11:00:00
DE21,Heating Tertiary,2010,757,0.0001656159939931077,2010/02/01 12:00:00
DE21,Heating Tertiary,2010,758,0.0001612069941530221,2010/02/01 13:00:00
DE21,Heating Tertiary,2010,759,0.000161273994150592,2010/02/01 14:00:00
DE21,Heating Tertiary,2010,760,0.0001630069940877361,2010/02/01 15:00:00
DE21,Heating Tertiary,2010,761,0.00016357299406720725,2010/02/01 16:00:00
DE21,Heating Tertiary,2010,762,0.00016436699403840895,2010/02/01 17:00:00
DE21,Heating Tertiary,2010,763,0.00016800699390638612,2010/02/01 18:00:00
DE21,Heating Tertiary,2010,764,0.00017903699350632803,2010/02/01 19:00:00
DE21,Heating Tertiary,2010,765,0.00020096699271092693,2010/02/01 20:00:00
DE21,Heating Tertiary,2010,766,0.00023363899152591347,2010/02/01 21:00:00
DE21,Heating Tertiary,2010,767,0.0002723699901211401,2010/02/01 22:00:00
DE21,Heating Tertiary,2010,768,0.00030927498878259574,2010/02/01 23:00:00
DE21,Heating Tertiary,2010,769,0.00035799698701544883,2010/02/02 00:00:00
DE21,Heating Tertiary,2010,770,0.0003763899863483347,2010/02/02 01:00:00
DE21,Heating Tertiary,2010,771,0.0003858909860037334,2010/02/02 02:00:00
DE21,Heating Tertiary,2010,772,0.00038983098586082963,2010/02/02 03:00:00
DE21,Heating Tertiary,2010,773,0.00038358398608740835,2010/02/02 04:00:00
DE21,Heating Tertiary,2010,774,0.0003617939868777316,2010/02/02 05:00:00
DE21,Heating Tertiary,2010,775,0.00032675498814859616,2010/02/02 06:00:00
DE21,Heating Tertiary,2010,776,0.0002859849896273241,2010/02/02 07:00:00
DE21,Heating Tertiary,2010,777,0.0002490929909653969,2010/02/02 08:00:00
DE21,Heating Tertiary,2010,778,0.00022034799200797806,2010/02/02 09:00:00
DE21,Heating Tertiary,2010,779,0.00020049799272793753,2010/02/02 10:00:00
DE21,Heating Tertiary,2010,780,0.0001856099932679253,2010/02/02 11:00:00
DE21,Heating Tertiary,2010,781,0.0001754709936356668,2010/02/02 12:00:00
DE21,Heating Tertiary,2010,782,0.000170799993805084,2010/02/02 13:00:00
DE21,Heating Tertiary,2010,783,0.0001708709938025088,2010/02/02 14:00:00
DE21,Heating Tertiary,2010,784,0.0001727069937359171,2010/02/02 15:00:00
DE21,Heating Tertiary,2010,785,0.00017330699371415515,2010/02/02 16:00:00
DE21,Heating Tertiary,2010,786,0.00017414699368368836,2010/02/02 17:00:00
DE21,Heating Tertiary,2010,787,0.00017800499354375866,2010/02/02 18:00:00
DE21,Heating Tertiary,2010,788,0.00018969099311990742,2010/02/02 19:00:00
DE21,Heating Tertiary,2010,789,0.00021292499227721026,2010/02/02 20:00:00
DE21,Heating Tertiary,2010,790,0.00024754199102165167,2010/02/02 21:00:00
DE21,Heating Tertiary,2010,791,0.0002885779895332759,2010/02/02 22:00:00
DE21,Heating Tertiary,2010,792,0.00032767798811511893,2010/02/02 23:00:00
DE21,Heating Tertiary,2010,793,0.00028190198977541444,2010/02/03 00:00:00
DE21,Heating Tertiary,2010,794,0.00029638498925011603,2010/02/03 01:00:00
DE21,Heating Tertiary,2010,795,0.0003038669889787439,2010/02/03 02:00:00
DE21,Heating Tertiary,2010,796,0.0003069699888661981,2010/02/03 03:00:00
DE21,Heating Tertiary,2010,797,0.0003020499890446465,2010/02/03 04:00:00
DE21,Heating Tertiary,2010,798,0.00028489198966696715,2010/02/03 05:00:00
DE21,Heating Tertiary,2010,799,0.0002573009906676927,2010/02/03 06:00:00
DE21,Heating Tertiary,2010,800,0.0002251969918321048,2010/02/03 07:00:00
DE21,Heating Tertiary,2010,801,0.0001961469928857483,2010/02/03 08:00:00
DE21,Heating Tertiary,2010,802,0.00017351099370675602,2010/02/03 09:00:00
DE21,Heating Tertiary,2010,803,0.0001578799942736924,2010/02/03 10:00:00
DE21,Heating Tertiary,2010,804,0.0001461569946988856,2010/02/03 11:00:00
DE21,Heating Tertiary,2010,805,0.00013817299498846528,2010/02/03 12:00:00
DE21,Heating Tertiary,2010,806,0.00013449499512186634,2010/02/03 13:00:00
DE21,Heating Tertiary,2010,807,0.00013455099511983524,2010/02/03 14:00:00
DE21,Heating Tertiary,2010,808,0.00013599699506738883,2010/02/03 15:00:00
DE21,Heating Tertiary,2010,809,0.00013646899505026936,2010/02/03 16:00:00
DE21,Heating Tertiary,2010,810,0.00013713099502625864,2010/02/03 17:00:00
DE21,Heating Tertiary,2010,811,0.00014016799491610666,2010/02/03 18:00:00
DE21,Heating Tertiary,2010,812,0.00014937099458231385,2010/02/03 19:00:00
DE21,Heating Tertiary,2010,813,0.00016766599391875419,2010/02/03 20:00:00
DE21,Heating Tertiary,2010,814,0.00019492499293007027,2010/02/03 21:00:00
DE21,Heating Tertiary,2010,815,0.00022723899175804146,2010/02/03 22:00:00
DE21,Heating Tertiary,2010,816,0.0002580279906413245,2010/02/03 23:00:00
DE21,Heating Tertiary,2010,817,0.00023065599163410688,2010/02/04 00:00:00
DE21,Heating Tertiary,2010,818,0.0002425069912042711,2010/02/04 01:00:00
DE21,Heating Tertiary,2010,819,0.0002486279909822624,2010/02/04 02:00:00
DE21,Heating Tertiary,2010,820,0.0002511669908901729,2010/02/04 03:00:00
DE21,Heating Tertiary,2010,821,0.00024714199103615964,2010/02/04 04:00:00
DE21,Heating Tertiary,2010,822,0.0002331029915453542,2010/02/04 05:00:00
DE21,Heating Tertiary,2010,823,0.0002105269923641857,2010/02/04 06:00:00
DE21,Heating Tertiary,2010,824,0.00018425899331692605,2010/02/04 07:00:00
DE21,Heating Tertiary,2010,825,0.00016048999417902772,2010/02/04 08:00:00
DE21,Heating Tertiary,2010,826,0.0001419699948507481,2010/02/04 09:00:00
DE21,Heating Tertiary,2010,827,0.0001291799953146414,2010/02/04 10:00:00
DE21,Heating Tertiary,2010,828,0.00011958799566254324,2010/02/04 11:00:00
DE21,Heating Tertiary,2010,829,0.00011305499589949516,2010/02/04 12:00:00
DE21,Heating Tertiary,2010,830,0.00011004599600863159,2010/02/04 13:00:00
DE21,Heating Tertiary,2010,831,0.00011009199600696316,2010/02/04 14:00:00
DE21,Heating Tertiary,2010,832,0.00011127399596409202,2010/02/04 15:00:00
DE21,Heating Tertiary,2010,833,0.00011166099595005553,2010/02/04 16:00:00
DE21,Heating Tertiary,2010,834,0.00011220299593039719,2010/02/04 17:00:00
DE21,Heating Tertiary,2010,835,0.00011468799584026624,2010/02/04 18:00:00
DE21,Heating Tertiary,2010,836,0.00012221699556718942,2010/02/04 19:00:00
DE21,Heating Tertiary,2010,837,0.00013718699502422753,2010/02/04 20:00:00
DE21,Heating Tertiary,2010,838,0.0001594899942152977,2010/02/04 21:00:00
DE21,Heating Tertiary,2010,839,0.0001859299932563189,2010/02/04 22:00:00
DE21,Heating Tertiary,2010,840,0.00021112199234260507,2010/02/04 23:00:00
DE21,Heating Tertiary,2010,841,0.000248699990979651,2010/02/05 00:00:00
DE21,Heating Tertiary,2010,842,0.00026147799051619297,2010/02/05 01:00:00
DE21,Heating Tertiary,2010,843,0.0002680789902767747,2010/02/05 02:00:00
DE21,Heating Tertiary,2010,844,0.00027081599017750367,2010/02/05 03:00:00
DE21,Heating Tertiary,2010,845,0.0002664759903349155,2010/02/05 04:00:00
DE21,Heating Tertiary,2010,846,0.0002513389908839345,2010/02/05 05:00:00
DE21,Heating Tertiary,2010,847,0.00022699699176681882,2010/02/05 06:00:00
DE21,Heating Tertiary,2010,848,0.00019867399279409402,2010/02/05 07:00:00
DE21,Heating Tertiary,2010,849,0.00017304499372365785,2010/02/05 08:00:00
DE21,Heating Tertiary,2010,850,0.00015307599444793347,2010/02/05 09:00:00
DE21,Heating Tertiary,2010,851,0.0001392859949480968,2010/02/05 10:00:00
DE21,Heating Tertiary,2010,852,0.00012894299532323738,2010/02/05 11:00:00
DE21,Heating Tertiary,2010,853,0.000121899995578687,2010/02/05 12:00:00
DE21,Heating Tertiary,2010,854,0.00011865499569638315,2010/02/05 13:00:00
DE21,Heating Tertiary,2010,855,0.00011870399569460591,2010/02/05 14:00:00
DE21,Heating Tertiary,2010,856,0.00011997899564836167,2010/02/05 15:00:00
DE21,Heating Tertiary,2010,857,0.00012039699563320082,2010/02/05 16:00:00
DE21,Heating Tertiary,2010,858,0.0001209799956120554,2010/02/05 17:00:00
DE21,Heating Tertiary,2010,859,0.0001236599955148518,2010/02/05 18:00:00
DE21,Heating Tertiary,2010,860,0.00013177799522041194,2010/02/05 19:00:00
DE21,Heating Tertiary,2010,861,0.00014791899463497782,2010/02/05 20:00:00
DE21,Heating Tertiary,2010,862,0.00017196799376272063,2010/02/05 21:00:00
DE21,Heating Tertiary,2010,863,0.00020047499272877174,2010/02/05 22:00:00
DE21,Heating Tertiary,2010,864,0.00022763799174356974,2010/02/05 23:00:00
DE21,Heating Tertiary,2010,865,0.0002968989892314733,2010/02/06 00:00:00
DE21,Heating Tertiary,2010,866,0.0003112549887107811,2010/02/06 01:00:00
DE21,Heating Tertiary,2010,867,0.00031984998839904054,2010/02/06 02:00:00
DE21,Heating Tertiary,2010,868,0.0003247249882222243,2010/02/06 03:00:00
DE21,Heating Tertiary,2010,869,0.0003208959883611021,2010/02/06 04:00:00
DE21,Heating Tertiary,2010,870,0.0003043119889626038,2010/02/06 05:00:00
DE21,Heating Tertiary,2010,871,0.0002767169899634744,2010/02/06 06:00:00
DE21,Heating Tertiary,2010,872,0.00024376599115860718,2010/02/06 07:00:00
DE21,Heating Tertiary,2010,873,0.0002117429923200814,2010/02/06 08:00:00
DE21,Heating Tertiary,2010,874,0.0001858899932577697,2010/02/06 09:00:00
DE21,Heating Tertiary,2010,875,0.00016742499392749527,2010/02/06 10:00:00
DE21,Heating Tertiary,2010,876,0.0001539019944179745,2010/02/06 11:00:00
DE21,Heating Tertiary,2010,877,0.0001442119947694308,2010/02/06 12:00:00
DE21,Heating Tertiary,2010,878,0.00013974699493137633,2010/02/06 13:00:00
DE21,Heating Tertiary,2010,879,0.0001401339949173398,2010/02/06 14:00:00
DE21,Heating Tertiary,2010,880,0.00014209099484635944,2010/02/06 15:00:00
DE21,Heating Tertiary,2010,881,0.00014276399482194974,2010/02/06 16:00:00
DE21,Heating Tertiary,2010,882,0.0001425939948281156,2010/02/06 17:00:00
DE21,Heating Tertiary,2010,883,0.00014410399477334787,2010/02/06 18:00:00
DE21,Heating Tertiary,2010,884,0.00015192299448975278,2010/02/06 19:00:00
DE21,Heating Tertiary,2010,885,0.00017094799379971598,2010/02/06 20:00:00
DE21,Heating Tertiary,2010,886,0.00020106799270726365,2010/02/06 21:00:00
DE21,Heating Tertiary,2010,887,0.00023804999136592652,2010/02/06 22:00:00
DE21,Heating Tertiary,2010,888,0.00027183099014068963,2010/02/06 23:00:00
DE21,Heating Tertiary,2010,889,0.00026602399035130953,2010/02/07 00:00:00
DE21,Heating Tertiary,2010,890,0.00028250398975357996,2010/02/07 01:00:00
DE21,Heating Tertiary,2010,891,0.00028994798948358603,2010/02/07 02:00:00
DE21,Heating Tertiary,2010,892,0.0002928269893791647,2010/02/07 03:00:00
DE21,Heating Tertiary,2010,893,0.0002881829895476026,2010/02/07 04:00:00
DE21,Heating Tertiary,2010,894,0.00027333799008603075,2010/02/07 05:00:00
DE21,Heating Tertiary,2010,895,0.00024920199096144344,2010/02/07 06:00:00
DE21,Heating Tertiary,2010,896,0.00022025899201120607,2010/02/07 07:00:00
DE21,Heating Tertiary,2010,897,0.00019277599300801448,2010/02/07 08:00:00
DE21,Heating Tertiary,2010,898,0.00017140699378306813,2010/02/07 09:00:00
DE21,Heating Tertiary,2010,899,0.00015673499431522156,2010/02/07 10:00:00
DE21,Heating Tertiary,2010,900,0.0001454929947229689,2010/02/07 11:00:00
DE21,Heating Tertiary,2010,901,0.00013666599504312418,2010/02/07 12:00:00
DE21,Heating Tertiary,2010,902,0.00013175899522110105,2010/02/07 13:00:00
DE21,Heating Tertiary,2010,903,0.0001295299953019469,2010/02/07 14:00:00
DE21,Heating Tertiary,2010,904,0.00012858499533622205,2010/02/07 15:00:00
DE21,Heating Tertiary,2010,905,0.00012691899539664787,2010/02/07 16:00:00
DE21,Heating Tertiary,2010,906,0.00012623599542142027,2010/02/07 17:00:00
DE21,Heating Tertiary,2010,907,0.00012820999534982332,2010/02/07 18:00:00
DE21,Heating Tertiary,2010,908,0.00013583999507308322,2010/02/07 19:00:00
DE21,Heating Tertiary,2010,909,0.00015207599448420348,2010/02/07 20:00:00
DE21,Heating Tertiary,2010,910,0.0001766309935935936,2010/02/07 21:00:00
DE21,Heating Tertiary,2010,911,0.0002075769924711822,2010/02/07 22:00:00
DE21,Heating Tertiary,2010,912,0.0002397199913053556,2010/02/07 23:00:00
DE21,Heating Tertiary,2010,913,0.00028190198977541444,2010/02/08 00:00:00
DE21,Heating Tertiary,2010,914,0.00029638498925011603,2010/02/08 01:00:00
DE21,Heating Tertiary,2010,915,0.0003038669889787439,2010/02/08 02:00:00
DE21,Heating Tertiary,2010,916,0.0003069699888661981,2010/02/08 03:00:00
DE21,Heating Tertiary,2010,917,0.0003020499890446465,2010/02/08 04:00:00
DE21,Heating Tertiary,2010,918,0.00028489198966696715,2010/02/08 05:00:00
DE21,Heating Tertiary,2010,919,0.0002573009906676927,2010/02/08 06:00:00
DE21,Heating Tertiary,2010,920,0.0002251969918321048,2010/02/08 07:00:00
DE21,Heating Tertiary,2010,921,0.0001961469928857483,2010/02/08 08:00:00
DE21,Heating Tertiary,2010,922,0.00017351099370675602,2010/02/08 09:00:00
DE21,Heating Tertiary,2010,923,0.0001578799942736924,2010/02/08 10:00:00
DE21,Heating Tertiary,2010,924,0.0001461569946988856,2010/02/08 11:00:00
DE21,Heating Tertiary,2010,925,0.00013817299498846528,2010/02/08 12:00:00
DE21,Heating Tertiary,2010,926,0.00013449499512186634,2010/02/08 13:00:00
DE21,Heating Tertiary,2010,927,0.00013455099511983524,2010/02/08 14:00:00
DE21,Heating Tertiary,2010,928,0.00013599699506738883,2010/02/08 15:00:00
DE21,Heating Tertiary,2010,929,0.00013646899505026936,2010/02/08 16:00:00
DE21,Heating Tertiary,2010,930,0.00013713099502625864,2010/02/08 17:00:00
DE21,Heating Tertiary,2010,931,0.00014016799491610666,2010/02/08 18:00:00
DE21,Heating Tertiary,2010,932,0.00014937099458231385,2010/02/08 19:00:00
DE21,Heating Tertiary,2010,933,0.00016766599391875419,2010/02/08 20:00:00
DE21,Heating Tertiary,2010,934,0.00019492499293007027,2010/02/08 21:00:00
DE21,Heating Tertiary,2010,935,0.00022723899175804146,2010/02/08 22:00:00
DE21,Heating Tertiary,2010,936,0.0002580279906413245,2010/02/08 23:00:00
DE21,Heating Tertiary,2010,937,0.00033788998774472967,2010/02/09 00:00:00
DE21,Heating Tertiary,2010,938,0.0003552509871150462,2010/02/09 01:00:00
DE21,Heating Tertiary,2010,939,0.0003642179867898132,2010/02/09 02:00:00
DE21,Heating Tertiary,2010,940,0.000367936986654925,2010/02/09 03:00:00
DE21,Heating Tertiary,2010,941,0.0003620399868688092,2010/02/09 04:00:00
DE21,Heating Tertiary,2010,942,0.00034147498761470175,2010/02/09 05:00:00
DE21,Heating Tertiary,2010,943,0.0003084029888142232,2010/02/09 06:00:00
DE21,Heating Tertiary,2010,944,0.0002699229902098928,2010/02/09 07:00:00
DE21,Heating Tertiary,2010,945,0.0002351029914728142,2010/02/09 08:00:00
DE21,Heating Tertiary,2010,946,0.00020797199245685557,2010/02/09 09:00:00
DE21,Heating Tertiary,2010,947,0.000189236993136374,2010/02/09 10:00:00
DE21,Heating Tertiary,2010,948,0.00017518599364600373,2010/02/09 11:00:00
DE21,Heating Tertiary,2010,949,0.0001656159939931077,2010/02/09 12:00:00
DE21,Heating Tertiary,2010,950,0.0001612069941530221,2010/02/09 13:00:00
DE21,Heating Tertiary,2010,951,0.000161273994150592,2010/02/09 14:00:00
DE21,Heating Tertiary,2010,952,0.0001630069940877361,2010/02/09 15:00:00
DE21,Heating Tertiary,2010,953,0.00016357299406720725,2010/02/09 16:00:00
DE21,Heating Tertiary,2010,954,0.00016436699403840895,2010/02/09 17:00:00
DE21,Heating Tertiary,2010,955,0.00016800699390638612,2010/02/09 18:00:00
DE21,Heating Tertiary,2010,956,0.00017903699350632803,2010/02/09 19:00:00
DE21,Heating Tertiary,2010,957,0.00020096699271092693,2010/02/09 20:00:00
DE21,Heating Tertiary,2010,958,0.00023363899152591347,2010/02/09 21:00:00
DE21,Heating Tertiary,2010,959,0.0002723699901211401,2010/02/09 22:00:00
DE21,Heating Tertiary,2010,960,0.00030927498878259574,2010/02/09 23:00:00
DE21,Heating Tertiary,2010,961,0.00035799698701544883,2010/02/10 00:00:00
DE21,Heating Tertiary,2010,962,0.0003763899863483347,2010/02/10 01:00:00
DE21,Heating Tertiary,2010,963,0.0003858909860037334,2010/02/10 02:00:00
DE21,Heating Tertiary,2010,964,0.00038983098586082963,2010/02/10 03:00:00
DE21,Heating Tertiary,2010,965,0.00038358398608740835,2010/02/10 04:00:00
DE21,Heating Tertiary,2010,966,0.0003617939868777316,2010/02/10 05:00:00
DE21,Heating Tertiary,2010,967,0.00032675498814859616,2010/02/10 06:00:00
DE21,Heating Tertiary,2010,968,0.0002859849896273241,2010/02/10 07:00:00
DE21,Heating Tertiary,2010,969,0.0002490929909653969,2010/02/10 08:00:00
DE21,Heating Tertiary,2010,970,0.00022034799200797806,2010/02/10 09:00:00
DE21,Heating Tertiary,2010,971,0.00020049799272793753,2010/02/10 10:00:00
DE21,Heating Tertiary,2010,972,0.0001856099932679253,2010/02/10 11:00:00
DE21,Heating Tertiary,2010,973,0.0001754709936356668,2010/02/10 12:00:00
DE21,Heating Tertiary,2010,974,0.000170799993805084,2010/02/10 13:00:00
DE21,Heating Tertiary,2010,975,0.0001708709938025088,2010/02/10 14:00:00
DE21,Heating Tertiary,2010,976,0.0001727069937359171,2010/02/10 15:00:00
DE21,Heating Tertiary,2010,977,0.00017330699371415515,2010/02/10 16:00:00
DE21,Heating Tertiary,2010,978,0.00017414699368368836,2010/02/10 17:00:00
DE21,Heating Tertiary,2010,979,0.00017800499354375866,2010/02/10 18:00:00
DE21,Heating Tertiary,2010,980,0.00018969099311990742,2010/02/10 19:00:00
DE21,Heating Tertiary,2010,981,0.00021292499227721026,2010/02/10 20:00:00
DE21,Heating Tertiary,2010,982,0.00024754199102165167,2010/02/10 21:00:00
DE21,Heating Tertiary,2010,983,0.0002885779895332759,2010/02/10 22:00:00
DE21,Heating Tertiary,2010,984,0.00032767798811511893,2010/02/10 23:00:00
DE21,Heating Tertiary,2010,985,0.0003785159862712247,2010/02/11 00:00:00
DE21,Heating Tertiary,2010,986,0.000397962985565882,2010/02/11 01:00:00
DE21,Heating Tertiary,2010,987,0.0004080089852015136,2010/02/11 02:00:00
DE21,Heating Tertiary,2010,988,0.000412173985050449,2010/02/11 03:00:00
DE21,Heating Tertiary,2010,989,0.00040556898529001237,2010/02/11 04:00:00
DE21,Heating Tertiary,2010,990,0.0003825309861256006,2010/02/11 05:00:00
DE21,Heating Tertiary,2010,991,0.0003454829874693316,2010/02/11 06:00:00
DE21,Heating Tertiary,2010,992,0.00030237598903282246,2010/02/11 07:00:00
DE21,Heating Tertiary,2010,993,0.0002633699904475701,2010/02/11 08:00:00
DE21,Heating Tertiary,2010,994,0.00023297699154992423,2010/02/11 09:00:00
DE21,Heating Tertiary,2010,995,0.00021198899231115897,2010/02/11 10:00:00
DE21,Heating Tertiary,2010,996,0.00019624799288208504,2010/02/11 11:00:00
DE21,Heating Tertiary,2010,997,0.00018552899327086317,2010/02/11 12:00:00
DE21,Heating Tertiary,2010,998,0.000180588993450037,2010/02/11 13:00:00
DE21,Heating Tertiary,2010,999,0.0001806639934473167,2010/02/11 14:00:00
DE21,Heating Tertiary,2010,1000,0.00018260499337691664,2010/02/11 15:00:00
DE21,Heating Tertiary,2010,1001,0.0001832399933538852,2010/02/11 16:00:00
DE21,Heating Tertiary,2010,1002,0.00018412899332164115,2010/02/11 17:00:00
DE21,Heating Tertiary,2010,1003,0.0001882069931737321,2010/02/11 18:00:00
DE21,Heating Tertiary,2010,1004,0.00020056299272557999,2010/02/11 19:00:00
DE21,Heating Tertiary,2010,1005,0.00022512899183457116,2010/02/11 20:00:00
DE21,Heating Tertiary,2010,1006,0.00026172999050705294,2010/02/11 21:00:00
DE21,Heating Tertiary,2010,1007,0.00030511798893337013,2010/02/11 22:00:00
DE21,Heating Tertiary,2010,1008,0.00034645898743393205,2010/02/11 23:00:00
DE21,Heating Tertiary,2010,1009,0.0003996529855045857,2010/02/12 00:00:00
DE21,Heating Tertiary,2010,1010,0.00042018698475981755,2010/02/12 01:00:00
DE21,Heating Tertiary,2010,1011,0.00043079298437513787,2010/02/12 02:00:00
DE21,Heating Tertiary,2010,1012,0.0004351919842155862,2010/02/12 03:00:00
DE21,Heating Tertiary,2010,1013,0.0004282169844685694,2010/02/12 04:00:00
