NUTS2_code,process,year,hour,load,datetime
DE60,Heating Tertiary,2010,28,0.0003321739793753188,2010/01/02 03:00:00
DE60,Heating Tertiary,2010,29,0.0003282569796185252,2010/01/02 04:00:00
DE60,Heating Tertiary,2010,30,0.0003112919806718821,2010/01/02 05:00:00
DE60,Heating Tertiary,2010,31,0.00028306398242455833,2010/01/02 06:00:00
DE60,Heating Tertiary,2010,32,0.00024935698451742565,2010/01/02 07:00:00
DE60,Heating Tertiary,2010,33,0.00021659998655130754,2010/01/02 08:00:00
DE60,Heating Tertiary,2010,34,0.0001901539881933395,2010/01/02 09:00:00
DE60,Heating Tertiary,2010,35,0.00017126498936615738,2010/01/02 10:00:00
DE60,Heating Tertiary,2010,36,0.0001574319902250483,2010/01/02 11:00:00
DE60,Heating Tertiary,2010,37,0.00014751999084048427,2010/01/02 12:00:00
DE60,Heating Tertiary,2010,38,0.00014295299112404927,2010/01/02 13:00:00
DE60,Heating Tertiary,2010,39,0.00014334899109946163,2010/01/02 14:00:00
DE60,Heating Tertiary,2010,40,0.00014535099097515747,2010/01/02 15:00:00
DE60,Heating Tertiary,2010,41,0.00014603899093243954,2010/01/02 16:00:00
DE60,Heating Tertiary,2010,42,0.0001458649909432432,2010/01/02 17:00:00
DE60,Heating Tertiary,2010,43,0.00014740899084737626,2010/01/02 18:00:00
DE60,Heating Tertiary,2010,44,0.0001554069903507805,2010/01/02 19:00:00
DE60,Heating Tertiary,2010,45,0.00017486898914238509,2010/01/02 20:00:00
DE60,Heating Tertiary,2010,46,0.0002056799872293303,2010/01/02 21:00:00
DE60,Heating Tertiary,2010,47,0.00024350998488046585,2010/01/02 22:00:00
DE60,Heating Tertiary,2010,48,0.000278066982734822,2010/01/02 23:00:00
DE60,Heating Tertiary,2010,49,0.00036971597704433623,2010/01/03 00:00:00
DE60,Heating Tertiary,2010,50,0.000392619975622227,2010/01/03 01:00:00
DE60,Heating Tertiary,2010,51,0.00040296597497984396,2010/01/03 02:00:00
DE60,Heating Tertiary,2010,52,0.0004069669747314219,2010/01/03 03:00:00
DE60,Heating Tertiary,2010,53,0.0004005129751321507,2010/01/03 04:00:00
DE60,Heating Tertiary,2010,54,0.0003798819764131294,2010/01/03 05:00:00
DE60,Heating Tertiary,2010,55,0.0003463369784959382,2010/01/03 06:00:00
DE60,Heating Tertiary,2010,56,0.000306112980993446,2010/01/03 07:00:00
DE60,Heating Tertiary,2010,57,0.00026791698336503544,2010/01/03 08:00:00
DE60,Heating Tertiary,2010,58,0.000238218985208984,2010/01/03 09:00:00
DE60,Heating Tertiary,2010,59,0.00021782698647512314,2010/01/03 10:00:00
DE60,Heating Tertiary,2010,60,0.0002022039874451551,2010/01/03 11:00:00
DE60,Heating Tertiary,2010,61,0.00018993698820681304,2010/01/03 12:00:00
DE60,Heating Tertiary,2010,62,0.00018311698863026678,2010/01/03 13:00:00
DE60,Heating Tertiary,2010,63,0.00018001998882255952,2010/01/03 14:00:00
DE60,Heating Tertiary,2010,64,0.00017870598890414575,2010/01/03 15:00:00
DE60,Heating Tertiary,2010,65,0.00017639098904788408,2010/01/03 16:00:00
DE60,Heating Tertiary,2010,66,0.00017544098910686956,2010/01/03 17:00:00
DE60,Heating Tertiary,2010,67,0.00017818398893655675,2010/01/03 18:00:00
DE60,Heating Tertiary,2010,68,0.00018878798827815446,2010/01/03 19:00:00
DE60,Heating Tertiary,2010,69,0.00021135298687709376,2010/01/03 20:00:00
DE60,Heating Tertiary,2010,70,0.00024547998475814856,2010/01/03 21:00:00
DE60,Heating Tertiary,2010,71,0.00028848798208778217,2010/01/03 22:00:00
DE60,Heating Tertiary,2010,72,0.0003331589793141601,2010/01/03 23:00:00
DE60,Heating Tertiary,2010,73,0.00034564097853915284,2010/01/04 00:00:00
DE60,Heating Tertiary,2010,74,0.0003633999774364966,2010/01/04 01:00:00
DE60,Heating Tertiary,2010,75,0.0003725729768669451,2010/01/04 02:00:00
DE60,Heating Tertiary,2010,76,0.00037637697663075477,2010/01/04 03:00:00
DE60,Heating Tertiary,2010,77,0.0003703439770053437,2010/01/04 04:00:00
DE60,Heating Tertiary,2010,78,0.0003493069783115309,2010/01/04 05:00:00
DE60,Heating Tertiary,2010,79,0.00031547698041203544,2010/01/04 06:00:00
DE60,Heating Tertiary,2010,80,0.00027611398285608377,2010/01/04 07:00:00
DE60,Heating Tertiary,2010,81,0.00024049598506760512,2010/01/04 08:00:00
DE60,Heating Tertiary,2010,82,0.00021274298679078865,2010/01/04 09:00:00
DE60,Heating Tertiary,2010,83,0.00019357798798074337,2010/01/04 10:00:00
DE60,Heating Tertiary,2010,84,0.00017920398887322494,2010/01/04 11:00:00
DE60,Heating Tertiary,2010,85,0.00016941498948102386,2010/01/04 12:00:00
DE60,Heating Tertiary,2010,86,0.00016490498976104974,2010/01/04 13:00:00
DE60,Heating Tertiary,2010,87,0.00016497298975682757,2010/01/04 14:00:00
DE60,Heating Tertiary,2010,88,0.00016674598964674201,2010/01/04 15:00:00
DE60,Heating Tertiary,2010,89,0.00016732498961079194,2010/01/04 16:00:00
DE60,Heating Tertiary,2010,90,0.00016813698956037488,2010/01/04 17:00:00
DE60,Heating Tertiary,2010,91,0.00017186098932915175,2010/01/04 18:00:00
DE60,Heating Tertiary,2010,92,0.00018314398862859037,2010/01/04 19:00:00
DE60,Heating Tertiary,2010,93,0.00020557598723578764,2010/01/04 20:00:00
DE60,Heating Tertiary,2010,94,0.0002389979851606159,2010/01/04 21:00:00
DE60,Heating Tertiary,2010,95,0.0002786179827006104,2010/01/04 22:00:00
DE60,Heating Tertiary,2010,96,0.0003163689803566511,2010/01/04 23:00:00
DE60,Heating Tertiary,2010,97,0.0003058769810080993,2010/01/05 00:00:00
DE60,Heating Tertiary,2010,98,0.000321591980032355,2010/01/05 01:00:00
DE60,Heating Tertiary,2010,99,0.0003297099795283085,2010/01/05 02:00:00
DE60,Heating Tertiary,2010,100,0.0003330769793192515,2010/01/05 03:00:00
DE60,Heating Tertiary,2010,101,0.00032773797965075,2010/01/05 04:00:00
DE60,Heating Tertiary,2010,102,0.00030912098080667933,2010/01/05 05:00:00
DE60,Heating Tertiary,2010,103,0.0002791829826655295,2010/01/05 06:00:00
DE60,Heating Tertiary,2010,104,0.00024434898482837236,2010/01/05 07:00:00
DE60,Heating Tertiary,2010,105,0.000212827986785511,2010/01/05 08:00:00
DE60,Heating Tertiary,2010,106,0.00018826798831044124,2010/01/05 09:00:00
DE60,Heating Tertiary,2010,107,0.0001713079893634875,2010/01/05 10:00:00
DE60,Heating Tertiary,2010,108,0.00015858699015333435,2010/01/05 11:00:00
DE60,Heating Tertiary,2010,109,0.00014992499069115784,2010/01/05 12:00:00
DE60,Heating Tertiary,2010,110,0.00014593399093895898,2010/01/05 13:00:00
DE60,Heating Tertiary,2010,111,0.0001459939909352336,2010/01/05 14:00:00
DE60,Heating Tertiary,2010,112,0.0001475619908378765,2010/01/05 15:00:00
DE60,Heating Tertiary,2010,113,0.0001480749908060243,2010/01/05 16:00:00
DE60,Heating Tertiary,2010,114,0.00014879299076144372,2010/01/05 17:00:00
DE60,Heating Tertiary,2010,115,0.00015208899055679507,2010/01/05 18:00:00
DE60,Heating Tertiary,2010,116,0.00016207398993682646,2010/01/05 19:00:00
DE60,Heating Tertiary,2010,117,0.00018192598870421596,2010/01/05 20:00:00
DE60,Heating Tertiary,2010,118,0.00021150298686778025,2010/01/05 21:00:00
DE60,Heating Tertiary,2010,119,0.000246563984690843,2010/01/05 22:00:00
DE60,Heating Tertiary,2010,120,0.0002799719826165405,2010/01/05 23:00:00
DE60,Heating Tertiary,2010,121,0.00040881997461636915,2010/01/06 00:00:00
DE60,Heating Tertiary,2010,122,0.00042982497331216885,2010/01/06 01:00:00
DE60,Heating Tertiary,2010,123,0.00044067497263849243,2010/01/06 02:00:00
DE60,Heating Tertiary,2010,124,0.0004451739723591495,2010/01/06 03:00:00
DE60,Heating Tertiary,2010,125,0.0004380399728020996,2010/01/06 04:00:00
DE60,Heating Tertiary,2010,126,0.0004131569743470848,2010/01/06 05:00:00
DE60,Heating Tertiary,2010,127,0.00037314297683155377,2010/01/06 06:00:00
DE60,Heating Tertiary,2010,128,0.0003265849797223397,2010/01/06 07:00:00
DE60,Heating Tertiary,2010,129,0.00028445598233812905,2010/01/06 08:00:00
DE60,Heating Tertiary,2010,130,0.0002516299843762951,2010/01/06 09:00:00
DE60,Heating Tertiary,2010,131,0.00022896198578375106,2010/01/06 10:00:00
DE60,Heating Tertiary,2010,132,0.00021196098683934304,2010/01/06 11:00:00
DE60,Heating Tertiary,2010,133,0.00020038198755828308,2010/01/06 12:00:00
DE60,Heating Tertiary,2010,134,0.00019504798788947108,2010/01/06 13:00:00
DE60,Heating Tertiary,2010,135,0.0001951289878844418,2010/01/06 14:00:00
DE60,Heating Tertiary,2010,136,0.00019722498775430117,2010/01/06 15:00:00
DE60,Heating Tertiary,2010,137,0.00019791098771170743,2010/01/06 16:00:00
DE60,Heating Tertiary,2010,138,0.00019886998765216313,2010/01/06 17:00:00
DE60,Heating Tertiary,2010,139,0.00020327498737865673,2010/01/06 18:00:00
DE60,Heating Tertiary,2010,140,0.00021661998655006577,2010/01/06 19:00:00
DE60,Heating Tertiary,2010,141,0.00024315298490263198,2010/01/06 20:00:00
DE60,Heating Tertiary,2010,142,0.0002826849824480904,2010/01/06 21:00:00
DE60,Heating Tertiary,2010,143,0.0003295459795384912,2010/01/06 22:00:00
DE60,Heating Tertiary,2010,144,0.00037419797676604884,2010/01/06 23:00:00
DE60,Heating Tertiary,2010,145,0.00034564097853915284,2010/01/07 00:00:00
DE60,Heating Tertiary,2010,146,0.0003633999774364966,2010/01/07 01:00:00
DE60,Heating Tertiary,2010,147,0.0003725729768669451,2010/01/07 02:00:00
DE60,Heating Tertiary,2010,148,0.00037637697663075477,2010/01/07 03:00:00
DE60,Heating Tertiary,2010,149,0.0003703439770053437,2010/01/07 04:00:00
DE60,Heating Tertiary,2010,150,0.0003493069783115309,2010/01/07 05:00:00
DE60,Heating Tertiary,2010,151,0.00031547698041203544,2010/01/07 06:00:00
DE60,Heating Tertiary,2010,152,0.00027611398285608377,2010/01/07 07:00:00
DE60,Heating Tertiary,2010,153,0.00024049598506760512,2010/01/07 08:00:00
DE60,Heating Tertiary,2010,154,0.00021274298679078865,2010/01/07 09:00:00
DE60,Heating Tertiary,2010,155,0.00019357798798074337,2010/01/07 10:00:00
DE60,Heating Tertiary,2010,156,0.00017920398887322494,2010/01/07 11:00:00
DE60,Heating Tertiary,2010,157,0.00016941498948102386,2010/01/07 12:00:00
DE60,Heating Tertiary,2010,158,0.00016490498976104974,2010/01/07 13:00:00
DE60,Heating Tertiary,2010,159,0.00016497298975682757,2010/01/07 14:00:00
DE60,Heating Tertiary,2010,160,0.00016674598964674201,2010/01/07 15:00:00
DE60,Heating Tertiary,2010,161,0.00016732498961079194,2010/01/07 16:00:00
DE60,Heating Tertiary,2010,162,0.00016813698956037488,2010/01/07 17:00:00
DE60,Heating Tertiary,2010,163,0.00017186098932915175,2010/01/07 18:00:00
DE60,Heating Tertiary,2010,164,0.00018314398862859037,2010/01/07 19:00:00
DE60,Heating Tertiary,2010,165,0.00020557598723578764,2010/01/07 20:00:00
DE60,Heating Tertiary,2010,166,0.0002389979851606159,2010/01/07 21:00:00
DE60,Heating Tertiary,2010,167,0.0002786179827006104,2010/01/07 22:00:00
DE60,Heating Tertiary,2010,168,0.0003163689803566511,2010/01/07 23:00:00
DE60,Heating Tertiary,2010,169,0.00038719797595887897,2010/01/08 00:00:00
DE60,Heating Tertiary,2010,170,0.0004070919747236606,2010/01/08 01:00:00
DE60,Heating Tertiary,2010,171,0.00041736797408562393,2010/01/08 02:00:00
DE60,Heating Tertiary,2010,172,0.00042162897382105847,2010/01/08 03:00:00
DE60,Heating Tertiary,2010,173,0.0004148719742406005,2010/01/08 04:00:00
DE60,Heating Tertiary,2010,174,0.00039130497570387537,2010/01/08 05:00:00
DE60,Heating Tertiary,2010,175,0.0003534069780569619,2010/01/08 06:00:00
DE60,Heating Tertiary,2010,176,0.00030931198079482014,2010/01/08 07:00:00
DE60,Heating Tertiary,2010,177,0.00026941098327227294,2010/01/08 08:00:00
DE60,Heating Tertiary,2010,178,0.00023832098520265083,2010/01/08 09:00:00
DE60,Heating Tertiary,2010,179,0.0002168519865356609,2010/01/08 10:00:00
DE60,Heating Tertiary,2010,180,0.00020074998753543395,2010/01/08 11:00:00
DE60,Heating Tertiary,2010,181,0.0001897839882163128,2010/01/08 12:00:00
DE60,Heating Tertiary,2010,182,0.00018473198852999144,2010/01/08 13:00:00
DE60,Heating Tertiary,2010,183,0.0001848079885252726,2010/01/08 14:00:00
DE60,Heating Tertiary,2010,184,0.0001867939884019619,2010/01/08 15:00:00
DE60,Heating Tertiary,2010,185,0.0001874429883616655,2010/01/08 16:00:00
DE60,Heating Tertiary,2010,186,0.00018835198830522568,2010/01/08 17:00:00
DE60,Heating Tertiary,2010,187,0.00019252398804618624,2010/01/08 18:00:00
DE60,Heating Tertiary,2010,188,0.0002051639872613687,2010/01/08 19:00:00
DE60,Heating Tertiary,2010,189,0.0002302929857011093,2010/01/08 20:00:00
DE60,Heating Tertiary,2010,190,0.00026773298337646,2010/01/08 21:00:00
DE60,Heating Tertiary,2010,191,0.00031211698062065773,2010/01/08 22:00:00
DE60,Heating Tertiary,2010,192,0.000354405977994934,2010/01/08 23:00:00
DE60,Heating Tertiary,2010,193,0.000364028977397442,2010/01/09 00:00:00
DE60,Heating Tertiary,2010,194,0.00038162997630459606,2010/01/09 01:00:00
DE60,Heating Tertiary,2010,195,0.0003921689756502296,2010/01/09 02:00:00
DE60,Heating Tertiary,2010,196,0.00039814697527905564,2010/01/09 03:00:00
DE60,Heating Tertiary,2010,197,0.00039345097557063024,2010/01/09 04:00:00
DE60,Heating Tertiary,2010,198,0.00037311697683316817,2010/01/09 05:00:00
DE60,Heating Tertiary,2010,199,0.000339282978933921,2010/01/09 06:00:00
DE60,Heating Tertiary,2010,200,0.0002988819814424188,2010/01/09 07:00:00
DE60,Heating Tertiary,2010,201,0.0002596179838803202,2010/01/09 08:00:00
DE60,Heating Tertiary,2010,202,0.00022792098584838676,2010/01/09 09:00:00
DE60,Heating Tertiary,2010,203,0.00020527998725416627,2010/01/09 10:00:00
DE60,Heating Tertiary,2010,204,0.00018869998828361834,2010/01/09 11:00:00
DE60,Heating Tertiary,2010,205,0.00017681898902130962,2010/01/09 12:00:00
DE60,Heating Tertiary,2010,206,0.00017134498936119017,2010/01/09 13:00:00
DE60,Heating Tertiary,2010,207,0.00017181898933175957,2010/01/09 14:00:00
DE60,Heating Tertiary,2010,208,0.00017421798918280563,2010/01/09 15:00:00
DE60,Heating Tertiary,2010,209,0.0001750439891315193,2010/01/09 16:00:00
DE60,Heating Tertiary,2010,210,0.00017483598914443398,2010/01/09 17:00:00
DE60,Heating Tertiary,2010,211,0.0001766859890295675,2010/01/09 18:00:00
DE60,Heating Tertiary,2010,212,0.00018627298843431077,2010/01/09 19:00:00
DE60,Heating Tertiary,2010,213,0.00020959998698593752,2010/01/09 20:00:00
DE60,Heating Tertiary,2010,214,0.00024652998469295407,2010/01/09 21:00:00
DE60,Heating Tertiary,2010,215,0.0002918729818776075,2010/01/09 22:00:00
DE60,Heating Tertiary,2010,216,0.00033329297930584004,2010/01/09 23:00:00
DE60,Heating Tertiary,2010,217,0.0003084539808480934,2010/01/10 00:00:00
DE60,Heating Tertiary,2010,218,0.00032756297966161566,2010/01/10 01:00:00
DE60,Heating Tertiary,2010,219,0.00033619397912571696,2010/01/10 02:00:00
DE60,Heating Tertiary,2010,220,0.0003395329789183985,2010/01/10 03:00:00
DE60,Heating Tertiary,2010,221,0.00033414797925275313,2010/01/10 04:00:00
DE60,Heating Tertiary,2010,222,0.00031693498032150816,2010/01/10 05:00:00
DE60,Heating Tertiary,2010,223,0.0002889489820591587,2010/01/10 06:00:00
DE60,Heating Tertiary,2010,224,0.00025538898414289885,2010/01/10 07:00:00
DE60,Heating Tertiary,2010,225,0.00022352298612145853,2010/01/10 08:00:00
DE60,Heating Tertiary,2010,226,0.0001987459876598623,2010/01/10 09:00:00
DE60,Heating Tertiary,2010,227,0.00018173298871619934,2010/01/10 10:00:00
DE60,Heating Tertiary,2010,228,0.00016869898952548033,2010/01/10 11:00:00
DE60,Heating Tertiary,2010,229,0.0001584649901609093,2010/01/10 12:00:00
DE60,Heating Tertiary,2010,230,0.00015277399051426345,2010/01/10 13:00:00
DE60,Heating Tertiary,2010,231,0.0001501909906746419,2010/01/10 14:00:00
DE60,Heating Tertiary,2010,232,0.00014909399074275462,2010/01/10 15:00:00
DE60,Heating Tertiary,2010,233,0.0001471619908627125,2010/01/10 16:00:00
DE60,Heating Tertiary,2010,234,0.00014636999091188776,2010/01/10 17:00:00
DE60,Heating Tertiary,2010,235,0.00014865899076976376,2010/01/10 18:00:00
DE60,Heating Tertiary,2010,236,0.0001575059902204536,2010/01/10 19:00:00
DE60,Heating Tertiary,2010,237,0.0001763319890515474,2010/01/10 20:00:00
DE60,Heating Tertiary,2010,238,0.00020480398728372112,2010/01/10 21:00:00
DE60,Heating Tertiary,2010,239,0.00024068498505587009,2010/01/10 22:00:00
DE60,Heating Tertiary,2010,240,0.00027795498274177605,2010/01/10 23:00:00
DE60,Heating Tertiary,2010,241,0.0002544049842039954,2010/01/11 00:00:00
DE60,Heating Tertiary,2010,242,0.00026747598339241707,2010/01/11 01:00:00
DE60,Heating Tertiary,2010,243,0.0002742279829731855,2010/01/11 02:00:00
DE60,Heating Tertiary,2010,244,0.0002770279827993335,2010/01/11 03:00:00
DE60,Heating Tertiary,2010,245,0.0002725879830750131,2010/01/11 04:00:00
DE60,Heating Tertiary,2010,246,0.00025710398403641454,2010/01/11 05:00:00
DE60,Heating Tertiary,2010,247,0.0002322029855825174,2010/01/11 06:00:00
DE60,Heating Tertiary,2010,248,0.00020323098738138866,2010/01/11 07:00:00
DE60,Heating Tertiary,2010,249,0.00017701398900920202,2010/01/11 08:00:00
DE60,Heating Tertiary,2010,250,0.00015658699027751435,2010/01/11 09:00:00
DE60,Heating Tertiary,2010,251,0.00014248099115335574,2010/01/11 10:00:00
DE60,Heating Tertiary,2010,252,0.00013190099181026787,2010/01/11 11:00:00
DE60,Heating Tertiary,2010,253,0.00012469599225762627,2010/01/11 12:00:00
DE60,Heating Tertiary,2010,254,0.00012137599246376504,2010/01/11 13:00:00
DE60,Heating Tertiary,2010,255,0.00012142699246059846,2010/01/11 14:00:00
DE60,Heating Tertiary,2010,256,0.00012273199237957102,2010/01/11 15:00:00
DE60,Heating Tertiary,2010,257,0.00012315799235312067,2010/01/11 16:00:00
DE60,Heating Tertiary,2010,258,0.00012375499231605293,2010/01/11 17:00:00
DE60,Heating Tertiary,2010,259,0.00012649599214586426,2010/01/11 18:00:00
DE60,Heating Tertiary,2010,260,0.0001348009916302069,2010/01/11 19:00:00
DE60,Heating Tertiary,2010,261,0.00015131199060503903,2010/01/11 20:00:00
DE60,Heating Tertiary,2010,262,0.0001759119890776252,2010/01/11 21:00:00
DE60,Heating Tertiary,2010,263,0.00020507398726695683,2010/01/11 22:00:00
DE60,Heating Tertiary,2010,264,0.0002328599855417243,2010/01/11 23:00:00
DE60,Heating Tertiary,2010,265,0.00027170298312996266,2010/01/12 00:00:00
DE60,Heating Tertiary,2010,266,0.0002856629822631864,2010/01/12 01:00:00
DE60,Heating Tertiary,2010,267,0.00029287398181545546,2010/01/12 02:00:00
DE60,Heating Tertiary,2010,268,0.00029586398162980646,2010/01/12 03:00:00
DE60,Heating Tertiary,2010,269,0.00029112198192423716,2010/01/12 04:00:00
DE60,Heating Tertiary,2010,270,0.0002745849829510193,2010/01/12 05:00:00
DE60,Heating Tertiary,2010,271,0.0002479919846021785,2010/01/12 06:00:00
DE60,Heating Tertiary,2010,272,0.00021704898652342915,2010/01/12 07:00:00
DE60,Heating Tertiary,2010,273,0.00018904998826188687,2010/01/12 08:00:00
DE60,Heating Tertiary,2010,274,0.00016723398961644215,2010/01/12 09:00:00
DE60,Heating Tertiary,2010,275,0.00015216899055182784,2010/01/12 10:00:00
DE60,Heating Tertiary,2010,276,0.0001408689912534448,2010/01/12 11:00:00
DE60,Heating Tertiary,2010,277,0.00013317499173116522,2010/01/12 12:00:00
DE60,Heating Tertiary,2010,278,0.00012962899195133632,2010/01/12 13:00:00
DE60,Heating Tertiary,2010,279,0.00012968299194798347,2010/01/12 14:00:00
DE60,Heating Tertiary,2010,280,0.00013107699186143,2010/01/12 15:00:00
DE60,Heating Tertiary,2010,281,0.0001315319918331791,2010/01/12 16:00:00
DE60,Heating Tertiary,2010,282,0.00013216999179356564,2010/01/12 17:00:00
DE60,Heating Tertiary,2010,283,0.00013509699161182826,2010/01/12 18:00:00
DE60,Heating Tertiary,2010,284,0.00014396699106109003,2010/01/12 19:00:00
DE60,Heating Tertiary,2010,285,0.00016159998996625717,2010/01/12 20:00:00
DE60,Heating Tertiary,2010,286,0.00018787298833496677,2010/01/12 21:00:00
DE60,Heating Tertiary,2010,287,0.00021901698640123605,2010/01/12 22:00:00
DE60,Heating Tertiary,2010,288,0.0002486929845586534,2010/01/12 23:00:00
DE60,Heating Tertiary,2010,289,0.0003254949797900178,2010/01/13 00:00:00
DE60,Heating Tertiary,2010,290,0.00034221897875162476,2010/01/13 01:00:00
DE60,Heating Tertiary,2010,291,0.0003508569782152914,2010/01/13 02:00:00
DE60,Heating Tertiary,2010,292,0.0003544389779928851,2010/01/13 03:00:00
DE60,Heating Tertiary,2010,293,0.0003487589783455562,2010/01/13 04:00:00
DE60,Heating Tertiary,2010,294,0.00032894797957562115,2010/01/13 05:00:00
DE60,Heating Tertiary,2010,295,0.00029708898155374615,2010/01/13 06:00:00
DE60,Heating Tertiary,2010,296,0.000260020983855298,2010/01/13 07:00:00
DE60,Heating Tertiary,2010,297,0.00022647798593798262,2010/01/13 08:00:00
DE60,Heating Tertiary,2010,298,0.00020034298756070457,2010/01/13 09:00:00
DE60,Heating Tertiary,2010,299,0.00018229498868130474,2010/01/13 10:00:00
DE60,Heating Tertiary,2010,300,0.0001687589895217549,2010/01/13 11:00:00
DE60,Heating Tertiary,2010,301,0.00015953999009416255,2010/01/13 12:00:00
DE60,Heating Tertiary,2010,302,0.00015529299035785875,2010/01/13 13:00:00
DE60,Heating Tertiary,2010,303,0.0001553579903538229,2010/01/13 14:00:00
DE60,Heating Tertiary,2010,304,0.00015702699025019475,2010/01/13 15:00:00
DE60,Heating Tertiary,2010,305,0.0001575729902162935,2010/01/13 16:00:00
DE60,Heating Tertiary,2010,306,0.00015833699016885687,2010/01/13 17:00:00
DE60,Heating Tertiary,2010,307,0.0001618439899511072,2010/01/13 18:00:00
DE60,Heating Tertiary,2010,308,0.00017246898929140108,2010/01/13 19:00:00
DE60,Heating Tertiary,2010,309,0.00019359398797974992,2010/01/13 20:00:00
DE60,Heating Tertiary,2010,310,0.00022506798602552953,2010/01/13 21:00:00
DE60,Heating Tertiary,2010,311,0.0002623789837088898,2010/01/13 22:00:00
DE60,Heating Tertiary,2010,312,0.0002979289815015906,2010/01/13 23:00:00
DE60,Heating Tertiary,2010,313,0.0003058769810080993,2010/01/14 00:00:00
DE60,Heating Tertiary,2010,314,0.000321591980032355,2010/01/14 01:00:00
DE60,Heating Tertiary,2010,315,0.0003297099795283085,2010/01/14 02:00:00
DE60,Heating Tertiary,2010,316,0.0003330769793192515,2010/01/14 03:00:00
DE60,Heating Tertiary,2010,317,0.00032773797965075,2010/01/14 04:00:00
DE60,Heating Tertiary,2010,318,0.00030912098080667933,2010/01/14 05:00:00
DE60,Heating Tertiary,2010,319,0.0002791829826655295,2010/01/14 06:00:00
DE60,Heating Tertiary,2010,320,0.00024434898482837236,2010/01/14 07:00:00
DE60,Heating Tertiary,2010,321,0.000212827986785511,2010/01/14 08:00:00
DE60,Heating Tertiary,2010,322,0.00018826798831044124,2010/01/14 09:00:00
DE60,Heating Tertiary,2010,323,0.0001713079893634875,2010/01/14 10:00:00
DE60,Heating Tertiary,2010,324,0.00015858699015333435,2010/01/14 11:00:00
DE60,Heating Tertiary,2010,325,0.00014992499069115784,2010/01/14 12:00:00
DE60,Heating Tertiary,2010,326,0.00014593399093895898,2010/01/14 13:00:00
DE60,Heating Tertiary,2010,327,0.0001459939909352336,2010/01/14 14:00:00
DE60,Heating Tertiary,2010,328,0.0001475619908378765,2010/01/14 15:00:00
DE60,Heating Tertiary,2010,329,0.0001480749908060243,2010/01/14 16:00:00
DE60,Heating Tertiary,2010,330,0.00014879299076144372,2010/01/14 17:00:00
DE60,Heating Tertiary,2010,331,0.00015208899055679507,2010/01/14 18:00:00
DE60,Heating Tertiary,2010,332,0.00016207398993682646,2010/01/14 19:00:00
DE60,Heating Tertiary,2010,333,0.00018192598870421596,2010/01/14 20:00:00
DE60,Heating Tertiary,2010,334,0.00021150298686778025,2010/01/14 21:00:00
DE60,Heating Tertiary,2010,335,0.000246563984690843,2010/01/14 22:00:00
DE60,Heating Tertiary,2010,336,0.0002799719826165405,2010/01/14 23:00:00
DE60,Heating Tertiary,2010,337,0.000288367982095233,2010/01/15 00:00:00
DE60,Heating Tertiary,2010,338,0.00030318398117530767,2010/01/15 01:00:00
DE60,Heating Tertiary,2010,339,0.0003108369807001329,2010/01/15 02:00:00
DE60,Heating Tertiary,2010,340,0.0003140109805030593,2010/01/15 03:00:00
