NUTS2_code,process,year,hour,load,datetime
PL51,Heating Tertiary,2010,2453,0.00015342398312489527,2010/04/13 04:00:00
PL51,Heating Tertiary,2010,2454,0.00014446198411062562,2010/04/13 05:00:00
PL51,Heating Tertiary,2010,2455,0.00013029198566918377,2010/04/13 06:00:00
PL51,Heating Tertiary,2010,2456,0.00011399798746136074,2010/04/13 07:00:00
PL51,Heating Tertiary,2010,2457,9.933338907431998e-05,2010/04/13 08:00:00
PL51,Heating Tertiary,2010,2458,8.79709903240703e-05,2010/04/13 09:00:00
PL51,Heating Tertiary,2010,2459,8.00959911902415e-05,2010/04/13 10:00:00
PL51,Heating Tertiary,2010,2460,7.42010918386215e-05,2010/04/13 11:00:00
PL51,Heating Tertiary,2010,2461,7.022399227606269e-05,2010/04/13 12:00:00
PL51,Heating Tertiary,2010,2462,6.84354924727798e-05,2010/04/13 13:00:00
PL51,Heating Tertiary,2010,2463,6.850639246498152e-05,2010/04/13 14:00:00
PL51,Heating Tertiary,2010,2464,6.921849238665765e-05,2010/04/13 15:00:00
PL51,Heating Tertiary,2010,2465,6.945499236064501e-05,2010/04/13 16:00:00
PL51,Heating Tertiary,2010,2466,6.982189232028967e-05,2010/04/13 17:00:00
PL51,Heating Tertiary,2010,2467,7.14737921385972e-05,2010/04/13 18:00:00
PL51,Heating Tertiary,2010,2468,7.633369160405684e-05,2010/04/13 19:00:00
PL51,Heating Tertiary,2010,2469,8.583619055887693e-05,2010/04/13 20:00:00
PL51,Heating Tertiary,2010,2470,9.983898901870905e-05,2010/04/13 21:00:00
PL51,Heating Tertiary,2010,2471,0.00011627898721047355,2010/04/13 22:00:00
PL51,Heating Tertiary,2010,2472,0.00013182798550023916,2010/04/13 23:00:00
PL51,Heating Tertiary,2010,2473,0.00013079098561429877,2010/04/14 00:00:00
PL51,Heating Tertiary,2010,2474,0.00013735198489265443,2010/04/14 01:00:00
PL51,Heating Tertiary,2010,2475,0.00014074898451901842,2010/04/14 02:00:00
PL51,Heating Tertiary,2010,2476,0.00014206298437449154,2010/04/14 03:00:00
PL51,Heating Tertiary,2010,2477,0.00013956198464957654,2010/04/14 04:00:00
PL51,Heating Tertiary,2010,2478,0.00013140998554621495,2010/04/14 05:00:00
PL51,Heating Tertiary,2010,2479,0.00011851998696398598,2010/04/14 06:00:00
PL51,Heating Tertiary,2010,2480,0.00010369798859425765,2010/04/14 07:00:00
PL51,Heating Tertiary,2010,2481,9.035819006150217e-05,2010/04/14 08:00:00
PL51,Heating Tertiary,2010,2482,8.002249119832575e-05,2010/04/14 09:00:00
PL51,Heating Tertiary,2010,2483,7.285919198621707e-05,2010/04/14 10:00:00
PL51,Heating Tertiary,2010,2484,6.749669257603842e-05,2010/04/14 11:00:00
PL51,Heating Tertiary,2010,2485,6.387929297391622e-05,2010/04/14 12:00:00
PL51,Heating Tertiary,2010,2486,6.225229315286993e-05,2010/04/14 13:00:00
PL51,Heating Tertiary,2010,2487,6.231699314575359e-05,2010/04/14 14:00:00
PL51,Heating Tertiary,2010,2488,6.296439307454606e-05,2010/04/14 15:00:00
PL51,Heating Tertiary,2010,2489,6.31796930508652e-05,2010/04/14 16:00:00
PL51,Heating Tertiary,2010,2490,6.351289301421655e-05,2010/04/14 17:00:00
PL51,Heating Tertiary,2010,2491,6.501579284891258e-05,2010/04/14 18:00:00
PL51,Heating Tertiary,2010,2492,6.943689236263582e-05,2010/04/14 19:00:00
PL51,Heating Tertiary,2010,2493,7.808029141194831e-05,2010/04/14 20:00:00
PL51,Heating Tertiary,2010,2494,9.081829001089577e-05,2010/04/14 21:00:00
PL51,Heating Tertiary,2010,2495,0.00010577298836602843,2010/04/14 22:00:00
PL51,Heating Tertiary,2010,2496,0.00011991598681043994,2010/04/14 23:00:00
PL51,Heating Tertiary,2010,2497,0.00015745798268119562,2010/04/15 00:00:00
PL51,Heating Tertiary,2010,2498,0.00016535598181249465,2010/04/15 01:00:00
PL51,Heating Tertiary,2010,2499,0.00016944498136274556,2010/04/15 02:00:00
PL51,Heating Tertiary,2010,2500,0.0001710279811886314,2010/04/15 03:00:00
PL51,Heating Tertiary,2010,2501,0.00016801598151992126,2010/04/15 04:00:00
PL51,Heating Tertiary,2010,2502,0.00015820198259936305,2010/04/15 05:00:00
PL51,Heating Tertiary,2010,2503,0.00014268398430618777,2010/04/15 06:00:00
PL51,Heating Tertiary,2010,2504,0.00012483998626884924,2010/04/15 07:00:00
PL51,Heating Tertiary,2010,2505,0.00010878098803517853,2010/04/15 08:00:00
PL51,Heating Tertiary,2010,2506,9.633808940377301e-05,2010/04/15 09:00:00
PL51,Heating Tertiary,2010,2507,8.771379035235972e-05,2010/04/15 10:00:00
PL51,Heating Tertiary,2010,2508,8.125829106240012e-05,2010/04/15 11:00:00
PL51,Heating Tertiary,2010,2509,7.690299154143955e-05,2010/04/15 12:00:00
PL51,Heating Tertiary,2010,2510,7.494419175688794e-05,2010/04/15 13:00:00
PL51,Heating Tertiary,2010,2511,7.502239174828672e-05,2010/04/15 14:00:00
PL51,Heating Tertiary,2010,2512,7.580169166257151e-05,2010/04/15 15:00:00
PL51,Heating Tertiary,2010,2513,7.606099163405112e-05,2010/04/15 16:00:00
PL51,Heating Tertiary,2010,2514,7.646209158993414e-05,2010/04/15 17:00:00
PL51,Heating Tertiary,2010,2515,7.827129139094022e-05,2010/04/15 18:00:00
PL51,Heating Tertiary,2010,2516,8.35938908055075e-05,2010/04/15 19:00:00
PL51,Heating Tertiary,2010,2517,9.399998966094062e-05,2010/04/15 20:00:00
PL51,Heating Tertiary,2010,2518,0.00010933498797424406,2010/04/15 21:00:00
PL51,Heating Tertiary,2010,2519,0.00012733798599409422,2010/04/15 22:00:00
PL51,Heating Tertiary,2010,2520,0.0001443659841211846,2010/04/15 23:00:00
PL51,Heating Tertiary,2010,2521,0.00013079098561429877,2010/04/16 00:00:00
PL51,Heating Tertiary,2010,2522,0.00013735198489265443,2010/04/16 01:00:00
PL51,Heating Tertiary,2010,2523,0.00014074898451901842,2010/04/16 02:00:00
PL51,Heating Tertiary,2010,2524,0.00014206298437449154,2010/04/16 03:00:00
PL51,Heating Tertiary,2010,2525,0.00013956198464957654,2010/04/16 04:00:00
PL51,Heating Tertiary,2010,2526,0.00013140998554621495,2010/04/16 05:00:00
PL51,Heating Tertiary,2010,2527,0.00011851998696398598,2010/04/16 06:00:00
PL51,Heating Tertiary,2010,2528,0.00010369798859425765,2010/04/16 07:00:00
PL51,Heating Tertiary,2010,2529,9.035819006150217e-05,2010/04/16 08:00:00
PL51,Heating Tertiary,2010,2530,8.002249119832575e-05,2010/04/16 09:00:00
PL51,Heating Tertiary,2010,2531,7.285919198621707e-05,2010/04/16 10:00:00
PL51,Heating Tertiary,2010,2532,6.749669257603842e-05,2010/04/16 11:00:00
PL51,Heating Tertiary,2010,2533,6.387929297391622e-05,2010/04/16 12:00:00
PL51,Heating Tertiary,2010,2534,6.225229315286993e-05,2010/04/16 13:00:00
PL51,Heating Tertiary,2010,2535,6.231699314575359e-05,2010/04/16 14:00:00
PL51,Heating Tertiary,2010,2536,6.296439307454606e-05,2010/04/16 15:00:00
PL51,Heating Tertiary,2010,2537,6.31796930508652e-05,2010/04/16 16:00:00
PL51,Heating Tertiary,2010,2538,6.351289301421655e-05,2010/04/16 17:00:00
PL51,Heating Tertiary,2010,2539,6.501579284891258e-05,2010/04/16 18:00:00
PL51,Heating Tertiary,2010,2540,6.943689236263582e-05,2010/04/16 19:00:00
PL51,Heating Tertiary,2010,2541,7.808029141194831e-05,2010/04/16 20:00:00
PL51,Heating Tertiary,2010,2542,9.081829001089577e-05,2010/04/16 21:00:00
PL51,Heating Tertiary,2010,2543,0.00010577298836602843,2010/04/16 22:00:00
PL51,Heating Tertiary,2010,2544,0.00011991598681043994,2010/04/16 23:00:00
PL51,Heating Tertiary,2010,2545,0.00015857898255789685,2010/04/17 00:00:00
PL51,Heating Tertiary,2010,2546,0.0001629009820825201,2010/04/17 01:00:00
PL51,Heating Tertiary,2010,2547,0.00016523398182591344,2010/04/17 02:00:00
PL51,Heating Tertiary,2010,2548,0.00016302898206844136,2010/04/17 03:00:00
PL51,Heating Tertiary,2010,2549,0.00015434598302348449,2010/04/17 04:00:00
PL51,Heating Tertiary,2010,2550,0.0001401679845829226,2010/04/17 05:00:00
PL51,Heating Tertiary,2010,2551,0.00012338998642833472,2010/04/17 06:00:00
PL51,Heating Tertiary,2010,2552,0.00010720598820841277,2010/04/17 07:00:00
PL51,Heating Tertiary,2010,2553,9.42079896380627e-05,2010/04/17 08:00:00
PL51,Heating Tertiary,2010,2554,8.491819065984773e-05,2010/04/17 09:00:00
PL51,Heating Tertiary,2010,2555,7.810459140927557e-05,2010/04/17 10:00:00
PL51,Heating Tertiary,2010,2556,7.327519194046124e-05,2010/04/17 11:00:00
PL51,Heating Tertiary,2010,2557,7.111359217821561e-05,2010/04/17 12:00:00
PL51,Heating Tertiary,2010,2558,7.135839215129005e-05,2010/04/17 13:00:00
PL51,Heating Tertiary,2010,2559,7.232919204451177e-05,2010/04/17 14:00:00
PL51,Heating Tertiary,2010,2560,7.264539200973292e-05,2010/04/17 15:00:00
PL51,Heating Tertiary,2010,2561,7.257399201758621e-05,2010/04/17 16:00:00
PL51,Heating Tertiary,2010,2562,7.343929192241188e-05,2010/04/17 17:00:00
PL51,Heating Tertiary,2010,2563,7.76383914605529e-05,2010/04/17 18:00:00
PL51,Heating Tertiary,2010,2564,8.755019037035408e-05,2010/04/17 19:00:00
PL51,Heating Tertiary,2010,2565,0.00010306498866388133,2010/04/17 20:00:00
PL51,Heating Tertiary,2010,2566,0.00012184798659793928,2010/04/17 21:00:00
PL51,Heating Tertiary,2010,2567,0.00013888498472403976,2010/04/17 22:00:00
PL51,Heating Tertiary,2010,2568,0.00015140598334685505,2010/04/17 23:00:00
PL51,Heating Tertiary,2010,2569,0.00016314498205568254,2010/04/18 00:00:00
PL51,Heating Tertiary,2010,2570,0.00016735098159306462,2010/04/18 01:00:00
PL51,Heating Tertiary,2010,2571,0.00016885998142708973,2010/04/18 02:00:00
PL51,Heating Tertiary,2010,2572,0.00016595198174694062,2010/04/18 03:00:00
PL51,Heating Tertiary,2010,2573,0.00015715998271397265,2010/04/18 04:00:00
PL51,Heating Tertiary,2010,2574,0.0001430959842608719,2010/04/18 05:00:00
PL51,Heating Tertiary,2010,2575,0.00012640498609671488,2010/04/18 06:00:00
PL51,Heating Tertiary,2010,2576,0.00011067998782630754,2010/04/18 07:00:00
PL51,Heating Tertiary,2010,2577,9.852348916340088e-05,2010/04/18 08:00:00
PL51,Heating Tertiary,2010,2578,9.014709008472106e-05,2010/04/18 09:00:00
PL51,Heating Tertiary,2010,2579,8.370509079327661e-05,2010/04/18 10:00:00
PL51,Heating Tertiary,2010,2580,7.870859134284162e-05,2010/04/18 11:00:00
PL51,Heating Tertiary,2010,2581,7.594249164708493e-05,2010/04/18 12:00:00
PL51,Heating Tertiary,2010,2582,7.470199178352751e-05,2010/04/18 13:00:00
PL51,Heating Tertiary,2010,2583,7.41311918463098e-05,2010/04/18 14:00:00
PL51,Heating Tertiary,2010,2584,7.318569195030533e-05,2010/04/18 15:00:00
PL51,Heating Tertiary,2010,2585,7.283689198866985e-05,2010/04/18 16:00:00
PL51,Heating Tertiary,2010,2586,7.408309185160032e-05,2010/04/18 17:00:00
PL51,Heating Tertiary,2010,2587,7.867799134620729e-05,2010/04/18 18:00:00
PL51,Heating Tertiary,2010,2588,8.823699029481298e-05,2010/04/18 19:00:00
PL51,Heating Tertiary,2010,2589,0.00010256798871854635,2010/04/18 20:00:00
PL51,Heating Tertiary,2010,2590,0.00012048498674785565,2010/04/18 21:00:00
PL51,Heating Tertiary,2010,2591,0.0001389189847203001,2010/04/18 22:00:00
PL51,Heating Tertiary,2010,2592,0.0001538759830751798,2010/04/18 23:00:00
PL51,Heating Tertiary,2010,2593,8.849619026630355e-05,2010/04/19 00:00:00
PL51,Heating Tertiary,2010,2594,9.293538977803597e-05,2010/04/19 01:00:00
PL51,Heating Tertiary,2010,2595,9.523418952519097e-05,2010/04/19 02:00:00
PL51,Heating Tertiary,2010,2596,9.612328942739886e-05,2010/04/19 03:00:00
PL51,Heating Tertiary,2010,2597,9.443098961353493e-05,2010/04/19 04:00:00
PL51,Heating Tertiary,2010,2598,8.891489022025074e-05,2010/04/19 05:00:00
PL51,Heating Tertiary,2010,2599,8.019329117953946e-05,2010/04/19 06:00:00
PL51,Heating Tertiary,2010,2600,7.016449228260711e-05,2010/04/19 07:00:00
PL51,Heating Tertiary,2010,2601,6.113859327536579e-05,2010/04/19 08:00:00
PL51,Heating Tertiary,2010,2602,5.4144994044591813e-05,2010/04/19 09:00:00
PL51,Heating Tertiary,2010,2603,4.9298294577680304e-05,2010/04/19 10:00:00
PL51,Heating Tertiary,2010,2604,4.5669894976768e-05,2010/04/19 11:00:00
PL51,Heating Tertiary,2010,2605,4.3222195245990505e-05,2010/04/19 12:00:00
PL51,Heating Tertiary,2010,2606,4.212129536707849e-05,2010/04/19 13:00:00
PL51,Heating Tertiary,2010,2607,4.2164995362271926e-05,2010/04/19 14:00:00
PL51,Heating Tertiary,2010,2608,4.260319531407431e-05,2010/04/19 15:00:00
PL51,Heating Tertiary,2010,2609,4.2748795298059774e-05,2010/04/19 16:00:00
PL51,Heating Tertiary,2010,2610,4.297449527323503e-05,2010/04/19 17:00:00
PL51,Heating Tertiary,2010,2611,4.39911951614082e-05,2010/04/19 18:00:00
PL51,Heating Tertiary,2010,2612,4.698259483238413e-05,2010/04/19 19:00:00
PL51,Heating Tertiary,2010,2613,5.283099418911866e-05,2010/04/19 20:00:00
PL51,Heating Tertiary,2010,2614,6.14495932411589e-05,2010/04/19 21:00:00
PL51,Heating Tertiary,2010,2615,7.156849212818116e-05,2010/04/19 22:00:00
PL51,Heating Tertiary,2010,2616,8.113829107559892e-05,2010/04/19 23:00:00
PL51,Heating Tertiary,2010,2617,8.849619026630355e-05,2010/04/20 00:00:00
PL51,Heating Tertiary,2010,2618,9.293538977803597e-05,2010/04/20 01:00:00
PL51,Heating Tertiary,2010,2619,9.523418952519097e-05,2010/04/20 02:00:00
PL51,Heating Tertiary,2010,2620,9.612328942739886e-05,2010/04/20 03:00:00
PL51,Heating Tertiary,2010,2621,9.443098961353493e-05,2010/04/20 04:00:00
PL51,Heating Tertiary,2010,2622,8.891489022025074e-05,2010/04/20 05:00:00
PL51,Heating Tertiary,2010,2623,8.019329117953946e-05,2010/04/20 06:00:00
PL51,Heating Tertiary,2010,2624,7.016449228260711e-05,2010/04/20 07:00:00
PL51,Heating Tertiary,2010,2625,6.113859327536579e-05,2010/04/20 08:00:00
PL51,Heating Tertiary,2010,2626,5.4144994044591813e-05,2010/04/20 09:00:00
PL51,Heating Tertiary,2010,2627,4.9298294577680304e-05,2010/04/20 10:00:00
PL51,Heating Tertiary,2010,2628,4.5669894976768e-05,2010/04/20 11:00:00
PL51,Heating Tertiary,2010,2629,4.3222195245990505e-05,2010/04/20 12:00:00
PL51,Heating Tertiary,2010,2630,4.212129536707849e-05,2010/04/20 13:00:00
PL51,Heating Tertiary,2010,2631,4.2164995362271926e-05,2010/04/20 14:00:00
PL51,Heating Tertiary,2010,2632,4.260319531407431e-05,2010/04/20 15:00:00
PL51,Heating Tertiary,2010,2633,4.2748795298059774e-05,2010/04/20 16:00:00
PL51,Heating Tertiary,2010,2634,4.297449527323503e-05,2010/04/20 17:00:00
PL51,Heating Tertiary,2010,2635,4.39911951614082e-05,2010/04/20 18:00:00
PL51,Heating Tertiary,2010,2636,4.698259483238413e-05,2010/04/20 19:00:00
PL51,Heating Tertiary,2010,2637,5.283099418911866e-05,2010/04/20 20:00:00
PL51,Heating Tertiary,2010,2638,6.14495932411589e-05,2010/04/20 21:00:00
PL51,Heating Tertiary,2010,2639,7.156849212818116e-05,2010/04/20 22:00:00
PL51,Heating Tertiary,2010,2640,8.113829107559892e-05,2010/04/20 23:00:00
PL51,Heating Tertiary,2010,2641,0.00013079098561429877,2010/04/21 00:00:00
PL51,Heating Tertiary,2010,2642,0.00013735198489265443,2010/04/21 01:00:00
PL51,Heating Tertiary,2010,2643,0.00014074898451901842,2010/04/21 02:00:00
PL51,Heating Tertiary,2010,2644,0.00014206298437449154,2010/04/21 03:00:00
PL51,Heating Tertiary,2010,2645,0.00013956198464957654,2010/04/21 04:00:00
PL51,Heating Tertiary,2010,2646,0.00013140998554621495,2010/04/21 05:00:00
PL51,Heating Tertiary,2010,2647,0.00011851998696398598,2010/04/21 06:00:00
PL51,Heating Tertiary,2010,2648,0.00010369798859425765,2010/04/21 07:00:00
PL51,Heating Tertiary,2010,2649,9.035819006150217e-05,2010/04/21 08:00:00
PL51,Heating Tertiary,2010,2650,8.002249119832575e-05,2010/04/21 09:00:00
PL51,Heating Tertiary,2010,2651,7.285919198621707e-05,2010/04/21 10:00:00
PL51,Heating Tertiary,2010,2652,6.749669257603842e-05,2010/04/21 11:00:00
PL51,Heating Tertiary,2010,2653,6.387929297391622e-05,2010/04/21 12:00:00
PL51,Heating Tertiary,2010,2654,6.225229315286993e-05,2010/04/21 13:00:00
PL51,Heating Tertiary,2010,2655,6.231699314575359e-05,2010/04/21 14:00:00
PL51,Heating Tertiary,2010,2656,6.296439307454606e-05,2010/04/21 15:00:00
PL51,Heating Tertiary,2010,2657,6.31796930508652e-05,2010/04/21 16:00:00
PL51,Heating Tertiary,2010,2658,6.351289301421655e-05,2010/04/21 17:00:00
PL51,Heating Tertiary,2010,2659,6.501579284891258e-05,2010/04/21 18:00:00
PL51,Heating Tertiary,2010,2660,6.943689236263582e-05,2010/04/21 19:00:00
PL51,Heating Tertiary,2010,2661,7.808029141194831e-05,2010/04/21 20:00:00
PL51,Heating Tertiary,2010,2662,9.081829001089577e-05,2010/04/21 21:00:00
PL51,Heating Tertiary,2010,2663,0.00010577298836602843,2010/04/21 22:00:00
PL51,Heating Tertiary,2010,2664,0.00011991598681043994,2010/04/21 23:00:00
PL51,Heating Tertiary,2010,2665,0.00017132798115563442,2010/04/22 00:00:00
PL51,Heating Tertiary,2010,2666,0.0001799219802103804,2010/04/22 01:00:00
PL51,Heating Tertiary,2010,2667,0.00018437097972103493,2010/04/22 02:00:00
PL51,Heating Tertiary,2010,2668,0.00018609297953163214,2010/04/22 03:00:00
PL51,Heating Tertiary,2010,2669,0.00018281697989195938,2010/04/22 04:00:00
PL51,Heating Tertiary,2010,2670,0.00017213798106654253,2010/04/22 05:00:00
PL51,Heating Tertiary,2010,2671,0.00015525298292372354,2010/04/22 06:00:00
PL51,Heating Tertiary,2010,2672,0.00013583798505917928,2010/04/22 07:00:00
PL51,Heating Tertiary,2010,2673,0.0001183629869812544,2010/04/22 08:00:00
PL51,Heating Tertiary,2010,2674,0.00010482398847040893,2010/04/22 09:00:00
PL51,Heating Tertiary,2010,2675,9.544068950247804e-05,2010/04/22 10:00:00
PL51,Heating Tertiary,2010,2676,8.841599027512475e-05,2010/04/22 11:00:00
PL51,Heating Tertiary,2010,2677,8.367719079634532e-05,2010/04/22 12:00:00
PL51,Heating Tertiary,2010,2678,8.154609103074499e-05,2010/04/22 13:00:00
PL51,Heating Tertiary,2010,2679,8.163099102140685e-05,2010/04/22 14:00:00
PL51,Heating Tertiary,2010,2680,8.247919092811335e-05,2010/04/22 15:00:00
PL51,Heating Tertiary,2010,2681,8.276119089709616e-05,2010/04/22 16:00:00
PL51,Heating Tertiary,2010,2682,8.319799084905252e-05,2010/04/22 17:00:00
PL51,Heating Tertiary,2010,2683,8.516609063258122e-05,2010/04/22 18:00:00
PL51,Heating Tertiary,2010,2684,9.095748999558517e-05,2010/04/22 19:00:00
PL51,Heating Tertiary,2010,2685,0.00010227998875022348,2010/04/22 20:00:00
PL51,Heating Tertiary,2010,2686,0.00011896598691493045,2010/04/22 21:00:00
PL51,Heating Tertiary,2010,2687,0.0001385559847602265,2010/04/22 22:00:00
PL51,Heating Tertiary,2010,2688,0.00015708298272244187,2010/04/22 23:00:00
PL51,Heating Tertiary,2010,2689,0.000186174979522613,2010/04/23 00:00:00
PL51,Heating Tertiary,2010,2690,0.00019551397849541644,2010/04/23 01:00:00
PL51,Heating Tertiary,2010,2691,0.0002003489779636148,2010/04/23 02:00:00
PL51,Heating Tertiary,2010,2692,0.00020221997775782353,2010/04/23 03:00:00
PL51,Heating Tertiary,2010,2693,0.0001986589781494979,2010/04/23 04:00:00
PL51,Heating Tertiary,2010,2694,0.00018705497942582178,2010/04/23 05:00:00
PL51,Heating Tertiary,2010,2695,0.00016870698144391818,2010/04/23 06:00:00
PL51,Heating Tertiary,2010,2696,0.00014760898376448708,2010/04/23 07:00:00
PL51,Heating Tertiary,2010,2697,0.00012862098585297708,2010/04/23 08:00:00
PL51,Heating Tertiary,2010,2698,0.00011390798747125984,2010/04/23 09:00:00
PL51,Heating Tertiary,2010,2699,0.0001037119885927178,2010/04/23 10:00:00
PL51,Heating Tertiary,2010,2700,9.607828943234842e-05,2010/04/23 11:00:00
PL51,Heating Tertiary,2010,2701,9.092848999877488e-05,2010/04/23 12:00:00
PL51,Heating Tertiary,2010,2702,8.861269025348971e-05,2010/04/23 13:00:00
PL51,Heating Tertiary,2010,2703,8.870479024335964e-05,2010/04/23 14:00:00
PL51,Heating Tertiary,2010,2704,8.962649014198185e-05,2010/04/23 15:00:00
PL51,Heating Tertiary,2010,2705,8.993279010829192e-05,2010/04/23 16:00:00
PL51,Heating Tertiary,2010,2706,9.040739005609066e-05,2010/04/23 17:00:00
PL51,Heating Tertiary,2010,2707,9.254678982077808e-05,2010/04/23 18:00:00
PL51,Heating Tertiary,2010,2708,9.883968912862204e-05,2010/04/23 19:00:00
PL51,Heating Tertiary,2010,2709,0.00011114398777527218,2010/04/23 20:00:00
PL51,Heating Tertiary,2010,2710,0.0001292749857810436,2010/04/23 21:00:00
PL51,Heating Tertiary,2010,2711,0.0001505629834395766,2010/04/23 22:00:00
PL51,Heating Tertiary,2010,2712,0.00017069498122525807,2010/04/23 23:00:00
PL51,Heating Tertiary,2010,2713,0.00017366098089902773,2010/04/24 00:00:00
PL51,Heating Tertiary,2010,2714,0.00017839398037844512,2010/04/24 01:00:00
PL51,Heating Tertiary,2010,2715,0.0001809489800974207,2010/04/24 02:00:00
PL51,Heating Tertiary,2010,2716,0.00017853498036293652,2010/04/24 03:00:00
PL51,Heating Tertiary,2010,2717,0.00016902598140883132,2010/04/24 04:00:00
PL51,Heating Tertiary,2010,2718,0.00015349998311653602,2010/04/24 05:00:00
PL51,Heating Tertiary,2010,2719,0.00013512598513749216,2010/04/24 06:00:00
PL51,Heating Tertiary,2010,2720,0.0001174019870869548,2010/04/24 07:00:00
PL51,Heating Tertiary,2010,2721,0.00010316798865255237,2010/04/24 08:00:00
PL51,Heating Tertiary,2010,2722,9.299438977154655e-05,2010/04/24 09:00:00
PL51,Heating Tertiary,2010,2723,8.55334905921709e-05,2010/04/24 10:00:00
PL51,Heating Tertiary,2010,2724,8.024449117390798e-05,2010/04/24 11:00:00
PL51,Heating Tertiary,2010,2725,7.787749143425429e-05,2010/04/24 12:00:00
PL51,Heating Tertiary,2010,2726,7.814549140477697e-05,2010/04/24 13:00:00
PL51,Heating Tertiary,2010,2727,7.92079912879126e-05,2010/04/24 14:00:00
PL51,Heating Tertiary,2010,2728,7.955469124977907e-05,2010/04/24 15:00:00
PL51,Heating Tertiary,2010,2729,7.947599125843529e-05,2010/04/24 16:00:00
PL51,Heating Tertiary,2010,2730,8.042409115415377e-05,2010/04/24 17:00:00
PL51,Heating Tertiary,2010,2731,8.502219064840878e-05,2010/04/24 18:00:00
PL51,Heating Tertiary,2010,2732,9.58769894544894e-05,2010/04/24 19:00:00
PL51,Heating Tertiary,2010,2733,0.00011286698758575941,2010/04/24 20:00:00
PL51,Heating Tertiary,2010,2734,0.00013343698532326527,2010/04/24 21:00:00
PL51,Heating Tertiary,2010,2735,0.00015209498327107196,2010/04/24 22:00:00
PL51,Heating Tertiary,2010,2736,0.00016580598176299912,2010/04/24 23:00:00
PL51,Heating Tertiary,2010,2737,0.0001320019854811009,2010/04/25 00:00:00
PL51,Heating Tertiary,2010,2738,0.00013540398510691494,2010/04/25 01:00:00
PL51,Heating Tertiary,2010,2739,0.00013662498497261715,2010/04/25 02:00:00
PL51,Heating Tertiary,2010,2740,0.00013427198523142361,2010/04/25 03:00:00
PL51,Heating Tertiary,2010,2741,0.00012715798601389242,2010/04/25 04:00:00
PL51,Heating Tertiary,2010,2742,0.00011577898726546856,2010/04/25 05:00:00
PL51,Heating Tertiary,2010,2743,0.00010227498875077343,2010/04/25 06:00:00
PL51,Heating Tertiary,2010,2744,8.955199015017612e-05,2010/04/25 07:00:00
PL51,Heating Tertiary,2010,2745,7.971559123208168e-05,2010/04/25 08:00:00
PL51,Heating Tertiary,2010,2746,7.293829197751686e-05,2010/04/25 09:00:00
PL51,Heating Tertiary,2010,2747,6.77259925508177e-05,2010/04/25 10:00:00
PL51,Heating Tertiary,2010,2748,6.368319299548525e-05,2010/04/25 11:00:00
PL51,Heating Tertiary,2010,2749,6.144549324160986e-05,2010/04/25 12:00:00
PL51,Heating Tertiary,2010,2750,6.044149335203981e-05,2010/04/25 13:00:00
PL51,Heating Tertiary,2010,2751,5.997989340281119e-05,2010/04/25 14:00:00
PL51,Heating Tertiary,2010,2752,5.9214493486997535e-05,2010/04/25 15:00:00
PL51,Heating Tertiary,2010,2753,5.893299351795972e-05,2010/04/25 16:00:00
PL51,Heating Tertiary,2010,2754,5.9941093407078805e-05,2010/04/25 17:00:00
PL51,Heating Tertiary,2010,2755,6.365889299815801e-05,2010/04/25 18:00:00
PL51,Heating Tertiary,2010,2756,7.139309214747341e-05,2010/04/25 19:00:00
PL51,Heating Tertiary,2010,2757,8.298839087210644e-05,2010/04/25 20:00:00
PL51,Heating Tertiary,2010,2758,9.748488927763649e-05,2010/04/25 21:00:00
PL51,Heating Tertiary,2010,2759,0.00011239998763712474,2010/04/25 22:00:00
PL51,Heating Tertiary,2010,2760,0.00012450198630602584,2010/04/25 23:00:00
PL51,Heating Tertiary,2010,2761,8.849619026630355e-05,2010/04/26 00:00:00
PL51,Heating Tertiary,2010,2762,9.293538977803597e-05,2010/04/26 01:00:00
PL51,Heating Tertiary,2010,2763,9.523418952519097e-05,2010/04/26 02:00:00
PL51,Heating Tertiary,2010,2764,9.612328942739886e-05,2010/04/26 03:00:00
PL51,Heating Tertiary,2010,2765,9.443098961353493e-05,2010/04/26 04:00:00
PL51,Heating Tertiary,2010,2766,8.891489022025074e-05,2010/04/26 05:00:00
PL51,Heating Tertiary,2010,2767,8.019329117953946e-05,2010/04/26 06:00:00
PL51,Heating Tertiary,2010,2768,7.016449228260711e-05,2010/04/26 07:00:00
PL51,Heating Tertiary,2010,2769,6.113859327536579e-05,2010/04/26 08:00:00
PL51,Heating Tertiary,2010,2770,5.4144994044591813e-05,2010/04/26 09:00:00
PL51,Heating Tertiary,2010,2771,4.9298294577680304e-05,2010/04/26 10:00:00
PL51,Heating Tertiary,2010,2772,4.5669894976768e-05,2010/04/26 11:00:00
PL51,Heating Tertiary,2010,2773,4.3222195245990505e-05,2010/04/26 12:00:00
PL51,Heating Tertiary,2010,2774,4.212129536707849e-05,2010/04/26 13:00:00
PL51,Heating Tertiary,2010,2775,4.2164995362271926e-05,2010/04/26 14:00:00
PL51,Heating Tertiary,2010,2776,4.260319531407431e-05,2010/04/26 15:00:00
PL51,Heating Tertiary,2010,2777,4.2748795298059774e-05,2010/04/26 16:00:00
PL51,Heating Tertiary,2010,2778,4.297449527323503e-05,2010/04/26 17:00:00
PL51,Heating Tertiary,2010,2779,4.39911951614082e-05,2010/04/26 18:00:00
