NUTS2_code,process,year,hour,load,datetime
IE01,Heating Tertiary,2010,1626,0.00013989301538263365,2010/03/09 17:00:00
IE01,Heating Tertiary,2010,1627,0.0001406270154633443,2010/03/09 18:00:00
IE01,Heating Tertiary,2010,1628,0.0001439360158272019,2010/03/09 19:00:00
IE01,Heating Tertiary,2010,1629,0.00015369601690041145,2010/03/09 20:00:00
IE01,Heating Tertiary,2010,1630,0.0001728030190014171,2010/03/09 21:00:00
IE01,Heating Tertiary,2010,1631,0.00020098502210030972,2010/03/09 22:00:00
IE01,Heating Tertiary,2010,1632,0.00023409902574152497,2010/03/09 23:00:00
IE01,Heating Tertiary,2010,1633,0.0002461770270696218,2010/03/10 00:00:00
IE01,Heating Tertiary,2010,1634,0.0002685400295286572,2010/03/10 01:00:00
IE01,Heating Tertiary,2010,1635,0.0002820380310128972,2010/03/10 02:00:00
IE01,Heating Tertiary,2010,1636,0.00028902503178118764,2010/03/10 03:00:00
IE01,Heating Tertiary,2010,1637,0.0002917450320802789,2010/03/10 04:00:00
IE01,Heating Tertiary,2010,1638,0.0002866470315197028,2010/03/10 05:00:00
IE01,Heating Tertiary,2010,1639,0.0002699420296828211,2010/03/10 06:00:00
IE01,Heating Tertiary,2010,1640,0.0002434920267743792,2010/03/10 07:00:00
IE01,Heating Tertiary,2010,1641,0.00021304702342664716,2010/03/10 08:00:00
IE01,Heating Tertiary,2010,1642,0.0001856340204123138,2010/03/10 09:00:00
IE01,Heating Tertiary,2010,1643,0.00016438401807566388,2010/03/10 10:00:00
IE01,Heating Tertiary,2010,1644,0.00014966101645672288,2010/03/10 11:00:00
IE01,Heating Tertiary,2010,1645,0.0001386370152445239,2010/03/10 12:00:00
IE01,Heating Tertiary,2010,1646,0.0001311950144262016,2010/03/10 13:00:00
IE01,Heating Tertiary,2010,1647,0.00012784101405739578,2010/03/10 14:00:00
IE01,Heating Tertiary,2010,1648,0.00012796701407125075,2010/03/10 15:00:00
IE01,Heating Tertiary,2010,1649,0.0001293010142179374,2010/03/10 16:00:00
IE01,Heating Tertiary,2010,1650,0.0001297430142665397,2010/03/10 17:00:00
IE01,Heating Tertiary,2010,1651,0.0001304230143413125,2010/03/10 18:00:00
IE01,Heating Tertiary,2010,1652,0.00013349301467888966,2010/03/10 19:00:00
IE01,Heating Tertiary,2010,1653,0.00014254401567413756,2010/03/10 20:00:00
IE01,Heating Tertiary,2010,1654,0.00016026501762273865,2010/03/10 21:00:00
IE01,Heating Tertiary,2010,1655,0.00018640202049676307,2010/03/10 22:00:00
IE01,Heating Tertiary,2010,1656,0.00021711402387385447,2010/03/10 23:00:00
IE01,Heating Tertiary,2010,1657,0.0002461770270696218,2010/03/11 00:00:00
IE01,Heating Tertiary,2010,1658,0.0002685400295286572,2010/03/11 01:00:00
IE01,Heating Tertiary,2010,1659,0.0002820380310128972,2010/03/11 02:00:00
IE01,Heating Tertiary,2010,1660,0.00028902503178118764,2010/03/11 03:00:00
IE01,Heating Tertiary,2010,1661,0.0002917450320802789,2010/03/11 04:00:00
IE01,Heating Tertiary,2010,1662,0.0002866470315197028,2010/03/11 05:00:00
IE01,Heating Tertiary,2010,1663,0.0002699420296828211,2010/03/11 06:00:00
IE01,Heating Tertiary,2010,1664,0.0002434920267743792,2010/03/11 07:00:00
IE01,Heating Tertiary,2010,1665,0.00021304702342664716,2010/03/11 08:00:00
IE01,Heating Tertiary,2010,1666,0.0001856340204123138,2010/03/11 09:00:00
IE01,Heating Tertiary,2010,1667,0.00016438401807566388,2010/03/11 10:00:00
IE01,Heating Tertiary,2010,1668,0.00014966101645672288,2010/03/11 11:00:00
IE01,Heating Tertiary,2010,1669,0.0001386370152445239,2010/03/11 12:00:00
IE01,Heating Tertiary,2010,1670,0.0001311950144262016,2010/03/11 13:00:00
IE01,Heating Tertiary,2010,1671,0.00012784101405739578,2010/03/11 14:00:00
IE01,Heating Tertiary,2010,1672,0.00012796701407125075,2010/03/11 15:00:00
IE01,Heating Tertiary,2010,1673,0.0001293010142179374,2010/03/11 16:00:00
IE01,Heating Tertiary,2010,1674,0.0001297430142665397,2010/03/11 17:00:00
IE01,Heating Tertiary,2010,1675,0.0001304230143413125,2010/03/11 18:00:00
IE01,Heating Tertiary,2010,1676,0.00013349301467888966,2010/03/11 19:00:00
IE01,Heating Tertiary,2010,1677,0.00014254401567413756,2010/03/11 20:00:00
IE01,Heating Tertiary,2010,1678,0.00016026501762273865,2010/03/11 21:00:00
IE01,Heating Tertiary,2010,1679,0.00018640202049676307,2010/03/11 22:00:00
IE01,Heating Tertiary,2010,1680,0.00021711402387385447,2010/03/11 23:00:00
IE01,Heating Tertiary,2010,1681,0.0002461770270696218,2010/03/12 00:00:00
IE01,Heating Tertiary,2010,1682,0.0002685400295286572,2010/03/12 01:00:00
IE01,Heating Tertiary,2010,1683,0.0002820380310128972,2010/03/12 02:00:00
IE01,Heating Tertiary,2010,1684,0.00028902503178118764,2010/03/12 03:00:00
IE01,Heating Tertiary,2010,1685,0.0002917450320802789,2010/03/12 04:00:00
IE01,Heating Tertiary,2010,1686,0.0002866470315197028,2010/03/12 05:00:00
IE01,Heating Tertiary,2010,1687,0.0002699420296828211,2010/03/12 06:00:00
IE01,Heating Tertiary,2010,1688,0.0002434920267743792,2010/03/12 07:00:00
IE01,Heating Tertiary,2010,1689,0.00021304702342664716,2010/03/12 08:00:00
IE01,Heating Tertiary,2010,1690,0.0001856340204123138,2010/03/12 09:00:00
IE01,Heating Tertiary,2010,1691,0.00016438401807566388,2010/03/12 10:00:00
IE01,Heating Tertiary,2010,1692,0.00014966101645672288,2010/03/12 11:00:00
IE01,Heating Tertiary,2010,1693,0.0001386370152445239,2010/03/12 12:00:00
IE01,Heating Tertiary,2010,1694,0.0001311950144262016,2010/03/12 13:00:00
IE01,Heating Tertiary,2010,1695,0.00012784101405739578,2010/03/12 14:00:00
IE01,Heating Tertiary,2010,1696,0.00012796701407125075,2010/03/12 15:00:00
IE01,Heating Tertiary,2010,1697,0.0001293010142179374,2010/03/12 16:00:00
IE01,Heating Tertiary,2010,1698,0.0001297430142665397,2010/03/12 17:00:00
IE01,Heating Tertiary,2010,1699,0.0001304230143413125,2010/03/12 18:00:00
IE01,Heating Tertiary,2010,1700,0.00013349301467888966,2010/03/12 19:00:00
IE01,Heating Tertiary,2010,1701,0.00014254401567413756,2010/03/12 20:00:00
IE01,Heating Tertiary,2010,1702,0.00016026501762273865,2010/03/12 21:00:00
IE01,Heating Tertiary,2010,1703,0.00018640202049676307,2010/03/12 22:00:00
IE01,Heating Tertiary,2010,1704,0.00021711402387385447,2010/03/12 23:00:00
IE01,Heating Tertiary,2010,1705,0.0001868940205508634,2010/03/13 00:00:00
IE01,Heating Tertiary,2010,1706,0.00020377502240709807,2010/03/13 01:00:00
IE01,Heating Tertiary,2010,1707,0.00021344602347052118,2010/03/13 02:00:00
IE01,Heating Tertiary,2010,1708,0.0002192700241109282,2010/03/13 03:00:00
IE01,Heating Tertiary,2010,1709,0.0002224270244580719,2010/03/13 04:00:00
IE01,Heating Tertiary,2010,1710,0.00021948702413478953,2010/03/13 05:00:00
IE01,Heating Tertiary,2010,1711,0.00020782702285265597,2010/03/13 06:00:00
IE01,Heating Tertiary,2010,1712,0.00018875702075571888,2010/03/13 07:00:00
IE01,Heating Tertiary,2010,1713,0.00016617301827238234,2010/03/13 08:00:00
IE01,Heating Tertiary,2010,1714,0.00014437401587536437,2010/03/13 09:00:00
IE01,Heating Tertiary,2010,1715,0.00012686001394952504,2010/03/13 10:00:00
IE01,Heating Tertiary,2010,1716,0.0001143420125730458,2010/03/13 11:00:00
IE01,Heating Tertiary,2010,1717,0.000105163011563723,2010/03/13 12:00:00
IE01,Heating Tertiary,2010,1718,9.865021084757555e-05,2010/03/13 13:00:00
IE01,Heating Tertiary,2010,1719,9.572791052623946e-05,2010/03/13 14:00:00
IE01,Heating Tertiary,2010,1720,9.605261056194346e-05,2010/03/13 15:00:00
IE01,Heating Tertiary,2010,1721,9.736131070584811e-05,2010/03/13 16:00:00
IE01,Heating Tertiary,2010,1722,9.779031075302094e-05,2010/03/13 17:00:00
IE01,Heating Tertiary,2010,1723,9.769231074224487e-05,2010/03/13 18:00:00
IE01,Heating Tertiary,2010,1724,9.884611086911671e-05,2010/03/13 19:00:00
IE01,Heating Tertiary,2010,1725,0.00010447401148796057,2010/03/13 20:00:00
IE01,Heating Tertiary,2010,1726,0.00011779101295229783,2010/03/13 21:00:00
IE01,Heating Tertiary,2010,1727,0.0001386540152463932,2010/03/13 22:00:00
IE01,Heating Tertiary,2010,1728,0.0001639430180271715,2010/03/13 23:00:00
IE01,Heating Tertiary,2010,1729,0.0001706960187697314,2010/03/14 00:00:00
IE01,Heating Tertiary,2010,1730,0.00018910302079376502,2010/03/14 01:00:00
IE01,Heating Tertiary,2010,1731,0.00020052102204928823,2010/03/14 02:00:00
IE01,Heating Tertiary,2010,1732,0.00020570002261877105,2010/03/14 03:00:00
IE01,Heating Tertiary,2010,1733,0.00020757002282439626,2010/03/14 04:00:00
IE01,Heating Tertiary,2010,1734,0.00020401902243392833,2010/03/14 05:00:00
IE01,Heating Tertiary,2010,1735,0.00019323502124811973,2010/03/14 06:00:00
IE01,Heating Tertiary,2010,1736,0.00017596201934878076,2010/03/14 07:00:00
IE01,Heating Tertiary,2010,1737,0.00015544501709273149,2010/03/14 08:00:00
IE01,Heating Tertiary,2010,1738,0.00013610301496588524,2010/03/14 09:00:00
IE01,Heating Tertiary,2010,1739,0.00012114201332077376,2010/03/14 10:00:00
IE01,Heating Tertiary,2010,1740,0.00011083701218763603,2010/03/14 11:00:00
IE01,Heating Tertiary,2010,1741,0.00010291401131642298,2010/03/14 12:00:00
IE01,Heating Tertiary,2010,1742,9.676261064001507e-05,2010/03/14 13:00:00
IE01,Heating Tertiary,2010,1743,9.335571026539235e-05,2010/03/14 14:00:00
IE01,Heating Tertiary,2010,1744,9.182611009719754e-05,2010/03/14 15:00:00
IE01,Heating Tertiary,2010,1745,9.112691002031352e-05,2010/03/14 16:00:00
IE01,Heating Tertiary,2010,1746,8.996290989232008e-05,2010/03/14 17:00:00
IE01,Heating Tertiary,2010,1747,8.95301098447294e-05,2010/03/14 18:00:00
IE01,Heating Tertiary,2010,1748,9.105071001193457e-05,2010/03/14 19:00:00
IE01,Heating Tertiary,2010,1749,9.667941063086639e-05,2010/03/14 20:00:00
IE01,Heating Tertiary,2010,1750,0.00010840901192065316,2010/03/14 21:00:00
IE01,Heating Tertiary,2010,1751,0.0001260080138558391,2010/03/14 22:00:00
IE01,Heating Tertiary,2010,1752,0.00014802501627682833,2010/03/14 23:00:00
IE01,Heating Tertiary,2010,1753,0.00017739701950657337,2010/03/15 00:00:00
IE01,Heating Tertiary,2010,1754,0.00019351202127857866,2010/03/15 01:00:00
IE01,Heating Tertiary,2010,1755,0.00020323802234804955,2010/03/15 02:00:00
IE01,Heating Tertiary,2010,1756,0.00020827302290169815,2010/03/15 03:00:00
IE01,Heating Tertiary,2010,1757,0.0002102340231173297,2010/03/15 04:00:00
IE01,Heating Tertiary,2010,1758,0.00020655902271322674,2010/03/15 05:00:00
IE01,Heating Tertiary,2010,1759,0.00019452202138963822,2010/03/15 06:00:00
IE01,Heating Tertiary,2010,1760,0.00017546201929380078,2010/03/15 07:00:00
IE01,Heating Tertiary,2010,1761,0.00015352301688138838,2010/03/15 08:00:00
IE01,Heating Tertiary,2010,1762,0.00013376901470923863,2010/03/15 09:00:00
IE01,Heating Tertiary,2010,1763,0.00011845701302553118,2010/03/15 10:00:00
IE01,Heating Tertiary,2010,1764,0.00010784701185885563,2010/03/15 11:00:00
IE01,Heating Tertiary,2010,1765,9.990321098535542e-05,2010/03/15 12:00:00
IE01,Heating Tertiary,2010,1766,9.454021039563997e-05,2010/03/15 13:00:00
IE01,Heating Tertiary,2010,1767,9.212321012986666e-05,2010/03/15 14:00:00
IE01,Heating Tertiary,2010,1768,9.221411013986202e-05,2010/03/15 15:00:00
IE01,Heating Tertiary,2010,1769,9.317521024554457e-05,2010/03/15 16:00:00
IE01,Heating Tertiary,2010,1770,9.349401028059981e-05,2010/03/15 17:00:00
IE01,Heating Tertiary,2010,1771,9.39845103345352e-05,2010/03/15 18:00:00
IE01,Heating Tertiary,2010,1772,9.619601057771172e-05,2010/03/15 19:00:00
IE01,Heating Tertiary,2010,1773,0.00010271801129487082,2010/03/15 20:00:00
IE01,Heating Tertiary,2010,1774,0.00011548801269905996,2010/03/15 21:00:00
IE01,Heating Tertiary,2010,1775,0.00013432301477015645,2010/03/15 22:00:00
IE01,Heating Tertiary,2010,1776,0.00015645401720368115,2010/03/15 23:00:00
IE01,Heating Tertiary,2010,1777,0.00017739701950657337,2010/03/16 00:00:00
IE01,Heating Tertiary,2010,1778,0.00019351202127857866,2010/03/16 01:00:00
IE01,Heating Tertiary,2010,1779,0.00020323802234804955,2010/03/16 02:00:00
IE01,Heating Tertiary,2010,1780,0.00020827302290169815,2010/03/16 03:00:00
IE01,Heating Tertiary,2010,1781,0.0002102340231173297,2010/03/16 04:00:00
IE01,Heating Tertiary,2010,1782,0.00020655902271322674,2010/03/16 05:00:00
IE01,Heating Tertiary,2010,1783,0.00019452202138963822,2010/03/16 06:00:00
IE01,Heating Tertiary,2010,1784,0.00017546201929380078,2010/03/16 07:00:00
IE01,Heating Tertiary,2010,1785,0.00015352301688138838,2010/03/16 08:00:00
IE01,Heating Tertiary,2010,1786,0.00013376901470923863,2010/03/16 09:00:00
IE01,Heating Tertiary,2010,1787,0.00011845701302553118,2010/03/16 10:00:00
IE01,Heating Tertiary,2010,1788,0.00010784701185885563,2010/03/16 11:00:00
IE01,Heating Tertiary,2010,1789,9.990321098535542e-05,2010/03/16 12:00:00
IE01,Heating Tertiary,2010,1790,9.454021039563997e-05,2010/03/16 13:00:00
IE01,Heating Tertiary,2010,1791,9.212321012986666e-05,2010/03/16 14:00:00
IE01,Heating Tertiary,2010,1792,9.221411013986202e-05,2010/03/16 15:00:00
IE01,Heating Tertiary,2010,1793,9.317521024554457e-05,2010/03/16 16:00:00
IE01,Heating Tertiary,2010,1794,9.349401028059981e-05,2010/03/16 17:00:00
IE01,Heating Tertiary,2010,1795,9.39845103345352e-05,2010/03/16 18:00:00
IE01,Heating Tertiary,2010,1796,9.619601057771172e-05,2010/03/16 19:00:00
IE01,Heating Tertiary,2010,1797,0.00010271801129487082,2010/03/16 20:00:00
IE01,Heating Tertiary,2010,1798,0.00011548801269905996,2010/03/16 21:00:00
IE01,Heating Tertiary,2010,1799,0.00013432301477015645,2010/03/16 22:00:00
IE01,Heating Tertiary,2010,1800,0.00015645401720368115,2010/03/16 23:00:00
IE01,Heating Tertiary,2010,1801,0.00018693002055482195,2010/03/17 00:00:00
IE01,Heating Tertiary,2010,1802,0.00020708802277139555,2010/03/17 01:00:00
IE01,Heating Tertiary,2010,1803,0.00021959202414633533,2010/03/17 02:00:00
IE01,Heating Tertiary,2010,1804,0.00022526302476991847,2010/03/17 03:00:00
IE01,Heating Tertiary,2010,1805,0.0002273120249952265,2010/03/17 04:00:00
IE01,Heating Tertiary,2010,1806,0.0002234220245674821,2010/03/17 05:00:00
IE01,Heating Tertiary,2010,1807,0.0002116140232690745,2010/03/17 06:00:00
IE01,Heating Tertiary,2010,1808,0.00019269702118896126,2010/03/17 07:00:00
IE01,Heating Tertiary,2010,1809,0.00017022901871838008,2010/03/17 08:00:00
IE01,Heating Tertiary,2010,1810,0.0001490480163893174,2010/03/17 09:00:00
IE01,Heating Tertiary,2010,1811,0.00013266401458773283,2010/03/17 10:00:00
IE01,Heating Tertiary,2010,1812,0.00012137901334683429,2010/03/17 11:00:00
IE01,Heating Tertiary,2010,1813,0.0001127020123927114,2010/03/17 12:00:00
IE01,Heating Tertiary,2010,1814,0.00010596501165191093,2010/03/17 13:00:00
IE01,Heating Tertiary,2010,1815,0.00010223401124165017,2010/03/17 14:00:00
IE01,Heating Tertiary,2010,1816,0.00010055901105746718,2010/03/17 15:00:00
IE01,Heating Tertiary,2010,1817,9.979441097339177e-05,2010/03/17 16:00:00
IE01,Heating Tertiary,2010,1818,9.851961083321476e-05,2010/03/17 17:00:00
IE01,Heating Tertiary,2010,1819,9.804511078103876e-05,2010/03/17 18:00:00
IE01,Heating Tertiary,2010,1820,9.971051096416613e-05,2010/03/17 19:00:00
IE01,Heating Tertiary,2010,1821,0.00010587401164190456,2010/03/17 20:00:00
IE01,Heating Tertiary,2010,1822,0.00011872001305445066,2010/03/17 21:00:00
IE01,Heating Tertiary,2010,1823,0.0001379920151735997,2010/03/17 22:00:00
IE01,Heating Tertiary,2010,1824,0.0001621030178248451,2010/03/17 23:00:00
IE01,Heating Tertiary,2010,1825,0.00013106701441212672,2010/03/18 00:00:00
IE01,Heating Tertiary,2010,1826,0.0001429730157213104,2010/03/18 01:00:00
IE01,Heating Tertiary,2010,1827,0.00015015901651148296,2010/03/18 02:00:00
IE01,Heating Tertiary,2010,1828,0.00015387901692053414,2010/03/18 03:00:00
IE01,Heating Tertiary,2010,1829,0.00015532801707986618,2010/03/18 04:00:00
IE01,Heating Tertiary,2010,1830,0.0001526130167813248,2010/03/18 05:00:00
IE01,Heating Tertiary,2010,1831,0.0001437190158033406,2010/03/18 06:00:00
IE01,Heating Tertiary,2010,1832,0.00012963701425488394,2010/03/18 07:00:00
IE01,Heating Tertiary,2010,1833,0.00011342801247254237,2010/03/18 08:00:00
IE01,Heating Tertiary,2010,1834,9.883331086770921e-05,2010/03/18 09:00:00
IE01,Heating Tertiary,2010,1835,8.751960962365482e-05,2010/03/18 10:00:00
IE01,Heating Tertiary,2010,1836,7.968130876175538e-05,2010/03/18 11:00:00
IE01,Heating Tertiary,2010,1837,7.381190811635619e-05,2010/03/18 12:00:00
IE01,Heating Tertiary,2010,1838,6.984980768068369e-05,2010/03/18 13:00:00
IE01,Heating Tertiary,2010,1839,6.806410748432812e-05,2010/03/18 14:00:00
IE01,Heating Tertiary,2010,1840,6.813130749171743e-05,2010/03/18 15:00:00
IE01,Heating Tertiary,2010,1841,6.884080756973405e-05,2010/03/18 16:00:00
IE01,Heating Tertiary,2010,1842,6.907640759564064e-05,2010/03/18 17:00:00
IE01,Heating Tertiary,2010,1843,6.943880763549014e-05,2010/03/18 18:00:00
IE01,Heating Tertiary,2010,1844,7.107280781516476e-05,2010/03/18 19:00:00
IE01,Heating Tertiary,2010,1845,7.589210834509498e-05,2010/03/18 20:00:00
IE01,Heating Tertiary,2010,1846,8.532660938251255e-05,2010/03/18 21:00:00
IE01,Heating Tertiary,2010,1847,9.924241091269385e-05,2010/03/18 22:00:00
IE01,Heating Tertiary,2010,1848,0.0001155940127107157,2010/03/18 23:00:00
IE01,Heating Tertiary,2010,1849,9.970341096338541e-05,2010/03/19 00:00:00
IE01,Heating Tertiary,2010,1850,0.00010876001195924911,2010/03/19 01:00:00
IE01,Heating Tertiary,2010,1851,0.00011422701256040041,2010/03/19 02:00:00
IE01,Heating Tertiary,2010,1852,0.00011705701287158719,2010/03/19 03:00:00
IE01,Heating Tertiary,2010,1853,0.0001181590129927631,2010/03/19 04:00:00
IE01,Heating Tertiary,2010,1854,0.0001160940127656957,2010/03/19 05:00:00
IE01,Heating Tertiary,2010,1855,0.00010932801202170639,2010/03/19 06:00:00
IE01,Heating Tertiary,2010,1856,9.861561084377093e-05,2010/03/19 07:00:00
IE01,Heating Tertiary,2010,1857,8.628580948798617e-05,2010/03/19 08:00:00
IE01,Heating Tertiary,2010,1858,7.518330826715533e-05,2010/03/19 09:00:00
IE01,Heating Tertiary,2010,1859,6.657670732077363e-05,2010/03/19 10:00:00
IE01,Heating Tertiary,2010,1860,6.061380666509317e-05,2010/03/19 11:00:00
IE01,Heating Tertiary,2010,1861,5.614920617416578e-05,2010/03/19 12:00:00
IE01,Heating Tertiary,2010,1862,5.313500584272436e-05,2010/03/19 13:00:00
IE01,Heating Tertiary,2010,1863,5.1776605693354705e-05,2010/03/19 14:00:00
IE01,Heating Tertiary,2010,1864,5.1827605698962656e-05,2010/03/19 15:00:00
IE01,Heating Tertiary,2010,1865,5.236770575835206e-05,2010/03/19 16:00:00
IE01,Heating Tertiary,2010,1866,5.254700577806788e-05,2010/03/19 17:00:00
IE01,Heating Tertiary,2010,1867,5.282240580835087e-05,2010/03/19 18:00:00
IE01,Heating Tertiary,2010,1868,5.406550594504213e-05,2010/03/19 19:00:00
IE01,Heating Tertiary,2010,1869,5.7731406348144484e-05,2010/03/19 20:00:00
IE01,Heating Tertiary,2010,1870,6.490820713730538e-05,2010/03/19 21:00:00
IE01,Heating Tertiary,2010,1871,7.54939083013089e-05,2010/03/19 22:00:00
IE01,Heating Tertiary,2010,1872,8.793260966906829e-05,2010/03/19 23:00:00
IE01,Heating Tertiary,2010,1873,0.00015524201707040966,2010/03/20 00:00:00
IE01,Heating Tertiary,2010,1874,0.00016926501861237863,2010/03/20 01:00:00
IE01,Heating Tertiary,2010,1875,0.0001772970194955773,2010/03/20 02:00:00
IE01,Heating Tertiary,2010,1876,0.00018213502002756377,2010/03/20 03:00:00
IE01,Heating Tertiary,2010,1877,0.00018475802031598886,2010/03/20 04:00:00
IE01,Heating Tertiary,2010,1878,0.0001823170200475765,2010/03/20 05:00:00
IE01,Heating Tertiary,2010,1879,0.000172630018982394,2010/03/20 06:00:00
IE01,Heating Tertiary,2010,1880,0.00015679001724062768,2010/03/20 07:00:00
IE01,Heating Tertiary,2010,1881,0.00013803101517788813,2010/03/20 08:00:00
IE01,Heating Tertiary,2010,1882,0.00011992301318673255,2010/03/20 09:00:00
IE01,Heating Tertiary,2010,1883,0.00010537501158703453,2010/03/20 10:00:00
IE01,Heating Tertiary,2010,1884,9.497751044372548e-05,2010/03/20 11:00:00
IE01,Heating Tertiary,2010,1885,8.735310960534648e-05,2010/03/20 12:00:00
IE01,Heating Tertiary,2010,1886,8.19434090104959e-05,2010/03/20 13:00:00
IE01,Heating Tertiary,2010,1887,7.951610874359e-05,2010/03/20 14:00:00
IE01,Heating Tertiary,2010,1888,7.978500877315823e-05,2010/03/20 15:00:00
IE01,Heating Tertiary,2010,1889,8.087290889278372e-05,2010/03/20 16:00:00
IE01,Heating Tertiary,2010,1890,8.122890893192947e-05,2010/03/20 17:00:00
IE01,Heating Tertiary,2010,1891,8.114750892297872e-05,2010/03/20 18:00:00
IE01,Heating Tertiary,2010,1892,8.210600902837541e-05,2010/03/20 19:00:00
IE01,Heating Tertiary,2010,1893,8.678070954240537e-05,2010/03/20 20:00:00
IE01,Heating Tertiary,2010,1894,9.784211075871687e-05,2010/03/20 21:00:00
IE01,Heating Tertiary,2010,1895,0.00011517301266442256,2010/03/20 22:00:00
IE01,Heating Tertiary,2010,1896,0.00013617801497413227,2010/03/20 23:00:00
IE01,Heating Tertiary,2010,1897,0.00015527301707381837,2010/03/21 00:00:00
IE01,Heating Tertiary,2010,1898,0.00017201601891487858,2010/03/21 01:00:00
IE01,Heating Tertiary,2010,1899,0.000182404020057143,2010/03/21 02:00:00
IE01,Heating Tertiary,2010,1900,0.0001871140205750546,2010/03/21 03:00:00
IE01,Heating Tertiary,2010,1901,0.00018881502076209655,2010/03/21 04:00:00
IE01,Heating Tertiary,2010,1902,0.00018558502040692576,2010/03/21 05:00:00
IE01,Heating Tertiary,2010,1903,0.00017577601932832813,2010/03/21 06:00:00
IE01,Heating Tertiary,2010,1904,0.00016006301760052675,2010/03/21 07:00:00
IE01,Heating Tertiary,2010,1905,0.00014140001554834337,2010/03/21 08:00:00
IE01,Heating Tertiary,2010,1906,0.00012380501361359725,2010/03/21 09:00:00
IE01,Heating Tertiary,2010,1907,0.00011019601211715166,2010/03/21 10:00:00
IE01,Heating Tertiary,2010,1908,0.00010082301108649662,2010/03/21 11:00:00
IE01,Heating Tertiary,2010,1909,9.361571029398195e-05,2010/03/21 12:00:00
IE01,Heating Tertiary,2010,1910,8.801960967863482e-05,2010/03/21 13:00:00
IE01,Heating Tertiary,2010,1911,8.492070933787978e-05,2010/03/21 14:00:00
IE01,Heating Tertiary,2010,1912,8.352940918489244e-05,2010/03/21 15:00:00
IE01,Heating Tertiary,2010,1913,8.289360911497988e-05,2010/03/21 16:00:00
IE01,Heating Tertiary,2010,1914,8.183460899853224e-05,2010/03/21 17:00:00
IE01,Heating Tertiary,2010,1915,8.144080895523e-05,2010/03/21 18:00:00
IE01,Heating Tertiary,2010,1916,8.282380910730468e-05,2010/03/21 19:00:00
IE01,Heating Tertiary,2010,1917,8.794410967033284e-05,2010/03/21 20:00:00
IE01,Heating Tertiary,2010,1918,9.861431084362798e-05,2010/03/21 21:00:00
IE01,Heating Tertiary,2010,1919,0.00011462301260394457,2010/03/21 22:00:00
IE01,Heating Tertiary,2010,1920,0.0001346500148061134,2010/03/21 23:00:00
IE01,Heating Tertiary,2010,1921,0.00016199101781252964,2010/03/22 00:00:00
IE01,Heating Tertiary,2010,1922,0.00017670601943059095,2010/03/22 01:00:00
IE01,Heating Tertiary,2010,1923,0.00018558802040725562,2010/03/22 02:00:00
IE01,Heating Tertiary,2010,1924,0.00019018502091274175,2010/03/22 03:00:00
IE01,Heating Tertiary,2010,1925,0.00019197502110957014,2010/03/22 04:00:00
IE01,Heating Tertiary,2010,1926,0.00018862002074065436,2010/03/22 05:00:00
IE01,Heating Tertiary,2010,1927,0.00017762801953197406,2010/03/22 06:00:00
IE01,Heating Tertiary,2010,1928,0.00016022301761812032,2010/03/22 07:00:00
IE01,Heating Tertiary,2010,1929,0.00014019001541529176,2010/03/22 08:00:00
IE01,Heating Tertiary,2010,1930,0.00012215201343183336,2010/03/22 09:00:00
IE01,Heating Tertiary,2010,1931,0.00010816901189426274,2010/03/22 10:00:00
IE01,Heating Tertiary,2010,1932,9.848051082891535e-05,2010/03/22 11:00:00
IE01,Heating Tertiary,2010,1933,9.122681003129852e-05,2010/03/22 12:00:00
IE01,Heating Tertiary,2010,1934,8.63299094928354e-05,2010/03/22 13:00:00
IE01,Heating Tertiary,2010,1935,8.41229092501537e-05,2010/03/22 14:00:00
IE01,Heating Tertiary,2010,1936,8.42055092592364e-05,2010/03/22 15:00:00
IE01,Heating Tertiary,2010,1937,8.508330935575928e-05,2010/03/22 16:00:00
IE01,Heating Tertiary,2010,1938,8.537400938772465e-05,2010/03/22 17:00:00
IE01,Heating Tertiary,2010,1939,8.582160943694276e-05,2010/03/22 18:00:00
IE01,Heating Tertiary,2010,1940,8.784160965906194e-05,2010/03/22 19:00:00
IE01,Heating Tertiary,2010,1941,9.379751031397268e-05,2010/03/22 20:00:00
IE01,Heating Tertiary,2010,1942,0.0001054580115961612,2010/03/22 21:00:00
IE01,Heating Tertiary,2010,1943,0.00012265701348736316,2010/03/22 22:00:00
IE01,Heating Tertiary,2010,1944,0.00014286601570954473,2010/03/22 23:00:00
IE01,Heating Tertiary,2010,1945,0.00014735401620304513,2010/03/23 00:00:00
IE01,Heating Tertiary,2010,1946,0.00016074001767496968,2010/03/23 01:00:00
IE01,Heating Tertiary,2010,1947,0.00016881901856333653,2010/03/23 02:00:00
IE01,Heating Tertiary,2010,1948,0.00017300101902318913,2010/03/23 03:00:00
IE01,Heating Tertiary,2010,1949,0.000174630019202314,2010/03/23 04:00:00
IE01,Heating Tertiary,2010,1950,0.0001715780188667161,2010/03/23 05:00:00
IE01,Heating Tertiary,2010,1951,0.0001615790177672261,2010/03/23 06:00:00
IE01,Heating Tertiary,2010,1952,0.0001457460160262295,2010/03/23 07:00:00
IE01,Heating Tertiary,2010,1953,0.00012752401402253845,2010/03/23 08:00:00
IE01,Heating Tertiary,2010,1954,0.00011111501221820489,2010/03/23 09:00:00
IE01,Heating Tertiary,2010,1955,9.839531081954675e-05,2010/03/23 10:00:00
