NUTS2_code,process,year,hour,load,datetime
FR82,Heating Tertiary,2010,774,0.0004637919696216241,2010/02/02 05:00:00
FR82,Heating Tertiary,2010,775,0.0004383099712906951,2010/02/02 06:00:00
FR82,Heating Tertiary,2010,776,0.0003964859740301671,2010/02/02 07:00:00
FR82,Heating Tertiary,2010,777,0.0003471459772619371,2010/02/02 08:00:00
FR82,Heating Tertiary,2010,778,0.0003022219802044591,2010/02/02 09:00:00
FR82,Heating Tertiary,2010,779,0.0002669929825119586,2010/02/02 10:00:00
FR82,Heating Tertiary,2010,780,0.00024276598409882707,2010/02/02 11:00:00
FR82,Heating Tertiary,2010,781,0.00022455598529158208,2010/02/02 12:00:00
FR82,Heating Tertiary,2010,782,0.00021202298611249355,2010/02/02 13:00:00
FR82,Heating Tertiary,2010,783,0.00020609598650071206,2010/02/02 14:00:00
FR82,Heating Tertiary,2010,784,0.00020603098650496957,2010/02/02 15:00:00
FR82,Heating Tertiary,2010,785,0.00020832898635445056,2010/02/02 16:00:00
FR82,Heating Tertiary,2010,786,0.00020906698630611157,2010/02/02 17:00:00
FR82,Heating Tertiary,2010,787,0.00020997698624650656,2010/02/02 18:00:00
FR82,Heating Tertiary,2010,788,0.0002142579859661011,2010/02/02 19:00:00
FR82,Heating Tertiary,2010,789,0.00022773698508322655,2010/02/02 20:00:00
FR82,Heating Tertiary,2010,790,0.0002550969832911466,2010/02/02 21:00:00
FR82,Heating Tertiary,2010,791,0.00029640298058560363,2010/02/02 22:00:00
FR82,Heating Tertiary,2010,792,0.0003459249773419126,2010/02/02 23:00:00
FR82,Heating Tertiary,2010,793,0.0003649679760945961,2010/02/03 00:00:00
FR82,Heating Tertiary,2010,794,0.0003995249738311126,2010/02/03 01:00:00
FR82,Heating Tertiary,2010,795,0.0004206209724493246,2010/02/03 02:00:00
FR82,Heating Tertiary,2010,796,0.0004314889717374706,2010/02/03 03:00:00
FR82,Heating Tertiary,2010,797,0.0004363319714202541,2010/02/03 04:00:00
FR82,Heating Tertiary,2010,798,0.0004301419718256991,2010/02/03 05:00:00
FR82,Heating Tertiary,2010,799,0.0004065079733737261,2010/02/03 06:00:00
FR82,Heating Tertiary,2010,800,0.00036771997591434014,2010/02/03 07:00:00
FR82,Heating Tertiary,2010,801,0.0003219599789116201,2010/02/03 08:00:00
FR82,Heating Tertiary,2010,802,0.0002802939816407431,2010/02/03 09:00:00
FR82,Heating Tertiary,2010,803,0.00024762198378075907,2010/02/03 10:00:00
FR82,Heating Tertiary,2010,804,0.00022515198525254406,2010/02/03 11:00:00
FR82,Heating Tertiary,2010,805,0.00020826398635870807,2010/02/03 12:00:00
FR82,Heating Tertiary,2010,806,0.00019663998712008004,2010/02/03 13:00:00
FR82,Heating Tertiary,2010,807,0.00019114198748019904,2010/02/03 14:00:00
FR82,Heating Tertiary,2010,808,0.00019108298748406357,2010/02/03 15:00:00
FR82,Heating Tertiary,2010,809,0.00019321398734448308,2010/02/03 16:00:00
FR82,Heating Tertiary,2010,810,0.00019389898729961556,2010/02/03 17:00:00
FR82,Heating Tertiary,2010,811,0.00019474198724439906,2010/02/03 18:00:00
FR82,Heating Tertiary,2010,812,0.00019871398698423308,2010/02/03 19:00:00
FR82,Heating Tertiary,2010,813,0.0002112139861654831,2010/02/03 20:00:00
FR82,Heating Tertiary,2010,814,0.0002365889845034206,2010/02/03 21:00:00
FR82,Heating Tertiary,2010,815,0.0002748979819941811,2010/02/03 22:00:00
FR82,Heating Tertiary,2010,816,0.0003208269789858316,2010/02/03 23:00:00
FR82,Heating Tertiary,2010,817,0.0003109659796317271,2010/02/04 00:00:00
FR82,Heating Tertiary,2010,818,0.0003404089777032106,2010/02/04 01:00:00
FR82,Heating Tertiary,2010,819,0.00035838297652591376,2010/02/04 02:00:00
FR82,Heating Tertiary,2010,820,0.00036764397591931814,2010/02/04 03:00:00
FR82,Heating Tertiary,2010,821,0.0003717689756491306,2010/02/04 04:00:00
FR82,Heating Tertiary,2010,822,0.0003664959759945121,2010/02/04 05:00:00
FR82,Heating Tertiary,2010,823,0.00034635897731348573,2010/02/04 06:00:00
FR82,Heating Tertiary,2010,824,0.00031330897947826064,2010/02/04 07:00:00
FR82,Heating Tertiary,2010,825,0.0002743199820320401,2010/02/04 08:00:00
FR82,Heating Tertiary,2010,826,0.00023881998435729007,2010/02/04 09:00:00
FR82,Heating Tertiary,2010,827,0.00021098198618067906,2010/02/04 10:00:00
FR82,Heating Tertiary,2010,828,0.00019183698743467656,2010/02/04 11:00:00
FR82,Heating Tertiary,2010,829,0.000177447988377156,2010/02/04 12:00:00
FR82,Heating Tertiary,2010,830,0.00016754398902586807,2010/02/04 13:00:00
FR82,Heating Tertiary,2010,831,0.00016285898933273557,2010/02/04 14:00:00
FR82,Heating Tertiary,2010,832,0.00016280898933601054,2010/02/04 15:00:00
FR82,Heating Tertiary,2010,833,0.00016462498921706255,2010/02/04 16:00:00
FR82,Heating Tertiary,2010,834,0.00016520798917887605,2010/02/04 17:00:00
FR82,Heating Tertiary,2010,835,0.0001659269891317816,2010/02/04 18:00:00
FR82,Heating Tertiary,2010,836,0.00016930998891019505,2010/02/04 19:00:00
FR82,Heating Tertiary,2010,837,0.00017996098821255452,2010/02/04 20:00:00
FR82,Heating Tertiary,2010,838,0.00020158198679637906,2010/02/04 21:00:00
FR82,Heating Tertiary,2010,839,0.00023422198465845908,2010/02/04 22:00:00
FR82,Heating Tertiary,2010,840,0.0002733549820952476,2010/02/04 23:00:00
FR82,Heating Tertiary,2010,841,0.0002861659812561271,2010/02/05 00:00:00
FR82,Heating Tertiary,2010,842,0.0003132619794813391,2010/02/05 01:00:00
FR82,Heating Tertiary,2010,843,0.0003298029783979037,2010/02/05 02:00:00
FR82,Heating Tertiary,2010,844,0.00033832397783977814,2010/02/05 03:00:00
FR82,Heating Tertiary,2010,845,0.0003421219775910091,2010/02/05 04:00:00
FR82,Heating Tertiary,2010,846,0.00033726797790894624,2010/02/05 05:00:00
FR82,Heating Tertiary,2010,847,0.0003187379791226611,2010/02/05 06:00:00
FR82,Heating Tertiary,2010,848,0.0002883239811147781,2010/02/05 07:00:00
FR82,Heating Tertiary,2010,849,0.00025244298346498357,2010/02/05 08:00:00
FR82,Heating Tertiary,2010,850,0.00021977498560473758,2010/02/05 09:00:00
FR82,Heating Tertiary,2010,851,0.00019415698728271656,2010/02/05 10:00:00
FR82,Heating Tertiary,2010,852,0.0001765389884366956,2010/02/05 11:00:00
FR82,Heating Tertiary,2010,853,0.00016329698930404654,2010/02/05 12:00:00
FR82,Heating Tertiary,2010,854,0.00015418198990107908,2010/02/05 13:00:00
FR82,Heating Tertiary,2010,855,0.00014987199018338406,2010/02/05 14:00:00
FR82,Heating Tertiary,2010,856,0.00014982599018639704,2010/02/05 15:00:00
FR82,Heating Tertiary,2010,857,0.00015149699007694655,2010/02/05 16:00:00
FR82,Heating Tertiary,2010,858,0.00015203299004183852,2010/02/05 17:00:00
FR82,Heating Tertiary,2010,859,0.00015269498999847755,2010/02/05 18:00:00
FR82,Heating Tertiary,2010,860,0.00015580798979457605,2010/02/05 19:00:00
FR82,Heating Tertiary,2010,861,0.00016560998915254508,2010/02/05 20:00:00
FR82,Heating Tertiary,2010,862,0.00018550598784935706,2010/02/05 21:00:00
FR82,Heating Tertiary,2010,863,0.00021554398588186807,2010/02/05 22:00:00
FR82,Heating Tertiary,2010,864,0.0002515559835230821,2010/02/05 23:00:00
FR82,Heating Tertiary,2010,865,0.0002529939834288931,2010/02/06 00:00:00
FR82,Heating Tertiary,2010,866,0.00027693798186056106,2010/02/06 01:00:00
FR82,Heating Tertiary,2010,867,0.00029064398096281807,2010/02/06 02:00:00
FR82,Heating Tertiary,2010,868,0.0002987919804291242,2010/02/06 03:00:00
FR82,Heating Tertiary,2010,869,0.0003036679801097461,2010/02/06 04:00:00
FR82,Heating Tertiary,2010,870,0.00030063498030840757,2010/02/06 05:00:00
FR82,Heating Tertiary,2010,871,0.00028564698129012156,2010/02/06 06:00:00
FR82,Heating Tertiary,2010,872,0.0002601329829612886,2010/02/06 07:00:00
FR82,Heating Tertiary,2010,873,0.00022934298497803357,2010/02/06 08:00:00
FR82,Heating Tertiary,2010,874,0.00019916098695495457,2010/02/06 09:00:00
FR82,Heating Tertiary,2010,875,0.00017464898856049056,2010/02/06 10:00:00
FR82,Heating Tertiary,2010,876,0.00015715498970634754,2010/02/06 11:00:00
FR82,Heating Tertiary,2010,877,0.00014436399054415804,2010/02/06 12:00:00
FR82,Heating Tertiary,2010,878,0.00013508699115180156,2010/02/06 13:00:00
FR82,Heating Tertiary,2010,879,0.00013067499144078754,2010/02/06 14:00:00
FR82,Heating Tertiary,2010,880,0.00013093599142369205,2010/02/06 15:00:00
FR82,Heating Tertiary,2010,881,0.00013281899130035554,2010/02/06 16:00:00
FR82,Heating Tertiary,2010,882,0.00013350399125548802,2010/02/06 17:00:00
FR82,Heating Tertiary,2010,883,0.00013331399126793303,2010/02/06 18:00:00
FR82,Heating Tertiary,2010,884,0.00013451699118913654,2010/02/06 19:00:00
FR82,Heating Tertiary,2010,885,0.00014135799074105104,2010/02/06 20:00:00
FR82,Heating Tertiary,2010,886,0.00015865498960809755,2010/02/06 21:00:00
FR82,Heating Tertiary,2010,887,0.00018641898778955557,2010/02/06 22:00:00
FR82,Heating Tertiary,2010,888,0.00022107698551945658,2010/02/06 23:00:00
FR82,Heating Tertiary,2010,889,0.0002767329818739886,2010/02/07 00:00:00
FR82,Heating Tertiary,2010,890,0.0003077709798409996,2010/02/07 01:00:00
FR82,Heating Tertiary,2010,891,0.0003274539785517631,2010/02/07 02:00:00
FR82,Heating Tertiary,2010,892,0.0003362999779723501,2010/02/07 03:00:00
FR82,Heating Tertiary,2010,893,0.0003399959777302621,2010/02/07 04:00:00
FR82,Heating Tertiary,2010,894,0.0003351439780480681,2010/02/07 05:00:00
FR82,Heating Tertiary,2010,895,0.0003184499791415251,2010/02/07 06:00:00
FR82,Heating Tertiary,2010,896,0.00029076698095476157,2010/02/07 07:00:00
FR82,Heating Tertiary,2010,897,0.0002571619831558891,2010/02/07 08:00:00
FR82,Heating Tertiary,2010,898,0.00022496198526498906,2010/02/07 09:00:00
FR82,Heating Tertiary,2010,899,0.00019976498691539254,2010/02/07 10:00:00
FR82,Heating Tertiary,2010,900,0.00018253098804421955,2010/02/07 11:00:00
FR82,Heating Tertiary,2010,901,0.00016938398890534805,2010/02/07 12:00:00
FR82,Heating Tertiary,2010,902,0.00015891698959093656,2010/02/07 13:00:00
FR82,Heating Tertiary,2010,903,0.00015306898997398052,2010/02/07 14:00:00
FR82,Heating Tertiary,2010,904,0.00015037799015024103,2010/02/07 15:00:00
FR82,Heating Tertiary,2010,905,0.00014933899021829554,2010/02/07 16:00:00
FR82,Heating Tertiary,2010,906,0.00014737099034719956,2010/02/07 17:00:00
FR82,Heating Tertiary,2010,907,0.00014646999040621503,2010/02/07 18:00:00
FR82,Heating Tertiary,2010,908,0.00014850899027266053,2010/02/07 19:00:00
FR82,Heating Tertiary,2010,909,0.00015691198972226405,2010/02/07 20:00:00
FR82,Heating Tertiary,2010,910,0.00017530498851752257,2010/02/07 21:00:00
FR82,Heating Tertiary,2010,911,0.00020341498667631754,2010/02/07 22:00:00
FR82,Heating Tertiary,2010,912,0.00023917798433384106,2010/02/07 23:00:00
FR82,Heating Tertiary,2010,913,0.0002629989827735656,2010/02/08 00:00:00
FR82,Heating Tertiary,2010,914,0.0002879009811424846,2010/02/08 01:00:00
FR82,Heating Tertiary,2010,915,0.0003031029801467536,2010/02/08 02:00:00
FR82,Heating Tertiary,2010,916,0.0003109349796337576,2010/02/08 03:00:00
FR82,Heating Tertiary,2010,917,0.0003144239794052282,2010/02/08 04:00:00
FR82,Heating Tertiary,2010,918,0.0003099629796974236,2010/02/08 05:00:00
FR82,Heating Tertiary,2010,919,0.0002929339808128231,2010/02/08 06:00:00
FR82,Heating Tertiary,2010,920,0.0002649819826436791,2010/02/08 07:00:00
FR82,Heating Tertiary,2010,921,0.00023200698480354157,2010/02/08 08:00:00
FR82,Heating Tertiary,2010,922,0.00020198298677011356,2010/02/08 09:00:00
FR82,Heating Tertiary,2010,923,0.00017843798831231104,2010/02/08 10:00:00
FR82,Heating Tertiary,2010,924,0.00016224698937282158,2010/02/08 11:00:00
FR82,Heating Tertiary,2010,925,0.00015007699016995654,2010/02/08 12:00:00
FR82,Heating Tertiary,2010,926,0.00014169999071865003,2010/02/08 13:00:00
FR82,Heating Tertiary,2010,927,0.00013773799097816105,2010/02/08 14:00:00
FR82,Heating Tertiary,2010,928,0.00013769599098091204,2010/02/08 15:00:00
FR82,Heating Tertiary,2010,929,0.00013923199088030405,2010/02/08 16:00:00
FR82,Heating Tertiary,2010,930,0.00013972499084801253,2010/02/08 17:00:00
FR82,Heating Tertiary,2010,931,0.00014033299080818854,2010/02/08 18:00:00
FR82,Heating Tertiary,2010,932,0.00014319399062079303,2010/02/08 19:00:00
FR82,Heating Tertiary,2010,933,0.00015220199003076904,2010/02/08 20:00:00
FR82,Heating Tertiary,2010,934,0.00017048798883303605,2010/02/08 21:00:00
FR82,Heating Tertiary,2010,935,0.00019809298702490856,2010/02/08 22:00:00
FR82,Heating Tertiary,2010,936,0.00023119098485698957,2010/02/08 23:00:00
FR82,Heating Tertiary,2010,937,0.0002861659812561271,2010/02/09 00:00:00
FR82,Heating Tertiary,2010,938,0.0003132619794813391,2010/02/09 01:00:00
FR82,Heating Tertiary,2010,939,0.0003298029783979037,2010/02/09 02:00:00
FR82,Heating Tertiary,2010,940,0.00033832397783977814,2010/02/09 03:00:00
FR82,Heating Tertiary,2010,941,0.0003421219775910091,2010/02/09 04:00:00
FR82,Heating Tertiary,2010,942,0.00033726797790894624,2010/02/09 05:00:00
FR82,Heating Tertiary,2010,943,0.0003187379791226611,2010/02/09 06:00:00
FR82,Heating Tertiary,2010,944,0.0002883239811147781,2010/02/09 07:00:00
FR82,Heating Tertiary,2010,945,0.00025244298346498357,2010/02/09 08:00:00
FR82,Heating Tertiary,2010,946,0.00021977498560473758,2010/02/09 09:00:00
FR82,Heating Tertiary,2010,947,0.00019415698728271656,2010/02/09 10:00:00
FR82,Heating Tertiary,2010,948,0.0001765389884366956,2010/02/09 11:00:00
FR82,Heating Tertiary,2010,949,0.00016329698930404654,2010/02/09 12:00:00
FR82,Heating Tertiary,2010,950,0.00015418198990107908,2010/02/09 13:00:00
FR82,Heating Tertiary,2010,951,0.00014987199018338406,2010/02/09 14:00:00
FR82,Heating Tertiary,2010,952,0.00014982599018639704,2010/02/09 15:00:00
FR82,Heating Tertiary,2010,953,0.00015149699007694655,2010/02/09 16:00:00
FR82,Heating Tertiary,2010,954,0.00015203299004183852,2010/02/09 17:00:00
FR82,Heating Tertiary,2010,955,0.00015269498999847755,2010/02/09 18:00:00
FR82,Heating Tertiary,2010,956,0.00015580798979457605,2010/02/09 19:00:00
FR82,Heating Tertiary,2010,957,0.00016560998915254508,2010/02/09 20:00:00
FR82,Heating Tertiary,2010,958,0.00018550598784935706,2010/02/09 21:00:00
FR82,Heating Tertiary,2010,959,0.00021554398588186807,2010/02/09 22:00:00
FR82,Heating Tertiary,2010,960,0.0002515559835230821,2010/02/09 23:00:00
FR82,Heating Tertiary,2010,961,0.00024015798426965106,2010/02/10 00:00:00
FR82,Heating Tertiary,2010,962,0.00026289698278024655,2010/02/10 01:00:00
FR82,Heating Tertiary,2010,963,0.00027677898187097557,2010/02/10 02:00:00
FR82,Heating Tertiary,2010,964,0.0002839299814025851,2010/02/10 03:00:00
FR82,Heating Tertiary,2010,965,0.0002871169811938366,2010/02/10 04:00:00
FR82,Heating Tertiary,2010,966,0.0002830439814606182,2010/02/10 05:00:00
FR82,Heating Tertiary,2010,967,0.0002674929824792086,2010/02/10 06:00:00
FR82,Heating Tertiary,2010,968,0.00024196798415109606,2010/02/10 07:00:00
FR82,Heating Tertiary,2010,969,0.00021185698612336657,2010/02/10 08:00:00
FR82,Heating Tertiary,2010,970,0.00018443998791918006,2010/02/10 09:00:00
FR82,Heating Tertiary,2010,971,0.00016294198932729906,2010/02/10 10:00:00
FR82,Heating Tertiary,2010,972,0.00014815599029578206,2010/02/10 11:00:00
FR82,Heating Tertiary,2010,973,0.00013704299102368356,2010/02/10 12:00:00
FR82,Heating Tertiary,2010,974,0.00012939399152469305,2010/02/10 13:00:00
FR82,Heating Tertiary,2010,975,0.00012577599176167204,2010/02/10 14:00:00
FR82,Heating Tertiary,2010,976,0.00012573699176422653,2010/02/10 15:00:00
FR82,Heating Tertiary,2010,977,0.00012713899167239554,2010/02/10 16:00:00
FR82,Heating Tertiary,2010,978,0.00012758999164285504,2010/02/10 17:00:00
FR82,Heating Tertiary,2010,979,0.00012814499160650254,2010/02/10 18:00:00
FR82,Heating Tertiary,2010,980,0.00013075799143535103,2010/02/10 19:00:00
FR82,Heating Tertiary,2010,981,0.00013898399089654805,2010/02/10 20:00:00
FR82,Heating Tertiary,2010,982,0.00015568098980289457,2010/02/10 21:00:00
FR82,Heating Tertiary,2010,983,0.00018088898815177057,2010/02/10 22:00:00
FR82,Heating Tertiary,2010,984,0.00021111198617216405,2010/02/10 23:00:00
FR82,Heating Tertiary,2010,985,0.00033706897792198064,2010/02/11 00:00:00
FR82,Heating Tertiary,2010,986,0.0003689849758314826,2010/02/11 01:00:00
FR82,Heating Tertiary,2010,987,0.0003884669745554116,2010/02/11 02:00:00
FR82,Heating Tertiary,2010,988,0.0003985059738978571,2010/02/11 03:00:00
FR82,Heating Tertiary,2010,989,0.00040297797360494114,2010/02/11 04:00:00
FR82,Heating Tertiary,2010,990,0.00039726097397940464,2010/02/11 05:00:00
FR82,Heating Tertiary,2010,991,0.00037543497540900764,2010/02/11 06:00:00
FR82,Heating Tertiary,2010,992,0.0003396109777554796,2010/02/11 07:00:00
FR82,Heating Tertiary,2010,993,0.0002973479805237061,2010/02/11 08:00:00
FR82,Heating Tertiary,2010,994,0.00025886798304414606,2010/02/11 09:00:00
FR82,Heating Tertiary,2010,995,0.00022869398502054305,2010/02/11 10:00:00
FR82,Heating Tertiary,2010,996,0.00020794098637986458,2010/02/11 11:00:00
FR82,Heating Tertiary,2010,997,0.00019234398740146805,2010/02/11 12:00:00
FR82,Heating Tertiary,2010,998,0.00018160798810467607,2010/02/11 13:00:00
FR82,Heating Tertiary,2010,999,0.0001765309884372195,2010/02/11 14:00:00
FR82,Heating Tertiary,2010,1000,0.00017647498844088755,2010/02/11 15:00:00
FR82,Heating Tertiary,2010,1001,0.0001784439883119181,2010/02/11 16:00:00
FR82,Heating Tertiary,2010,1002,0.00017907698827045656,2010/02/11 17:00:00
FR82,Heating Tertiary,2010,1003,0.00017985598821943204,2010/02/11 18:00:00
FR82,Heating Tertiary,2010,1004,0.00018352398797917807,2010/02/11 19:00:00
FR82,Heating Tertiary,2010,1005,0.00019506798722304606,2010/02/11 20:00:00
FR82,Heating Tertiary,2010,1006,0.00021850398568798806,2010/02/11 21:00:00
FR82,Heating Tertiary,2010,1007,0.00025388398337059805,2010/02/11 22:00:00
FR82,Heating Tertiary,2010,1008,0.0002963019805922191,2010/02/11 23:00:00
FR82,Heating Tertiary,2010,1009,0.0004731369690095266,2010/02/12 00:00:00
FR82,Heating Tertiary,2010,1010,0.0005179359660751921,2010/02/12 01:00:00
FR82,Heating Tertiary,2010,1011,0.0005452829642839637,2010/02/12 02:00:00
FR82,Heating Tertiary,2010,1012,0.0005593729633610687,2010/02/12 03:00:00
FR82,Heating Tertiary,2010,1013,0.0005656509629498596,2010/02/12 04:00:00
FR82,Heating Tertiary,2010,1014,0.0005576269634754316,2010/02/12 05:00:00
FR82,Heating Tertiary,2010,1015,0.0005269899654821552,2010/02/12 06:00:00
FR82,Heating Tertiary,2010,1016,0.00047670396877588816,2010/02/12 07:00:00
FR82,Heating Tertiary,2010,1017,0.0004173809726615446,2010/02/12 08:00:00
FR82,Heating Tertiary,2010,1018,0.00036336697619946166,2010/02/12 09:00:00
FR82,Heating Tertiary,2010,1019,0.00032101097897377964,2010/02/12 10:00:00
FR82,Heating Tertiary,2010,1020,0.0002918819808817291,2010/02/12 11:00:00
FR82,Heating Tertiary,2010,1021,0.0002699889823157206,2010/02/12 12:00:00
FR82,Heating Tertiary,2010,1022,0.0002549189833028056,2010/02/12 13:00:00
FR82,Heating Tertiary,2010,1023,0.0002477929837695586,2010/02/12 14:00:00
FR82,Heating Tertiary,2010,1024,0.00024771598377460206,2010/02/12 15:00:00
FR82,Heating Tertiary,2010,1025,0.0002504789835936256,2010/02/12 16:00:00
FR82,Heating Tertiary,2010,1026,0.0002513659835355271,2010/02/12 17:00:00
FR82,Heating Tertiary,2010,1027,0.00025245898346393556,2010/02/12 18:00:00
FR82,Heating Tertiary,2010,1028,0.00025760798312667607,2010/02/12 19:00:00
FR82,Heating Tertiary,2010,1029,0.0002738129820652486,2010/02/12 20:00:00
FR82,Heating Tertiary,2010,1030,0.0003067089799105606,2010/02/12 21:00:00
FR82,Heating Tertiary,2010,1031,0.0003563709766576996,2010/02/12 22:00:00
FR82,Heating Tertiary,2010,1032,0.00041591297275769866,2010/02/12 23:00:00
FR82,Heating Tertiary,2010,1033,0.0004427389710005956,2010/02/13 00:00:00
FR82,Heating Tertiary,2010,1034,0.0004846409682560147,2010/02/13 01:00:00
FR82,Heating Tertiary,2010,1035,0.0005086279666848662,2010/02/13 02:00:00
FR82,Heating Tertiary,2010,1036,0.0005228879657508362,2010/02/13 03:00:00
FR82,Heating Tertiary,2010,1037,0.0005314189651920556,2010/02/13 04:00:00
FR82,Heating Tertiary,2010,1038,0.0005261109655397296,2010/02/13 05:00:00
FR82,Heating Tertiary,2010,1039,0.0004998839672575981,2010/02/13 06:00:00
FR82,Heating Tertiary,2010,1040,0.00045523397018217313,2010/02/13 07:00:00
FR82,Heating Tertiary,2010,1041,0.00040134997371157514,2010/02/13 08:00:00
FR82,Heating Tertiary,2010,1042,0.0003485309771712196,2010/02/13 09:00:00
FR82,Heating Tertiary,2010,1043,0.0003056359799808421,2010/02/13 10:00:00
FR82,Heating Tertiary,2010,1044,0.0002750209819861246,2010/02/13 11:00:00
FR82,Heating Tertiary,2010,1045,0.0002526379834522111,2010/02/13 12:00:00
FR82,Heating Tertiary,2010,1046,0.0002364009845157346,2010/02/13 13:00:00
FR82,Heating Tertiary,2010,1047,0.00022868298502126357,2010/02/13 14:00:00
FR82,Heating Tertiary,2010,1048,0.0002291379849914611,2010/02/13 15:00:00
FR82,Heating Tertiary,2010,1049,0.0002324339847755731,2010/02/13 16:00:00
FR82,Heating Tertiary,2010,1050,0.0002336319846971041,2010/02/13 17:00:00
FR82,Heating Tertiary,2010,1051,0.00023329998471885007,2010/02/13 18:00:00
FR82,Heating Tertiary,2010,1052,0.00023540598458090707,2010/02/13 19:00:00
FR82,Heating Tertiary,2010,1053,0.0002473759837968721,2010/02/13 20:00:00
FR82,Heating Tertiary,2010,1054,0.0002776469818141216,2010/02/13 21:00:00
FR82,Heating Tertiary,2010,1055,0.0003262329786317386,2010/02/13 22:00:00
FR82,Heating Tertiary,2010,1056,0.0003868849746590326,2010/02/13 23:00:00
FR82,Heating Tertiary,2010,1057,0.00044222497103426267,2010/02/14 00:00:00
FR82,Heating Tertiary,2010,1058,0.0004918219677856592,2010/02/14 01:00:00
FR82,Heating Tertiary,2010,1059,0.0005232759657254221,2010/02/14 02:00:00
FR82,Heating Tertiary,2010,1060,0.0005374129647994487,2010/02/14 03:00:00
FR82,Heating Tertiary,2010,1061,0.0005433189644126056,2010/02/14 04:00:00
FR82,Heating Tertiary,2010,1062,0.0005355639649205581,2010/02/14 05:00:00
FR82,Heating Tertiary,2010,1063,0.0005088869666679017,2010/02/14 06:00:00
FR82,Heating Tertiary,2010,1064,0.0004646489695654906,2010/02/14 07:00:00
FR82,Heating Tertiary,2010,1065,0.00041094797308290613,2010/02/14 08:00:00
FR82,Heating Tertiary,2010,1066,0.0003594939764531431,2010/02/14 09:00:00
FR82,Heating Tertiary,2010,1067,0.0003192279790905661,2010/02/14 10:00:00
FR82,Heating Tertiary,2010,1068,0.0002916869808945016,2010/02/14 11:00:00
FR82,Heating Tertiary,2010,1069,0.0002706779822705911,2010/02/14 12:00:00
FR82,Heating Tertiary,2010,1070,0.00025395098336620955,2010/02/14 13:00:00
FR82,Heating Tertiary,2010,1071,0.00024460598397830704,2010/02/14 14:00:00
FR82,Heating Tertiary,2010,1072,0.00024030598425995708,2010/02/14 15:00:00
FR82,Heating Tertiary,2010,1073,0.00023864698436862157,2010/02/14 16:00:00
FR82,Heating Tertiary,2010,1074,0.00023550098457468456,2010/02/14 17:00:00
FR82,Heating Tertiary,2010,1075,0.00023406298466887356,2010/02/14 18:00:00
FR82,Heating Tertiary,2010,1076,0.00023732098445547456,2010/02/14 19:00:00
FR82,Heating Tertiary,2010,1077,0.0002507469835760716,2010/02/14 20:00:00
FR82,Heating Tertiary,2010,1078,0.00028013998165083006,2010/02/14 21:00:00
FR82,Heating Tertiary,2010,1079,0.0003250599787085701,2010/02/14 22:00:00
FR82,Heating Tertiary,2010,1080,0.0003822099749652451,2010/02/14 23:00:00
FR82,Heating Tertiary,2010,1081,0.0003649679760945961,2010/02/15 00:00:00
FR82,Heating Tertiary,2010,1082,0.0003995249738311126,2010/02/15 01:00:00
FR82,Heating Tertiary,2010,1083,0.0004206209724493246,2010/02/15 02:00:00
FR82,Heating Tertiary,2010,1084,0.0004314889717374706,2010/02/15 03:00:00
FR82,Heating Tertiary,2010,1085,0.0004363319714202541,2010/02/15 04:00:00
FR82,Heating Tertiary,2010,1086,0.0004301419718256991,2010/02/15 05:00:00
FR82,Heating Tertiary,2010,1087,0.0004065079733737261,2010/02/15 06:00:00
FR82,Heating Tertiary,2010,1088,0.00036771997591434014,2010/02/15 07:00:00
FR82,Heating Tertiary,2010,1089,0.0003219599789116201,2010/02/15 08:00:00
FR82,Heating Tertiary,2010,1090,0.0002802939816407431,2010/02/15 09:00:00
FR82,Heating Tertiary,2010,1091,0.00024762198378075907,2010/02/15 10:00:00
FR82,Heating Tertiary,2010,1092,0.00022515198525254406,2010/02/15 11:00:00
FR82,Heating Tertiary,2010,1093,0.00020826398635870807,2010/02/15 12:00:00
FR82,Heating Tertiary,2010,1094,0.00019663998712008004,2010/02/15 13:00:00
FR82,Heating Tertiary,2010,1095,0.00019114198748019904,2010/02/15 14:00:00
FR82,Heating Tertiary,2010,1096,0.00019108298748406357,2010/02/15 15:00:00
FR82,Heating Tertiary,2010,1097,0.00019321398734448308,2010/02/15 16:00:00
FR82,Heating Tertiary,2010,1098,0.00019389898729961556,2010/02/15 17:00:00
FR82,Heating Tertiary,2010,1099,0.00019474198724439906,2010/02/15 18:00:00
FR82,Heating Tertiary,2010,1100,0.00019871398698423308,2010/02/15 19:00:00
FR82,Heating Tertiary,2010,1101,0.0002112139861654831,2010/02/15 20:00:00
FR82,Heating Tertiary,2010,1102,0.0002365889845034206,2010/02/15 21:00:00
FR82,Heating Tertiary,2010,1103,0.0002748979819941811,2010/02/15 22:00:00
FR82,Heating Tertiary,2010,1104,0.0003208269789858316,2010/02/15 23:00:00
FR82,Heating Tertiary,2010,1105,0.0003649679760945961,2010/02/16 00:00:00
FR82,Heating Tertiary,2010,1106,0.0003995249738311126,2010/02/16 01:00:00
FR82,Heating Tertiary,2010,1107,0.0004206209724493246,2010/02/16 02:00:00
FR82,Heating Tertiary,2010,1108,0.0004314889717374706,2010/02/16 03:00:00
FR82,Heating Tertiary,2010,1109,0.0004363319714202541,2010/02/16 04:00:00
FR82,Heating Tertiary,2010,1110,0.0004301419718256991,2010/02/16 05:00:00
FR82,Heating Tertiary,2010,1111,0.0004065079733737261,2010/02/16 06:00:00
