NUTS2_code,process,year,hour,load,datetime
DE27,Heating Tertiary,2010,980,0.00018192400731334622,2010/02/10 19:00:00
DE27,Heating Tertiary,2010,981,0.000204207008209123,2010/02/10 20:00:00
DE27,Heating Tertiary,2010,982,0.00023740700954376327,2010/02/10 21:00:00
DE27,Heating Tertiary,2010,983,0.00027676301112587476,2010/02/10 22:00:00
DE27,Heating Tertiary,2010,984,0.00031426201263333486,2010/02/10 23:00:00
DE27,Heating Tertiary,2010,985,0.00038329001540826104,2010/02/11 00:00:00
DE27,Heating Tertiary,2010,986,0.00040298301619991976,2010/02/11 01:00:00
DE27,Heating Tertiary,2010,987,0.0004131550166088342,2010/02/11 02:00:00
DE27,Heating Tertiary,2010,988,0.0004173740167784381,2010/02/11 03:00:00
DE27,Heating Tertiary,2010,989,0.0004106850165095402,2010/02/11 04:00:00
DE27,Heating Tertiary,2010,990,0.0003873560155717142,2010/02/11 05:00:00
DE27,Heating Tertiary,2010,991,0.00034984101406361094,2010/02/11 06:00:00
DE27,Heating Tertiary,2010,992,0.0003061900123088404,2010/02/11 07:00:00
DE27,Heating Tertiary,2010,993,0.0002666920107210205,2010/02/11 08:00:00
DE27,Heating Tertiary,2010,994,0.00023591600948382504,2010/02/11 09:00:00
DE27,Heating Tertiary,2010,995,0.0002146630086294543,2010/02/11 10:00:00
DE27,Heating Tertiary,2010,996,0.00019872400798870635,2010/02/11 11:00:00
DE27,Heating Tertiary,2010,997,0.0001878690075523353,2010/02/11 12:00:00
DE27,Heating Tertiary,2010,998,0.00018286700735125483,2010/02/11 13:00:00
DE27,Heating Tertiary,2010,999,0.00018294300735431003,2010/02/11 14:00:00
DE27,Heating Tertiary,2010,1000,0.00018490800743330304,2010/02/11 15:00:00
DE27,Heating Tertiary,2010,1001,0.00018555100745915165,2010/02/11 16:00:00
DE27,Heating Tertiary,2010,1002,0.00018645100749533166,2010/02/11 17:00:00
DE27,Heating Tertiary,2010,1003,0.00019058100766135768,2010/02/11 18:00:00
DE27,Heating Tertiary,2010,1004,0.0002030930081643402,2010/02/11 19:00:00
DE27,Heating Tertiary,2010,1005,0.0002279690091643556,2010/02/11 20:00:00
DE27,Heating Tertiary,2010,1006,0.0002650310106542483,2010/02/11 21:00:00
DE27,Heating Tertiary,2010,1007,0.0003089670124204758,2010/02/11 22:00:00
DE27,Heating Tertiary,2010,1008,0.00035083001410336876,2010/02/11 23:00:00
DE27,Heating Tertiary,2010,1009,0.0004039580162391148,2010/02/12 00:00:00
DE27,Heating Tertiary,2010,1010,0.00042471301707346597,2010/02/12 01:00:00
DE27,Heating Tertiary,2010,1011,0.00043543401750445026,2010/02/12 02:00:00
DE27,Heating Tertiary,2010,1012,0.00043987901768313925,2010/02/12 03:00:00
DE27,Heating Tertiary,2010,1013,0.0004328300173997694,2010/02/12 04:00:00
DE27,Heating Tertiary,2010,1014,0.00040824301641137186,2010/02/12 05:00:00
DE27,Heating Tertiary,2010,1015,0.0003687050148219439,2010/02/12 06:00:00
DE27,Heating Tertiary,2010,1016,0.0003227000129725425,2010/02/12 07:00:00
DE27,Heating Tertiary,2010,1017,0.0002810720112990966,2010/02/12 08:00:00
DE27,Heating Tertiary,2010,1018,0.00024863700999520937,2010/02/12 09:00:00
DE27,Heating Tertiary,2010,1019,0.00022623900909480958,2010/02/12 10:00:00
DE27,Heating Tertiary,2010,1020,0.00020943900841944942,2010/02/12 11:00:00
DE27,Heating Tertiary,2010,1021,0.00019799900795956134,2010/02/12 12:00:00
DE27,Heating Tertiary,2010,1022,0.00019272800774766712,2010/02/12 13:00:00
DE27,Heating Tertiary,2010,1023,0.0001928080077508831,2010/02/12 14:00:00
DE27,Heating Tertiary,2010,1024,0.00019487900783413733,2010/02/12 15:00:00
DE27,Heating Tertiary,2010,1025,0.00019555700786139292,2010/02/12 16:00:00
DE27,Heating Tertiary,2010,1026,0.00019650500789950253,2010/02/12 17:00:00
DE27,Heating Tertiary,2010,1027,0.0002008580080744932,2010/02/12 18:00:00
DE27,Heating Tertiary,2010,1028,0.0002140440086045705,2010/02/12 19:00:00
DE27,Heating Tertiary,2010,1029,0.00024026100965849408,2010/02/12 20:00:00
DE27,Heating Tertiary,2010,1030,0.0002793220112287466,2010/02/12 21:00:00
DE27,Heating Tertiary,2010,1031,0.00032562701309020795,2010/02/12 22:00:00
DE27,Heating Tertiary,2010,1032,0.0003697470148638323,2010/02/12 23:00:00
DE27,Heating Tertiary,2010,1033,0.00040368101622797933,2010/02/13 00:00:00
DE27,Heating Tertiary,2010,1034,0.0004232000170126433,2010/02/13 01:00:00
DE27,Heating Tertiary,2010,1035,0.0004348870174824608,2010/02/13 02:00:00
DE27,Heating Tertiary,2010,1036,0.00044151601774894666,2010/02/13 03:00:00
DE27,Heating Tertiary,2010,1037,0.00043630901753962526,2010/02/13 04:00:00
DE27,Heating Tertiary,2010,1038,0.00041376001663315524,2010/02/13 05:00:00
DE27,Heating Tertiary,2010,1039,0.00037624001512485093,2010/02/13 06:00:00
DE27,Heating Tertiary,2010,1040,0.0003314380133238103,2010/02/13 07:00:00
DE27,Heating Tertiary,2010,1041,0.0002878980115735019,2010/02/13 08:00:00
DE27,Heating Tertiary,2010,1042,0.0002527470101604314,2010/02/13 09:00:00
DE27,Heating Tertiary,2010,1043,0.00022764000915112976,2010/02/13 10:00:00
DE27,Heating Tertiary,2010,1044,0.00020925400841201243,2010/02/13 11:00:00
DE27,Heating Tertiary,2010,1045,0.00019607900788237733,2010/02/13 12:00:00
DE27,Heating Tertiary,2010,1046,0.0001900080076383231,2010/02/13 13:00:00
DE27,Heating Tertiary,2010,1047,0.00019053500765950848,2010/02/13 14:00:00
DE27,Heating Tertiary,2010,1048,0.0001931950077664405,2010/02/13 15:00:00
DE27,Heating Tertiary,2010,1049,0.00019411100780326372,2010/02/13 16:00:00
DE27,Heating Tertiary,2010,1050,0.00019388000779397752,2010/02/13 17:00:00
DE27,Heating Tertiary,2010,1051,0.00019593200787646793,2010/02/13 18:00:00
DE27,Heating Tertiary,2010,1052,0.0002065630083038342,2010/02/13 19:00:00
DE27,Heating Tertiary,2010,1053,0.00023243100934372803,2010/02/13 20:00:00
DE27,Heating Tertiary,2010,1054,0.0002733830109899987,2010/02/13 21:00:00
DE27,Heating Tertiary,2010,1055,0.00032366601301137574,2010/02/13 22:00:00
DE27,Heating Tertiary,2010,1056,0.00036959701485780226,2010/02/13 23:00:00
DE27,Heating Tertiary,2010,1057,0.00038830401560982383,2010/02/14 00:00:00
DE27,Heating Tertiary,2010,1058,0.00041236001657687525,2010/02/14 01:00:00
DE27,Heating Tertiary,2010,1059,0.00042322501701364836,2010/02/14 02:00:00
DE27,Heating Tertiary,2010,1060,0.00042742701718256876,2010/02/14 03:00:00
DE27,Heating Tertiary,2010,1061,0.0004206490169100931,2010/02/14 04:00:00
DE27,Heating Tertiary,2010,1062,0.0003989810160390393,2010/02/14 05:00:00
DE27,Heating Tertiary,2010,1063,0.00036375001462275286,2010/02/14 06:00:00
DE27,Heating Tertiary,2010,1064,0.0003215020129243829,2010/02/14 07:00:00
DE27,Heating Tertiary,2010,1065,0.0002813860113117194,2010/02/14 08:00:00
DE27,Heating Tertiary,2010,1066,0.0002501960100578812,2010/02/14 09:00:00
DE27,Heating Tertiary,2010,1067,0.0002287790091969176,2010/02/14 10:00:00
DE27,Heating Tertiary,2010,1068,0.00021237000853727568,2010/02/14 11:00:00
DE27,Heating Tertiary,2010,1069,0.00019948600801933874,2010/02/14 12:00:00
DE27,Heating Tertiary,2010,1070,0.0001923230077313861,2010/02/14 13:00:00
DE27,Heating Tertiary,2010,1071,0.00018907100760065567,2010/02/14 14:00:00
DE27,Heating Tertiary,2010,1072,0.00018769000754513947,2010/02/14 15:00:00
DE27,Heating Tertiary,2010,1073,0.00018525800744737306,2010/02/14 16:00:00
DE27,Heating Tertiary,2010,1074,0.00018426100740729363,2010/02/14 17:00:00
DE27,Heating Tertiary,2010,1075,0.00018714200752310985,2010/02/14 18:00:00
DE27,Heating Tertiary,2010,1076,0.00019827900797081736,2010/02/14 19:00:00
DE27,Heating Tertiary,2010,1077,0.00022197900892355755,2010/02/14 20:00:00
DE27,Heating Tertiary,2010,1078,0.00025782101036440626,2010/02/14 21:00:00
DE27,Heating Tertiary,2010,1079,0.00030299101218024055,2010/02/14 22:00:00
DE27,Heating Tertiary,2010,1080,0.0003499090140663445,2010/02/14 23:00:00
DE27,Heating Tertiary,2010,1081,0.00034334001380227066,2010/02/15 00:00:00
DE27,Heating Tertiary,2010,1082,0.00036098001451139887,2010/02/15 01:00:00
DE27,Heating Tertiary,2010,1083,0.00037009201487770126,2010/02/15 02:00:00
DE27,Heating Tertiary,2010,1084,0.0003738710150296171,2010/02/15 03:00:00
DE27,Heating Tertiary,2010,1085,0.0003678790147887387,2010/02/15 04:00:00
DE27,Heating Tertiary,2010,1086,0.0003469810139486389,2010/02/15 05:00:00
DE27,Heating Tertiary,2010,1087,0.00031337701259775784,2010/02/15 06:00:00
DE27,Heating Tertiary,2010,1088,0.0002742760110258974,2010/02/15 07:00:00
DE27,Heating Tertiary,2010,1089,0.00023889400960354067,2010/02/15 08:00:00
DE27,Heating Tertiary,2010,1090,0.00021132600849530685,2010/02/15 09:00:00
DE27,Heating Tertiary,2010,1091,0.0001922890077300193,2010/02/15 10:00:00
DE27,Heating Tertiary,2010,1092,0.00017801100715604358,2010/02/15 11:00:00
DE27,Heating Tertiary,2010,1093,0.00016828700676513873,2010/02/15 12:00:00
DE27,Heating Tertiary,2010,1094,0.00016380700658504273,2010/02/15 13:00:00
DE27,Heating Tertiary,2010,1095,0.0001638750065877763,2010/02/15 14:00:00
DE27,Heating Tertiary,2010,1096,0.00016563600665856848,2010/02/15 15:00:00
DE27,Heating Tertiary,2010,1097,0.00016621100668168346,2010/02/15 16:00:00
DE27,Heating Tertiary,2010,1098,0.0001670170067140847,2010/02/15 17:00:00
DE27,Heating Tertiary,2010,1099,0.00017071700686282476,2010/02/15 18:00:00
DE27,Heating Tertiary,2010,1100,0.00018192400731334622,2010/02/15 19:00:00
DE27,Heating Tertiary,2010,1101,0.000204207008209123,2010/02/15 20:00:00
DE27,Heating Tertiary,2010,1102,0.00023740700954376327,2010/02/15 21:00:00
DE27,Heating Tertiary,2010,1103,0.00027676301112587476,2010/02/15 22:00:00
DE27,Heating Tertiary,2010,1104,0.00031426201263333486,2010/02/15 23:00:00
DE27,Heating Tertiary,2010,1105,0.00036301801459332644,2010/02/16 00:00:00
DE27,Heating Tertiary,2010,1106,0.00038166901534309676,2010/02/16 01:00:00
DE27,Heating Tertiary,2010,1107,0.00039130401573042383,2010/02/16 02:00:00
DE27,Heating Tertiary,2010,1108,0.00039529901589102287,2010/02/16 03:00:00
DE27,Heating Tertiary,2010,1109,0.00038896401563635587,2010/02/16 04:00:00
DE27,Heating Tertiary,2010,1110,0.0003668690147481367,2010/02/16 05:00:00
DE27,Heating Tertiary,2010,1111,0.00033133801331979024,2010/02/16 06:00:00
DE27,Heating Tertiary,2010,1112,0.00028999601165784146,2010/02/16 07:00:00
DE27,Heating Tertiary,2010,1113,0.00025258701015399936,2010/02/16 08:00:00
DE27,Heating Tertiary,2010,1114,0.00022343800898220933,2010/02/16 09:00:00
DE27,Heating Tertiary,2010,1115,0.0002033100081730636,2010/02/16 10:00:00
DE27,Heating Tertiary,2010,1116,0.00018821300756616407,2010/02/16 11:00:00
DE27,Heating Tertiary,2010,1117,0.00017793200715286785,2010/02/16 12:00:00
DE27,Heating Tertiary,2010,1118,0.00017319600696248056,2010/02/16 13:00:00
DE27,Heating Tertiary,2010,1119,0.00017326700696533476,2010/02/16 14:00:00
DE27,Heating Tertiary,2010,1120,0.00017512900704018722,2010/02/16 15:00:00
DE27,Heating Tertiary,2010,1121,0.00017573700706462878,2010/02/16 16:00:00
DE27,Heating Tertiary,2010,1122,0.0001765900070989194,2010/02/16 17:00:00
DE27,Heating Tertiary,2010,1123,0.0001805010072561416,2010/02/16 18:00:00
DE27,Heating Tertiary,2010,1124,0.00019235200773255192,2010/02/16 19:00:00
DE27,Heating Tertiary,2010,1125,0.0002159120086796641,2010/02/16 20:00:00
DE27,Heating Tertiary,2010,1126,0.0002510140100907648,2010/02/16 21:00:00
DE27,Heating Tertiary,2010,1127,0.0002926260117635675,2010/02/16 22:00:00
DE27,Heating Tertiary,2010,1128,0.0003322740133574174,2010/02/16 23:00:00
DE27,Heating Tertiary,2010,1129,0.00038329001540826104,2010/02/17 00:00:00
DE27,Heating Tertiary,2010,1130,0.00040298301619991976,2010/02/17 01:00:00
DE27,Heating Tertiary,2010,1131,0.0004131550166088342,2010/02/17 02:00:00
DE27,Heating Tertiary,2010,1132,0.0004173740167784381,2010/02/17 03:00:00
DE27,Heating Tertiary,2010,1133,0.0004106850165095402,2010/02/17 04:00:00
DE27,Heating Tertiary,2010,1134,0.0003873560155717142,2010/02/17 05:00:00
DE27,Heating Tertiary,2010,1135,0.00034984101406361094,2010/02/17 06:00:00
DE27,Heating Tertiary,2010,1136,0.0003061900123088404,2010/02/17 07:00:00
DE27,Heating Tertiary,2010,1137,0.0002666920107210205,2010/02/17 08:00:00
DE27,Heating Tertiary,2010,1138,0.00023591600948382504,2010/02/17 09:00:00
DE27,Heating Tertiary,2010,1139,0.0002146630086294543,2010/02/17 10:00:00
DE27,Heating Tertiary,2010,1140,0.00019872400798870635,2010/02/17 11:00:00
DE27,Heating Tertiary,2010,1141,0.0001878690075523353,2010/02/17 12:00:00
DE27,Heating Tertiary,2010,1142,0.00018286700735125483,2010/02/17 13:00:00
DE27,Heating Tertiary,2010,1143,0.00018294300735431003,2010/02/17 14:00:00
DE27,Heating Tertiary,2010,1144,0.00018490800743330304,2010/02/17 15:00:00
DE27,Heating Tertiary,2010,1145,0.00018555100745915165,2010/02/17 16:00:00
DE27,Heating Tertiary,2010,1146,0.00018645100749533166,2010/02/17 17:00:00
DE27,Heating Tertiary,2010,1147,0.00019058100766135768,2010/02/17 18:00:00
DE27,Heating Tertiary,2010,1148,0.0002030930081643402,2010/02/17 19:00:00
DE27,Heating Tertiary,2010,1149,0.0002279690091643556,2010/02/17 20:00:00
DE27,Heating Tertiary,2010,1150,0.0002650310106542483,2010/02/17 21:00:00
DE27,Heating Tertiary,2010,1151,0.0003089670124204758,2010/02/17 22:00:00
DE27,Heating Tertiary,2010,1152,0.00035083001410336876,2010/02/17 23:00:00
DE27,Heating Tertiary,2010,1153,0.000305168012267756,2010/02/18 00:00:00
DE27,Heating Tertiary,2010,1154,0.00032084801289809214,2010/02/18 01:00:00
DE27,Heating Tertiary,2010,1155,0.00032894701322367195,2010/02/18 02:00:00
DE27,Heating Tertiary,2010,1156,0.0003323050133586636,2010/02/18 03:00:00
DE27,Heating Tertiary,2010,1157,0.00032697901314455844,2010/02/18 04:00:00
DE27,Heating Tertiary,2010,1158,0.0003084060123979236,2010/02/18 05:00:00
DE27,Heating Tertiary,2010,1159,0.00027853701119718964,2010/02/18 06:00:00
DE27,Heating Tertiary,2010,1160,0.0002437830098000785,2010/02/18 07:00:00
DE27,Heating Tertiary,2010,1161,0.00021233500853586867,2010/02/18 08:00:00
DE27,Heating Tertiary,2010,1162,0.00018783200755084786,2010/02/18 09:00:00
DE27,Heating Tertiary,2010,1163,0.0001709110068706235,2010/02/18 10:00:00
DE27,Heating Tertiary,2010,1164,0.00015822100636048544,2010/02/18 11:00:00
DE27,Heating Tertiary,2010,1165,0.00014957700601299657,2010/02/18 12:00:00
DE27,Heating Tertiary,2010,1166,0.00014559500585292014,2010/02/18 13:00:00
DE27,Heating Tertiary,2010,1167,0.00014565600585537234,2010/02/18 14:00:00
DE27,Heating Tertiary,2010,1168,0.00014722100591828534,2010/02/18 15:00:00
DE27,Heating Tertiary,2010,1169,0.00014773300593886777,2010/02/18 16:00:00
DE27,Heating Tertiary,2010,1170,0.00014844900596765092,2010/02/18 17:00:00
DE27,Heating Tertiary,2010,1171,0.00015173700609982858,2010/02/18 18:00:00
DE27,Heating Tertiary,2010,1172,0.00016169900650030101,2010/02/18 19:00:00
DE27,Heating Tertiary,2010,1173,0.0001815040072964622,2010/02/18 20:00:00
DE27,Heating Tertiary,2010,1174,0.00021101300848272426,2010/02/18 21:00:00
DE27,Heating Tertiary,2010,1175,0.0002459940098889608,2010/02/18 22:00:00
DE27,Heating Tertiary,2010,1176,0.000279324011228827,2010/02/18 23:00:00
DE27,Heating Tertiary,2010,1177,0.00023851800958842547,2010/02/19 00:00:00
DE27,Heating Tertiary,2010,1178,0.00025077201008103634,2010/02/19 01:00:00
DE27,Heating Tertiary,2010,1179,0.0002571030103355426,2010/02/19 02:00:00
DE27,Heating Tertiary,2010,1180,0.00025972801044106764,2010/02/19 03:00:00
DE27,Heating Tertiary,2010,1181,0.000255565010273715,2010/02/19 04:00:00
DE27,Heating Tertiary,2010,1182,0.00024104800969013148,2010/02/19 05:00:00
DE27,Heating Tertiary,2010,1183,0.00021770300875166232,2010/02/19 06:00:00
DE27,Heating Tertiary,2010,1184,0.00019053900765966927,2010/02/19 07:00:00
DE27,Heating Tertiary,2010,1185,0.0001659600066715933,2010/02/19 08:00:00
DE27,Heating Tertiary,2010,1186,0.00014680900590172295,2010/02/19 09:00:00
DE27,Heating Tertiary,2010,1187,0.00013358300537003764,2010/02/19 10:00:00
DE27,Heating Tertiary,2010,1188,0.00012366400497129378,2010/02/19 11:00:00
DE27,Heating Tertiary,2010,1189,0.00011690900469974273,2010/02/19 12:00:00
DE27,Heating Tertiary,2010,1190,0.00011379700457464029,2010/02/19 13:00:00
DE27,Heating Tertiary,2010,1191,0.00011384400457652968,2010/02/19 14:00:00
DE27,Heating Tertiary,2010,1192,0.00011506700462569429,2010/02/19 15:00:00
DE27,Heating Tertiary,2010,1193,0.00011546700464177431,2010/02/19 16:00:00
DE27,Heating Tertiary,2010,1194,0.00011602700466428631,2010/02/19 17:00:00
DE27,Heating Tertiary,2010,1195,0.00011859700476760033,2010/02/19 18:00:00
DE27,Heating Tertiary,2010,1196,0.00012638300508059758,2010/02/19 19:00:00
DE27,Heating Tertiary,2010,1197,0.00014186300570289372,2010/02/19 20:00:00
DE27,Heating Tertiary,2010,1198,0.00016492700663006674,2010/02/19 21:00:00
DE27,Heating Tertiary,2010,1199,0.0001922670077291349,2010/02/19 22:00:00
DE27,Heating Tertiary,2010,1200,0.00021831800877638533,2010/02/19 23:00:00
DE27,Heating Tertiary,2010,1201,0.0002682870107851395,2010/02/20 00:00:00
DE27,Heating Tertiary,2010,1202,0.0002812600113066542,2010/02/20 01:00:00
DE27,Heating Tertiary,2010,1203,0.0002890270116188876,2010/02/20 02:00:00
DE27,Heating Tertiary,2010,1204,0.0002934320117959687,2010/02/20 03:00:00
DE27,Heating Tertiary,2010,1205,0.00028997201165687663,2010/02/20 04:00:00
DE27,Heating Tertiary,2010,1206,0.00027498601105443933,2010/02/20 05:00:00
DE27,Heating Tertiary,2010,1207,0.000250050010052012,2010/02/20 06:00:00
DE27,Heating Tertiary,2010,1208,0.00022027500885505674,2010/02/20 07:00:00
DE27,Heating Tertiary,2010,1209,0.0001913380076917891,2010/02/20 08:00:00
DE27,Heating Tertiary,2010,1210,0.00016797700675267671,2010/02/20 09:00:00
DE27,Heating Tertiary,2010,1211,0.00015129100608189937,2010/02/20 10:00:00
DE27,Heating Tertiary,2010,1212,0.0001390710055906553,2010/02/20 11:00:00
DE27,Heating Tertiary,2010,1213,0.000130315005238664,2010/02/20 12:00:00
DE27,Heating Tertiary,2010,1214,0.00012628000507645699,2010/02/20 13:00:00
DE27,Heating Tertiary,2010,1215,0.00012663000509052698,2010/02/20 14:00:00
DE27,Heating Tertiary,2010,1216,0.0001283980051616006,2010/02/20 15:00:00
DE27,Heating Tertiary,2010,1217,0.00012900600518604222,2010/02/20 16:00:00
DE27,Heating Tertiary,2010,1218,0.0001288530051798916,2010/02/20 17:00:00
DE27,Heating Tertiary,2010,1219,0.00013021700523472443,2010/02/20 18:00:00
DE27,Heating Tertiary,2010,1220,0.00013728200551873748,2010/02/20 19:00:00
DE27,Heating Tertiary,2010,1221,0.000154474006209856,2010/02/20 20:00:00
DE27,Heating Tertiary,2010,1222,0.00018169100730397962,2010/02/20 21:00:00
DE27,Heating Tertiary,2010,1223,0.00021510900864738349,2010/02/20 22:00:00
DE27,Heating Tertiary,2010,1224,0.0002456350098745289,2010/02/20 23:00:00
DE27,Heating Tertiary,2010,1225,0.00027247901095365796,2010/02/21 00:00:00
DE27,Heating Tertiary,2010,1226,0.0002893590116322342,2010/02/21 01:00:00
DE27,Heating Tertiary,2010,1227,0.0002969840119387592,2010/02/21 02:00:00
DE27,Heating Tertiary,2010,1228,0.00029993301205730893,2010/02/21 03:00:00
DE27,Heating Tertiary,2010,1229,0.0002951760118660775,2010/02/21 04:00:00
DE27,Heating Tertiary,2010,1230,0.00027997101125483637,2010/02/21 05:00:00
DE27,Heating Tertiary,2010,1231,0.0002552490102610118,2010/02/21 06:00:00
DE27,Heating Tertiary,2010,1232,0.00022560300906924237,2010/02/21 07:00:00
DE27,Heating Tertiary,2010,1233,0.00019745400793765236,2010/02/21 08:00:00
DE27,Heating Tertiary,2010,1234,0.00017556600705775455,2010/02/21 09:00:00
DE27,Heating Tertiary,2010,1235,0.0001605380064536288,2010/02/21 10:00:00
DE27,Heating Tertiary,2010,1236,0.00014902300599072576,2010/02/21 11:00:00
DE27,Heating Tertiary,2010,1237,0.0001399830056273177,2010/02/21 12:00:00
DE27,Heating Tertiary,2010,1238,0.00013495600542523227,2010/02/21 13:00:00
DE27,Heating Tertiary,2010,1239,0.00013267400533349585,2010/02/21 14:00:00
DE27,Heating Tertiary,2010,1240,0.00013170500529454204,2010/02/21 15:00:00
DE27,Heating Tertiary,2010,1241,0.0001299990052259608,2010/02/21 16:00:00
DE27,Heating Tertiary,2010,1242,0.0001292990051978208,2010/02/21 17:00:00
DE27,Heating Tertiary,2010,1243,0.00013132100527910522,2010/02/21 18:00:00
DE27,Heating Tertiary,2010,1244,0.0001391360055932683,2010/02/21 19:00:00
DE27,Heating Tertiary,2010,1245,0.0001557660062617944,2010/02/21 20:00:00
DE27,Heating Tertiary,2010,1246,0.00018091700727286482,2010/02/21 21:00:00
DE27,Heating Tertiary,2010,1247,0.00021261400854708448,2010/02/21 22:00:00
DE27,Heating Tertiary,2010,1248,0.0002455370098705893,2010/02/21 23:00:00
DE27,Heating Tertiary,2010,1249,0.0002547360102403892,2010/02/22 00:00:00
DE27,Heating Tertiary,2010,1250,0.0002678240107665269,2010/02/22 01:00:00
DE27,Heating Tertiary,2010,1251,0.00027458401103827893,2010/02/22 02:00:00
DE27,Heating Tertiary,2010,1252,0.00027738801115099977,2010/02/22 03:00:00
DE27,Heating Tertiary,2010,1253,0.00027294201097227054,2010/02/22 04:00:00
DE27,Heating Tertiary,2010,1254,0.0002574380103490096,2010/02/22 05:00:00
DE27,Heating Tertiary,2010,1255,0.0002325050093467028,2010/02/22 06:00:00
DE27,Heating Tertiary,2010,1256,0.0002034950081805006,2010/02/22 07:00:00
DE27,Heating Tertiary,2010,1257,0.0001772440071252102,2010/02/22 08:00:00
DE27,Heating Tertiary,2010,1258,0.0001567900063029592,2010/02/22 09:00:00
DE27,Heating Tertiary,2010,1259,0.0001426660057351743,2010/02/22 10:00:00
DE27,Heating Tertiary,2010,1260,0.00013207200530929543,2010/02/22 11:00:00
DE27,Heating Tertiary,2010,1261,0.0001248580050192926,2010/02/22 12:00:00
DE27,Heating Tertiary,2010,1262,0.00012153400488566776,2010/02/22 13:00:00
DE27,Heating Tertiary,2010,1263,0.00012158500488771795,2010/02/22 14:00:00
DE27,Heating Tertiary,2010,1264,0.00012289100494021916,2010/02/22 15:00:00
DE27,Heating Tertiary,2010,1265,0.00012331800495738457,2010/02/22 16:00:00
DE27,Heating Tertiary,2010,1266,0.00012391600498142417,2010/02/22 17:00:00
DE27,Heating Tertiary,2010,1267,0.0001266610050917732,2010/02/22 18:00:00
DE27,Heating Tertiary,2010,1268,0.00013497600542603625,2010/02/22 19:00:00
DE27,Heating Tertiary,2010,1269,0.00015150900609066297,2010/02/22 20:00:00
DE27,Heating Tertiary,2010,1270,0.00017614100708086957,2010/02/22 21:00:00
DE27,Heating Tertiary,2010,1271,0.0002053400082546696,2010/02/22 22:00:00
DE27,Heating Tertiary,2010,1272,0.00023316200937311424,2010/02/22 23:00:00
DE27,Heating Tertiary,2010,1273,0.00022121300889276432,2010/02/23 00:00:00
DE27,Heating Tertiary,2010,1274,0.00023257800934963743,2010/02/23 01:00:00
DE27,Heating Tertiary,2010,1275,0.00023844900958565167,2010/02/23 02:00:00
DE27,Heating Tertiary,2010,1276,0.00024088400968353869,2010/02/23 03:00:00
DE27,Heating Tertiary,2010,1277,0.00023702300952832645,2010/02/23 04:00:00
DE27,Heating Tertiary,2010,1278,0.00022355900898707358,2010/02/23 05:00:00
DE27,Heating Tertiary,2010,1279,0.000201907008116663,2010/02/23 06:00:00
DE27,Heating Tertiary,2010,1280,0.0001767150071039444,2010/02/23 07:00:00
DE27,Heating Tertiary,2010,1281,0.00015391900618754497,2010/02/23 08:00:00
DE27,Heating Tertiary,2010,1282,0.0001361570054735125,2010/02/23 09:00:00
DE27,Heating Tertiary,2010,1283,0.00012389100498041918,2010/02/23 10:00:00
DE27,Heating Tertiary,2010,1284,0.00011469200461061929,2010/02/23 11:00:00
DE27,Heating Tertiary,2010,1285,0.00010842700435876626,2010/02/23 12:00:00
DE27,Heating Tertiary,2010,1286,0.00010554000424270883,2010/02/23 13:00:00
DE27,Heating Tertiary,2010,1287,0.00010558400424447762,2010/02/23 14:00:00
DE27,Heating Tertiary,2010,1288,0.00010671900429010463,2010/02/23 15:00:00
DE27,Heating Tertiary,2010,1289,0.00010708900430497863,2010/02/23 16:00:00
DE27,Heating Tertiary,2010,1290,0.00010760900432588263,2010/02/23 17:00:00
DE27,Heating Tertiary,2010,1291,0.00010999200442167926,2010/02/23 18:00:00
DE27,Heating Tertiary,2010,1292,0.00011721300471196352,2010/02/23 19:00:00
DE27,Heating Tertiary,2010,1293,0.00013157000528911503,2010/02/23 20:00:00
DE27,Heating Tertiary,2010,1294,0.0001529600061489932,2010/02/23 21:00:00
DE27,Heating Tertiary,2010,1295,0.0001783170071683448,2010/02/23 22:00:00
DE27,Heating Tertiary,2010,1296,0.0002024780081396172,2010/02/23 23:00:00
DE27,Heating Tertiary,2010,1297,0.00018848100757693767,2010/02/24 00:00:00
DE27,Heating Tertiary,2010,1298,0.00019816400796619435,2010/02/24 01:00:00
DE27,Heating Tertiary,2010,1299,0.000203167008167315,2010/02/24 02:00:00
DE27,Heating Tertiary,2010,1300,0.0002052410082506898,2010/02/24 03:00:00
DE27,Heating Tertiary,2010,1301,0.000201952008118472,2010/02/24 04:00:00
DE27,Heating Tertiary,2010,1302,0.0001904800076572975,2010/02/24 05:00:00
DE27,Heating Tertiary,2010,1303,0.00017203200691568777,2010/02/24 06:00:00
DE27,Heating Tertiary,2010,1304,0.00015056700605279457,2010/02/24 07:00:00
DE27,Heating Tertiary,2010,1305,0.00013114400527198983,2010/02/24 08:00:00
DE27,Heating Tertiary,2010,1306,0.0001160110046636431,2010/02/24 09:00:00
DE27,Heating Tertiary,2010,1307,0.00010555900424347262,2010/02/24 10:00:00
DE27,Heating Tertiary,2010,1308,9.772130392839703e-05,2010/02/24 11:00:00
DE27,Heating Tertiary,2010,1309,9.238300371379732e-05,2010/02/24 12:00:00
DE27,Heating Tertiary,2010,1310,8.992400361494549e-05,2010/02/24 13:00:00
DE27,Heating Tertiary,2010,1311,8.996110361643692e-05,2010/02/24 14:00:00
DE27,Heating Tertiary,2010,1312,9.09280036553063e-05,2010/02/24 15:00:00
