NUTS2_code,process,year,hour,load,datetime
PL62,Heating Tertiary,2010,1656,0.0003087040058592006,2010/03/10 23:00:00
PL62,Heating Tertiary,2010,1657,0.0002659840050483752,2010/03/11 00:00:00
PL62,Heating Tertiary,2010,1658,0.0002793260053016063,2010/03/11 01:00:00
PL62,Heating Tertiary,2010,1659,0.00028623400543272015,2010/03/11 02:00:00
PL62,Heating Tertiary,2010,1660,0.0002889080054834726,2010/03/11 03:00:00
PL62,Heating Tertiary,2010,1661,0.00028382000538690235,2010/03/11 04:00:00
PL62,Heating Tertiary,2010,1662,0.000267242005072252,2010/03/11 05:00:00
PL62,Heating Tertiary,2010,1663,0.00024102800457471039,2010/03/11 06:00:00
PL62,Heating Tertiary,2010,1664,0.00021088600400261535,2010/03/11 07:00:00
PL62,Heating Tertiary,2010,1665,0.00018375800348772604,2010/03/11 08:00:00
PL62,Heating Tertiary,2010,1666,0.00016273800308876652,2010/03/11 09:00:00
PL62,Heating Tertiary,2010,1667,0.00014817000281226595,2010/03/11 10:00:00
PL62,Heating Tertiary,2010,1668,0.00013726500260528908,2010/03/11 11:00:00
PL62,Heating Tertiary,2010,1669,0.00012990800246565325,2010/03/11 12:00:00
PL62,Heating Tertiary,2010,1670,0.00012659900240284848,2010/03/11 13:00:00
PL62,Heating Tertiary,2010,1671,0.00012673100240535382,2010/03/11 14:00:00
PL62,Heating Tertiary,2010,1672,0.00012804800243035048,2010/03/11 15:00:00
PL62,Heating Tertiary,2010,1673,0.00012848600243866372,2010/03/11 16:00:00
PL62,Heating Tertiary,2010,1674,0.00012916300245151315,2010/03/11 17:00:00
PL62,Heating Tertiary,2010,1675,0.00013221900250951605,2010/03/11 18:00:00
PL62,Heating Tertiary,2010,1676,0.00014121000268016518,2010/03/11 19:00:00
PL62,Heating Tertiary,2010,1677,0.0001587890030138145,2010/03/11 20:00:00
PL62,Heating Tertiary,2010,1678,0.00018469300350547235,2010/03/11 21:00:00
PL62,Heating Tertiary,2010,1679,0.00021510600408271093,2010/03/11 22:00:00
PL62,Heating Tertiary,2010,1680,0.0002438690046286326,2010/03/11 23:00:00
PL62,Heating Tertiary,2010,1681,0.00025075800475938577,2010/03/12 00:00:00
PL62,Heating Tertiary,2010,1682,0.0002633370049981351,2010/03/12 01:00:00
PL62,Heating Tertiary,2010,1683,0.00026984900512173286,2010/03/12 02:00:00
PL62,Heating Tertiary,2010,1684,0.0002723700051695814,2010/03/12 03:00:00
PL62,Heating Tertiary,2010,1685,0.0002675740050785534,2010/03/12 04:00:00
PL62,Heating Tertiary,2010,1686,0.000251945004781915,2010/03/12 05:00:00
PL62,Heating Tertiary,2010,1687,0.00022723200431286236,2010/03/12 06:00:00
PL62,Heating Tertiary,2010,1688,0.00019881400377348886,2010/03/12 07:00:00
PL62,Heating Tertiary,2010,1689,0.00017323900328807546,2010/03/12 08:00:00
PL62,Heating Tertiary,2010,1690,0.00015342300291196787,2010/03/12 09:00:00
PL62,Heating Tertiary,2010,1691,0.0001396890026512966,2010/03/12 10:00:00
PL62,Heating Tertiary,2010,1692,0.0001294070024561443,2010/03/12 11:00:00
PL62,Heating Tertiary,2010,1693,0.000122472002324518,2010/03/12 12:00:00
PL62,Heating Tertiary,2010,1694,0.00011935200226530045,2010/03/12 13:00:00
PL62,Heating Tertiary,2010,1695,0.00011947600226765395,2010/03/12 14:00:00
PL62,Heating Tertiary,2010,1696,0.00012071800229122712,2010/03/12 15:00:00
PL62,Heating Tertiary,2010,1697,0.00012113000229904687,2010/03/12 16:00:00
PL62,Heating Tertiary,2010,1698,0.00012177000231119406,2010/03/12 17:00:00
PL62,Heating Tertiary,2010,1699,0.00012465100236587544,2010/03/12 18:00:00
PL62,Heating Tertiary,2010,1700,0.0001331270025267499,2010/03/12 19:00:00
PL62,Heating Tertiary,2010,1701,0.00014969900284128633,2010/03/12 20:00:00
PL62,Heating Tertiary,2010,1702,0.00017412100330481577,2010/03/12 21:00:00
PL62,Heating Tertiary,2010,1703,0.00020279300384901027,2010/03/12 22:00:00
PL62,Heating Tertiary,2010,1704,0.00022990900436367182,2010/03/12 23:00:00
PL62,Heating Tertiary,2010,1705,0.00026058100494582626,2010/03/13 00:00:00
PL62,Heating Tertiary,2010,1706,0.0002676830050806222,2010/03/13 01:00:00
PL62,Heating Tertiary,2010,1707,0.00027151600515337254,2010/03/13 02:00:00
PL62,Heating Tertiary,2010,1708,0.00026789400508462697,2010/03/13 03:00:00
PL62,Heating Tertiary,2010,1709,0.0002536250048138014,2010/03/13 04:00:00
PL62,Heating Tertiary,2010,1710,0.00023032800437162445,2010/03/13 05:00:00
PL62,Heating Tertiary,2010,1711,0.00020275900384836493,2010/03/13 06:00:00
PL62,Heating Tertiary,2010,1712,0.000176164003343592,2010/03/13 07:00:00
PL62,Heating Tertiary,2010,1713,0.00015480500293819823,2010/03/13 08:00:00
PL62,Heating Tertiary,2010,1714,0.00013954000264846858,2010/03/13 09:00:00
PL62,Heating Tertiary,2010,1715,0.00012834400243596854,2010/03/13 10:00:00
PL62,Heating Tertiary,2010,1716,0.00012040800228534332,2010/03/13 11:00:00
PL62,Heating Tertiary,2010,1717,0.00011685600221792637,2010/03/13 12:00:00
PL62,Heating Tertiary,2010,1718,0.00011725800222555632,2010/03/13 13:00:00
PL62,Heating Tertiary,2010,1719,0.00011885300225582942,2010/03/13 14:00:00
PL62,Heating Tertiary,2010,1720,0.00011937300226569902,2010/03/13 15:00:00
PL62,Heating Tertiary,2010,1721,0.00011925500226345938,2010/03/13 16:00:00
PL62,Heating Tertiary,2010,1722,0.00012067800229046792,2010/03/13 17:00:00
PL62,Heating Tertiary,2010,1723,0.0001275770024214109,2010/03/13 18:00:00
PL62,Heating Tertiary,2010,1724,0.0001438650027305571,2010/03/13 19:00:00
PL62,Heating Tertiary,2010,1725,0.0001693590032144331,2010/03/13 20:00:00
PL62,Heating Tertiary,2010,1726,0.00020022400380025063,2010/03/13 21:00:00
PL62,Heating Tertiary,2010,1727,0.0002282200043316146,2010/03/13 22:00:00
PL62,Heating Tertiary,2010,1728,0.00024879400472210903,2010/03/13 23:00:00
PL62,Heating Tertiary,2010,1729,0.00026808500508825213,2010/03/14 00:00:00
PL62,Heating Tertiary,2010,1730,0.0002749960052194229,2010/03/14 01:00:00
PL62,Heating Tertiary,2010,1731,0.00027747600526649327,2010/03/14 02:00:00
PL62,Heating Tertiary,2010,1732,0.0002726960051757689,2010/03/14 03:00:00
PL62,Heating Tertiary,2010,1733,0.00025824900490156494,2010/03/14 04:00:00
PL62,Heating Tertiary,2010,1734,0.0002351390044629372,2010/03/14 05:00:00
PL62,Heating Tertiary,2010,1735,0.00020771200394237286,2010/03/14 06:00:00
PL62,Heating Tertiary,2010,1736,0.00018187300345194873,2010/03/14 07:00:00
PL62,Heating Tertiary,2010,1737,0.00016189600307278543,2010/03/14 08:00:00
PL62,Heating Tertiary,2010,1738,0.0001481320028115447,2010/03/14 09:00:00
PL62,Heating Tertiary,2010,1739,0.00013754700261064146,2010/03/14 10:00:00
PL62,Heating Tertiary,2010,1740,0.00012933600245479672,2010/03/14 11:00:00
PL62,Heating Tertiary,2010,1741,0.00012479100236853263,2010/03/14 12:00:00
PL62,Heating Tertiary,2010,1742,0.00012275200232983243,2010/03/14 13:00:00
PL62,Heating Tertiary,2010,1743,0.00012181400231202919,2010/03/14 14:00:00
PL62,Heating Tertiary,2010,1744,0.00012026000228253429,2010/03/14 15:00:00
PL62,Heating Tertiary,2010,1745,0.00011968800227167772,2010/03/14 16:00:00
PL62,Heating Tertiary,2010,1746,0.00012173500231052976,2010/03/14 17:00:00
PL62,Heating Tertiary,2010,1747,0.00012928600245384772,2010/03/14 18:00:00
PL62,Heating Tertiary,2010,1748,0.00014499400275198548,2010/03/14 19:00:00
PL62,Heating Tertiary,2010,1749,0.00016854300319894542,2010/03/14 20:00:00
PL62,Heating Tertiary,2010,1750,0.00019798400375773548,2010/03/14 21:00:00
PL62,Heating Tertiary,2010,1751,0.0002282760043326775,2010/03/14 22:00:00
PL62,Heating Tertiary,2010,1752,0.00025285400479916785,2010/03/14 23:00:00
PL62,Heating Tertiary,2010,1753,0.00023626700448434662,2010/03/15 00:00:00
PL62,Heating Tertiary,2010,1754,0.00024811900470929755,2010/03/15 01:00:00
PL62,Heating Tertiary,2010,1755,0.00025425500482575877,2010/03/15 02:00:00
PL62,Heating Tertiary,2010,1756,0.0002566290048708173,2010/03/15 03:00:00
PL62,Heating Tertiary,2010,1757,0.0002521100047850467,2010/03/15 04:00:00
PL62,Heating Tertiary,2010,1758,0.00023738400450554726,2010/03/15 05:00:00
PL62,Heating Tertiary,2010,1759,0.00021410000406361706,2010/03/15 06:00:00
PL62,Heating Tertiary,2010,1760,0.00018732500355542767,2010/03/15 07:00:00
PL62,Heating Tertiary,2010,1761,0.00016322700309804775,2010/03/15 08:00:00
PL62,Heating Tertiary,2010,1762,0.00014455600274367226,2010/03/15 09:00:00
PL62,Heating Tertiary,2010,1763,0.00013161600249807112,2010/03/15 10:00:00
PL62,Heating Tertiary,2010,1764,0.0001219290023142119,2010/03/15 11:00:00
PL62,Heating Tertiary,2010,1765,0.00011539400219017762,2010/03/15 12:00:00
PL62,Heating Tertiary,2010,1766,0.00011245500213439541,2010/03/15 13:00:00
PL62,Heating Tertiary,2010,1767,0.00011257200213661607,2010/03/15 14:00:00
PL62,Heating Tertiary,2010,1768,0.00011374100215880369,2010/03/15 15:00:00
PL62,Heating Tertiary,2010,1769,0.00011413100216620588,2010/03/15 16:00:00
PL62,Heating Tertiary,2010,1770,0.00011473300217763184,2010/03/15 17:00:00
PL62,Heating Tertiary,2010,1771,0.00011744800222916252,2010/03/15 18:00:00
PL62,Heating Tertiary,2010,1772,0.00012543400238073678,2010/03/15 19:00:00
PL62,Heating Tertiary,2010,1773,0.00014104800267709044,2010/03/15 20:00:00
PL62,Heating Tertiary,2010,1774,0.00016405800311382012,2010/03/15 21:00:00
PL62,Heating Tertiary,2010,1775,0.00019107300362656472,2010/03/15 22:00:00
PL62,Heating Tertiary,2010,1776,0.00021662300411150358,2010/03/15 23:00:00
PL62,Heating Tertiary,2010,1777,0.0002830430053721549,2010/03/16 00:00:00
PL62,Heating Tertiary,2010,1778,0.0002972410056416329,2010/03/16 01:00:00
PL62,Heating Tertiary,2010,1779,0.0003045920057811548,2010/03/16 02:00:00
PL62,Heating Tertiary,2010,1780,0.0003074370058351529,2010/03/16 03:00:00
PL62,Heating Tertiary,2010,1781,0.00030202300573239525,2010/03/16 04:00:00
PL62,Heating Tertiary,2010,1782,0.0002843820053975691,2010/03/16 05:00:00
PL62,Heating Tertiary,2010,1783,0.00025648800486814113,2010/03/16 06:00:00
PL62,Heating Tertiary,2010,1784,0.0002244120042593388,2010/03/16 07:00:00
PL62,Heating Tertiary,2010,1785,0.00019554400371142429,2010/03/16 08:00:00
PL62,Heating Tertiary,2010,1786,0.0001731760032868797,2010/03/16 09:00:00
PL62,Heating Tertiary,2010,1787,0.00015767400299265184,2010/03/16 10:00:00
PL62,Heating Tertiary,2010,1788,0.00014606900277238898,2010/03/16 11:00:00
PL62,Heating Tertiary,2010,1789,0.0001382400026237946,2010/03/16 12:00:00
PL62,Heating Tertiary,2010,1790,0.00013471900255696603,2010/03/16 13:00:00
PL62,Heating Tertiary,2010,1791,0.00013485900255962325,2010/03/16 14:00:00
PL62,Heating Tertiary,2010,1792,0.0001362600025862142,2010/03/16 15:00:00
PL62,Heating Tertiary,2010,1793,0.00013672600259505887,2010/03/16 16:00:00
PL62,Heating Tertiary,2010,1794,0.0001374480026087624,2010/03/16 17:00:00
PL62,Heating Tertiary,2010,1795,0.0001406990026704664,2010/03/16 18:00:00
PL62,Heating Tertiary,2010,1796,0.000150267002852067,2010/03/16 19:00:00
PL62,Heating Tertiary,2010,1797,0.00016897300320710675,2010/03/16 20:00:00
PL62,Heating Tertiary,2010,1798,0.00019653900373030935,2010/03/16 21:00:00
PL62,Heating Tertiary,2010,1799,0.00022890200434455896,2010/03/16 22:00:00
PL62,Heating Tertiary,2010,1800,0.00025951000492549866,2010/03/16 23:00:00
PL62,Heating Tertiary,2010,1801,0.0002830430053721549,2010/03/17 00:00:00
PL62,Heating Tertiary,2010,1802,0.0002972410056416329,2010/03/17 01:00:00
PL62,Heating Tertiary,2010,1803,0.0003045920057811548,2010/03/17 02:00:00
PL62,Heating Tertiary,2010,1804,0.0003074370058351529,2010/03/17 03:00:00
PL62,Heating Tertiary,2010,1805,0.00030202300573239525,2010/03/17 04:00:00
PL62,Heating Tertiary,2010,1806,0.0002843820053975691,2010/03/17 05:00:00
PL62,Heating Tertiary,2010,1807,0.00025648800486814113,2010/03/17 06:00:00
PL62,Heating Tertiary,2010,1808,0.0002244120042593388,2010/03/17 07:00:00
PL62,Heating Tertiary,2010,1809,0.00019554400371142429,2010/03/17 08:00:00
PL62,Heating Tertiary,2010,1810,0.0001731760032868797,2010/03/17 09:00:00
PL62,Heating Tertiary,2010,1811,0.00015767400299265184,2010/03/17 10:00:00
PL62,Heating Tertiary,2010,1812,0.00014606900277238898,2010/03/17 11:00:00
PL62,Heating Tertiary,2010,1813,0.0001382400026237946,2010/03/17 12:00:00
PL62,Heating Tertiary,2010,1814,0.00013471900255696603,2010/03/17 13:00:00
PL62,Heating Tertiary,2010,1815,0.00013485900255962325,2010/03/17 14:00:00
PL62,Heating Tertiary,2010,1816,0.0001362600025862142,2010/03/17 15:00:00
PL62,Heating Tertiary,2010,1817,0.00013672600259505887,2010/03/17 16:00:00
PL62,Heating Tertiary,2010,1818,0.0001374480026087624,2010/03/17 17:00:00
PL62,Heating Tertiary,2010,1819,0.0001406990026704664,2010/03/17 18:00:00
PL62,Heating Tertiary,2010,1820,0.000150267002852067,2010/03/17 19:00:00
PL62,Heating Tertiary,2010,1821,0.00016897300320710675,2010/03/17 20:00:00
PL62,Heating Tertiary,2010,1822,0.00019653900373030935,2010/03/17 21:00:00
PL62,Heating Tertiary,2010,1823,0.00022890200434455896,2010/03/17 22:00:00
PL62,Heating Tertiary,2010,1824,0.00025951000492549866,2010/03/17 23:00:00
PL62,Heating Tertiary,2010,1825,0.00025075800475938577,2010/03/18 00:00:00
PL62,Heating Tertiary,2010,1826,0.0002633370049981351,2010/03/18 01:00:00
PL62,Heating Tertiary,2010,1827,0.00026984900512173286,2010/03/18 02:00:00
PL62,Heating Tertiary,2010,1828,0.0002723700051695814,2010/03/18 03:00:00
PL62,Heating Tertiary,2010,1829,0.0002675740050785534,2010/03/18 04:00:00
PL62,Heating Tertiary,2010,1830,0.000251945004781915,2010/03/18 05:00:00
PL62,Heating Tertiary,2010,1831,0.00022723200431286236,2010/03/18 06:00:00
PL62,Heating Tertiary,2010,1832,0.00019881400377348886,2010/03/18 07:00:00
PL62,Heating Tertiary,2010,1833,0.00017323900328807546,2010/03/18 08:00:00
PL62,Heating Tertiary,2010,1834,0.00015342300291196787,2010/03/18 09:00:00
PL62,Heating Tertiary,2010,1835,0.0001396890026512966,2010/03/18 10:00:00
PL62,Heating Tertiary,2010,1836,0.0001294070024561443,2010/03/18 11:00:00
PL62,Heating Tertiary,2010,1837,0.000122472002324518,2010/03/18 12:00:00
PL62,Heating Tertiary,2010,1838,0.00011935200226530045,2010/03/18 13:00:00
PL62,Heating Tertiary,2010,1839,0.00011947600226765395,2010/03/18 14:00:00
PL62,Heating Tertiary,2010,1840,0.00012071800229122712,2010/03/18 15:00:00
PL62,Heating Tertiary,2010,1841,0.00012113000229904687,2010/03/18 16:00:00
PL62,Heating Tertiary,2010,1842,0.00012177000231119406,2010/03/18 17:00:00
PL62,Heating Tertiary,2010,1843,0.00012465100236587544,2010/03/18 18:00:00
PL62,Heating Tertiary,2010,1844,0.0001331270025267499,2010/03/18 19:00:00
PL62,Heating Tertiary,2010,1845,0.00014969900284128633,2010/03/18 20:00:00
PL62,Heating Tertiary,2010,1846,0.00017412100330481577,2010/03/18 21:00:00
PL62,Heating Tertiary,2010,1847,0.00020279300384901027,2010/03/18 22:00:00
PL62,Heating Tertiary,2010,1848,0.00022990900436367182,2010/03/18 23:00:00
PL62,Heating Tertiary,2010,1849,0.00018949100359653837,2010/03/19 00:00:00
PL62,Heating Tertiary,2010,1850,0.00019899600377694323,2010/03/19 01:00:00
PL62,Heating Tertiary,2010,1851,0.00020391700387034376,2010/03/19 02:00:00
PL62,Heating Tertiary,2010,1852,0.00020582200390650067,2010/03/19 03:00:00
PL62,Heating Tertiary,2010,1853,0.0002021970038376982,2010/03/19 04:00:00
PL62,Heating Tertiary,2010,1854,0.00019038700361354442,2010/03/19 05:00:00
PL62,Heating Tertiary,2010,1855,0.00017171200325909305,2010/03/19 06:00:00
PL62,Heating Tertiary,2010,1856,0.0001502380028515166,2010/03/19 07:00:00
PL62,Heating Tertiary,2010,1857,0.0001309110024846902,2010/03/19 08:00:00
PL62,Heating Tertiary,2010,1858,0.00011593700220048376,2010/03/19 09:00:00
PL62,Heating Tertiary,2010,1859,0.00010555900200350936,2010/03/19 10:00:00
PL62,Heating Tertiary,2010,1860,9.778950185604429e-05,2010/03/19 11:00:00
PL62,Heating Tertiary,2010,1861,9.254820175656443e-05,2010/03/19 12:00:00
PL62,Heating Tertiary,2010,1862,9.019090171182289e-05,2010/03/19 13:00:00
PL62,Heating Tertiary,2010,1863,9.028470171360322e-05,2010/03/19 14:00:00
PL62,Heating Tertiary,2010,1864,9.122260173140455e-05,2010/03/19 15:00:00
PL62,Heating Tertiary,2010,1865,9.15345017373244e-05,2010/03/19 16:00:00
PL62,Heating Tertiary,2010,1866,9.201810174650314e-05,2010/03/19 17:00:00
PL62,Heating Tertiary,2010,1867,9.419500178782068e-05,2010/03/19 18:00:00
PL62,Heating Tertiary,2010,1868,0.00010060000190938756,2010/03/19 19:00:00
PL62,Heating Tertiary,2010,1869,0.00011312300214707406,2010/03/19 20:00:00
PL62,Heating Tertiary,2010,1870,0.00013157800249734988,2010/03/19 21:00:00
PL62,Heating Tertiary,2010,1871,0.00015324400290857046,2010/03/19 22:00:00
PL62,Heating Tertiary,2010,1872,0.00017373500329748956,2010/03/19 23:00:00
PL62,Heating Tertiary,2010,1873,0.0001354490025708214,2010/03/20 00:00:00
PL62,Heating Tertiary,2010,1874,0.00013914200264091454,2010/03/20 01:00:00
PL62,Heating Tertiary,2010,1875,0.0001411340026787227,2010/03/20 02:00:00
PL62,Heating Tertiary,2010,1876,0.0001392500026429644,2010/03/20 03:00:00
PL62,Heating Tertiary,2010,1877,0.00013183400250220875,2010/03/20 04:00:00
PL62,Heating Tertiary,2010,1878,0.000119724002272361,2010/03/20 05:00:00
PL62,Heating Tertiary,2010,1879,0.00010539300200035869,2010/03/20 06:00:00
PL62,Heating Tertiary,2010,1880,9.156950173798871e-05,2010/03/20 07:00:00
PL62,Heating Tertiary,2010,1881,8.04674015272709e-05,2010/03/20 08:00:00
PL62,Heating Tertiary,2010,1882,7.253260137666844e-05,2010/03/20 09:00:00
PL62,Heating Tertiary,2010,1883,6.671300126621246e-05,2010/03/20 10:00:00
PL62,Heating Tertiary,2010,1884,6.258790118791806e-05,2010/03/20 11:00:00
PL62,Heating Tertiary,2010,1885,6.074140115287151e-05,2010/03/20 12:00:00
PL62,Heating Tertiary,2010,1886,6.095080115684592e-05,2010/03/20 13:00:00
PL62,Heating Tertiary,2010,1887,6.177930117257084e-05,2010/03/20 14:00:00
PL62,Heating Tertiary,2010,1888,6.205000117770873e-05,2010/03/20 15:00:00
PL62,Heating Tertiary,2010,1889,6.198870117654526e-05,2010/03/20 16:00:00
PL62,Heating Tertiary,2010,1890,6.272790119057527e-05,2010/03/20 17:00:00
PL62,Heating Tertiary,2010,1891,6.631450125864892e-05,2010/03/20 18:00:00
PL62,Heating Tertiary,2010,1892,7.478050141933357e-05,2010/03/20 19:00:00
PL62,Heating Tertiary,2010,1893,8.803290167086406e-05,2010/03/20 20:00:00
PL62,Heating Tertiary,2010,1894,0.00010407600197536202,2010/03/20 21:00:00
PL62,Heating Tertiary,2010,1895,0.00011862800225155893,2010/03/20 22:00:00
PL62,Heating Tertiary,2010,1896,0.00012932300245454995,2010/03/20 23:00:00
PL62,Heating Tertiary,2010,1897,0.0001239480023525325,2010/03/21 00:00:00
PL62,Heating Tertiary,2010,1898,0.00012714300241317358,2010/03/21 01:00:00
PL62,Heating Tertiary,2010,1899,0.00012828900243492465,2010/03/21 02:00:00
PL62,Heating Tertiary,2010,1900,0.00012608000239299784,2010/03/21 03:00:00
PL62,Heating Tertiary,2010,1901,0.00011940000226621149,2010/03/21 04:00:00
PL62,Heating Tertiary,2010,1902,0.00010871500206341023,2010/03/21 05:00:00
PL62,Heating Tertiary,2010,1903,9.603480182274009e-05,2010/03/21 06:00:00
PL62,Heating Tertiary,2010,1904,8.408810159599176e-05,2010/03/21 07:00:00
PL62,Heating Tertiary,2010,1905,7.485190142068874e-05,2010/03/21 08:00:00
PL62,Heating Tertiary,2010,1906,6.848810129990385e-05,2010/03/21 09:00:00
PL62,Heating Tertiary,2010,1907,6.359380120701005e-05,2010/03/21 10:00:00
PL62,Heating Tertiary,2010,1908,5.9797701134960085e-05,2010/03/21 11:00:00
PL62,Heating Tertiary,2010,1909,5.769650109507932e-05,2010/03/21 12:00:00
PL62,Heating Tertiary,2010,1910,5.6753801077186875e-05,2010/03/21 13:00:00
PL62,Heating Tertiary,2010,1911,5.632030106895905e-05,2010/03/21 14:00:00
PL62,Heating Tertiary,2010,1912,5.5601601055318125e-05,2010/03/21 15:00:00
PL62,Heating Tertiary,2010,1913,5.5337301050301715e-05,2010/03/21 16:00:00
PL62,Heating Tertiary,2010,1914,5.628390106826818e-05,2010/03/21 17:00:00
PL62,Heating Tertiary,2010,1915,5.977480113452544e-05,2010/03/21 18:00:00
PL62,Heating Tertiary,2010,1916,6.703710127236386e-05,2010/03/21 19:00:00
PL62,Heating Tertiary,2010,1917,7.792500147901615e-05,2010/03/21 20:00:00
PL62,Heating Tertiary,2010,1918,9.153700173737187e-05,2010/03/21 21:00:00
PL62,Heating Tertiary,2010,1919,0.0001055420020031867,2010/03/21 22:00:00
PL62,Heating Tertiary,2010,1920,0.00011690600221887537,2010/03/21 23:00:00
PL62,Heating Tertiary,2010,1921,9.60294018226376e-05,2010/03/22 00:00:00
PL62,Heating Tertiary,2010,1922,0.00010084700191407562,2010/03/22 01:00:00
PL62,Heating Tertiary,2010,1923,0.00010334000196139276,2010/03/22 02:00:00
PL62,Heating Tertiary,2010,1924,0.00010430500197970846,2010/03/22 03:00:00
PL62,Heating Tertiary,2010,1925,0.00010246900194486117,2010/03/22 04:00:00
PL62,Heating Tertiary,2010,1926,9.648330183125261e-05,2010/03/22 05:00:00
PL62,Heating Tertiary,2010,1927,8.701970165163352e-05,2010/03/22 06:00:00
PL62,Heating Tertiary,2010,1928,7.613720144508374e-05,2010/03/22 07:00:00
PL62,Heating Tertiary,2010,1929,6.634270125918415e-05,2010/03/22 08:00:00
PL62,Heating Tertiary,2010,1930,5.8753901115148765e-05,2010/03/22 09:00:00
PL62,Heating Tertiary,2010,1931,5.3494601015327275e-05,2010/03/22 10:00:00
PL62,Heating Tertiary,2010,1932,4.955710094059354e-05,2010/03/22 11:00:00
PL62,Heating Tertiary,2010,1933,4.690120089018458e-05,2010/03/22 12:00:00
PL62,Heating Tertiary,2010,1934,4.5706700867512965e-05,2010/03/22 13:00:00
PL62,Heating Tertiary,2010,1935,4.5754200868414515e-05,2010/03/22 14:00:00
PL62,Heating Tertiary,2010,1936,4.622950087743571e-05,2010/03/22 15:00:00
PL62,Heating Tertiary,2010,1937,4.6387600880436447e-05,2010/03/22 16:00:00
PL62,Heating Tertiary,2010,1938,4.663240088508274e-05,2010/03/22 17:00:00
PL62,Heating Tertiary,2010,1939,4.773570090602338e-05,2010/03/22 18:00:00
PL62,Heating Tertiary,2010,1940,5.098180096763434e-05,2010/03/22 19:00:00
PL62,Heating Tertiary,2010,1941,5.732810108808709e-05,2010/03/22 20:00:00
PL62,Heating Tertiary,2010,1942,6.66804012655937e-05,2010/03/22 21:00:00
PL62,Heating Tertiary,2010,1943,7.766060147399786e-05,2010/03/22 22:00:00
PL62,Heating Tertiary,2010,1944,8.804510167109562e-05,2010/03/22 23:00:00
PL62,Heating Tertiary,2010,1945,0.00018949100359653837,2010/03/23 00:00:00
PL62,Heating Tertiary,2010,1946,0.00019899600377694323,2010/03/23 01:00:00
PL62,Heating Tertiary,2010,1947,0.00020391700387034376,2010/03/23 02:00:00
PL62,Heating Tertiary,2010,1948,0.00020582200390650067,2010/03/23 03:00:00
PL62,Heating Tertiary,2010,1949,0.0002021970038376982,2010/03/23 04:00:00
PL62,Heating Tertiary,2010,1950,0.00019038700361354442,2010/03/23 05:00:00
PL62,Heating Tertiary,2010,1951,0.00017171200325909305,2010/03/23 06:00:00
PL62,Heating Tertiary,2010,1952,0.0001502380028515166,2010/03/23 07:00:00
PL62,Heating Tertiary,2010,1953,0.0001309110024846902,2010/03/23 08:00:00
PL62,Heating Tertiary,2010,1954,0.00011593700220048376,2010/03/23 09:00:00
PL62,Heating Tertiary,2010,1955,0.00010555900200350936,2010/03/23 10:00:00
PL62,Heating Tertiary,2010,1956,9.778950185604429e-05,2010/03/23 11:00:00
PL62,Heating Tertiary,2010,1957,9.254820175656443e-05,2010/03/23 12:00:00
PL62,Heating Tertiary,2010,1958,9.019090171182289e-05,2010/03/23 13:00:00
PL62,Heating Tertiary,2010,1959,9.028470171360322e-05,2010/03/23 14:00:00
PL62,Heating Tertiary,2010,1960,9.122260173140455e-05,2010/03/23 15:00:00
PL62,Heating Tertiary,2010,1961,9.15345017373244e-05,2010/03/23 16:00:00
PL62,Heating Tertiary,2010,1962,9.201810174650314e-05,2010/03/23 17:00:00
PL62,Heating Tertiary,2010,1963,9.419500178782068e-05,2010/03/23 18:00:00
PL62,Heating Tertiary,2010,1964,0.00010060000190938756,2010/03/23 19:00:00
PL62,Heating Tertiary,2010,1965,0.00011312300214707406,2010/03/23 20:00:00
PL62,Heating Tertiary,2010,1966,0.00013157800249734988,2010/03/23 21:00:00
PL62,Heating Tertiary,2010,1967,0.00015324400290857046,2010/03/23 22:00:00
PL62,Heating Tertiary,2010,1968,0.00017373500329748956,2010/03/23 23:00:00
PL62,Heating Tertiary,2010,1969,0.00017481500331798793,2010/03/24 00:00:00
PL62,Heating Tertiary,2010,1970,0.0001835850034844425,2010/03/24 01:00:00
PL62,Heating Tertiary,2010,1971,0.00018812500357061167,2010/03/24 02:00:00
PL62,Heating Tertiary,2010,1972,0.00018988200360395955,2010/03/24 03:00:00
PL62,Heating Tertiary,2010,1973,0.00018653800354049045,2010/03/24 04:00:00
PL62,Heating Tertiary,2010,1974,0.0001756420033336844,2010/03/24 05:00:00
PL62,Heating Tertiary,2010,1975,0.00015841400300669703,2010/03/24 06:00:00
PL62,Heating Tertiary,2010,1976,0.00013860300263068433,2010/03/24 07:00:00
PL62,Heating Tertiary,2010,1977,0.000120773002292271,2010/03/24 08:00:00
PL62,Heating Tertiary,2010,1978,0.00010695800203006237,2010/03/24 09:00:00
PL62,Heating Tertiary,2010,1979,9.73837018483422e-05,2010/03/24 10:00:00
PL62,Heating Tertiary,2010,1980,9.021620171230309e-05,2010/03/24 11:00:00
PL62,Heating Tertiary,2010,1981,8.538070162052532e-05,2010/03/24 12:00:00
PL62,Heating Tertiary,2010,1982,8.320610157925141e-05,2010/03/24 13:00:00
PL62,Heating Tertiary,2010,1983,8.329260158089317e-05,2010/03/24 14:00:00
PL62,Heating Tertiary,2010,1984,8.415810159732038e-05,2010/03/24 15:00:00
PL62,Heating Tertiary,2010,1985,8.444570160277902e-05,2010/03/24 16:00:00
PL62,Heating Tertiary,2010,1986,8.48913016112365e-05,2010/03/24 17:00:00
