NUTS2_code,process,year,hour,load,datetime
HU21,Heating Tertiary,2010,1262,0.00012845901000310505,2010/02/22 13:00:00
HU21,Heating Tertiary,2010,1263,0.00012851501000746575,2010/02/22 14:00:00
HU21,Heating Tertiary,2010,1264,0.00012989401011484852,2010/02/22 15:00:00
HU21,Heating Tertiary,2010,1265,0.00013034601015004578,2010/02/22 16:00:00
HU21,Heating Tertiary,2010,1266,0.00013097901019933748,2010/02/22 17:00:00
HU21,Heating Tertiary,2010,1267,0.00013388601042570565,2010/02/22 18:00:00
HU21,Heating Tertiary,2010,1268,0.0001426840111108061,2010/02/22 19:00:00
HU21,Heating Tertiary,2010,1269,0.00016017001247244127,2010/02/22 20:00:00
HU21,Heating Tertiary,2010,1270,0.00018621201450033236,2010/02/22 21:00:00
HU21,Heating Tertiary,2010,1271,0.0002170760169037127,2010/02/22 22:00:00
HU21,Heating Tertiary,2010,1272,0.0002464770191931692,2010/02/22 23:00:00
HU21,Heating Tertiary,2010,1273,0.00024841601934415914,2010/02/23 00:00:00
HU21,Heating Tertiary,2010,1274,0.00026117102033739126,2010/02/23 01:00:00
HU21,Heating Tertiary,2010,1275,0.00026776002085047686,2010/02/23 02:00:00
HU21,Heating Tertiary,2010,1276,0.00027048702106282843,2010/02/23 03:00:00
HU21,Heating Tertiary,2010,1277,0.0002661400207243274,2010/02/23 04:00:00
HU21,Heating Tertiary,2010,1278,0.000251010019546154,2010/02/23 05:00:00
HU21,Heating Tertiary,2010,1279,0.00022669101765243296,2010/02/23 06:00:00
HU21,Heating Tertiary,2010,1280,0.00019840501544980154,2010/02/23 07:00:00
HU21,Heating Tertiary,2010,1281,0.00017281301345695196,2010/02/23 08:00:00
HU21,Heating Tertiary,2010,1282,0.0001528750119043795,2010/02/23 09:00:00
HU21,Heating Tertiary,2010,1283,0.00013910601083218715,2010/02/23 10:00:00
HU21,Heating Tertiary,2010,1284,0.00012877901002802345,2010/02/23 11:00:00
HU21,Heating Tertiary,2010,1285,0.00012174800948051933,2010/02/23 12:00:00
HU21,Heating Tertiary,2010,1286,0.00011851100922845406,2010/02/23 13:00:00
HU21,Heating Tertiary,2010,1287,0.00011856200923242545,2010/02/23 14:00:00
HU21,Heating Tertiary,2010,1288,0.00011983500933155397,2010/02/23 15:00:00
HU21,Heating Tertiary,2010,1289,0.00012025100936394792,2010/02/23 16:00:00
HU21,Heating Tertiary,2010,1290,0.00012083600940950187,2010/02/23 17:00:00
HU21,Heating Tertiary,2010,1291,0.0001235170096182714,2010/02/23 18:00:00
HU21,Heating Tertiary,2010,1292,0.00013163401025034234,2010/02/23 19:00:00
HU21,Heating Tertiary,2010,1293,0.00014776501150646365,2010/02/23 20:00:00
HU21,Heating Tertiary,2010,1294,0.0001717910133773688,2010/02/23 21:00:00
HU21,Heating Tertiary,2010,1295,0.00020026401559456193,2010/02/23 22:00:00
HU21,Heating Tertiary,2010,1296,0.00022738801770670836,2010/02/23 23:00:00
HU21,Heating Tertiary,2010,1297,0.0002100980163603357,2010/02/24 00:00:00
HU21,Heating Tertiary,2010,1298,0.0002208850172003196,2010/02/24 01:00:00
HU21,Heating Tertiary,2010,1299,0.00022645801763428923,2010/02/24 02:00:00
HU21,Heating Tertiary,2010,1300,0.00022876501781393535,2010/02/24 03:00:00
HU21,Heating Tertiary,2010,1301,0.00022508801752760732,2010/02/24 04:00:00
HU21,Heating Tertiary,2010,1302,0.00021229201653118253,2010/02/24 05:00:00
HU21,Heating Tertiary,2010,1303,0.00019172501492962978,2010/02/24 06:00:00
HU21,Heating Tertiary,2010,1304,0.0001678010130666674,2010/02/24 07:00:00
HU21,Heating Tertiary,2010,1305,0.00014615601138117081,2010/02/24 08:00:00
HU21,Heating Tertiary,2010,1306,0.0001292940100681265,2010/02/24 09:00:00
HU21,Heating Tertiary,2010,1307,0.00011764900916133011,2010/02/24 10:00:00
HU21,Heating Tertiary,2010,1308,0.00010891500848121335,2010/02/24 11:00:00
HU21,Heating Tertiary,2010,1309,0.0001029690080181982,2010/02/24 12:00:00
HU21,Heating Tertiary,2010,1310,0.00010023100780499008,2010/02/24 13:00:00
HU21,Heating Tertiary,2010,1311,0.0001002740078083385,2010/02/24 14:00:00
HU21,Heating Tertiary,2010,1312,0.00010135100789220451,2010/02/24 15:00:00
HU21,Heating Tertiary,2010,1313,0.00010170300791961476,2010/02/24 16:00:00
HU21,Heating Tertiary,2010,1314,0.00010219700795808255,2010/02/24 17:00:00
HU21,Heating Tertiary,2010,1315,0.00010446500813469176,2010/02/24 18:00:00
HU21,Heating Tertiary,2010,1316,0.00011133000866926945,2010/02/24 19:00:00
HU21,Heating Tertiary,2010,1317,0.00012497300973165015,2010/02/24 20:00:00
HU21,Heating Tertiary,2010,1318,0.0001452920113138911,2010/02/24 21:00:00
HU21,Heating Tertiary,2010,1319,0.00016937301318907907,2010/02/24 22:00:00
HU21,Heating Tertiary,2010,1320,0.00019231401497549522,2010/02/24 23:00:00
HU21,Heating Tertiary,2010,1321,0.0002100980163603357,2010/02/25 00:00:00
HU21,Heating Tertiary,2010,1322,0.0002208850172003196,2010/02/25 01:00:00
HU21,Heating Tertiary,2010,1323,0.00022645801763428923,2010/02/25 02:00:00
HU21,Heating Tertiary,2010,1324,0.00022876501781393535,2010/02/25 03:00:00
HU21,Heating Tertiary,2010,1325,0.00022508801752760732,2010/02/25 04:00:00
HU21,Heating Tertiary,2010,1326,0.00021229201653118253,2010/02/25 05:00:00
HU21,Heating Tertiary,2010,1327,0.00019172501492962978,2010/02/25 06:00:00
HU21,Heating Tertiary,2010,1328,0.0001678010130666674,2010/02/25 07:00:00
HU21,Heating Tertiary,2010,1329,0.00014615601138117081,2010/02/25 08:00:00
HU21,Heating Tertiary,2010,1330,0.0001292940100681265,2010/02/25 09:00:00
HU21,Heating Tertiary,2010,1331,0.00011764900916133011,2010/02/25 10:00:00
HU21,Heating Tertiary,2010,1332,0.00010891500848121335,2010/02/25 11:00:00
HU21,Heating Tertiary,2010,1333,0.0001029690080181982,2010/02/25 12:00:00
HU21,Heating Tertiary,2010,1334,0.00010023100780499008,2010/02/25 13:00:00
HU21,Heating Tertiary,2010,1335,0.0001002740078083385,2010/02/25 14:00:00
HU21,Heating Tertiary,2010,1336,0.00010135100789220451,2010/02/25 15:00:00
HU21,Heating Tertiary,2010,1337,0.00010170300791961476,2010/02/25 16:00:00
HU21,Heating Tertiary,2010,1338,0.00010219700795808255,2010/02/25 17:00:00
HU21,Heating Tertiary,2010,1339,0.00010446500813469176,2010/02/25 18:00:00
HU21,Heating Tertiary,2010,1340,0.00011133000866926945,2010/02/25 19:00:00
HU21,Heating Tertiary,2010,1341,0.00012497300973165015,2010/02/25 20:00:00
HU21,Heating Tertiary,2010,1342,0.0001452920113138911,2010/02/25 21:00:00
HU21,Heating Tertiary,2010,1343,0.00016937301318907907,2010/02/25 22:00:00
HU21,Heating Tertiary,2010,1344,0.00019231401497549522,2010/02/25 23:00:00
HU21,Heating Tertiary,2010,1345,0.0001918510149394414,2010/02/26 00:00:00
HU21,Heating Tertiary,2010,1346,0.00020170101570646113,2010/02/26 01:00:00
HU21,Heating Tertiary,2010,1347,0.00020679001610274166,2010/02/26 02:00:00
HU21,Heating Tertiary,2010,1348,0.00020889601626673592,2010/02/26 03:00:00
HU21,Heating Tertiary,2010,1349,0.00020553901600532627,2010/02/26 04:00:00
HU21,Heating Tertiary,2010,1350,0.00019385501509549294,2010/02/26 05:00:00
HU21,Heating Tertiary,2010,1351,0.00017507301363293816,2010/02/26 06:00:00
HU21,Heating Tertiary,2010,1352,0.00015322801193186754,2010/02/26 07:00:00
HU21,Heating Tertiary,2010,1353,0.00013346301039276662,2010/02/26 08:00:00
HU21,Heating Tertiary,2010,1354,0.00011806500919372404,2010/02/26 09:00:00
HU21,Heating Tertiary,2010,1355,0.00010743100836565423,2010/02/26 10:00:00
HU21,Heating Tertiary,2010,1356,9.945590774463303e-05,2010/02/26 11:00:00
HU21,Heating Tertiary,2010,1357,9.402560732177545e-05,2010/02/26 12:00:00
HU21,Heating Tertiary,2010,1358,9.152600712713154e-05,2010/02/26 13:00:00
HU21,Heating Tertiary,2010,1359,9.156510713017627e-05,2010/02/26 14:00:00
HU21,Heating Tertiary,2010,1360,9.254810720672251e-05,2010/02/26 15:00:00
HU21,Heating Tertiary,2010,1361,9.287010723179664e-05,2010/02/26 16:00:00
HU21,Heating Tertiary,2010,1362,9.332140726693938e-05,2010/02/26 17:00:00
HU21,Heating Tertiary,2010,1363,9.539210742818483e-05,2010/02/26 18:00:00
HU21,Heating Tertiary,2010,1364,0.00010166100791634422,2010/02/26 19:00:00
HU21,Heating Tertiary,2010,1365,0.00011411900888644895,2010/02/26 20:00:00
HU21,Heating Tertiary,2010,1366,0.00013267401033132718,2010/02/26 21:00:00
HU21,Heating Tertiary,2010,1367,0.00015466301204361104,2010/02/26 22:00:00
HU21,Heating Tertiary,2010,1368,0.00017561201367491015,2010/02/26 23:00:00
HU21,Heating Tertiary,2010,1369,0.00021182101649450574,2010/02/27 00:00:00
HU21,Heating Tertiary,2010,1370,0.00021766901694988963,2010/02/27 01:00:00
HU21,Heating Tertiary,2010,1371,0.00022098101720779514,2010/02/27 02:00:00
HU21,Heating Tertiary,2010,1372,0.00021836501700408717,2010/02/27 03:00:00
HU21,Heating Tertiary,2010,1373,0.00020707001612454526,2010/02/27 04:00:00
HU21,Heating Tertiary,2010,1374,0.0001882860146618348,2010/02/27 05:00:00
HU21,Heating Tertiary,2010,1375,0.00016586201291567744,2010/02/27 06:00:00
HU21,Heating Tertiary,2010,1376,0.0001440740112190454,2010/02/27 07:00:00
HU21,Heating Tertiary,2010,1377,0.00012648700984954536,2010/02/27 08:00:00
HU21,Heating Tertiary,2010,1378,0.00011392500887134216,2010/02/27 09:00:00
HU21,Heating Tertiary,2010,1379,0.00010472500815493796,2010/02/27 10:00:00
HU21,Heating Tertiary,2010,1380,9.813480764175895e-05,2010/02/27 11:00:00
HU21,Heating Tertiary,2010,1381,9.51001074054468e-05,2010/02/27 12:00:00
HU21,Heating Tertiary,2010,1382,9.536560742612129e-05,2010/02/27 13:00:00
HU21,Heating Tertiary,2010,1383,9.66964075297507e-05,2010/02/27 14:00:00
HU21,Heating Tertiary,2010,1384,9.715330756532952e-05,2010/02/27 15:00:00
HU21,Heating Tertiary,2010,1385,9.703800755635111e-05,2010/02/27 16:00:00
HU21,Heating Tertiary,2010,1386,9.806920763665067e-05,2010/02/27 17:00:00
HU21,Heating Tertiary,2010,1387,0.00010339800805160444,2010/02/27 18:00:00
HU21,Heating Tertiary,2010,1388,0.00011635400906048843,2010/02/27 19:00:00
HU21,Heating Tertiary,2010,1389,0.00013685801065713537,2010/02/27 20:00:00
HU21,Heating Tertiary,2010,1390,0.00016202301261673442,2010/02/27 21:00:00
HU21,Heating Tertiary,2010,1391,0.00018500601440642113,2010/02/27 22:00:00
HU21,Heating Tertiary,2010,1392,0.000202056015734105,2010/02/27 23:00:00
HU21,Heating Tertiary,2010,1393,0.0002386470185834469,2010/02/28 00:00:00
HU21,Heating Tertiary,2010,1394,0.00024493101907278213,2010/02/28 01:00:00
HU21,Heating Tertiary,2010,1395,0.0002473570192616948,2010/02/28 02:00:00
HU21,Heating Tertiary,2010,1396,0.0002434250189555099,2010/02/28 03:00:00
HU21,Heating Tertiary,2010,1397,0.000230876017978319,2010/02/28 04:00:00
HU21,Heating Tertiary,2010,1398,0.00021048101639015992,2010/02/28 05:00:00
HU21,Heating Tertiary,2010,1399,0.00018603201448631578,2010/02/28 06:00:00
HU21,Heating Tertiary,2010,1400,0.00016282201267895258,2010/02/28 07:00:00
HU21,Heating Tertiary,2010,1401,0.0001447780112738659,2010/02/28 08:00:00
HU21,Heating Tertiary,2010,1402,0.00013238801030905636,2010/02/28 09:00:00
HU21,Heating Tertiary,2010,1403,0.0001228930095696805,2010/02/28 10:00:00
HU21,Heating Tertiary,2010,1404,0.00011544100898939311,2010/02/28 11:00:00
HU21,Heating Tertiary,2010,1405,0.00011129800866677761,2010/02/28 12:00:00
HU21,Heating Tertiary,2010,1406,0.0001094170085203041,2010/02/28 13:00:00
HU21,Heating Tertiary,2010,1407,0.00010861700845800809,2010/02/28 14:00:00
HU21,Heating Tertiary,2010,1408,0.00010721100834852283,2010/02/28 15:00:00
HU21,Heating Tertiary,2010,1409,0.00010663600830374757,2010/02/28 16:00:00
HU21,Heating Tertiary,2010,1410,0.00010830700843386838,2010/02/28 17:00:00
HU21,Heating Tertiary,2010,1411,0.00011476100893644149,2010/02/28 18:00:00
HU21,Heating Tertiary,2010,1412,0.0001284840100050518,2010/02/28 19:00:00
HU21,Heating Tertiary,2010,1413,0.00014923301162077688,2010/02/28 20:00:00
HU21,Heating Tertiary,2010,1414,0.0001753770136566107,2010/02/28 21:00:00
HU21,Heating Tertiary,2010,1415,0.00020252401577054816,2010/02/28 22:00:00
HU21,Heating Tertiary,2010,1416,0.00022473501750011921,2010/02/28 23:00:00
HU21,Heating Tertiary,2010,1417,0.0001918510149394414,2010/03/01 00:00:00
HU21,Heating Tertiary,2010,1418,0.00020170101570646113,2010/03/01 01:00:00
HU21,Heating Tertiary,2010,1419,0.00020679001610274166,2010/03/01 02:00:00
HU21,Heating Tertiary,2010,1420,0.00020889601626673592,2010/03/01 03:00:00
HU21,Heating Tertiary,2010,1421,0.00020553901600532627,2010/03/01 04:00:00
HU21,Heating Tertiary,2010,1422,0.00019385501509549294,2010/03/01 05:00:00
HU21,Heating Tertiary,2010,1423,0.00017507301363293816,2010/03/01 06:00:00
HU21,Heating Tertiary,2010,1424,0.00015322801193186754,2010/03/01 07:00:00
HU21,Heating Tertiary,2010,1425,0.00013346301039276662,2010/03/01 08:00:00
HU21,Heating Tertiary,2010,1426,0.00011806500919372404,2010/03/01 09:00:00
HU21,Heating Tertiary,2010,1427,0.00010743100836565423,2010/03/01 10:00:00
HU21,Heating Tertiary,2010,1428,9.945590774463303e-05,2010/03/01 11:00:00
HU21,Heating Tertiary,2010,1429,9.402560732177545e-05,2010/03/01 12:00:00
HU21,Heating Tertiary,2010,1430,9.152600712713154e-05,2010/03/01 13:00:00
HU21,Heating Tertiary,2010,1431,9.156510713017627e-05,2010/03/01 14:00:00
HU21,Heating Tertiary,2010,1432,9.254810720672251e-05,2010/03/01 15:00:00
HU21,Heating Tertiary,2010,1433,9.287010723179664e-05,2010/03/01 16:00:00
HU21,Heating Tertiary,2010,1434,9.332140726693938e-05,2010/03/01 17:00:00
HU21,Heating Tertiary,2010,1435,9.539210742818483e-05,2010/03/01 18:00:00
HU21,Heating Tertiary,2010,1436,0.00010166100791634422,2010/03/01 19:00:00
HU21,Heating Tertiary,2010,1437,0.00011411900888644895,2010/03/01 20:00:00
HU21,Heating Tertiary,2010,1438,0.00013267401033132718,2010/03/01 21:00:00
HU21,Heating Tertiary,2010,1439,0.00015466301204361104,2010/03/01 22:00:00
HU21,Heating Tertiary,2010,1440,0.00017561201367491015,2010/03/01 23:00:00
HU21,Heating Tertiary,2010,1441,0.0001745160135895646,2010/03/02 00:00:00
HU21,Heating Tertiary,2010,1442,0.00018347701428735787,2010/03/02 01:00:00
HU21,Heating Tertiary,2010,1443,0.0001881060146478182,2010/03/02 02:00:00
HU21,Heating Tertiary,2010,1444,0.00019002201479701713,2010/03/02 03:00:00
HU21,Heating Tertiary,2010,1445,0.0001869680145592021,2010/03/02 04:00:00
HU21,Heating Tertiary,2010,1446,0.0001763390137315217,2010/03/02 05:00:00
HU21,Heating Tertiary,2010,1447,0.0001592550124011902,2010/03/02 06:00:00
HU21,Heating Tertiary,2010,1448,0.00013938301085375713,2010/03/02 07:00:00
HU21,Heating Tertiary,2010,1449,0.00012140400945373205,2010/03/02 08:00:00
HU21,Heating Tertiary,2010,1450,0.00010739800836308452,2010/03/02 09:00:00
HU21,Heating Tertiary,2010,1451,9.772410760977774e-05,2010/03/02 10:00:00
HU21,Heating Tertiary,2010,1452,9.046970704487746e-05,2010/03/02 11:00:00
HU21,Heating Tertiary,2010,1453,8.553060666026963e-05,2010/03/02 12:00:00
HU21,Heating Tertiary,2010,1454,8.32566064831932e-05,2010/03/02 13:00:00
HU21,Heating Tertiary,2010,1455,8.329220648596537e-05,2010/03/02 14:00:00
HU21,Heating Tertiary,2010,1456,8.418640655559675e-05,2010/03/02 15:00:00
HU21,Heating Tertiary,2010,1457,8.447850657834257e-05,2010/03/02 16:00:00
HU21,Heating Tertiary,2010,1458,8.48892066103238e-05,2010/03/02 17:00:00
HU21,Heating Tertiary,2010,1459,8.677340675704648e-05,2010/03/02 18:00:00
HU21,Heating Tertiary,2010,1460,9.247540720106135e-05,2010/03/02 19:00:00
HU21,Heating Tertiary,2010,1461,0.00010380800808353117,2010/03/02 20:00:00
HU21,Heating Tertiary,2010,1462,0.00012068700939789924,2010/03/02 21:00:00
HU21,Heating Tertiary,2010,1463,0.0001406890109554554,2010/03/02 22:00:00
HU21,Heating Tertiary,2010,1464,0.00015974401243926866,2010/03/02 23:00:00
HU21,Heating Tertiary,2010,1465,0.0002100980163603357,2010/03/03 00:00:00
HU21,Heating Tertiary,2010,1466,0.0002208850172003196,2010/03/03 01:00:00
HU21,Heating Tertiary,2010,1467,0.00022645801763428923,2010/03/03 02:00:00
HU21,Heating Tertiary,2010,1468,0.00022876501781393535,2010/03/03 03:00:00
HU21,Heating Tertiary,2010,1469,0.00022508801752760732,2010/03/03 04:00:00
HU21,Heating Tertiary,2010,1470,0.00021229201653118253,2010/03/03 05:00:00
HU21,Heating Tertiary,2010,1471,0.00019172501492962978,2010/03/03 06:00:00
HU21,Heating Tertiary,2010,1472,0.0001678010130666674,2010/03/03 07:00:00
HU21,Heating Tertiary,2010,1473,0.00014615601138117081,2010/03/03 08:00:00
HU21,Heating Tertiary,2010,1474,0.0001292940100681265,2010/03/03 09:00:00
HU21,Heating Tertiary,2010,1475,0.00011764900916133011,2010/03/03 10:00:00
HU21,Heating Tertiary,2010,1476,0.00010891500848121335,2010/03/03 11:00:00
HU21,Heating Tertiary,2010,1477,0.0001029690080181982,2010/03/03 12:00:00
HU21,Heating Tertiary,2010,1478,0.00010023100780499008,2010/03/03 13:00:00
HU21,Heating Tertiary,2010,1479,0.0001002740078083385,2010/03/03 14:00:00
HU21,Heating Tertiary,2010,1480,0.00010135100789220451,2010/03/03 15:00:00
HU21,Heating Tertiary,2010,1481,0.00010170300791961476,2010/03/03 16:00:00
HU21,Heating Tertiary,2010,1482,0.00010219700795808255,2010/03/03 17:00:00
HU21,Heating Tertiary,2010,1483,0.00010446500813469176,2010/03/03 18:00:00
HU21,Heating Tertiary,2010,1484,0.00011133000866926945,2010/03/03 19:00:00
HU21,Heating Tertiary,2010,1485,0.00012497300973165015,2010/03/03 20:00:00
HU21,Heating Tertiary,2010,1486,0.0001452920113138911,2010/03/03 21:00:00
HU21,Heating Tertiary,2010,1487,0.00016937301318907907,2010/03/03 22:00:00
HU21,Heating Tertiary,2010,1488,0.00019231401497549522,2010/03/03 23:00:00
HU21,Heating Tertiary,2010,1489,0.00024841601934415914,2010/03/04 00:00:00
HU21,Heating Tertiary,2010,1490,0.00026117102033739126,2010/03/04 01:00:00
HU21,Heating Tertiary,2010,1491,0.00026776002085047686,2010/03/04 02:00:00
HU21,Heating Tertiary,2010,1492,0.00027048702106282843,2010/03/04 03:00:00
HU21,Heating Tertiary,2010,1493,0.0002661400207243274,2010/03/04 04:00:00
HU21,Heating Tertiary,2010,1494,0.000251010019546154,2010/03/04 05:00:00
HU21,Heating Tertiary,2010,1495,0.00022669101765243296,2010/03/04 06:00:00
HU21,Heating Tertiary,2010,1496,0.00019840501544980154,2010/03/04 07:00:00
HU21,Heating Tertiary,2010,1497,0.00017281301345695196,2010/03/04 08:00:00
HU21,Heating Tertiary,2010,1498,0.0001528750119043795,2010/03/04 09:00:00
HU21,Heating Tertiary,2010,1499,0.00013910601083218715,2010/03/04 10:00:00
HU21,Heating Tertiary,2010,1500,0.00012877901002802345,2010/03/04 11:00:00
HU21,Heating Tertiary,2010,1501,0.00012174800948051933,2010/03/04 12:00:00
HU21,Heating Tertiary,2010,1502,0.00011851100922845406,2010/03/04 13:00:00
HU21,Heating Tertiary,2010,1503,0.00011856200923242545,2010/03/04 14:00:00
HU21,Heating Tertiary,2010,1504,0.00011983500933155397,2010/03/04 15:00:00
HU21,Heating Tertiary,2010,1505,0.00012025100936394792,2010/03/04 16:00:00
HU21,Heating Tertiary,2010,1506,0.00012083600940950187,2010/03/04 17:00:00
HU21,Heating Tertiary,2010,1507,0.0001235170096182714,2010/03/04 18:00:00
HU21,Heating Tertiary,2010,1508,0.00013163401025034234,2010/03/04 19:00:00
HU21,Heating Tertiary,2010,1509,0.00014776501150646365,2010/03/04 20:00:00
HU21,Heating Tertiary,2010,1510,0.0001717910133773688,2010/03/04 21:00:00
HU21,Heating Tertiary,2010,1511,0.00020026401559456193,2010/03/04 22:00:00
HU21,Heating Tertiary,2010,1512,0.00022738801770670836,2010/03/04 23:00:00
HU21,Heating Tertiary,2010,1513,0.0002692690209679827,2010/03/05 00:00:00
HU21,Heating Tertiary,2010,1514,0.00028309502204461367,2010/03/05 01:00:00
HU21,Heating Tertiary,2010,1515,0.0002902370226007613,2010/03/05 02:00:00
HU21,Heating Tertiary,2010,1516,0.0002931930228309451,2010/03/05 03:00:00
HU21,Heating Tertiary,2010,1517,0.00028848202246409944,2010/03/05 04:00:00
HU21,Heating Tertiary,2010,1518,0.00027208202118703107,2010/03/05 05:00:00
HU21,Heating Tertiary,2010,1519,0.00024572101913429947,2010/03/05 06:00:00
HU21,Heating Tertiary,2010,1520,0.00021506001674672674,2010/03/05 07:00:00
HU21,Heating Tertiary,2010,1521,0.00018732001458661234,2010/03/05 08:00:00
HU21,Heating Tertiary,2010,1522,0.00016570801290368545,2010/03/05 09:00:00
HU21,Heating Tertiary,2010,1523,0.00015078301174147537,2010/03/05 10:00:00
HU21,Heating Tertiary,2010,1524,0.00013959001086987624,2010/03/05 11:00:00
HU21,Heating Tertiary,2010,1525,0.00013196801027635094,2010/03/05 12:00:00
HU21,Heating Tertiary,2010,1526,0.00012845901000310505,2010/03/05 13:00:00
HU21,Heating Tertiary,2010,1527,0.00012851501000746575,2010/03/05 14:00:00
HU21,Heating Tertiary,2010,1528,0.00012989401011484852,2010/03/05 15:00:00
HU21,Heating Tertiary,2010,1529,0.00013034601015004578,2010/03/05 16:00:00
HU21,Heating Tertiary,2010,1530,0.00013097901019933748,2010/03/05 17:00:00
HU21,Heating Tertiary,2010,1531,0.00013388601042570565,2010/03/05 18:00:00
HU21,Heating Tertiary,2010,1532,0.0001426840111108061,2010/03/05 19:00:00
HU21,Heating Tertiary,2010,1533,0.00016017001247244127,2010/03/05 20:00:00
HU21,Heating Tertiary,2010,1534,0.00018621201450033236,2010/03/05 21:00:00
HU21,Heating Tertiary,2010,1535,0.0002170760169037127,2010/03/05 22:00:00
HU21,Heating Tertiary,2010,1536,0.0002464770191931692,2010/03/05 23:00:00
HU21,Heating Tertiary,2010,1537,0.00037068702886540456,2010/03/06 00:00:00
HU21,Heating Tertiary,2010,1538,0.00038092002966224844,2010/03/06 01:00:00
HU21,Heating Tertiary,2010,1539,0.00038671603011358307,2010/03/06 02:00:00
HU21,Heating Tertiary,2010,1540,0.000382139029757172,2010/03/06 03:00:00
HU21,Heating Tertiary,2010,1541,0.0003623730282179933,2010/03/06 04:00:00
HU21,Heating Tertiary,2010,1542,0.00032950002565817197,2010/03/06 05:00:00
HU21,Heating Tertiary,2010,1543,0.0002902590226024745,2010/03/06 06:00:00
HU21,Heating Tertiary,2010,1544,0.00025213001963336843,2010/03/06 07:00:00
HU21,Heating Tertiary,2010,1545,0.00022135201723668492,2010/03/06 08:00:00
HU21,Heating Tertiary,2010,1546,0.00019936901552486828,2010/03/06 09:00:00
HU21,Heating Tertiary,2010,1547,0.0001832690142711609,2010/03/06 10:00:00
HU21,Heating Tertiary,2010,1548,0.00017173501337300809,2010/03/06 11:00:00
HU21,Heating Tertiary,2010,1549,0.00016642501295951827,2010/03/06 12:00:00
HU21,Heating Tertiary,2010,1550,0.0001668900129957278,2010/03/06 13:00:00
HU21,Heating Tertiary,2010,1551,0.0001692180131770092,2010/03/06 14:00:00
HU21,Heating Tertiary,2010,1552,0.00017001801323930524,2010/03/06 15:00:00
HU21,Heating Tertiary,2010,1553,0.00016981701322365338,2010/03/06 16:00:00
HU21,Heating Tertiary,2010,1554,0.00017162101336413085,2010/03/06 17:00:00
HU21,Heating Tertiary,2010,1555,0.00018094601409026883,2010/03/06 18:00:00
HU21,Heating Tertiary,2010,1556,0.00020361901585581586,2010/03/06 19:00:00
HU21,Heating Tertiary,2010,1557,0.00023950101864994794,2010/03/06 20:00:00
HU21,Heating Tertiary,2010,1558,0.0002835400220792658,2010/03/06 21:00:00
HU21,Heating Tertiary,2010,1559,0.00032376102521127593,2010/03/06 22:00:00
HU21,Heating Tertiary,2010,1560,0.0003535990275347616,2010/03/06 23:00:00
HU21,Heating Tertiary,2010,1561,0.0004293280334317804,2010/03/07 00:00:00
HU21,Heating Tertiary,2010,1562,0.0004406340343121789,2010/03/07 01:00:00
HU21,Heating Tertiary,2010,1563,0.0004449980346520038,2010/03/07 02:00:00
HU21,Heating Tertiary,2010,1564,0.00043792303410107326,2010/03/07 03:00:00
HU21,Heating Tertiary,2010,1565,0.00041534703234307965,2010/03/07 04:00:00
HU21,Heating Tertiary,2010,1566,0.00037865702948602854,2010/03/07 05:00:00
HU21,Heating Tertiary,2010,1567,0.0003346740260610715,2010/03/07 06:00:00
HU21,Heating Tertiary,2010,1568,0.0002929180228095309,2010/03/07 07:00:00
HU21,Heating Tertiary,2010,1569,0.0002604570202817921,2010/03/07 08:00:00
HU21,Heating Tertiary,2010,1570,0.00023816701854606931,2010/03/07 09:00:00
HU21,Heating Tertiary,2010,1571,0.0002210860172159715,2010/03/07 10:00:00
HU21,Heating Tertiary,2010,1572,0.00020767901617196812,2010/03/07 11:00:00
HU21,Heating Tertiary,2010,1573,0.00020022601559160284,2010/03/07 12:00:00
HU21,Heating Tertiary,2010,1574,0.00019684301532816854,2010/03/07 13:00:00
HU21,Heating Tertiary,2010,1575,0.0001954040152161136,2010/03/07 14:00:00
HU21,Heating Tertiary,2010,1576,0.00019287401501910244,2010/03/07 15:00:00
HU21,Heating Tertiary,2010,1577,0.00019183901493850702,2010/03/07 16:00:00
HU21,Heating Tertiary,2010,1578,0.00019484601517266213,2010/03/07 17:00:00
HU21,Heating Tertiary,2010,1579,0.00020645501607665523,2010/03/07 18:00:00
HU21,Heating Tertiary,2010,1580,0.0002311430179991103,2010/03/07 19:00:00
HU21,Heating Tertiary,2010,1581,0.00026847102090584243,2010/03/07 20:00:00
HU21,Heating Tertiary,2010,1582,0.000315505024568381,2010/03/07 21:00:00
HU21,Heating Tertiary,2010,1583,0.00036434302837139713,2010/03/07 22:00:00
HU21,Heating Tertiary,2010,1584,0.00040430003148284955,2010/03/07 23:00:00
HU21,Heating Tertiary,2010,1585,0.00037796802943237614,2010/03/08 00:00:00
HU21,Heating Tertiary,2010,1586,0.0003973740309435218,2010/03/08 01:00:00
HU21,Heating Tertiary,2010,1587,0.0004073990317241687,2010/03/08 02:00:00
HU21,Heating Tertiary,2010,1588,0.0004115490320473293,2010/03/08 03:00:00
HU21,Heating Tertiary,2010,1589,0.000404935031532297,2010/03/08 04:00:00
HU21,Heating Tertiary,2010,1590,0.00038191502973972916,2010/03/08 05:00:00
HU21,Heating Tertiary,2010,1591,0.00034491402685846043,2010/03/08 06:00:00
HU21,Heating Tertiary,2010,1592,0.00030187502350701264,2010/03/08 07:00:00
HU21,Heating Tertiary,2010,1593,0.00026293602047483186,2010/03/08 08:00:00
