NUTS2_code,process,year,hour,load,datetime
RO41,Heating Tertiary,2010,2402,0.0001265829933037565,11.04.2010 01:00
RO41,Heating Tertiary,2010,2403,0.00012759199325038039,11.04.2010 02:00
RO41,Heating Tertiary,2010,2404,0.00012519399337723462,11.04.2010 03:00
RO41,Heating Tertiary,2010,2405,0.00011834799373938817,11.04.2010 04:00
RO41,Heating Tertiary,2010,2406,0.0001075949943082221,11.04.2010 05:00
RO41,Heating Tertiary,2010,2407,9.498289497540248e-05,11.04.2010 06:00
RO41,Heating Tertiary,2010,2408,8.320809559828967e-05,11.04.2010 07:00
RO41,Heating Tertiary,2010,2409,7.41664960765905e-05,11.04.2010 08:00
RO41,Heating Tertiary,2010,2410,6.791159640747486e-05,11.04.2010 09:00
RO41,Heating Tertiary,2010,2411,6.307899666311949e-05,11.04.2010 10:00
RO41,Heating Tertiary,2010,2412,5.9384996858532176e-05,11.04.2010 11:00
RO41,Heating Tertiary,2010,2413,5.73506969661467e-05,11.04.2010 12:00
RO41,Heating Tertiary,2010,2414,5.645209701368266e-05,11.04.2010 13:00
RO41,Heating Tertiary,2010,2415,5.599839703768339e-05,11.04.2010 14:00
RO41,Heating Tertiary,2010,2416,5.5296797074798045e-05,11.04.2010 15:00
RO41,Heating Tertiary,2010,2417,5.50731970866265e-05,11.04.2010 16:00
RO41,Heating Tertiary,2010,2418,5.610889703183794e-05,11.04.2010 17:00
RO41,Heating Tertiary,2010,2419,5.975099683917078e-05,11.04.2010 18:00
RO41,Heating Tertiary,2010,2420,6.714459644804916e-05,11.04.2010 19:00
RO41,Heating Tertiary,2010,2421,7.812169586736034e-05,11.04.2010 20:00
RO41,Heating Tertiary,2010,2422,9.172259514787242e-05,11.04.2010 21:00
RO41,Heating Tertiary,2010,2423,0.00010556399441566204,11.04.2010 22:00
RO41,Heating Tertiary,2010,2424,0.0001166809938275725,11.04.2010 23:00
RO41,Heating Tertiary,2010,2425,0.00012854299320007244,12.04.2010 00:00
RO41,Heating Tertiary,2010,2426,0.00013481099286849512,12.04.2010 01:00
RO41,Heating Tertiary,2010,2427,0.00013806599269630554,12.04.2010 02:00
RO41,Heating Tertiary,2010,2428,0.0001392169926354176,12.04.2010 03:00
RO41,Heating Tertiary,2010,2429,0.00013651199277851217,12.04.2010 04:00
RO41,Heating Tertiary,2010,2430,0.00012828399321377355,12.04.2010 05:00
RO41,Heating Tertiary,2010,2431,0.00011551599388920104,12.04.2010 06:00
RO41,Heating Tertiary,2010,2432,0.00010103199465540496,12.04.2010 07:00
RO41,Heating Tertiary,2010,2433,8.807709534071945e-05,12.04.2010 08:00
RO41,Heating Tertiary,2010,2434,7.810619586818028e-05,12.04.2010 09:00
RO41,Heating Tertiary,2010,2435,7.116599623531702e-05,12.04.2010 10:00
RO41,Heating Tertiary,2010,2436,6.598189650955602e-05,12.04.2010 11:00
RO41,Heating Tertiary,2010,2437,6.252419669246842e-05,12.04.2010 12:00
RO41,Heating Tertiary,2010,2438,6.1014996772305146e-05,12.04.2010 13:00
RO41,Heating Tertiary,2010,2439,6.112219676663427e-05,12.04.2010 14:00
RO41,Heating Tertiary,2010,2440,6.173239673435466e-05,12.04.2010 15:00
RO41,Heating Tertiary,2010,2441,6.193949672339907e-05,12.04.2010 16:00
RO41,Heating Tertiary,2010,2442,6.229699670448731e-05,12.04.2010 17:00
RO41,Heating Tertiary,2010,2443,6.38791966207889e-05,12.04.2010 18:00
RO41,Heating Tertiary,2010,2444,6.839499638190298e-05,12.04.2010 19:00
RO41,Heating Tertiary,2010,2445,7.706529592324391e-05,12.04.2010 20:00
RO41,Heating Tertiary,2010,2446,8.968579525561919e-05,12.04.2010 21:00
RO41,Heating Tertiary,2010,2447,0.0001043419944803059,12.04.2010 22:00
RO41,Heating Tertiary,2010,2448,0.00011808299375340667,12.04.2010 23:00
RO41,Heating Tertiary,2010,2449,0.00012854299320007244,13.04.2010 00:00
RO41,Heating Tertiary,2010,2450,0.00013481099286849512,13.04.2010 01:00
RO41,Heating Tertiary,2010,2451,0.00013806599269630554,13.04.2010 02:00
RO41,Heating Tertiary,2010,2452,0.0001392169926354176,13.04.2010 03:00
RO41,Heating Tertiary,2010,2453,0.00013651199277851217,13.04.2010 04:00
RO41,Heating Tertiary,2010,2454,0.00012828399321377355,13.04.2010 05:00
RO41,Heating Tertiary,2010,2455,0.00011551599388920104,13.04.2010 06:00
RO41,Heating Tertiary,2010,2456,0.00010103199465540496,13.04.2010 07:00
RO41,Heating Tertiary,2010,2457,8.807709534071945e-05,13.04.2010 08:00
RO41,Heating Tertiary,2010,2458,7.810619586818028e-05,13.04.2010 09:00
RO41,Heating Tertiary,2010,2459,7.116599623531702e-05,13.04.2010 10:00
RO41,Heating Tertiary,2010,2460,6.598189650955602e-05,13.04.2010 11:00
RO41,Heating Tertiary,2010,2461,6.252419669246842e-05,13.04.2010 12:00
RO41,Heating Tertiary,2010,2462,6.1014996772305146e-05,13.04.2010 13:00
RO41,Heating Tertiary,2010,2463,6.112219676663427e-05,13.04.2010 14:00
RO41,Heating Tertiary,2010,2464,6.173239673435466e-05,13.04.2010 15:00
RO41,Heating Tertiary,2010,2465,6.193949672339907e-05,13.04.2010 16:00
RO41,Heating Tertiary,2010,2466,6.229699670448731e-05,13.04.2010 17:00
RO41,Heating Tertiary,2010,2467,6.38791966207889e-05,13.04.2010 18:00
RO41,Heating Tertiary,2010,2468,6.839499638190298e-05,13.04.2010 19:00
RO41,Heating Tertiary,2010,2469,7.706529592324391e-05,13.04.2010 20:00
RO41,Heating Tertiary,2010,2470,8.968579525561919e-05,13.04.2010 21:00
RO41,Heating Tertiary,2010,2471,0.0001043419944803059,13.04.2010 22:00
RO41,Heating Tertiary,2010,2472,0.00011808299375340667,13.04.2010 23:00
RO41,Heating Tertiary,2010,2473,0.00010896299423585486,14.04.2010 00:00
RO41,Heating Tertiary,2010,2474,0.00011427699395474416,14.04.2010 01:00
RO41,Heating Tertiary,2010,2475,0.000117035993808793,14.04.2010 02:00
RO41,Heating Tertiary,2010,2476,0.00011801199375716257,14.04.2010 03:00
RO41,Heating Tertiary,2010,2477,0.00011571899387846232,14.04.2010 04:00
RO41,Heating Tertiary,2010,2478,0.00010874399424743998,14.04.2010 05:00
RO41,Heating Tertiary,2010,2479,9.792159481994518e-05,14.04.2010 06:00
RO41,Heating Tertiary,2010,2480,8.564259546950456e-05,14.04.2010 07:00
RO41,Heating Tertiary,2010,2481,7.466179605038912e-05,14.04.2010 08:00
RO41,Heating Tertiary,2010,2482,6.620929649752655e-05,14.04.2010 09:00
RO41,Heating Tertiary,2010,2483,6.032609680874797e-05,14.04.2010 10:00
RO41,Heating Tertiary,2010,2484,5.593169704121182e-05,14.04.2010 11:00
RO41,Heating Tertiary,2010,2485,5.300059719626708e-05,14.04.2010 12:00
RO41,Heating Tertiary,2010,2486,5.1721397263936795e-05,14.04.2010 13:00
RO41,Heating Tertiary,2010,2487,5.1812197259133464e-05,14.04.2010 14:00
RO41,Heating Tertiary,2010,2488,5.232949723176829e-05,14.04.2010 15:00
RO41,Heating Tertiary,2010,2489,5.2504997222484335e-05,14.04.2010 16:00
RO41,Heating Tertiary,2010,2490,5.2807997206455626e-05,14.04.2010 17:00
RO41,Heating Tertiary,2010,2491,5.414919713550611e-05,14.04.2010 18:00
RO41,Heating Tertiary,2010,2492,5.797719693300483e-05,14.04.2010 19:00
RO41,Heating Tertiary,2010,2493,6.532679654421083e-05,14.04.2010 20:00
RO41,Heating Tertiary,2010,2494,7.602509597827052e-05,14.04.2010 21:00
RO41,Heating Tertiary,2010,2495,8.844899532104594e-05,14.04.2010 22:00
RO41,Heating Tertiary,2010,2496,0.00010009699470486649,14.04.2010 23:00
RO41,Heating Tertiary,2010,2497,0.00012854299320007244,15.04.2010 00:00
RO41,Heating Tertiary,2010,2498,0.00013481099286849512,15.04.2010 01:00
RO41,Heating Tertiary,2010,2499,0.00013806599269630554,15.04.2010 02:00
RO41,Heating Tertiary,2010,2500,0.0001392169926354176,15.04.2010 03:00
RO41,Heating Tertiary,2010,2501,0.00013651199277851217,15.04.2010 04:00
RO41,Heating Tertiary,2010,2502,0.00012828399321377355,15.04.2010 05:00
RO41,Heating Tertiary,2010,2503,0.00011551599388920104,15.04.2010 06:00
RO41,Heating Tertiary,2010,2504,0.00010103199465540496,15.04.2010 07:00
RO41,Heating Tertiary,2010,2505,8.807709534071945e-05,15.04.2010 08:00
RO41,Heating Tertiary,2010,2506,7.810619586818028e-05,15.04.2010 09:00
RO41,Heating Tertiary,2010,2507,7.116599623531702e-05,15.04.2010 10:00
RO41,Heating Tertiary,2010,2508,6.598189650955602e-05,15.04.2010 11:00
RO41,Heating Tertiary,2010,2509,6.252419669246842e-05,15.04.2010 12:00
RO41,Heating Tertiary,2010,2510,6.1014996772305146e-05,15.04.2010 13:00
RO41,Heating Tertiary,2010,2511,6.112219676663427e-05,15.04.2010 14:00
RO41,Heating Tertiary,2010,2512,6.173239673435466e-05,15.04.2010 15:00
RO41,Heating Tertiary,2010,2513,6.193949672339907e-05,15.04.2010 16:00
RO41,Heating Tertiary,2010,2514,6.229699670448731e-05,15.04.2010 17:00
RO41,Heating Tertiary,2010,2515,6.38791966207889e-05,15.04.2010 18:00
RO41,Heating Tertiary,2010,2516,6.839499638190298e-05,15.04.2010 19:00
RO41,Heating Tertiary,2010,2517,7.706529592324391e-05,15.04.2010 20:00
RO41,Heating Tertiary,2010,2518,8.968579525561919e-05,15.04.2010 21:00
RO41,Heating Tertiary,2010,2519,0.0001043419944803059,15.04.2010 22:00
RO41,Heating Tertiary,2010,2520,0.00011808299375340667,15.04.2010 23:00
RO41,Heating Tertiary,2010,2521,0.0001485479921418075,16.04.2010 00:00
RO41,Heating Tertiary,2010,2522,0.00015579199175859974,16.04.2010 01:00
RO41,Heating Tertiary,2010,2523,0.00015955299155964275,16.04.2010 02:00
RO41,Heating Tertiary,2010,2524,0.0001608839914892328,16.04.2010 03:00
RO41,Heating Tertiary,2010,2525,0.0001577569916546512,16.04.2010 04:00
RO41,Heating Tertiary,2010,2526,0.0001482489921576246,16.04.2010 05:00
RO41,Heating Tertiary,2010,2527,0.00013349399293816443,16.04.2010 06:00
RO41,Heating Tertiary,2010,2528,0.0001167549938236579,16.04.2010 07:00
RO41,Heating Tertiary,2010,2529,0.00010178399461562413,16.04.2010 08:00
RO41,Heating Tertiary,2010,2530,9.026179522514876e-05,16.04.2010 09:00
RO41,Heating Tertiary,2010,2531,8.224179564940694e-05,16.04.2010 10:00
RO41,Heating Tertiary,2010,2532,7.625059596634157e-05,16.04.2010 11:00
RO41,Heating Tertiary,2010,2533,7.225479617771947e-05,16.04.2010 12:00
RO41,Heating Tertiary,2010,2534,7.05106962699824e-05,16.04.2010 13:00
RO41,Heating Tertiary,2010,2535,7.063459626342809e-05,16.04.2010 14:00
RO41,Heating Tertiary,2010,2536,7.133979622612299e-05,16.04.2010 15:00
RO41,Heating Tertiary,2010,2537,7.157909621346401e-05,16.04.2010 16:00
RO41,Heating Tertiary,2010,2538,7.199219619161101e-05,16.04.2010 17:00
RO41,Heating Tertiary,2010,2539,7.382059609488861e-05,16.04.2010 18:00
RO41,Heating Tertiary,2010,2540,7.903919581882456e-05,16.04.2010 19:00
RO41,Heating Tertiary,2010,2541,8.90588952887822e-05,16.04.2010 20:00
RO41,Heating Tertiary,2010,2542,0.00010364399451723008,16.04.2010 21:00
RO41,Heating Tertiary,2010,2543,0.00012057999362131531,16.04.2010 22:00
RO41,Heating Tertiary,2010,2544,0.00013645999278126298,16.04.2010 23:00
RO41,Heating Tertiary,2010,2545,0.00014159199250978006,17.04.2010 00:00
RO41,Heating Tertiary,2010,2546,0.00014539299230870707,17.04.2010 01:00
RO41,Heating Tertiary,2010,2547,0.0001473199922067687,17.04.2010 02:00
RO41,Heating Tertiary,2010,2548,0.00014509099232468288,17.04.2010 03:00
RO41,Heating Tertiary,2010,2549,0.00013709899274745983,17.04.2010 04:00
RO41,Heating Tertiary,2010,2550,0.00012431799342357505,17.04.2010 05:00
RO41,Heating Tertiary,2010,2551,0.00010934799421548836,17.04.2010 06:00
RO41,Heating Tertiary,2010,2552,9.503099497285799e-05,17.04.2010 07:00
RO41,Heating Tertiary,2010,2553,8.36035955773677e-05,17.04.2010 08:00
RO41,Heating Tertiary,2010,2554,7.542919600979364e-05,17.04.2010 09:00
RO41,Heating Tertiary,2010,2555,6.942449632744241e-05,17.04.2010 10:00
RO41,Heating Tertiary,2010,2556,6.522269654971772e-05,17.04.2010 11:00
RO41,Heating Tertiary,2010,2557,6.340869664567836e-05,17.04.2010 12:00
RO41,Heating Tertiary,2010,2558,6.367609663153289e-05,17.04.2010 13:00
RO41,Heating Tertiary,2010,2559,6.45153965871339e-05,17.04.2010 14:00
RO41,Heating Tertiary,2010,2560,6.477109657360737e-05,17.04.2010 15:00
RO41,Heating Tertiary,2010,2561,6.472189657621005e-05,17.04.2010 16:00
RO41,Heating Tertiary,2010,2562,6.55936965300918e-05,17.04.2010 17:00
RO41,Heating Tertiary,2010,2563,6.956429632004699e-05,17.04.2010 18:00
RO41,Heating Tertiary,2010,2564,7.863919583998457e-05,17.04.2010 19:00
RO41,Heating Tertiary,2010,2565,9.266599509796653e-05,17.04.2010 20:00
RO41,Heating Tertiary,2010,2566,0.00010937699421395428,17.04.2010 21:00
RO41,Heating Tertiary,2010,2567,0.00012440999341870824,17.04.2010 22:00
RO41,Heating Tertiary,2010,2568,0.00013533199284093418,17.04.2010 23:00
RO41,Heating Tertiary,2010,2569,0.00010081099466709586,18.04.2010 00:00
RO41,Heating Tertiary,2010,2570,0.00010334299453315299,18.04.2010 01:00
RO41,Heating Tertiary,2010,2571,0.00010416599448961628,18.04.2010 02:00
RO41,Heating Tertiary,2010,2572,0.00010220899459314163,18.04.2010 03:00
RO41,Heating Tertiary,2010,2573,9.662049488877341e-05,18.04.2010 04:00
RO41,Heating Tertiary,2010,2574,8.784129535319328e-05,18.04.2010 05:00
RO41,Heating Tertiary,2010,2575,7.754429589790481e-05,18.04.2010 06:00
RO41,Heating Tertiary,2010,2576,6.793189640640098e-05,18.04.2010 07:00
RO41,Heating Tertiary,2010,2577,6.0550096796898365e-05,18.04.2010 08:00
RO41,Heating Tertiary,2010,2578,5.5443397067042905e-05,18.04.2010 09:00
RO41,Heating Tertiary,2010,2579,5.1498097275749366e-05,18.04.2010 10:00
RO41,Heating Tertiary,2010,2580,4.848229743528525e-05,18.04.2010 11:00
RO41,Heating Tertiary,2010,2581,4.6821497523141606e-05,18.04.2010 12:00
RO41,Heating Tertiary,2010,2582,4.6087797561954354e-05,18.04.2010 13:00
RO41,Heating Tertiary,2010,2583,4.5717397581548524e-05,18.04.2010 14:00
RO41,Heating Tertiary,2010,2584,4.5144597611849655e-05,18.04.2010 15:00
RO41,Heating Tertiary,2010,2585,4.496209762150391e-05,18.04.2010 16:00
RO41,Heating Tertiary,2010,2586,4.5807697576771646e-05,18.04.2010 17:00
RO41,Heating Tertiary,2010,2587,4.8780997419484025e-05,18.04.2010 18:00
RO41,Heating Tertiary,2010,2588,5.48171971001689e-05,18.04.2010 19:00
RO41,Heating Tertiary,2010,2589,6.377929662607361e-05,18.04.2010 20:00
RO41,Heating Tertiary,2010,2590,7.488289603869293e-05,18.04.2010 21:00
RO41,Heating Tertiary,2010,2591,8.618299544091737e-05,18.04.2010 22:00
RO41,Heating Tertiary,2010,2592,9.525939496077562e-05,18.04.2010 23:00
RO41,Heating Tertiary,2010,2593,8.895839529409865e-05,19.04.2010 00:00
RO41,Heating Tertiary,2010,2594,9.329659506460779e-05,19.04.2010 01:00
RO41,Heating Tertiary,2010,2595,9.554919494544519e-05,19.04.2010 02:00
RO41,Heating Tertiary,2010,2596,9.634619490328388e-05,19.04.2010 03:00
RO41,Heating Tertiary,2010,2597,9.447349500234975e-05,19.04.2010 04:00
RO41,Heating Tertiary,2010,2598,8.877949530356247e-05,19.04.2010 05:00
RO41,Heating Tertiary,2010,2599,7.994339577099236e-05,19.04.2010 06:00
RO41,Heating Tertiary,2010,2600,6.991939630126218e-05,19.04.2010 07:00
RO41,Heating Tertiary,2010,2601,6.095419677552146e-05,19.04.2010 08:00
RO41,Heating Tertiary,2010,2602,5.405369714055807e-05,19.04.2010 09:00
RO41,Heating Tertiary,2010,2603,4.925059739464216e-05,19.04.2010 10:00
RO41,Heating Tertiary,2010,2604,4.566299758442629e-05,19.04.2010 11:00
RO41,Heating Tertiary,2010,2605,4.327009771101075e-05,19.04.2010 12:00
RO41,Heating Tertiary,2010,2606,4.222559776626482e-05,19.04.2010 13:00
RO41,Heating Tertiary,2010,2607,4.229979776233964e-05,19.04.2010 14:00
RO41,Heating Tertiary,2010,2608,4.272209773999996e-05,19.04.2010 15:00
RO41,Heating Tertiary,2010,2609,4.286539773241939e-05,19.04.2010 16:00
RO41,Heating Tertiary,2010,2610,4.311279771933192e-05,19.04.2010 17:00
RO41,Heating Tertiary,2010,2611,4.4207797661406394e-05,19.04.2010 18:00
RO41,Heating Tertiary,2010,2612,4.7332997496083244e-05,19.04.2010 19:00
RO41,Heating Tertiary,2010,2613,5.3333297178667246e-05,19.04.2010 20:00
RO41,Heating Tertiary,2010,2614,6.206749671662787e-05,19.04.2010 21:00
RO41,Heating Tertiary,2010,2615,7.221029618007352e-05,19.04.2010 22:00
RO41,Heating Tertiary,2010,2616,8.17191956770525e-05,19.04.2010 23:00
RO41,Heating Tertiary,2010,2617,0.00010896299423585486,20.04.2010 00:00
RO41,Heating Tertiary,2010,2618,0.00011427699395474416,20.04.2010 01:00
RO41,Heating Tertiary,2010,2619,0.000117035993808793,20.04.2010 02:00
RO41,Heating Tertiary,2010,2620,0.00011801199375716257,20.04.2010 03:00
RO41,Heating Tertiary,2010,2621,0.00011571899387846232,20.04.2010 04:00
RO41,Heating Tertiary,2010,2622,0.00010874399424743998,20.04.2010 05:00
RO41,Heating Tertiary,2010,2623,9.792159481994518e-05,20.04.2010 06:00
RO41,Heating Tertiary,2010,2624,8.564259546950456e-05,20.04.2010 07:00
RO41,Heating Tertiary,2010,2625,7.466179605038912e-05,20.04.2010 08:00
RO41,Heating Tertiary,2010,2626,6.620929649752655e-05,20.04.2010 09:00
RO41,Heating Tertiary,2010,2627,6.032609680874797e-05,20.04.2010 10:00
RO41,Heating Tertiary,2010,2628,5.593169704121182e-05,20.04.2010 11:00
RO41,Heating Tertiary,2010,2629,5.300059719626708e-05,20.04.2010 12:00
RO41,Heating Tertiary,2010,2630,5.1721397263936795e-05,20.04.2010 13:00
RO41,Heating Tertiary,2010,2631,5.1812197259133464e-05,20.04.2010 14:00
RO41,Heating Tertiary,2010,2632,5.232949723176829e-05,20.04.2010 15:00
RO41,Heating Tertiary,2010,2633,5.2504997222484335e-05,20.04.2010 16:00
RO41,Heating Tertiary,2010,2634,5.2807997206455626e-05,20.04.2010 17:00
RO41,Heating Tertiary,2010,2635,5.414919713550611e-05,20.04.2010 18:00
RO41,Heating Tertiary,2010,2636,5.797719693300483e-05,20.04.2010 19:00
RO41,Heating Tertiary,2010,2637,6.532679654421083e-05,20.04.2010 20:00
RO41,Heating Tertiary,2010,2638,7.602509597827052e-05,20.04.2010 21:00
RO41,Heating Tertiary,2010,2639,8.844899532104594e-05,20.04.2010 22:00
RO41,Heating Tertiary,2010,2640,0.00010009699470486649,20.04.2010 23:00
RO41,Heating Tertiary,2010,2641,0.00012854299320007244,21.04.2010 00:00
RO41,Heating Tertiary,2010,2642,0.00013481099286849512,21.04.2010 01:00
RO41,Heating Tertiary,2010,2643,0.00013806599269630554,21.04.2010 02:00
RO41,Heating Tertiary,2010,2644,0.0001392169926354176,21.04.2010 03:00
RO41,Heating Tertiary,2010,2645,0.00013651199277851217,21.04.2010 04:00
RO41,Heating Tertiary,2010,2646,0.00012828399321377355,21.04.2010 05:00
RO41,Heating Tertiary,2010,2647,0.00011551599388920104,21.04.2010 06:00
RO41,Heating Tertiary,2010,2648,0.00010103199465540496,21.04.2010 07:00
RO41,Heating Tertiary,2010,2649,8.807709534071945e-05,21.04.2010 08:00
RO41,Heating Tertiary,2010,2650,7.810619586818028e-05,21.04.2010 09:00
RO41,Heating Tertiary,2010,2651,7.116599623531702e-05,21.04.2010 10:00
RO41,Heating Tertiary,2010,2652,6.598189650955602e-05,21.04.2010 11:00
RO41,Heating Tertiary,2010,2653,6.252419669246842e-05,21.04.2010 12:00
RO41,Heating Tertiary,2010,2654,6.1014996772305146e-05,21.04.2010 13:00
RO41,Heating Tertiary,2010,2655,6.112219676663427e-05,21.04.2010 14:00
RO41,Heating Tertiary,2010,2656,6.173239673435466e-05,21.04.2010 15:00
RO41,Heating Tertiary,2010,2657,6.193949672339907e-05,21.04.2010 16:00
RO41,Heating Tertiary,2010,2658,6.229699670448731e-05,21.04.2010 17:00
RO41,Heating Tertiary,2010,2659,6.38791966207889e-05,21.04.2010 18:00
RO41,Heating Tertiary,2010,2660,6.839499638190298e-05,21.04.2010 19:00
RO41,Heating Tertiary,2010,2661,7.706529592324391e-05,21.04.2010 20:00
RO41,Heating Tertiary,2010,2662,8.968579525561919e-05,21.04.2010 21:00
RO41,Heating Tertiary,2010,2663,0.0001043419944803059,21.04.2010 22:00
RO41,Heating Tertiary,2010,2664,0.00011808299375340667,21.04.2010 23:00
RO41,Heating Tertiary,2010,2665,6.980469630732981e-05,22.04.2010 00:00
RO41,Heating Tertiary,2010,2666,7.320889612724756e-05,22.04.2010 01:00
RO41,Heating Tertiary,2010,2667,7.497599603376793e-05,22.04.2010 02:00
RO41,Heating Tertiary,2010,2668,7.560149600067898e-05,22.04.2010 03:00
RO41,Heating Tertiary,2010,2669,7.413249607838909e-05,22.04.2010 04:00
RO41,Heating Tertiary,2010,2670,6.966419631476226e-05,22.04.2010 05:00
RO41,Heating Tertiary,2010,2671,6.273079668153929e-05,22.04.2010 06:00
RO41,Heating Tertiary,2010,2672,5.486499709764028e-05,22.04.2010 07:00
RO41,Heating Tertiary,2010,2673,4.783009746978665e-05,22.04.2010 08:00
RO41,Heating Tertiary,2010,2674,4.2415397756224394e-05,22.04.2010 09:00
RO41,Heating Tertiary,2010,2675,3.864639795560458e-05,22.04.2010 10:00
RO41,Heating Tertiary,2010,2676,3.583119810452873e-05,22.04.2010 11:00
RO41,Heating Tertiary,2010,2677,3.395359820385381e-05,22.04.2010 12:00
RO41,Heating Tertiary,2010,2678,3.3133998247210665e-05,22.04.2010 13:00
RO41,Heating Tertiary,2010,2679,3.319219824413188e-05,22.04.2010 14:00
RO41,Heating Tertiary,2010,2680,3.3523598226600815e-05,22.04.2010 15:00
RO41,Heating Tertiary,2010,2681,3.363599822065485e-05,22.04.2010 16:00
RO41,Heating Tertiary,2010,2682,3.383009821038696e-05,22.04.2010 17:00
RO41,Heating Tertiary,2010,2683,3.468939816492997e-05,22.04.2010 18:00
RO41,Heating Tertiary,2010,2684,3.714159803520853e-05,22.04.2010 19:00
RO41,Heating Tertiary,2010,2685,4.184999778613407e-05,22.04.2010 20:00
RO41,Heating Tertiary,2010,2686,4.870369742357318e-05,22.04.2010 21:00
RO41,Heating Tertiary,2010,2687,5.66625970025472e-05,22.04.2010 22:00
RO41,Heating Tertiary,2010,2688,6.41243966078178e-05,22.04.2010 23:00
RO41,Heating Tertiary,2010,2689,8.895839529409865e-05,23.04.2010 00:00
RO41,Heating Tertiary,2010,2690,9.329659506460779e-05,23.04.2010 01:00
RO41,Heating Tertiary,2010,2691,9.554919494544519e-05,23.04.2010 02:00
RO41,Heating Tertiary,2010,2692,9.634619490328388e-05,23.04.2010 03:00
RO41,Heating Tertiary,2010,2693,9.447349500234975e-05,23.04.2010 04:00
RO41,Heating Tertiary,2010,2694,8.877949530356247e-05,23.04.2010 05:00
RO41,Heating Tertiary,2010,2695,7.994339577099236e-05,23.04.2010 06:00
RO41,Heating Tertiary,2010,2696,6.991939630126218e-05,23.04.2010 07:00
RO41,Heating Tertiary,2010,2697,6.095419677552146e-05,23.04.2010 08:00
RO41,Heating Tertiary,2010,2698,5.405369714055807e-05,23.04.2010 09:00
RO41,Heating Tertiary,2010,2699,4.925059739464216e-05,23.04.2010 10:00
RO41,Heating Tertiary,2010,2700,4.566299758442629e-05,23.04.2010 11:00
RO41,Heating Tertiary,2010,2701,4.327009771101075e-05,23.04.2010 12:00
RO41,Heating Tertiary,2010,2702,4.222559776626482e-05,23.04.2010 13:00
RO41,Heating Tertiary,2010,2703,4.229979776233964e-05,23.04.2010 14:00
RO41,Heating Tertiary,2010,2704,4.272209773999996e-05,23.04.2010 15:00
RO41,Heating Tertiary,2010,2705,4.286539773241939e-05,23.04.2010 16:00
RO41,Heating Tertiary,2010,2706,4.311279771933192e-05,23.04.2010 17:00
RO41,Heating Tertiary,2010,2707,4.4207797661406394e-05,23.04.2010 18:00
RO41,Heating Tertiary,2010,2708,4.7332997496083244e-05,23.04.2010 19:00
RO41,Heating Tertiary,2010,2709,5.3333297178667246e-05,23.04.2010 20:00
RO41,Heating Tertiary,2010,2710,6.206749671662787e-05,23.04.2010 21:00
RO41,Heating Tertiary,2010,2711,7.221029618007352e-05,23.04.2010 22:00
RO41,Heating Tertiary,2010,2712,8.17191956770525e-05,23.04.2010 23:00
RO41,Heating Tertiary,2010,2713,9.798889481638501e-05,24.04.2010 00:00
RO41,Heating Tertiary,2010,2714,0.00010061899467725266,24.04.2010 01:00
RO41,Heating Tertiary,2010,2715,0.00010195399460663112,24.04.2010 02:00
RO41,Heating Tertiary,2010,2716,0.00010041099468825587,24.04.2010 03:00
RO41,Heating Tertiary,2010,2717,9.487939498087763e-05,24.04.2010 04:00
RO41,Heating Tertiary,2010,2718,8.603439544877833e-05,24.04.2010 05:00
RO41,Heating Tertiary,2010,2719,7.567459599681197e-05,24.04.2010 06:00
RO41,Heating Tertiary,2010,2720,6.57666965209401e-05,24.04.2010 07:00
RO41,Heating Tertiary,2010,2721,5.785819693929993e-05,24.04.2010 08:00
RO41,Heating Tertiary,2010,2722,5.220119723855536e-05,24.04.2010 09:00
RO41,Heating Tertiary,2010,2723,4.8045497458391976e-05,24.04.2010 10:00
RO41,Heating Tertiary,2010,2724,4.513749761222525e-05,24.04.2010 11:00
RO41,Heating Tertiary,2010,2725,4.3882197678630644e-05,24.04.2010 12:00
RO41,Heating Tertiary,2010,2726,4.406719766884414e-05,24.04.2010 13:00
RO41,Heating Tertiary,2010,2727,4.4648097638114516e-05,24.04.2010 14:00
RO41,Heating Tertiary,2010,2728,4.4824997628756504e-05,24.04.2010 15:00
RO41,Heating Tertiary,2010,2729,4.479099763055511e-05,24.04.2010 16:00
RO41,Heating Tertiary,2010,2730,4.539429759864052e-05,24.04.2010 17:00
RO41,Heating Tertiary,2010,2731,4.814219745327655e-05,24.04.2010 18:00
RO41,Heating Tertiary,2010,2732,5.442229712105912e-05,24.04.2010 19:00
RO41,Heating Tertiary,2010,2733,6.412949660754802e-05,24.04.2010 20:00
RO41,Heating Tertiary,2010,2734,7.569459599575397e-05,24.04.2010 21:00
RO41,Heating Tertiary,2010,2735,8.609799544541388e-05,24.04.2010 22:00
RO41,Heating Tertiary,2010,2736,9.365659504556378e-05,24.04.2010 23:00
RO41,Heating Tertiary,2010,2737,5.016419734631271e-05,25.04.2010 00:00
RO41,Heating Tertiary,2010,2738,5.14243972796481e-05,25.04.2010 01:00
RO41,Heating Tertiary,2010,2739,5.183419725796967e-05,25.04.2010 02:00
RO41,Heating Tertiary,2010,2740,5.0859897309510165e-05,25.04.2010 03:00
RO41,Heating Tertiary,2010,2741,4.807909745661454e-05,25.04.2010 04:00
RO41,Heating Tertiary,2010,2742,4.3710297687724155e-05,25.04.2010 05:00
RO41,Heating Tertiary,2010,2743,3.858669795876271e-05,25.04.2010 06:00
