NUTS2_code,process,year,hour,load,datetime
DK03,heating_residential,2010,1665,0.00021092584247324648,2010/03/11 08:00:00
DK03,heating_residential,2010,1666,0.00020843655243618953,2010/03/11 09:00:00
DK03,heating_residential,2010,1667,0.00020196439833984267,2010/03/11 10:00:00
DK03,heating_residential,2010,1668,0.00019267104886816594,2010/03/11 11:00:00
DK03,heating_residential,2010,1669,0.00018503722608785914,2010/03/11 12:00:00
DK03,heating_residential,2010,1670,0.00018196710170882325,2010/03/11 13:00:00
DK03,heating_residential,2010,1671,0.00018022459868288329,2010/03/11 14:00:00
DK03,heating_residential,2010,1672,0.0001799756696791783,2010/03/11 15:00:00
DK03,heating_residential,2010,1673,0.00018246495971623424,2010/03/11 16:00:00
DK03,heating_residential,2010,1674,0.0001844563917458792,2010/03/11 17:00:00
DK03,heating_residential,2010,1675,0.00018893711381258102,2010/03/11 18:00:00
DK03,heating_residential,2010,1676,0.00019657093659288785,2010/03/11 19:00:00
DK03,heating_residential,2010,1677,0.0002027941616855287,2010/03/11 20:00:00
DK03,heating_residential,2010,1678,0.0002070259547485246,2010/03/11 21:00:00
DK03,heating_residential,2010,1679,0.00020752381275593556,2010/03/11 22:00:00
DK03,heating_residential,2010,1680,0.0002027941616855287,2010/03/11 23:00:00
DK03,heating_residential,2010,1681,0.00019291997787187093,2010/03/12 00:00:00
DK03,heating_residential,2010,1682,0.00019233914352989197,2010/03/12 01:00:00
DK03,heating_residential,2010,1683,0.00019341783587928293,2010/03/12 02:00:00
DK03,heating_residential,2010,1684,0.00019623903125461285,2010/03/12 03:00:00
DK03,heating_residential,2010,1685,0.00019623903125461285,2010/03/12 04:00:00
DK03,heating_residential,2010,1686,0.00019681986559659287,2010/03/12 05:00:00
DK03,heating_residential,2010,1687,0.0001984793922879638,2010/03/12 06:00:00
DK03,heating_residential,2010,1688,0.00020013891897933476,2010/03/12 07:00:00
DK03,heating_residential,2010,1689,0.00019764962894227884,2010/03/12 08:00:00
DK03,heating_residential,2010,1690,0.0001948284335669479,2010/03/12 09:00:00
DK03,heating_residential,2010,1691,0.00018760949245948407,2010/03/12 10:00:00
DK03,heating_residential,2010,1692,0.00017815019031867038,2010/03/12 11:00:00
DK03,heating_residential,2010,1693,0.00017059934387293253,2010/03/12 12:00:00
DK03,heating_residential,2010,1694,0.00016703136148648462,2010/03/12 13:00:00
DK03,heating_residential,2010,1695,0.0001653718347951137,2010/03/12 14:00:00
DK03,heating_residential,2010,1696,0.0001653718347951137,2010/03/12 15:00:00
DK03,heating_residential,2010,1697,0.00016786112483217059,2010/03/12 16:00:00
DK03,heating_residential,2010,1698,0.00017010148586552056,2010/03/12 17:00:00
DK03,heating_residential,2010,1699,0.0001744992315976544,2010/03/12 18:00:00
DK03,heating_residential,2010,1700,0.00018263091238537123,2010/03/12 19:00:00
DK03,heating_residential,2010,1701,0.00018926901915085508,2010/03/12 20:00:00
DK03,heating_residential,2010,1702,0.00019341783587928293,2010/03/12 21:00:00
DK03,heating_residential,2010,1703,0.00019374974121755693,2010/03/12 22:00:00
DK03,heating_residential,2010,1704,0.00018902009014715006,2010/03/12 23:00:00
DK03,heating_residential,2010,1705,0.00016595266913709366,2010/03/13 00:00:00
DK03,heating_residential,2010,1706,0.00016595266913709366,2010/03/13 01:00:00
DK03,heating_residential,2010,1707,0.00016653350347907366,2010/03/13 02:00:00
DK03,heating_residential,2010,1708,0.00016918874618526656,2010/03/13 03:00:00
DK03,heating_residential,2010,1709,0.00016918874618526656,2010/03/13 04:00:00
DK03,heating_residential,2010,1710,0.00016976958052724656,2010/03/13 05:00:00
DK03,heating_residential,2010,1711,0.00017059934387293253,2010/03/13 06:00:00
DK03,heating_residential,2010,1712,0.0001714291072186175,2010/03/13 07:00:00
DK03,heating_residential,2010,1713,0.0001686908881778556,2010/03/13 08:00:00
DK03,heating_residential,2010,1714,0.0001642931424457227,2010/03/13 09:00:00
DK03,heating_residential,2010,1715,0.00015806991735308186,2010/03/13 10:00:00
DK03,heating_residential,2010,1716,0.0001499382365653641,2010/03/13 11:00:00
DK03,heating_residential,2010,1717,0.00014280227179246926,2010/03/13 12:00:00
DK03,heating_residential,2010,1718,0.00014006405275170735,2010/03/13 13:00:00
DK03,heating_residential,2010,1719,0.00013931726574059033,2010/03/13 14:00:00
DK03,heating_residential,2010,1720,0.00014006405275170735,2010/03/13 15:00:00
DK03,heating_residential,2010,1721,0.00014313417713074323,2010/03/13 16:00:00
DK03,heating_residential,2010,1722,0.00014554049083323118,2010/03/13 17:00:00
DK03,heating_residential,2010,1723,0.00015043609457277506,2010/03/13 18:00:00
DK03,heating_residential,2010,1724,0.00015748908301110187,2010/03/13 19:00:00
DK03,heating_residential,2010,1725,0.00016296552109262575,2010/03/13 20:00:00
DK03,heating_residential,2010,1726,0.00016678243248277862,2010/03/13 21:00:00
DK03,heating_residential,2010,1727,0.00016678243248277862,2010/03/13 22:00:00
DK03,heating_residential,2010,1728,0.00016296552109262575,2010/03/13 23:00:00
DK03,heating_residential,2010,1729,0.00016595266913709366,2010/03/14 00:00:00
DK03,heating_residential,2010,1730,0.00016595266913709366,2010/03/14 01:00:00
DK03,heating_residential,2010,1731,0.00016653350347907366,2010/03/14 02:00:00
DK03,heating_residential,2010,1732,0.00016918874618526656,2010/03/14 03:00:00
DK03,heating_residential,2010,1733,0.00016918874618526656,2010/03/14 04:00:00
DK03,heating_residential,2010,1734,0.00016976958052724656,2010/03/14 05:00:00
DK03,heating_residential,2010,1735,0.00017059934387293253,2010/03/14 06:00:00
DK03,heating_residential,2010,1736,0.0001714291072186175,2010/03/14 07:00:00
DK03,heating_residential,2010,1737,0.0001686908881778556,2010/03/14 08:00:00
DK03,heating_residential,2010,1738,0.0001642931424457227,2010/03/14 09:00:00
DK03,heating_residential,2010,1739,0.00015806991735308186,2010/03/14 10:00:00
DK03,heating_residential,2010,1740,0.0001499382365653641,2010/03/14 11:00:00
DK03,heating_residential,2010,1741,0.00014280227179246926,2010/03/14 12:00:00
DK03,heating_residential,2010,1742,0.00014006405275170735,2010/03/14 13:00:00
DK03,heating_residential,2010,1743,0.00013931726574059033,2010/03/14 14:00:00
DK03,heating_residential,2010,1744,0.00014006405275170735,2010/03/14 15:00:00
DK03,heating_residential,2010,1745,0.00014313417713074323,2010/03/14 16:00:00
DK03,heating_residential,2010,1746,0.00014554049083323118,2010/03/14 17:00:00
DK03,heating_residential,2010,1747,0.00015043609457277506,2010/03/14 18:00:00
DK03,heating_residential,2010,1748,0.00015748908301110187,2010/03/14 19:00:00
DK03,heating_residential,2010,1749,0.00016296552109262575,2010/03/14 20:00:00
DK03,heating_residential,2010,1750,0.00016678243248277862,2010/03/14 21:00:00
DK03,heating_residential,2010,1751,0.00016678243248277862,2010/03/14 22:00:00
DK03,heating_residential,2010,1752,0.00016296552109262575,2010/03/14 23:00:00
DK03,heating_residential,2010,1753,0.00016595266913709366,2010/03/15 00:00:00
DK03,heating_residential,2010,1754,0.00016595266913709366,2010/03/15 01:00:00
DK03,heating_residential,2010,1755,0.00016653350347907366,2010/03/15 02:00:00
DK03,heating_residential,2010,1756,0.00016918874618526656,2010/03/15 03:00:00
DK03,heating_residential,2010,1757,0.00016918874618526656,2010/03/15 04:00:00
DK03,heating_residential,2010,1758,0.00016976958052724656,2010/03/15 05:00:00
DK03,heating_residential,2010,1759,0.00017059934387293253,2010/03/15 06:00:00
DK03,heating_residential,2010,1760,0.0001714291072186175,2010/03/15 07:00:00
DK03,heating_residential,2010,1761,0.0001686908881778556,2010/03/15 08:00:00
DK03,heating_residential,2010,1762,0.0001642931424457227,2010/03/15 09:00:00
DK03,heating_residential,2010,1763,0.00015806991735308186,2010/03/15 10:00:00
DK03,heating_residential,2010,1764,0.0001499382365653641,2010/03/15 11:00:00
DK03,heating_residential,2010,1765,0.00014280227179246926,2010/03/15 12:00:00
DK03,heating_residential,2010,1766,0.00014006405275170735,2010/03/15 13:00:00
DK03,heating_residential,2010,1767,0.00013931726574059033,2010/03/15 14:00:00
DK03,heating_residential,2010,1768,0.00014006405275170735,2010/03/15 15:00:00
DK03,heating_residential,2010,1769,0.00014313417713074323,2010/03/15 16:00:00
DK03,heating_residential,2010,1770,0.00014554049083323118,2010/03/15 17:00:00
DK03,heating_residential,2010,1771,0.00015043609457277506,2010/03/15 18:00:00
DK03,heating_residential,2010,1772,0.00015748908301110187,2010/03/15 19:00:00
DK03,heating_residential,2010,1773,0.00016296552109262575,2010/03/15 20:00:00
DK03,heating_residential,2010,1774,0.00016678243248277862,2010/03/15 21:00:00
DK03,heating_residential,2010,1775,0.00016678243248277862,2010/03/15 22:00:00
DK03,heating_residential,2010,1776,0.00016296552109262575,2010/03/15 23:00:00
DK03,heating_residential,2010,1777,0.00017989269334460928,2010/03/16 00:00:00
DK03,heating_residential,2010,1778,0.00017989269334460928,2010/03/16 01:00:00
DK03,heating_residential,2010,1779,0.00018039055135202128,2010/03/16 02:00:00
DK03,heating_residential,2010,1780,0.0001832117467273512,2010/03/16 03:00:00
DK03,heating_residential,2010,1781,0.00018346067573105725,2010/03/16 04:00:00
DK03,heating_residential,2010,1782,0.00018404151007303716,2010/03/16 05:00:00
DK03,heating_residential,2010,1783,0.00018512020242242817,2010/03/16 06:00:00
DK03,heating_residential,2010,1784,0.00018561806042983914,2010/03/16 07:00:00
DK03,heating_residential,2010,1785,0.00018263091238537123,2010/03/16 08:00:00
DK03,heating_residential,2010,1786,0.00017823316665323833,2010/03/16 09:00:00
DK03,heating_residential,2010,1787,0.00017076529654206951,2010/03/16 10:00:00
DK03,heating_residential,2010,1788,0.00016255063941978277,2010/03/16 11:00:00
DK03,heating_residential,2010,1789,0.00015458491130120294,2010/03/16 12:00:00
DK03,heating_residential,2010,1790,0.00015184669226044102,2010/03/16 13:00:00
DK03,heating_residential,2010,1791,0.00015068502357648106,2010/03/16 14:00:00
DK03,heating_residential,2010,1792,0.00015151478692216605,2010/03/16 15:00:00
DK03,heating_residential,2010,1793,0.00015483384030490796,2010/03/16 16:00:00
DK03,heating_residential,2010,1794,0.00015815289368764987,2010/03/16 17:00:00
DK03,heating_residential,2010,1795,0.00016313147376176274,2010/03/16 18:00:00
DK03,heating_residential,2010,1796,0.00017076529654206951,2010/03/16 19:00:00
DK03,heating_residential,2010,1797,0.00017682256896557337,2010/03/16 20:00:00
DK03,heating_residential,2010,1798,0.00018097138569400027,2010/03/16 21:00:00
DK03,heating_residential,2010,1799,0.00018072245669029525,2010/03/16 22:00:00
DK03,heating_residential,2010,1800,0.00017682256896557337,2010/03/16 23:00:00
DK03,heating_residential,2010,1801,0.00017989269334460928,2010/03/17 00:00:00
DK03,heating_residential,2010,1802,0.00017989269334460928,2010/03/17 01:00:00
DK03,heating_residential,2010,1803,0.00018039055135202128,2010/03/17 02:00:00
DK03,heating_residential,2010,1804,0.0001832117467273512,2010/03/17 03:00:00
DK03,heating_residential,2010,1805,0.00018346067573105725,2010/03/17 04:00:00
DK03,heating_residential,2010,1806,0.00018404151007303716,2010/03/17 05:00:00
DK03,heating_residential,2010,1807,0.00018512020242242817,2010/03/17 06:00:00
DK03,heating_residential,2010,1808,0.00018561806042983914,2010/03/17 07:00:00
DK03,heating_residential,2010,1809,0.00018263091238537123,2010/03/17 08:00:00
DK03,heating_residential,2010,1810,0.00017823316665323833,2010/03/17 09:00:00
DK03,heating_residential,2010,1811,0.00017076529654206951,2010/03/17 10:00:00
DK03,heating_residential,2010,1812,0.00016255063941978277,2010/03/17 11:00:00
DK03,heating_residential,2010,1813,0.00015458491130120294,2010/03/17 12:00:00
DK03,heating_residential,2010,1814,0.00015184669226044102,2010/03/17 13:00:00
DK03,heating_residential,2010,1815,0.00015068502357648106,2010/03/17 14:00:00
DK03,heating_residential,2010,1816,0.00015151478692216605,2010/03/17 15:00:00
DK03,heating_residential,2010,1817,0.00015483384030490796,2010/03/17 16:00:00
DK03,heating_residential,2010,1818,0.00015815289368764987,2010/03/17 17:00:00
DK03,heating_residential,2010,1819,0.00016313147376176274,2010/03/17 18:00:00
DK03,heating_residential,2010,1820,0.00017076529654206951,2010/03/17 19:00:00
DK03,heating_residential,2010,1821,0.00017682256896557337,2010/03/17 20:00:00
DK03,heating_residential,2010,1822,0.00018097138569400027,2010/03/17 21:00:00
DK03,heating_residential,2010,1823,0.00018072245669029525,2010/03/17 22:00:00
DK03,heating_residential,2010,1824,0.00017682256896557337,2010/03/17 23:00:00
DK03,heating_residential,2010,1825,0.00015383812429008595,2010/03/18 00:00:00
DK03,heating_residential,2010,1826,0.00015383812429008595,2010/03/18 01:00:00
DK03,heating_residential,2010,1827,0.00015408705329379095,2010/03/18 02:00:00
DK03,heating_residential,2010,1828,0.00015682527233455386,2010/03/18 03:00:00
DK03,heating_residential,2010,1829,0.00015707420133825888,2010/03/18 04:00:00
DK03,heating_residential,2010,1830,0.00015732313034196488,2010/03/18 05:00:00
DK03,heating_residential,2010,1831,0.00015815289368764987,2010/03/18 06:00:00
DK03,heating_residential,2010,1832,0.00015757205934567088,2010/03/18 07:00:00
DK03,heating_residential,2010,1833,0.00015358919528637996,2010/03/18 08:00:00
DK03,heating_residential,2010,1834,0.00014927442588881607,2010/03/18 09:00:00
DK03,heating_residential,2010,1835,0.00014230441378505827,2010/03/18 10:00:00
DK03,heating_residential,2010,1836,0.00013450463833561448,2010/03/18 11:00:00
DK03,heating_residential,2010,1837,0.00012828141324297364,2010/03/18 12:00:00
DK03,heating_residential,2010,1838,0.0001256261705367797,2010/03/18 13:00:00
DK03,heating_residential,2010,1839,0.0001258750995404857,2010/03/18 14:00:00
DK03,heating_residential,2010,1840,0.00012695379188987669,2010/03/18 15:00:00
DK03,heating_residential,2010,1841,0.00013068772694546155,2010/03/18 16:00:00
DK03,heating_residential,2010,1842,0.00013450463833561448,2010/03/18 17:00:00
DK03,heating_residential,2010,1843,0.00013931726574059033,2010/03/18 18:00:00
DK03,heating_residential,2010,1844,0.00014603834884064216,2010/03/18 19:00:00
DK03,heating_residential,2010,1845,0.00015109990524932404,2010/03/18 20:00:00
DK03,heating_residential,2010,1846,0.00015433598229749697,2010/03/18 21:00:00
DK03,heating_residential,2010,1847,0.00015408705329379095,2010/03/18 22:00:00
DK03,heating_residential,2010,1848,0.00015143181058759804,2010/03/18 23:00:00
DK03,heating_residential,2010,1849,0.00013027284527261857,2010/03/19 00:00:00
DK03,heating_residential,2010,1850,0.0001300239162689126,2010/03/19 01:00:00
DK03,heating_residential,2010,1851,0.00013085367961459857,2010/03/19 02:00:00
DK03,heating_residential,2010,1852,0.00013243022997140054,2010/03/19 03:00:00
DK03,heating_residential,2010,1853,0.0001337578513244975,2010/03/19 04:00:00
DK03,heating_residential,2010,1854,0.0001337578513244975,2010/03/19 05:00:00
DK03,heating_residential,2010,1855,0.0001335089223207915,2010/03/19 06:00:00
DK03,heating_residential,2010,1856,0.00013110260861830356,2010/03/19 07:00:00
DK03,heating_residential,2010,1857,0.0001258750995404857,2010/03/19 08:00:00
DK03,heating_residential,2010,1858,0.00011948592177870786,2010/03/19 09:00:00
DK03,heating_residential,2010,1859,0.00011160316999469509,2010/03/19 10:00:00
DK03,heating_residential,2010,1860,0.00010504803956378025,2010/03/19 11:00:00
DK03,heating_residential,2010,1861,9.9239696143982e-05,2010/03/19 12:00:00
DK03,heating_residential,2010,1862,9.791207479088523e-05,2010/03/19 13:00:00
DK03,heating_residential,2010,1863,9.899076714027631e-05,2010/03/19 14:00:00
DK03,heating_residential,2010,1864,0.00010214386785388132,2010/03/19 15:00:00
DK03,heating_residential,2010,1865,0.00010662458992058222,2010/03/19 16:00:00
DK03,heating_residential,2010,1866,0.00011243293334038107,2010/03/19 17:00:00
DK03,heating_residential,2010,1867,0.00011849020576388489,2010/03/19 18:00:00
DK03,heating_residential,2010,1868,0.00012429854918368275,2010/03/19 19:00:00
DK03,heating_residential,2010,1869,0.00012794950790469967,2010/03/19 20:00:00
DK03,heating_residential,2010,1870,0.00013060475061089257,2010/03/19 21:00:00
DK03,heating_residential,2010,1871,0.00013027284527261857,2010/03/19 22:00:00
DK03,heating_residential,2010,1872,0.00012844736591211063,2010/03/19 23:00:00
DK03,heating_residential,2010,1873,0.00011873913476759089,2010/03/20 00:00:00
DK03,heating_residential,2010,1874,0.00011873913476759089,2010/03/20 01:00:00
DK03,heating_residential,2010,1875,0.00011923699277500186,2010/03/20 02:00:00
DK03,heating_residential,2010,1876,0.00012106247213550983,2010/03/20 03:00:00
DK03,heating_residential,2010,1877,0.0001221411644849008,2010/03/20 04:00:00
DK03,heating_residential,2010,1878,0.00012189223548119481,2010/03/20 05:00:00
DK03,heating_residential,2010,1879,0.00012164330647748982,2010/03/20 06:00:00
DK03,heating_residential,2010,1880,0.00011824127676017891,2010/03/20 07:00:00
DK03,heating_residential,2010,1881,0.00011276483867865505,2010/03/20 08:00:00
DK03,heating_residential,2010,1882,0.00010496506322921125,2010/03/20 09:00:00
DK03,heating_residential,2010,1883,9.683338244149416e-05,2010/03/20 10:00:00
DK03,heating_residential,2010,1884,9.085908635255883e-05,2010/03/20 11:00:00
DK03,heating_residential,2010,1885,8.571455360930885e-05,2010/03/20 12:00:00
DK03,heating_residential,2010,1886,8.463586125991777e-05,2010/03/20 13:00:00
DK03,heating_residential,2010,1887,8.646134062042582e-05,2010/03/20 14:00:00
DK03,heating_residential,2010,1888,9.011229934144183e-05,2010/03/20 15:00:00
DK03,heating_residential,2010,1889,9.500790308098611e-05,2010/03/20 16:00:00
DK03,heating_residential,2010,1890,0.00010206089151931232,2010/03/20 17:00:00
DK03,heating_residential,2010,1891,0.00010803518760824817,2010/03/20 18:00:00
DK03,heating_residential,2010,1892,0.00011376055469347803,2010/03/20 19:00:00
DK03,heating_residential,2010,1893,0.00011716258441078792,2010/03/20 20:00:00
DK03,heating_residential,2010,1894,0.00011873913476759089,2010/03/20 21:00:00
DK03,heating_residential,2010,1895,0.00011849020576388489,2010/03/20 22:00:00
DK03,heating_residential,2010,1896,0.00011716258441078792,2010/03/20 23:00:00
DK03,heating_residential,2010,1897,0.00013027284527261857,2010/03/21 00:00:00
DK03,heating_residential,2010,1898,0.0001300239162689126,2010/03/21 01:00:00
DK03,heating_residential,2010,1899,0.00013085367961459857,2010/03/21 02:00:00
DK03,heating_residential,2010,1900,0.00013243022997140054,2010/03/21 03:00:00
DK03,heating_residential,2010,1901,0.0001337578513244975,2010/03/21 04:00:00
DK03,heating_residential,2010,1902,0.0001337578513244975,2010/03/21 05:00:00
DK03,heating_residential,2010,1903,0.0001335089223207915,2010/03/21 06:00:00
DK03,heating_residential,2010,1904,0.00013110260861830356,2010/03/21 07:00:00
DK03,heating_residential,2010,1905,0.0001258750995404857,2010/03/21 08:00:00
DK03,heating_residential,2010,1906,0.00011948592177870786,2010/03/21 09:00:00
DK03,heating_residential,2010,1907,0.00011160316999469509,2010/03/21 10:00:00
DK03,heating_residential,2010,1908,0.00010504803956378025,2010/03/21 11:00:00
DK03,heating_residential,2010,1909,9.9239696143982e-05,2010/03/21 12:00:00
DK03,heating_residential,2010,1910,9.791207479088523e-05,2010/03/21 13:00:00
DK03,heating_residential,2010,1911,9.899076714027631e-05,2010/03/21 14:00:00
DK03,heating_residential,2010,1912,0.00010214386785388132,2010/03/21 15:00:00
DK03,heating_residential,2010,1913,0.00010662458992058222,2010/03/21 16:00:00
DK03,heating_residential,2010,1914,0.00011243293334038107,2010/03/21 17:00:00
DK03,heating_residential,2010,1915,0.00011849020576388489,2010/03/21 18:00:00
DK03,heating_residential,2010,1916,0.00012429854918368275,2010/03/21 19:00:00
DK03,heating_residential,2010,1917,0.00012794950790469967,2010/03/21 20:00:00
DK03,heating_residential,2010,1918,0.00013060475061089257,2010/03/21 21:00:00
DK03,heating_residential,2010,1919,0.00013027284527261857,2010/03/21 22:00:00
DK03,heating_residential,2010,1920,0.00012844736591211063,2010/03/21 23:00:00
DK03,heating_residential,2010,1921,0.0001415576267739413,2010/03/22 00:00:00
DK03,heating_residential,2010,1922,0.00014180655577764628,2010/03/22 01:00:00
DK03,heating_residential,2010,1923,0.0001423873901196263,2010/03/22 02:00:00
DK03,heating_residential,2010,1924,0.00014454477481840822,2010/03/22 03:00:00
DK03,heating_residential,2010,1925,0.00014479370382211422,2010/03/22 04:00:00
DK03,heating_residential,2010,1926,0.00014554049083323118,2010/03/22 05:00:00
DK03,heating_residential,2010,1927,0.00014554049083323118,2010/03/22 06:00:00
DK03,heating_residential,2010,1928,0.00014454477481840822,2010/03/22 07:00:00
DK03,heating_residential,2010,1929,0.00013973214741343332,2010/03/22 08:00:00
DK03,heating_residential,2010,1930,0.00013384082765906648,2010/03/22 09:00:00
DK03,heating_residential,2010,1931,0.00012695379188987669,2010/03/22 10:00:00
DK03,heating_residential,2010,1932,0.00011973485078241287,2010/03/22 11:00:00
DK03,heating_residential,2010,1933,0.00011334567302063504,2010/03/22 12:00:00
DK03,heating_residential,2010,1934,0.00011176912266383206,2010/03/22 13:00:00
DK03,heating_residential,2010,1935,0.00011226698067124407,2010/03/22 14:00:00
DK03,heating_residential,2010,1936,0.00011417543636632,2010/03/22 15:00:00
DK03,heating_residential,2010,1937,0.0001181583004256109,2010/03/22 16:00:00
DK03,heating_residential,2010,1938,0.00012321985683429176,2010/03/22 17:00:00
DK03,heating_residential,2010,1939,0.00012911117658865863,2010/03/22 18:00:00
DK03,heating_residential,2010,1940,0.00013516844901216246,2010/03/22 19:00:00
DK03,heating_residential,2010,1941,0.00013973214741343332,2010/03/22 20:00:00
DK03,heating_residential,2010,1942,0.00014213846111592028,2010/03/22 21:00:00
DK03,heating_residential,2010,1943,0.0001423873901196263,2010/03/22 22:00:00
DK03,heating_residential,2010,1944,0.00013973214741343332,2010/03/22 23:00:00
DK03,heating_residential,2010,1945,0.00013027284527261857,2010/03/23 00:00:00
DK03,heating_residential,2010,1946,0.0001300239162689126,2010/03/23 01:00:00
DK03,heating_residential,2010,1947,0.00013085367961459857,2010/03/23 02:00:00
DK03,heating_residential,2010,1948,0.00013243022997140054,2010/03/23 03:00:00
DK03,heating_residential,2010,1949,0.0001337578513244975,2010/03/23 04:00:00
DK03,heating_residential,2010,1950,0.0001337578513244975,2010/03/23 05:00:00
DK03,heating_residential,2010,1951,0.0001335089223207915,2010/03/23 06:00:00
DK03,heating_residential,2010,1952,0.00013110260861830356,2010/03/23 07:00:00
DK03,heating_residential,2010,1953,0.0001258750995404857,2010/03/23 08:00:00
DK03,heating_residential,2010,1954,0.00011948592177870786,2010/03/23 09:00:00
DK03,heating_residential,2010,1955,0.00011160316999469509,2010/03/23 10:00:00
DK03,heating_residential,2010,1956,0.00010504803956378025,2010/03/23 11:00:00
DK03,heating_residential,2010,1957,9.9239696143982e-05,2010/03/23 12:00:00
DK03,heating_residential,2010,1958,9.791207479088523e-05,2010/03/23 13:00:00
DK03,heating_residential,2010,1959,9.899076714027631e-05,2010/03/23 14:00:00
DK03,heating_residential,2010,1960,0.00010214386785388132,2010/03/23 15:00:00
DK03,heating_residential,2010,1961,0.00010662458992058222,2010/03/23 16:00:00
DK03,heating_residential,2010,1962,0.00011243293334038107,2010/03/23 17:00:00
DK03,heating_residential,2010,1963,0.00011849020576388489,2010/03/23 18:00:00
DK03,heating_residential,2010,1964,0.00012429854918368275,2010/03/23 19:00:00
DK03,heating_residential,2010,1965,0.00012794950790469967,2010/03/23 20:00:00
DK03,heating_residential,2010,1966,0.00013060475061089257,2010/03/23 21:00:00
DK03,heating_residential,2010,1967,0.00013027284527261857,2010/03/23 22:00:00
DK03,heating_residential,2010,1968,0.00012844736591211063,2010/03/23 23:00:00
DK03,heating_residential,2010,1969,0.00013027284527261857,2010/03/24 00:00:00
DK03,heating_residential,2010,1970,0.0001300239162689126,2010/03/24 01:00:00
DK03,heating_residential,2010,1971,0.00013085367961459857,2010/03/24 02:00:00
DK03,heating_residential,2010,1972,0.00013243022997140054,2010/03/24 03:00:00
DK03,heating_residential,2010,1973,0.0001337578513244975,2010/03/24 04:00:00
DK03,heating_residential,2010,1974,0.0001337578513244975,2010/03/24 05:00:00
DK03,heating_residential,2010,1975,0.0001335089223207915,2010/03/24 06:00:00
DK03,heating_residential,2010,1976,0.00013110260861830356,2010/03/24 07:00:00
DK03,heating_residential,2010,1977,0.0001258750995404857,2010/03/24 08:00:00
DK03,heating_residential,2010,1978,0.00011948592177870786,2010/03/24 09:00:00
DK03,heating_residential,2010,1979,0.00011160316999469509,2010/03/24 10:00:00
DK03,heating_residential,2010,1980,0.00010504803956378025,2010/03/24 11:00:00
DK03,heating_residential,2010,1981,9.9239696143982e-05,2010/03/24 12:00:00
DK03,heating_residential,2010,1982,9.791207479088523e-05,2010/03/24 13:00:00
DK03,heating_residential,2010,1983,9.899076714027631e-05,2010/03/24 14:00:00
DK03,heating_residential,2010,1984,0.00010214386785388132,2010/03/24 15:00:00
DK03,heating_residential,2010,1985,0.00010662458992058222,2010/03/24 16:00:00
DK03,heating_residential,2010,1986,0.00011243293334038107,2010/03/24 17:00:00
DK03,heating_residential,2010,1987,0.00011849020576388489,2010/03/24 18:00:00
DK03,heating_residential,2010,1988,0.00012429854918368275,2010/03/24 19:00:00
DK03,heating_residential,2010,1989,0.00012794950790469967,2010/03/24 20:00:00
DK03,heating_residential,2010,1990,0.00013060475061089257,2010/03/24 21:00:00
DK03,heating_residential,2010,1991,0.00013027284527261857,2010/03/24 22:00:00
DK03,heating_residential,2010,1992,0.00012844736591211063,2010/03/24 23:00:00
DK03,heating_residential,2010,1993,0.00013027284527261857,2010/03/25 00:00:00
DK03,heating_residential,2010,1994,0.0001300239162689126,2010/03/25 01:00:00
DK03,heating_residential,2010,1995,0.00013085367961459857,2010/03/25 02:00:00
DK03,heating_residential,2010,1996,0.00013243022997140054,2010/03/25 03:00:00
DK03,heating_residential,2010,1997,0.0001337578513244975,2010/03/25 04:00:00
DK03,heating_residential,2010,1998,0.0001337578513244975,2010/03/25 05:00:00
DK03,heating_residential,2010,1999,0.0001335089223207915,2010/03/25 06:00:00
DK03,heating_residential,2010,2000,0.00013110260861830356,2010/03/25 07:00:00
DK03,heating_residential,2010,2001,0.0001258750995404857,2010/03/25 08:00:00
DK03,heating_residential,2010,2002,0.00011948592177870786,2010/03/25 09:00:00
DK03,heating_residential,2010,2003,0.00011160316999469509,2010/03/25 10:00:00
DK03,heating_residential,2010,2004,0.00010504803956378025,2010/03/25 11:00:00
DK03,heating_residential,2010,2005,9.9239696143982e-05,2010/03/25 12:00:00
DK03,heating_residential,2010,2006,9.791207479088523e-05,2010/03/25 13:00:00
DK03,heating_residential,2010,2007,9.899076714027631e-05,2010/03/25 14:00:00
DK03,heating_residential,2010,2008,0.00010214386785388132,2010/03/25 15:00:00
DK03,heating_residential,2010,2009,0.00010662458992058222,2010/03/25 16:00:00
DK03,heating_residential,2010,2010,0.00011243293334038107,2010/03/25 17:00:00
DK03,heating_residential,2010,2011,0.00011849020576388489,2010/03/25 18:00:00
DK03,heating_residential,2010,2012,0.00012429854918368275,2010/03/25 19:00:00
DK03,heating_residential,2010,2013,0.00012794950790469967,2010/03/25 20:00:00
DK03,heating_residential,2010,2014,0.00013060475061089257,2010/03/25 21:00:00
DK03,heating_residential,2010,2015,0.00013027284527261857,2010/03/25 22:00:00
DK03,heating_residential,2010,2016,0.00012844736591211063,2010/03/25 23:00:00
DK03,heating_residential,2010,2017,0.00010720542426256219,2010/03/26 00:00:00
DK03,heating_residential,2010,2018,0.00010753732960083718,2010/03/26 01:00:00
DK03,heating_residential,2010,2019,0.00010803518760824817,2010/03/26 02:00:00
DK03,heating_residential,2010,2020,0.00010986066696875613,2010/03/26 03:00:00
DK03,heating_residential,2010,2021,0.0001111053119872841,2010/03/26 04:00:00
