NUTS2_code,process,year,hour,load,datetime
DE94,heating_residential,2010,1581,0.00024777937190910025,2010/03/07 20:00:00
DE94,heating_residential,2010,1582,0.0002515160805698483,2010/03/07 21:00:00
DE94,heating_residential,2010,1583,0.0002521388653466393,2010/03/07 22:00:00
DE94,heating_residential,2010,1584,0.00024777937190910025,2010/03/07 23:00:00
DE94,heating_residential,2010,1585,0.00026744157700493915,2010/03/08 00:00:00
DE94,heating_residential,2010,1586,0.00026681879222814815,2010/03/08 01:00:00
DE94,heating_residential,2010,1587,0.00026744157700493915,2010/03/08 02:00:00
DE94,heating_residential,2010,1588,0.00027055550088889613,2010/03/08 03:00:00
DE94,heating_residential,2010,1589,0.00027055550088889613,2010/03/08 04:00:00
DE94,heating_residential,2010,1590,0.0002711782856656872,2010/03/08 05:00:00
DE94,heating_residential,2010,1591,0.0002730466399960611,2010/03/08 06:00:00
DE94,heating_residential,2010,1592,0.00027455911731112616,2010/03/08 07:00:00
DE94,heating_residential,2010,1593,0.0002718010704424781,2010/03/08 08:00:00
DE94,heating_residential,2010,1594,0.00026930993133531314,2010/03/08 09:00:00
DE94,heating_residential,2010,1595,0.0002623703295367822,2010/03/08 10:00:00
DE94,heating_residential,2010,1596,0.0002530285578849133,2010/03/08 11:00:00
DE94,heating_residential,2010,1597,0.0002449323557866263,2010/03/08 12:00:00
DE94,heating_residential,2010,1598,0.00024181843190267035,2010/03/08 13:00:00
DE94,heating_residential,2010,1599,0.00024021698533377832,2010/03/08 14:00:00
DE94,heating_residential,2010,1600,0.00024021698533377832,2010/03/08 15:00:00
DE94,heating_residential,2010,1601,0.00024244121667946133,2010/03/08 16:00:00
DE94,heating_residential,2010,1602,0.0002443095710098353,2010/03/08 17:00:00
DE94,heating_residential,2010,1603,0.0002486690644473743,2010/03/08 18:00:00
DE94,heating_residential,2010,1604,0.00025676526654566027,2010/03/08 19:00:00
DE94,heating_residential,2010,1605,0.00026334899132888216,2010/03/08 20:00:00
DE94,heating_residential,2010,1606,0.00026806436178173113,2010/03/08 21:00:00
DE94,heating_residential,2010,1607,0.00026806436178173113,2010/03/08 22:00:00
DE94,heating_residential,2010,1608,0.00026334899132888216,2010/03/08 23:00:00
DE94,heating_residential,2010,1609,0.00023630233816537537,2010/03/09 00:00:00
DE94,heating_residential,2010,1610,0.0002356795533885844,2010/03/09 01:00:00
DE94,heating_residential,2010,1611,0.0002365692459268574,2010/03/09 02:00:00
DE94,heating_residential,2010,1612,0.00023932729279550432,2010/03/09 03:00:00
DE94,heating_residential,2010,1613,0.00023932729279550432,2010/03/09 04:00:00
DE94,heating_residential,2010,1614,0.00023995007757229636,2010/03/09 05:00:00
DE94,heating_residential,2010,1615,0.00024146255488736033,2010/03/09 06:00:00
DE94,heating_residential,2010,1616,0.00024324193996390733,2010/03/09 07:00:00
DE94,heating_residential,2010,1617,0.00024057286234908736,2010/03/09 08:00:00
DE94,heating_residential,2010,1618,0.00023781481548044037,2010/03/09 09:00:00
DE94,heating_residential,2010,1619,0.0002310531521895634,2010/03/09 10:00:00
DE94,heating_residential,2010,1620,0.00022188931904534945,2010/03/09 11:00:00
DE94,heating_residential,2010,1621,0.0002139710554547176,2010/03/09 12:00:00
DE94,heating_residential,2010,1622,0.00021094610082458853,2010/03/09 13:00:00
DE94,heating_residential,2010,1623,0.00020943362350952358,2010/03/09 14:00:00
DE94,heating_residential,2010,1624,0.00020943362350952358,2010/03/09 15:00:00
DE94,heating_residential,2010,1625,0.00021156888560137953,2010/03/09 16:00:00
DE94,heating_residential,2010,1626,0.00021334827067792555,2010/03/09 17:00:00
DE94,heating_residential,2010,1627,0.00021824157963842852,2010/03/09 18:00:00
DE94,heating_residential,2010,1628,0.00022615984322906044,2010/03/09 19:00:00
DE94,heating_residential,2010,1629,0.0002322987217431464,2010/03/09 20:00:00
DE94,heating_residential,2010,1630,0.0002365692459268574,2010/03/09 21:00:00
DE94,heating_residential,2010,1631,0.00023719203070364937,2010/03/09 22:00:00
DE94,heating_residential,2010,1632,0.00023256562950462842,2010/03/09 23:00:00
DE94,heating_residential,2010,1633,0.00025116020355453933,2010/03/10 00:00:00
DE94,heating_residential,2010,1634,0.0002508932957930573,2010/03/10 01:00:00
DE94,heating_residential,2010,1635,0.0002515160805698483,2010/03/10 02:00:00
DE94,heating_residential,2010,1636,0.0002540072196770133,2010/03/10 03:00:00
DE94,heating_residential,2010,1637,0.0002542741274384953,2010/03/10 04:00:00
DE94,heating_residential,2010,1638,0.0002548969122152863,2010/03/10 05:00:00
DE94,heating_residential,2010,1639,0.00025640938953035126,2010/03/10 06:00:00
DE94,heating_residential,2010,1640,0.00025801083609924326,2010/03/10 07:00:00
DE94,heating_residential,2010,1641,0.00025551969699207826,2010/03/10 08:00:00
DE94,heating_residential,2010,1642,0.0002527616501234313,2010/03/10 09:00:00
DE94,heating_residential,2010,1643,0.0002465338023555183,2010/03/10 10:00:00
DE94,heating_residential,2010,1644,0.00023790378473426732,2010/03/10 11:00:00
DE94,heating_residential,2010,1645,0.00023016345965129042,2010/03/10 12:00:00
DE94,heating_residential,2010,1646,0.00022678262800585245,2010/03/10 13:00:00
DE94,heating_residential,2010,1647,0.00022553705845226944,2010/03/10 14:00:00
DE94,heating_residential,2010,1648,0.00022527015069078745,2010/03/10 15:00:00
DE94,heating_residential,2010,1649,0.00022740541278264343,2010/03/10 16:00:00
DE94,heating_residential,2010,1650,0.00022927376711301737,2010/03/10 17:00:00
DE94,heating_residential,2010,1651,0.0002339001683120384,2010/03/10 18:00:00
DE94,heating_residential,2010,1652,0.00024164049339501535,2010/03/10 19:00:00
DE94,heating_residential,2010,1653,0.00024777937190910025,2010/03/10 20:00:00
DE94,heating_residential,2010,1654,0.0002515160805698483,2010/03/10 21:00:00
DE94,heating_residential,2010,1655,0.0002521388653466393,2010/03/10 22:00:00
DE94,heating_residential,2010,1656,0.00024777937190910025,2010/03/10 23:00:00
DE94,heating_residential,2010,1657,0.00025116020355453933,2010/03/11 00:00:00
DE94,heating_residential,2010,1658,0.0002508932957930573,2010/03/11 01:00:00
DE94,heating_residential,2010,1659,0.0002515160805698483,2010/03/11 02:00:00
DE94,heating_residential,2010,1660,0.0002540072196770133,2010/03/11 03:00:00
DE94,heating_residential,2010,1661,0.0002542741274384953,2010/03/11 04:00:00
DE94,heating_residential,2010,1662,0.0002548969122152863,2010/03/11 05:00:00
DE94,heating_residential,2010,1663,0.00025640938953035126,2010/03/11 06:00:00
DE94,heating_residential,2010,1664,0.00025801083609924326,2010/03/11 07:00:00
DE94,heating_residential,2010,1665,0.00025551969699207826,2010/03/11 08:00:00
DE94,heating_residential,2010,1666,0.0002527616501234313,2010/03/11 09:00:00
DE94,heating_residential,2010,1667,0.0002465338023555183,2010/03/11 10:00:00
DE94,heating_residential,2010,1668,0.00023790378473426732,2010/03/11 11:00:00
DE94,heating_residential,2010,1669,0.00023016345965129042,2010/03/11 12:00:00
DE94,heating_residential,2010,1670,0.00022678262800585245,2010/03/11 13:00:00
DE94,heating_residential,2010,1671,0.00022553705845226944,2010/03/11 14:00:00
DE94,heating_residential,2010,1672,0.00022527015069078745,2010/03/11 15:00:00
DE94,heating_residential,2010,1673,0.00022740541278264343,2010/03/11 16:00:00
DE94,heating_residential,2010,1674,0.00022927376711301737,2010/03/11 17:00:00
DE94,heating_residential,2010,1675,0.0002339001683120384,2010/03/11 18:00:00
DE94,heating_residential,2010,1676,0.00024164049339501535,2010/03/11 19:00:00
DE94,heating_residential,2010,1677,0.00024777937190910025,2010/03/11 20:00:00
DE94,heating_residential,2010,1678,0.0002515160805698483,2010/03/11 21:00:00
DE94,heating_residential,2010,1679,0.0002521388653466393,2010/03/11 22:00:00
DE94,heating_residential,2010,1680,0.00024777937190910025,2010/03/11 23:00:00
DE94,heating_residential,2010,1681,0.00020685351514853156,2010/03/12 00:00:00
DE94,heating_residential,2010,1682,0.00020623073037173958,2010/03/12 01:00:00
DE94,heating_residential,2010,1683,0.0002073873306714946,2010/03/12 02:00:00
DE94,heating_residential,2010,1684,0.00021041228530162457,2010/03/12 03:00:00
DE94,heating_residential,2010,1685,0.00021041228530162457,2010/03/12 04:00:00
DE94,heating_residential,2010,1686,0.00021103507007841558,2010/03/12 05:00:00
DE94,heating_residential,2010,1687,0.0002128144551549615,2010/03/12 06:00:00
DE94,heating_residential,2010,1688,0.00021459384023150854,2010/03/12 07:00:00
DE94,heating_residential,2010,1689,0.00021192476261668852,2010/03/12 08:00:00
DE94,heating_residential,2010,1690,0.00020889980798655957,2010/03/12 09:00:00
DE94,heating_residential,2010,1691,0.0002011594829035826,2010/03/12 10:00:00
DE94,heating_residential,2010,1692,0.00019101698796726766,2010/03/12 11:00:00
DE94,heating_residential,2010,1693,0.00018292078586898077,2010/03/12 12:00:00
DE94,heating_residential,2010,1694,0.00017909510795440577,2010/03/12 13:00:00
DE94,heating_residential,2010,1695,0.00017731572287785877,2010/03/12 14:00:00
DE94,heating_residential,2010,1696,0.00017731572287785877,2010/03/12 15:00:00
DE94,heating_residential,2010,1697,0.0001799848004926788,2010/03/12 16:00:00
DE94,heating_residential,2010,1698,0.00018238697034601674,2010/03/12 17:00:00
DE94,heating_residential,2010,1699,0.0001871023407988647,2010/03/12 18:00:00
DE94,heating_residential,2010,1700,0.00019582132767394266,2010/03/12 19:00:00
DE94,heating_residential,2010,1701,0.0002029388679801286,2010/03/12 20:00:00
DE94,heating_residential,2010,1702,0.0002073873306714946,2010/03/12 21:00:00
DE94,heating_residential,2010,1703,0.00020774320768680456,2010/03/12 22:00:00
DE94,heating_residential,2010,1704,0.0002026719602186466,2010/03/12 23:00:00
DE94,heating_residential,2010,1705,0.00015178154702941694,2010/03/13 00:00:00
DE94,heating_residential,2010,1706,0.00015204845479089896,2010/03/13 01:00:00
DE94,heating_residential,2010,1707,0.00015267123956768996,2010/03/13 02:00:00
DE94,heating_residential,2010,1708,0.00015498444016720094,2010/03/13 03:00:00
DE94,heating_residential,2010,1709,0.00015525134792868293,2010/03/13 04:00:00
DE94,heating_residential,2010,1710,0.00015605207121312793,2010/03/13 05:00:00
DE94,heating_residential,2010,1711,0.00015605207121312793,2010/03/13 06:00:00
DE94,heating_residential,2010,1712,0.00015498444016720094,2010/03/13 07:00:00
DE94,heating_residential,2010,1713,0.00014982422344521598,2010/03/13 08:00:00
DE94,heating_residential,2010,1714,0.000143507406423476,2010/03/13 09:00:00
DE94,heating_residential,2010,1715,0.00013612295835580806,2010/03/13 10:00:00
DE94,heating_residential,2010,1716,0.00012838263327283014,2010/03/13 11:00:00
DE94,heating_residential,2010,1717,0.00012153200072812617,2010/03/13 12:00:00
DE94,heating_residential,2010,1718,0.00011984158490540717,2010/03/13 13:00:00
DE94,heating_residential,2010,1719,0.00012037540042837118,2010/03/13 14:00:00
DE94,heating_residential,2010,1720,0.00012242169326639915,2010/03/13 15:00:00
DE94,heating_residential,2010,1721,0.00012669221745011114,2010/03/13 16:00:00
DE94,heating_residential,2010,1722,0.0001321193419335781,2010/03/13 17:00:00
DE94,heating_residential,2010,1723,0.00013843615895531804,2010/03/13 18:00:00
DE94,heating_residential,2010,1724,0.00014493091448471298,2010/03/13 19:00:00
DE94,heating_residential,2010,1725,0.00014982422344521598,2010/03/13 20:00:00
DE94,heating_residential,2010,1726,0.00015240433180620794,2010/03/13 21:00:00
DE94,heating_residential,2010,1727,0.00015267123956768996,2010/03/13 22:00:00
DE94,heating_residential,2010,1728,0.00014982422344521598,2010/03/13 23:00:00
DE94,heating_residential,2010,1729,0.00016494899659586087,2010/03/14 00:00:00
DE94,heating_residential,2010,1730,0.00016494899659586087,2010/03/14 01:00:00
DE94,heating_residential,2010,1731,0.00016521590435734286,2010/03/14 02:00:00
DE94,heating_residential,2010,1732,0.00016815188973364484,2010/03/14 03:00:00
DE94,heating_residential,2010,1733,0.00016841879749512683,2010/03/14 04:00:00
DE94,heating_residential,2010,1734,0.00016868570525660885,2010/03/14 05:00:00
DE94,heating_residential,2010,1735,0.00016957539779488185,2010/03/14 06:00:00
DE94,heating_residential,2010,1736,0.00016895261301809084,2010/03/14 07:00:00
DE94,heating_residential,2010,1737,0.00016468208883437888,2010/03/14 08:00:00
DE94,heating_residential,2010,1738,0.0001600556876353579,2010/03/14 09:00:00
DE94,heating_residential,2010,1739,0.00015258227031386297,2010/03/14 10:00:00
DE94,heating_residential,2010,1740,0.000144219160454094,2010/03/14 11:00:00
DE94,heating_residential,2010,1741,0.00013754646641704504,2010/03/14 12:00:00
DE94,heating_residential,2010,1742,0.00013469945029457006,2010/03/14 13:00:00
DE94,heating_residential,2010,1743,0.00013496635805605207,2010/03/14 14:00:00
DE94,heating_residential,2010,1744,0.00013612295835580806,2010/03/14 15:00:00
DE94,heating_residential,2010,1745,0.00014012657477803706,2010/03/14 16:00:00
DE94,heating_residential,2010,1746,0.000144219160454094,2010/03/14 17:00:00
DE94,heating_residential,2010,1747,0.00014937937717607896,2010/03/14 18:00:00
DE94,heating_residential,2010,1748,0.00015658588673609194,2010/03/14 19:00:00
DE94,heating_residential,2010,1749,0.0001620130112195589,2010/03/14 20:00:00
DE94,heating_residential,2010,1750,0.00016548281211882488,2010/03/14 21:00:00
DE94,heating_residential,2010,1751,0.00016521590435734286,2010/03/14 22:00:00
DE94,heating_residential,2010,1752,0.00016236888823486888,2010/03/14 23:00:00
DE94,heating_residential,2010,1753,0.00015178154702941694,2010/03/15 00:00:00
DE94,heating_residential,2010,1754,0.00015204845479089896,2010/03/15 01:00:00
DE94,heating_residential,2010,1755,0.00015267123956768996,2010/03/15 02:00:00
DE94,heating_residential,2010,1756,0.00015498444016720094,2010/03/15 03:00:00
DE94,heating_residential,2010,1757,0.00015525134792868293,2010/03/15 04:00:00
DE94,heating_residential,2010,1758,0.00015605207121312793,2010/03/15 05:00:00
DE94,heating_residential,2010,1759,0.00015605207121312793,2010/03/15 06:00:00
DE94,heating_residential,2010,1760,0.00015498444016720094,2010/03/15 07:00:00
DE94,heating_residential,2010,1761,0.00014982422344521598,2010/03/15 08:00:00
DE94,heating_residential,2010,1762,0.000143507406423476,2010/03/15 09:00:00
DE94,heating_residential,2010,1763,0.00013612295835580806,2010/03/15 10:00:00
DE94,heating_residential,2010,1764,0.00012838263327283014,2010/03/15 11:00:00
DE94,heating_residential,2010,1765,0.00012153200072812617,2010/03/15 12:00:00
DE94,heating_residential,2010,1766,0.00011984158490540717,2010/03/15 13:00:00
DE94,heating_residential,2010,1767,0.00012037540042837118,2010/03/15 14:00:00
DE94,heating_residential,2010,1768,0.00012242169326639915,2010/03/15 15:00:00
DE94,heating_residential,2010,1769,0.00012669221745011114,2010/03/15 16:00:00
DE94,heating_residential,2010,1770,0.0001321193419335781,2010/03/15 17:00:00
DE94,heating_residential,2010,1771,0.00013843615895531804,2010/03/15 18:00:00
DE94,heating_residential,2010,1772,0.00014493091448471298,2010/03/15 19:00:00
DE94,heating_residential,2010,1773,0.00014982422344521598,2010/03/15 20:00:00
DE94,heating_residential,2010,1774,0.00015240433180620794,2010/03/15 21:00:00
DE94,heating_residential,2010,1775,0.00015267123956768996,2010/03/15 22:00:00
DE94,heating_residential,2010,1776,0.00014982422344521598,2010/03/15 23:00:00
DE94,heating_residential,2010,1777,0.00016494899659586087,2010/03/16 00:00:00
DE94,heating_residential,2010,1778,0.00016494899659586087,2010/03/16 01:00:00
DE94,heating_residential,2010,1779,0.00016521590435734286,2010/03/16 02:00:00
DE94,heating_residential,2010,1780,0.00016815188973364484,2010/03/16 03:00:00
DE94,heating_residential,2010,1781,0.00016841879749512683,2010/03/16 04:00:00
DE94,heating_residential,2010,1782,0.00016868570525660885,2010/03/16 05:00:00
DE94,heating_residential,2010,1783,0.00016957539779488185,2010/03/16 06:00:00
DE94,heating_residential,2010,1784,0.00016895261301809084,2010/03/16 07:00:00
DE94,heating_residential,2010,1785,0.00016468208883437888,2010/03/16 08:00:00
DE94,heating_residential,2010,1786,0.0001600556876353579,2010/03/16 09:00:00
DE94,heating_residential,2010,1787,0.00015258227031386297,2010/03/16 10:00:00
DE94,heating_residential,2010,1788,0.000144219160454094,2010/03/16 11:00:00
DE94,heating_residential,2010,1789,0.00013754646641704504,2010/03/16 12:00:00
DE94,heating_residential,2010,1790,0.00013469945029457006,2010/03/16 13:00:00
DE94,heating_residential,2010,1791,0.00013496635805605207,2010/03/16 14:00:00
DE94,heating_residential,2010,1792,0.00013612295835580806,2010/03/16 15:00:00
DE94,heating_residential,2010,1793,0.00014012657477803706,2010/03/16 16:00:00
DE94,heating_residential,2010,1794,0.000144219160454094,2010/03/16 17:00:00
DE94,heating_residential,2010,1795,0.00014937937717607896,2010/03/16 18:00:00
DE94,heating_residential,2010,1796,0.00015658588673609194,2010/03/16 19:00:00
DE94,heating_residential,2010,1797,0.0001620130112195589,2010/03/16 20:00:00
DE94,heating_residential,2010,1798,0.00016548281211882488,2010/03/16 21:00:00
DE94,heating_residential,2010,1799,0.00016521590435734286,2010/03/16 22:00:00
DE94,heating_residential,2010,1800,0.00016236888823486888,2010/03/16 23:00:00
DE94,heating_residential,2010,1801,0.00017793850765465075,2010/03/17 00:00:00
DE94,heating_residential,2010,1802,0.00017793850765465075,2010/03/17 01:00:00
DE94,heating_residential,2010,1803,0.00017856129243144176,2010/03/17 02:00:00
DE94,heating_residential,2010,1804,0.00018140830855391577,2010/03/17 03:00:00
DE94,heating_residential,2010,1805,0.00018140830855391577,2010/03/17 04:00:00
DE94,heating_residential,2010,1806,0.00018203109333070775,2010/03/17 05:00:00
DE94,heating_residential,2010,1807,0.00018292078586898077,2010/03/17 06:00:00
DE94,heating_residential,2010,1808,0.00018381047840725372,2010/03/17 07:00:00
DE94,heating_residential,2010,1809,0.00018087449303095173,2010/03/17 08:00:00
DE94,heating_residential,2010,1810,0.00017615912257810381,2010/03/17 09:00:00
DE94,heating_residential,2010,1811,0.00016948642854105483,2010/03/17 10:00:00
DE94,heating_residential,2010,1812,0.0001607674416659769,2010/03/17 11:00:00
DE94,heating_residential,2010,1813,0.00015311608583682695,2010/03/17 12:00:00
DE94,heating_residential,2010,1814,0.00015018010046052496,2010/03/17 13:00:00
DE94,heating_residential,2010,1815,0.00014937937717607896,2010/03/17 14:00:00
DE94,heating_residential,2010,1816,0.00015018010046052496,2010/03/17 15:00:00
DE94,heating_residential,2010,1817,0.00015347196285213593,2010/03/17 16:00:00
DE94,heating_residential,2010,1818,0.00015605207121312793,2010/03/17 17:00:00
DE94,heating_residential,2010,1819,0.00016130125718894089,2010/03/17 18:00:00
DE94,heating_residential,2010,1820,0.00016886364376426284,2010/03/17 19:00:00
DE94,heating_residential,2010,1821,0.00017473561451686678,2010/03/17 20:00:00
DE94,heating_residential,2010,1822,0.00017882820019292372,2010/03/17 21:00:00
DE94,heating_residential,2010,1823,0.00017882820019292372,2010/03/17 22:00:00
DE94,heating_residential,2010,1824,0.00017473561451686678,2010/03/17 23:00:00
DE94,heating_residential,2010,1825,0.0001149482759449042,2010/03/18 00:00:00
DE94,heating_residential,2010,1826,0.00011530415296021321,2010/03/18 01:00:00
DE94,heating_residential,2010,1827,0.00011583796848317721,2010/03/18 02:00:00
DE94,heating_residential,2010,1828,0.00011779529206737818,2010/03/18 03:00:00
DE94,heating_residential,2010,1829,0.00011912983087478819,2010/03/18 04:00:00
DE94,heating_residential,2010,1830,0.00011912983087478819,2010/03/18 05:00:00
DE94,heating_residential,2010,1831,0.00011779529206737818,2010/03/18 06:00:00
DE94,heating_residential,2010,1832,0.00011334682937601221,2010/03/18 07:00:00
DE94,heating_residential,2010,1833,0.00010694104310044526,2010/03/18 08:00:00
DE94,heating_residential,2010,1834,9.733236368709373e-05,2010/03/18 09:00:00
DE94,heating_residential,2010,1835,8.84354383043613e-05,2010/03/18 10:00:00
DE94,heating_residential,2010,1836,8.238552904410314e-05,2010/03/18 11:00:00
DE94,heating_residential,2010,1837,7.740325082977297e-05,2010/03/18 12:00:00
DE94,heating_residential,2010,1838,7.660252754532697e-05,2010/03/18 13:00:00
DE94,heating_residential,2010,1839,7.909366665249216e-05,2010/03/18 14:00:00
DE94,heating_residential,2010,1840,8.372006785151301e-05,2010/03/18 15:00:00
DE94,heating_residential,2010,1841,8.985894636559848e-05,2010/03/18 16:00:00
DE94,heating_residential,2010,1842,9.839999473302173e-05,2010/03/18 17:00:00
DE94,heating_residential,2010,1843,0.00010507268877007128,2010/03/18 18:00:00
DE94,heating_residential,2010,1844,0.00011112259803032925,2010/03/18 19:00:00
DE94,heating_residential,2010,1845,0.00011388064489897621,2010/03/18 20:00:00
DE94,heating_residential,2010,1846,0.0001155710607216952,2010/03/18 21:00:00
DE94,heating_residential,2010,1847,0.0001149482759449042,2010/03/18 22:00:00
DE94,heating_residential,2010,1848,0.00011441446042194022,2010/03/18 23:00:00
DE94,heating_residential,2010,1849,8.905822308115248e-05,2010/03/19 00:00:00
DE94,heating_residential,2010,1850,8.905822308115248e-05,2010/03/19 01:00:00
DE94,heating_residential,2010,1851,8.985894636559848e-05,2010/03/19 02:00:00
DE94,heating_residential,2010,1852,9.181626994979967e-05,2010/03/19 03:00:00
DE94,heating_residential,2010,1853,9.315080875720946e-05,2010/03/19 04:00:00
DE94,heating_residential,2010,1854,9.261699323424556e-05,2010/03/19 05:00:00
DE94,heating_residential,2010,1855,9.154936218831765e-05,2010/03/19 06:00:00
DE94,heating_residential,2010,1856,8.69229609892967e-05,2010/03/19 07:00:00
DE94,heating_residential,2010,1857,8.149583650582994e-05,2010/03/19 08:00:00
DE94,heating_residential,2010,1858,7.3577572915198e-05,2010/03/19 09:00:00
DE94,heating_residential,2010,1859,6.681590962432125e-05,2010/03/19 10:00:00
DE94,heating_residential,2010,1860,6.218950842530038e-05,2010/03/19 11:00:00
DE94,heating_residential,2010,1861,5.83638305107253e-05,2010/03/19 12:00:00
DE94,heating_residential,2010,1862,5.702929170331551e-05,2010/03/19 13:00:00
DE94,heating_residential,2010,1863,5.8897646033689295e-05,2010/03/19 14:00:00
DE94,heating_residential,2010,1864,6.245641618678228e-05,2010/03/19 15:00:00
DE94,heating_residential,2010,1865,6.734972514728523e-05,2010/03/19 16:00:00
DE94,heating_residential,2010,1866,7.38444806766799e-05,2010/03/19 17:00:00
DE94,heating_residential,2010,1867,7.927160516014675e-05,2010/03/19 18:00:00
DE94,heating_residential,2010,1868,8.389800635916763e-05,2010/03/19 19:00:00
DE94,heating_residential,2010,1869,8.665605322781481e-05,2010/03/19 20:00:00
DE94,heating_residential,2010,1870,8.79905920352246e-05,2010/03/19 21:00:00
DE94,heating_residential,2010,1871,8.79905920352246e-05,2010/03/19 22:00:00
DE94,heating_residential,2010,1872,8.77236842737427e-05,2010/03/19 23:00:00
DE94,heating_residential,2010,1873,6.325713947122828e-05,2010/03/20 00:00:00
DE94,heating_residential,2010,1874,6.432477051715616e-05,2010/03/20 01:00:00
DE94,heating_residential,2010,1875,6.539240156308404e-05,2010/03/20 02:00:00
DE94,heating_residential,2010,1876,6.699384813197584e-05,2010/03/20 03:00:00
DE94,heating_residential,2010,1877,6.832838693938574e-05,2010/03/20 04:00:00
DE94,heating_residential,2010,1878,6.752766365493983e-05,2010/03/20 05:00:00
DE94,heating_residential,2010,1879,6.672694037049393e-05,2010/03/20 06:00:00
DE94,heating_residential,2010,1880,6.218950842530038e-05,2010/03/20 07:00:00
DE94,heating_residential,2010,1881,5.7563107226279394e-05,2010/03/20 08:00:00
DE94,heating_residential,2010,1882,5.1424228712193946e-05,2010/03/20 09:00:00
DE94,heating_residential,2010,1883,4.635298124403648e-05,2010/03/20 10:00:00
DE94,heating_residential,2010,1884,4.261627258328881e-05,2010/03/20 11:00:00
DE94,heating_residential,2010,1885,3.968028720698702e-05,2010/03/20 12:00:00
DE94,heating_residential,2010,1886,3.861265616105913e-05,2010/03/20 13:00:00
DE94,heating_residential,2010,1887,3.9947194968469025e-05,2010/03/20 14:00:00
DE94,heating_residential,2010,1888,4.208245706032482e-05,2010/03/20 15:00:00
DE94,heating_residential,2010,1889,4.555225795959048e-05,2010/03/20 16:00:00
DE94,heating_residential,2010,1890,5.0890413189230046e-05,2010/03/20 17:00:00
DE94,heating_residential,2010,1891,5.462712184997773e-05,2010/03/20 18:00:00
DE94,heating_residential,2010,1892,5.81858920030707e-05,2010/03/20 19:00:00
DE94,heating_residential,2010,1893,6.058806185640848e-05,2010/03/20 20:00:00
DE94,heating_residential,2010,1894,6.218950842530038e-05,2010/03/20 21:00:00
DE94,heating_residential,2010,1895,6.218950842530038e-05,2010/03/20 22:00:00
DE94,heating_residential,2010,1896,6.272332394826428e-05,2010/03/20 23:00:00
DE94,heating_residential,2010,1897,5.1246290204539345e-05,2010/03/21 00:00:00
DE94,heating_residential,2010,1898,5.204701348898525e-05,2010/03/21 01:00:00
DE94,heating_residential,2010,1899,5.3381552296395144e-05,2010/03/21 02:00:00
DE94,heating_residential,2010,1900,5.498299886528702e-05,2010/03/21 03:00:00
DE94,heating_residential,2010,1901,5.57837221497329e-05,2010/03/21 04:00:00
DE94,heating_residential,2010,1902,5.5516814388250916e-05,2010/03/21 05:00:00
DE94,heating_residential,2010,1903,5.4449183342323026e-05,2010/03/21 06:00:00
DE94,heating_residential,2010,1904,4.991175139712945e-05,2010/03/21 07:00:00
DE94,heating_residential,2010,1905,4.617504273638179e-05,2010/03/21 08:00:00
DE94,heating_residential,2010,1906,4.056997974526033e-05,2010/03/21 09:00:00
DE94,heating_residential,2010,1907,3.5765640038584754e-05,2010/03/21 10:00:00
DE94,heating_residential,2010,1908,3.309656242376497e-05,2010/03/21 11:00:00
DE94,heating_residential,2010,1909,3.096130033190919e-05,2010/03/21 12:00:00
DE94,heating_residential,2010,1910,2.9893669285981294e-05,2010/03/21 13:00:00
DE94,heating_residential,2010,1911,3.069439257042719e-05,2010/03/21 14:00:00
DE94,heating_residential,2010,1912,3.2028931377837084e-05,2010/03/21 15:00:00
DE94,heating_residential,2010,1913,3.523182451562076e-05,2010/03/21 16:00:00
DE94,heating_residential,2010,1914,3.950234869933244e-05,2010/03/21 17:00:00
DE94,heating_residential,2010,1915,4.27052418371161e-05,2010/03/21 18:00:00
DE94,heating_residential,2010,1916,4.617504273638179e-05,2010/03/21 19:00:00
DE94,heating_residential,2010,1917,4.777648930527367e-05,2010/03/21 20:00:00
DE94,heating_residential,2010,1918,4.9377935874165455e-05,2010/03/21 21:00:00
DE94,heating_residential,2010,1919,4.991175139712945e-05,2010/03/21 22:00:00
DE94,heating_residential,2010,1920,5.044556692009335e-05,2010/03/21 23:00:00
DE94,heating_residential,2010,1921,0.0001018697956322873,2010/03/22 00:00:00
DE94,heating_residential,2010,1922,0.0001018697956322873,2010/03/22 01:00:00
DE94,heating_residential,2010,1923,0.00010275948817056031,2010/03/22 02:00:00
DE94,heating_residential,2010,1924,0.00010462784250093428,2010/03/22 03:00:00
DE94,heating_residential,2010,1925,0.00010596238130834426,2010/03/22 04:00:00
DE94,heating_residential,2010,1926,0.00010569547354686227,2010/03/22 05:00:00
DE94,heating_residential,2010,1927,0.00010436093473945227,2010/03/22 06:00:00
DE94,heating_residential,2010,1928,0.00010000144130191331,2010/03/22 07:00:00
DE94,heating_residential,2010,1929,9.421843980313736e-05,2010/03/22 08:00:00
DE94,heating_residential,2010,1930,8.549945292805951e-05,2010/03/22 09:00:00
DE94,heating_residential,2010,1931,7.775912784508227e-05,2010/03/22 10:00:00
DE94,heating_residential,2010,1932,7.206509560013341e-05,2010/03/22 11:00:00
DE94,heating_residential,2010,1933,6.761663290876714e-05,2010/03/22 12:00:00
DE94,heating_residential,2010,1934,6.654900186283924e-05,2010/03/22 13:00:00
DE94,heating_residential,2010,1935,6.904014097000432e-05,2010/03/22 14:00:00
