NUTS2_code,process,year,hour,load,datetime
EL52,heating_residential,2010,1772,0.00026506307965815535,2010/03/15 19:00:00
EL52,heating_residential,2010,1773,0.0002777361292579731,2010/03/15 20:00:00
EL52,heating_residential,2010,1774,0.0002907661661704618,2010/03/15 21:00:00
EL52,heating_residential,2010,1775,0.00030058331726891133,2010/03/15 22:00:00
EL52,heating_residential,2010,1776,0.0003057596333026396,2010/03/15 23:00:00
EL52,heating_residential,2010,1777,0.00025488894124703386,2010/03/16 00:00:00
EL52,heating_residential,2010,1778,0.0002520330427456667,2010/03/16 01:00:00
EL52,heating_residential,2010,1779,0.00025542442221604086,2010/03/16 02:00:00
EL52,heating_residential,2010,1780,0.00025542442221604086,2010/03/16 03:00:00
EL52,heating_residential,2010,1781,0.00025649538415405295,2010/03/16 04:00:00
EL52,heating_residential,2010,1782,0.0002604222445934332,2010/03/16 05:00:00
EL52,heating_residential,2010,1783,0.0002627426621257943,2010/03/16 06:00:00
EL52,heating_residential,2010,1784,0.0002622071811567882,2010/03/16 07:00:00
EL52,heating_residential,2010,1785,0.00026167170018778123,2010/03/16 08:00:00
EL52,heating_residential,2010,1786,0.0002543534602780278,2010/03/16 09:00:00
EL52,heating_residential,2010,1787,0.0002425728789598872,2010/03/16 10:00:00
EL52,heating_residential,2010,1788,0.00022579447526435427,2010/03/16 11:00:00
EL52,heating_residential,2010,1789,0.00020830209694347937,2010/03/16 12:00:00
EL52,heating_residential,2010,1790,0.00019545055368732665,2010/03/16 13:00:00
EL52,heating_residential,2010,1791,0.00018438394699452806,2010/03/16 14:00:00
EL52,heating_residential,2010,1792,0.0001820635294621669,2010/03/16 15:00:00
EL52,heating_residential,2010,1793,0.00018599038990154714,2010/03/16 16:00:00
EL52,heating_residential,2010,1794,0.00019384411078030754,2010/03/16 17:00:00
EL52,heating_residential,2010,1795,0.00020437523650410012,2010/03/16 18:00:00
EL52,heating_residential,2010,1796,0.00021954719729261392,2010/03/16 19:00:00
EL52,heating_residential,2010,1797,0.00023239874054876663,2010/03/16 20:00:00
EL52,heating_residential,2010,1798,0.0002447148028359133,2010/03/16 21:00:00
EL52,heating_residential,2010,1799,0.0002520330427456667,2010/03/16 22:00:00
EL52,heating_residential,2010,1800,0.00025542442221604086,2010/03/16 23:00:00
EL52,heating_residential,2010,1801,0.00025488894124703386,2010/03/17 00:00:00
EL52,heating_residential,2010,1802,0.0002520330427456667,2010/03/17 01:00:00
EL52,heating_residential,2010,1803,0.00025542442221604086,2010/03/17 02:00:00
EL52,heating_residential,2010,1804,0.00025542442221604086,2010/03/17 03:00:00
EL52,heating_residential,2010,1805,0.00025649538415405295,2010/03/17 04:00:00
EL52,heating_residential,2010,1806,0.0002604222445934332,2010/03/17 05:00:00
EL52,heating_residential,2010,1807,0.0002627426621257943,2010/03/17 06:00:00
EL52,heating_residential,2010,1808,0.0002622071811567882,2010/03/17 07:00:00
EL52,heating_residential,2010,1809,0.00026167170018778123,2010/03/17 08:00:00
EL52,heating_residential,2010,1810,0.0002543534602780278,2010/03/17 09:00:00
EL52,heating_residential,2010,1811,0.0002425728789598872,2010/03/17 10:00:00
EL52,heating_residential,2010,1812,0.00022579447526435427,2010/03/17 11:00:00
EL52,heating_residential,2010,1813,0.00020830209694347937,2010/03/17 12:00:00
EL52,heating_residential,2010,1814,0.00019545055368732665,2010/03/17 13:00:00
EL52,heating_residential,2010,1815,0.00018438394699452806,2010/03/17 14:00:00
EL52,heating_residential,2010,1816,0.0001820635294621669,2010/03/17 15:00:00
EL52,heating_residential,2010,1817,0.00018599038990154714,2010/03/17 16:00:00
EL52,heating_residential,2010,1818,0.00019384411078030754,2010/03/17 17:00:00
EL52,heating_residential,2010,1819,0.00020437523650410012,2010/03/17 18:00:00
EL52,heating_residential,2010,1820,0.00021954719729261392,2010/03/17 19:00:00
EL52,heating_residential,2010,1821,0.00023239874054876663,2010/03/17 20:00:00
EL52,heating_residential,2010,1822,0.0002447148028359133,2010/03/17 21:00:00
EL52,heating_residential,2010,1823,0.0002520330427456667,2010/03/17 22:00:00
EL52,heating_residential,2010,1824,0.00025542442221604086,2010/03/17 23:00:00
EL52,heating_residential,2010,1825,0.00023061380398541157,2010/03/18 00:00:00
EL52,heating_residential,2010,1826,0.00022954284204739948,2010/03/18 01:00:00
EL52,heating_residential,2010,1827,0.00023061380398541157,2010/03/18 02:00:00
EL52,heating_residential,2010,1828,0.0002313277786107536,2010/03/18 03:00:00
EL52,heating_residential,2010,1829,0.00023239874054876663,2010/03/18 04:00:00
EL52,heating_residential,2010,1830,0.00023632560098814685,2010/03/18 05:00:00
EL52,heating_residential,2010,1831,0.00023900300583317902,2010/03/18 06:00:00
EL52,heating_residential,2010,1832,0.00023900300583317902,2010/03/18 07:00:00
EL52,heating_residential,2010,1833,0.00023632560098814685,2010/03/18 08:00:00
EL52,heating_residential,2010,1834,0.00022740091817137338,2010/03/18 09:00:00
EL52,heating_residential,2010,1835,0.00021454937491522066,2010/03/18 10:00:00
EL52,heating_residential,2010,1836,0.0001952720600309916,2010/03/18 11:00:00
EL52,heating_residential,2010,1837,0.0001774226943974456,2010/03/18 12:00:00
EL52,heating_residential,2010,1838,0.000165285125766634,2010/03/18 13:00:00
EL52,heating_residential,2010,1839,0.0001552894810118484,2010/03/18 14:00:00
EL52,heating_residential,2010,1840,0.00015368303810482938,2010/03/18 15:00:00
EL52,heating_residential,2010,1841,0.00015868086048222263,2010/03/18 16:00:00
EL52,heating_residential,2010,1842,0.00016796253061166614,2010/03/18 17:00:00
EL52,heating_residential,2010,1843,0.0001802785928988128,2010/03/18 18:00:00
EL52,heating_residential,2010,1844,0.00019741398390701672,2010/03/18 19:00:00
EL52,heating_residential,2010,1845,0.0002108010081321764,2010/03/18 20:00:00
EL52,heating_residential,2010,1846,0.00022293857676298711,2010/03/18 21:00:00
EL52,heating_residential,2010,1847,0.00022847188010938644,2010/03/18 22:00:00
EL52,heating_residential,2010,1848,0.00023186325957976059,2010/03/18 23:00:00
EL52,heating_residential,2010,1849,0.00023061380398541157,2010/03/19 00:00:00
EL52,heating_residential,2010,1850,0.00022954284204739948,2010/03/19 01:00:00
EL52,heating_residential,2010,1851,0.00023061380398541157,2010/03/19 02:00:00
EL52,heating_residential,2010,1852,0.0002313277786107536,2010/03/19 03:00:00
EL52,heating_residential,2010,1853,0.00023239874054876663,2010/03/19 04:00:00
EL52,heating_residential,2010,1854,0.00023632560098814685,2010/03/19 05:00:00
EL52,heating_residential,2010,1855,0.00023900300583317902,2010/03/19 06:00:00
EL52,heating_residential,2010,1856,0.00023900300583317902,2010/03/19 07:00:00
EL52,heating_residential,2010,1857,0.00023632560098814685,2010/03/19 08:00:00
EL52,heating_residential,2010,1858,0.00022740091817137338,2010/03/19 09:00:00
EL52,heating_residential,2010,1859,0.00021454937491522066,2010/03/19 10:00:00
EL52,heating_residential,2010,1860,0.0001952720600309916,2010/03/19 11:00:00
EL52,heating_residential,2010,1861,0.0001774226943974456,2010/03/19 12:00:00
EL52,heating_residential,2010,1862,0.000165285125766634,2010/03/19 13:00:00
EL52,heating_residential,2010,1863,0.0001552894810118484,2010/03/19 14:00:00
EL52,heating_residential,2010,1864,0.00015368303810482938,2010/03/19 15:00:00
EL52,heating_residential,2010,1865,0.00015868086048222263,2010/03/19 16:00:00
EL52,heating_residential,2010,1866,0.00016796253061166614,2010/03/19 17:00:00
EL52,heating_residential,2010,1867,0.0001802785928988128,2010/03/19 18:00:00
EL52,heating_residential,2010,1868,0.00019741398390701672,2010/03/19 19:00:00
EL52,heating_residential,2010,1869,0.0002108010081321764,2010/03/19 20:00:00
EL52,heating_residential,2010,1870,0.00022293857676298711,2010/03/19 21:00:00
EL52,heating_residential,2010,1871,0.00022847188010938644,2010/03/19 22:00:00
EL52,heating_residential,2010,1872,0.00023186325957976059,2010/03/19 23:00:00
EL52,heating_residential,2010,1873,0.0001765302261157686,2010/03/20 00:00:00
EL52,heating_residential,2010,1874,0.0001759947451467616,2010/03/20 01:00:00
EL52,heating_residential,2010,1875,0.0001786721499917937,2010/03/20 02:00:00
EL52,heating_residential,2010,1876,0.0001786721499917937,2010/03/20 03:00:00
EL52,heating_residential,2010,1877,0.0001802785928988128,2010/03/20 04:00:00
EL52,heating_residential,2010,1878,0.000184205453338193,2010/03/20 05:00:00
EL52,heating_residential,2010,1879,0.00018688285818322512,2010/03/20 06:00:00
EL52,heating_residential,2010,1880,0.00018581189624521208,2010/03/20 07:00:00
EL52,heating_residential,2010,1881,0.00018366997236918598,2010/03/20 08:00:00
EL52,heating_residential,2010,1882,0.0001743883022397425,2010/03/20 09:00:00
EL52,heating_residential,2010,1883,0.0001635001892032799,2010/03/20 10:00:00
EL52,heating_residential,2010,1884,0.00014761425378942403,2010/03/20 11:00:00
EL52,heating_residential,2010,1885,0.0001340487359079293,2010/03/20 12:00:00
EL52,heating_residential,2010,1886,0.0001247670657784858,2010/03/20 13:00:00
EL52,heating_residential,2010,1887,0.00011709183855606037,2010/03/20 14:00:00
EL52,heating_residential,2010,1888,0.00011441443371102822,2010/03/20 15:00:00
EL52,heating_residential,2010,1889,0.00011816280049407342,2010/03/20 16:00:00
EL52,heating_residential,2010,1890,0.00012530254674749183,2010/03/20 17:00:00
EL52,heating_residential,2010,1891,0.00013511969784594236,2010/03/20 18:00:00
EL52,heating_residential,2010,1892,0.00014814973475843005,2010/03/20 19:00:00
EL52,heating_residential,2010,1893,0.00015903784779489364,2010/03/20 20:00:00
EL52,heating_residential,2010,1894,0.00016831951792433715,2010/03/20 21:00:00
EL52,heating_residential,2010,1895,0.00017385282127073645,2010/03/20 22:00:00
EL52,heating_residential,2010,1896,0.0001765302261157686,2010/03/20 23:00:00
EL52,heating_residential,2010,1897,0.00015029165863445618,2010/03/21 00:00:00
EL52,heating_residential,2010,1898,0.00015029165863445618,2010/03/21 01:00:00
EL52,heating_residential,2010,1899,0.00015189810154147524,2010/03/21 02:00:00
EL52,heating_residential,2010,1900,0.00015368303810482938,2010/03/21 03:00:00
EL52,heating_residential,2010,1901,0.0001552894810118484,2010/03/21 04:00:00
EL52,heating_residential,2010,1902,0.00015903784779489364,2010/03/21 05:00:00
EL52,heating_residential,2010,1903,0.0001617152526399248,2010/03/21 06:00:00
EL52,heating_residential,2010,1904,0.00016064429070191273,2010/03/21 07:00:00
EL52,heating_residential,2010,1905,0.00015850236682588662,2010/03/21 08:00:00
EL52,heating_residential,2010,1906,0.00014922069669644312,2010/03/21 09:00:00
EL52,heating_residential,2010,1907,0.00013958203925432857,2010/03/21 10:00:00
EL52,heating_residential,2010,1908,0.00012548104040382684,2010/03/21 11:00:00
EL52,heating_residential,2010,1909,0.00011298648446034514,2010/03/21 12:00:00
EL52,heating_residential,2010,1910,0.00010441878895624268,2010/03/21 13:00:00
EL52,heating_residential,2010,1911,9.835000464083744e-05,2010/03/21 14:00:00
EL52,heating_residential,2010,1912,9.620808076481194e-05,2010/03/21 15:00:00
EL52,heating_residential,2010,1913,9.906397926617929e-05,2010/03/21 16:00:00
EL52,heating_residential,2010,1914,0.00010495426992524971,2010/03/21 17:00:00
EL52,heating_residential,2010,1915,0.00011298648446034514,2010/03/21 18:00:00
EL52,heating_residential,2010,1916,0.00012441007846581475,2010/03/21 19:00:00
EL52,heating_residential,2010,1917,0.0001340487359079293,2010/03/21 20:00:00
EL52,heating_residential,2010,1918,0.0001433304060373728,2010/03/21 21:00:00
EL52,heating_residential,2010,1919,0.000147078772820418,2010/03/21 22:00:00
EL52,heating_residential,2010,1920,0.00015029165863445618,2010/03/21 23:00:00
EL52,heating_residential,2010,1921,0.0001247670657784858,2010/03/22 00:00:00
EL52,heating_residential,2010,1922,0.00012583802771649785,2010/03/22 01:00:00
EL52,heating_residential,2010,1923,0.0001269089896545109,2010/03/22 02:00:00
EL52,heating_residential,2010,1924,0.00012905091353053604,2010/03/22 03:00:00
EL52,heating_residential,2010,1925,0.00013119283740656214,2010/03/22 04:00:00
EL52,heating_residential,2010,1926,0.0001344057232206003,2010/03/22 05:00:00
EL52,heating_residential,2010,1927,0.00013708312806563145,2010/03/22 06:00:00
EL52,heating_residential,2010,1928,0.00013547668515861237,2010/03/22 07:00:00
EL52,heating_residential,2010,1929,0.0001338702422515933,2010/03/22 08:00:00
EL52,heating_residential,2010,1930,0.0001247670657784858,2010/03/22 09:00:00
EL52,heating_residential,2010,1931,0.00011548539564904128,2010/03/22 10:00:00
EL52,heating_residential,2010,1932,0.00010316933336189461,2010/03/22 11:00:00
EL52,heating_residential,2010,1933,9.299519495077364e-05,2010/03/22 12:00:00
EL52,heating_residential,2010,1934,8.549846138468445e-05,2010/03/22 13:00:00
EL52,heating_residential,2010,1935,7.960817072561432e-05,2010/03/22 14:00:00
EL52,heating_residential,2010,1936,7.74662468495888e-05,2010/03/22 15:00:00
EL52,heating_residential,2010,1937,8.014365169462076e-05,2010/03/22 16:00:00
EL52,heating_residential,2010,1938,8.442749944667168e-05,2010/03/22 17:00:00
EL52,heating_residential,2010,1939,9.138875204375457e-05,2010/03/22 18:00:00
EL52,heating_residential,2010,1940,0.00010209837142388255,2010/03/22 19:00:00
EL52,heating_residential,2010,1941,0.00010959510498997095,2010/03/22 20:00:00
EL52,heating_residential,2010,1942,0.00011673485124338935,2010/03/22 21:00:00
EL52,heating_residential,2010,1943,0.00012155417996444659,2010/03/22 22:00:00
EL52,heating_residential,2010,1944,0.0001247670657784858,2010/03/22 23:00:00
EL52,heating_residential,2010,1945,4.9264249148586475e-05,2010/03/23 00:00:00
EL52,heating_residential,2010,1946,4.9264249148586475e-05,2010/03/23 01:00:00
EL52,heating_residential,2010,1947,4.979973011759281e-05,2010/03/23 02:00:00
EL52,heating_residential,2010,1948,5.1406173024611994e-05,2010/03/23 03:00:00
EL52,heating_residential,2010,1949,5.247713496262475e-05,2010/03/23 04:00:00
EL52,heating_residential,2010,1950,5.461905883865018e-05,2010/03/23 05:00:00
EL52,heating_residential,2010,1951,5.5690020776662926e-05,2010/03/23 06:00:00
EL52,heating_residential,2010,1952,5.5690020776662926e-05,2010/03/23 07:00:00
EL52,heating_residential,2010,1953,5.5154539807656597e-05,2010/03/23 08:00:00
EL52,heating_residential,2010,1954,5.033521108659924e-05,2010/03/23 09:00:00
EL52,heating_residential,2010,1955,4.712232527256097e-05,2010/03/23 10:00:00
EL52,heating_residential,2010,1956,4.123203461349084e-05,2010/03/23 11:00:00
EL52,heating_residential,2010,1957,3.748366783044625e-05,2010/03/23 12:00:00
EL52,heating_residential,2010,1958,3.4270782016407965e-05,2010/03/23 13:00:00
EL52,heating_residential,2010,1959,3.2664339109388876e-05,2010/03/23 14:00:00
EL52,heating_residential,2010,1960,3.2128858140382445e-05,2010/03/23 15:00:00
EL52,heating_residential,2010,1961,3.2128858140382445e-05,2010/03/23 16:00:00
EL52,heating_residential,2010,1962,3.2664339109388876e-05,2010/03/23 17:00:00
EL52,heating_residential,2010,1963,3.534174395442072e-05,2010/03/23 18:00:00
EL52,heating_residential,2010,1964,3.962559170647175e-05,2010/03/23 19:00:00
EL52,heating_residential,2010,1965,4.230299655150359e-05,2010/03/23 20:00:00
EL52,heating_residential,2010,1966,4.551588236554187e-05,2010/03/23 21:00:00
EL52,heating_residential,2010,1967,4.712232527256097e-05,2010/03/23 22:00:00
EL52,heating_residential,2010,1968,4.819328721057372e-05,2010/03/23 23:00:00
EL52,heating_residential,2010,1969,4.9264249148586475e-05,2010/03/24 00:00:00
EL52,heating_residential,2010,1970,4.9264249148586475e-05,2010/03/24 01:00:00
EL52,heating_residential,2010,1971,4.979973011759281e-05,2010/03/24 02:00:00
EL52,heating_residential,2010,1972,5.1406173024611994e-05,2010/03/24 03:00:00
EL52,heating_residential,2010,1973,5.247713496262475e-05,2010/03/24 04:00:00
EL52,heating_residential,2010,1974,5.461905883865018e-05,2010/03/24 05:00:00
EL52,heating_residential,2010,1975,5.5690020776662926e-05,2010/03/24 06:00:00
EL52,heating_residential,2010,1976,5.5690020776662926e-05,2010/03/24 07:00:00
EL52,heating_residential,2010,1977,5.5154539807656597e-05,2010/03/24 08:00:00
EL52,heating_residential,2010,1978,5.033521108659924e-05,2010/03/24 09:00:00
EL52,heating_residential,2010,1979,4.712232527256097e-05,2010/03/24 10:00:00
EL52,heating_residential,2010,1980,4.123203461349084e-05,2010/03/24 11:00:00
EL52,heating_residential,2010,1981,3.748366783044625e-05,2010/03/24 12:00:00
EL52,heating_residential,2010,1982,3.4270782016407965e-05,2010/03/24 13:00:00
EL52,heating_residential,2010,1983,3.2664339109388876e-05,2010/03/24 14:00:00
EL52,heating_residential,2010,1984,3.2128858140382445e-05,2010/03/24 15:00:00
EL52,heating_residential,2010,1985,3.2128858140382445e-05,2010/03/24 16:00:00
EL52,heating_residential,2010,1986,3.2664339109388876e-05,2010/03/24 17:00:00
EL52,heating_residential,2010,1987,3.534174395442072e-05,2010/03/24 18:00:00
EL52,heating_residential,2010,1988,3.962559170647175e-05,2010/03/24 19:00:00
EL52,heating_residential,2010,1989,4.230299655150359e-05,2010/03/24 20:00:00
EL52,heating_residential,2010,1990,4.551588236554187e-05,2010/03/24 21:00:00
EL52,heating_residential,2010,1991,4.712232527256097e-05,2010/03/24 22:00:00
EL52,heating_residential,2010,1992,4.819328721057372e-05,2010/03/24 23:00:00
EL52,heating_residential,2010,1993,4.9264249148586475e-05,2010/03/25 00:00:00
EL52,heating_residential,2010,1994,4.9264249148586475e-05,2010/03/25 01:00:00
EL52,heating_residential,2010,1995,4.979973011759281e-05,2010/03/25 02:00:00
EL52,heating_residential,2010,1996,5.1406173024611994e-05,2010/03/25 03:00:00
EL52,heating_residential,2010,1997,5.247713496262475e-05,2010/03/25 04:00:00
EL52,heating_residential,2010,1998,5.461905883865018e-05,2010/03/25 05:00:00
EL52,heating_residential,2010,1999,5.5690020776662926e-05,2010/03/25 06:00:00
EL52,heating_residential,2010,2000,5.5690020776662926e-05,2010/03/25 07:00:00
EL52,heating_residential,2010,2001,5.5154539807656597e-05,2010/03/25 08:00:00
EL52,heating_residential,2010,2002,5.033521108659924e-05,2010/03/25 09:00:00
EL52,heating_residential,2010,2003,4.712232527256097e-05,2010/03/25 10:00:00
EL52,heating_residential,2010,2004,4.123203461349084e-05,2010/03/25 11:00:00
EL52,heating_residential,2010,2005,3.748366783044625e-05,2010/03/25 12:00:00
EL52,heating_residential,2010,2006,3.4270782016407965e-05,2010/03/25 13:00:00
EL52,heating_residential,2010,2007,3.2664339109388876e-05,2010/03/25 14:00:00
EL52,heating_residential,2010,2008,3.2128858140382445e-05,2010/03/25 15:00:00
EL52,heating_residential,2010,2009,3.2128858140382445e-05,2010/03/25 16:00:00
EL52,heating_residential,2010,2010,3.2664339109388876e-05,2010/03/25 17:00:00
EL52,heating_residential,2010,2011,3.534174395442072e-05,2010/03/25 18:00:00
EL52,heating_residential,2010,2012,3.962559170647175e-05,2010/03/25 19:00:00
EL52,heating_residential,2010,2013,4.230299655150359e-05,2010/03/25 20:00:00
EL52,heating_residential,2010,2014,4.551588236554187e-05,2010/03/25 21:00:00
EL52,heating_residential,2010,2015,4.712232527256097e-05,2010/03/25 22:00:00
EL52,heating_residential,2010,2016,4.819328721057372e-05,2010/03/25 23:00:00
EL52,heating_residential,2010,2017,2.3561162636280484e-05,2010/03/26 00:00:00
EL52,heating_residential,2010,2018,2.3561162636280484e-05,2010/03/26 01:00:00
EL52,heating_residential,2010,2019,2.3561162636280484e-05,2010/03/26 02:00:00
EL52,heating_residential,2010,2020,2.3561162636280484e-05,2010/03/26 03:00:00
EL52,heating_residential,2010,2021,2.3561162636280484e-05,2010/03/26 04:00:00
EL52,heating_residential,2010,2022,2.4632124574293237e-05,2010/03/26 05:00:00
EL52,heating_residential,2010,2023,2.5703086512305997e-05,2010/03/26 06:00:00
EL52,heating_residential,2010,2024,2.5703086512305997e-05,2010/03/26 07:00:00
EL52,heating_residential,2010,2025,2.5703086512305997e-05,2010/03/26 08:00:00
EL52,heating_residential,2010,2026,2.5703086512305997e-05,2010/03/26 09:00:00
EL52,heating_residential,2010,2027,2.409664360528681e-05,2010/03/26 10:00:00
EL52,heating_residential,2010,2028,2.1954719729261395e-05,2010/03/26 11:00:00
EL52,heating_residential,2010,2029,1.9812795853235875e-05,2010/03/26 12:00:00
EL52,heating_residential,2010,2030,1.9277314884229448e-05,2010/03/26 13:00:00
EL52,heating_residential,2010,2031,1.9277314884229448e-05,2010/03/26 14:00:00
EL52,heating_residential,2010,2032,1.8741833915223126e-05,2010/03/26 15:00:00
EL52,heating_residential,2010,2033,1.713539100820403e-05,2010/03/26 16:00:00
EL52,heating_residential,2010,2034,1.8741833915223126e-05,2010/03/26 17:00:00
EL52,heating_residential,2010,2035,1.9277314884229448e-05,2010/03/26 18:00:00
EL52,heating_residential,2010,2036,2.0883757791248635e-05,2010/03/26 19:00:00
EL52,heating_residential,2010,2037,2.1419238760254964e-05,2010/03/26 20:00:00
EL52,heating_residential,2010,2038,2.3561162636280484e-05,2010/03/26 21:00:00
EL52,heating_residential,2010,2039,2.3561162636280484e-05,2010/03/26 22:00:00
EL52,heating_residential,2010,2040,2.3561162636280484e-05,2010/03/26 23:00:00
EL52,heating_residential,2010,2041,4.9264249148586475e-05,2010/03/27 00:00:00
EL52,heating_residential,2010,2042,4.9264249148586475e-05,2010/03/27 01:00:00
EL52,heating_residential,2010,2043,4.979973011759281e-05,2010/03/27 02:00:00
EL52,heating_residential,2010,2044,5.1406173024611994e-05,2010/03/27 03:00:00
EL52,heating_residential,2010,2045,5.247713496262475e-05,2010/03/27 04:00:00
EL52,heating_residential,2010,2046,5.461905883865018e-05,2010/03/27 05:00:00
EL52,heating_residential,2010,2047,5.5690020776662926e-05,2010/03/27 06:00:00
EL52,heating_residential,2010,2048,5.5690020776662926e-05,2010/03/27 07:00:00
EL52,heating_residential,2010,2049,5.5154539807656597e-05,2010/03/27 08:00:00
EL52,heating_residential,2010,2050,5.033521108659924e-05,2010/03/27 09:00:00
EL52,heating_residential,2010,2051,4.712232527256097e-05,2010/03/27 10:00:00
EL52,heating_residential,2010,2052,4.123203461349084e-05,2010/03/27 11:00:00
EL52,heating_residential,2010,2053,3.748366783044625e-05,2010/03/27 12:00:00
EL52,heating_residential,2010,2054,3.4270782016407965e-05,2010/03/27 13:00:00
EL52,heating_residential,2010,2055,3.2664339109388876e-05,2010/03/27 14:00:00
EL52,heating_residential,2010,2056,3.2128858140382445e-05,2010/03/27 15:00:00
EL52,heating_residential,2010,2057,3.2128858140382445e-05,2010/03/27 16:00:00
EL52,heating_residential,2010,2058,3.2664339109388876e-05,2010/03/27 17:00:00
EL52,heating_residential,2010,2059,3.534174395442072e-05,2010/03/27 18:00:00
EL52,heating_residential,2010,2060,3.962559170647175e-05,2010/03/27 19:00:00
EL52,heating_residential,2010,2061,4.230299655150359e-05,2010/03/27 20:00:00
EL52,heating_residential,2010,2062,4.551588236554187e-05,2010/03/27 21:00:00
EL52,heating_residential,2010,2063,4.712232527256097e-05,2010/03/27 22:00:00
EL52,heating_residential,2010,2064,4.819328721057372e-05,2010/03/27 23:00:00
EL52,heating_residential,2010,2065,7.496733566089249e-05,2010/03/28 00:00:00
EL52,heating_residential,2010,2066,7.710925953691789e-05,2010/03/28 01:00:00
EL52,heating_residential,2010,2067,7.818022147493065e-05,2010/03/28 02:00:00
EL52,heating_residential,2010,2068,7.978666438194983e-05,2010/03/28 03:00:00
EL52,heating_residential,2010,2069,8.353503116499446e-05,2010/03/28 04:00:00
EL52,heating_residential,2010,2070,8.674791697903269e-05,2010/03/28 05:00:00
EL52,heating_residential,2010,2071,8.781887891704549e-05,2010/03/28 06:00:00
EL52,heating_residential,2010,2072,8.728339794803905e-05,2010/03/28 07:00:00
EL52,heating_residential,2010,2073,8.407051213400078e-05,2010/03/28 08:00:00
EL52,heating_residential,2010,2074,7.657377856791157e-05,2010/03/28 09:00:00
EL52,heating_residential,2010,2075,6.961252597082868e-05,2010/03/28 10:00:00
EL52,heating_residential,2010,2076,5.997386852871396e-05,2010/03/28 11:00:00
EL52,heating_residential,2010,2077,5.301261593163108e-05,2010/03/28 12:00:00
EL52,heating_residential,2010,2078,4.819328721057372e-05,2010/03/28 13:00:00
EL52,heating_residential,2010,2079,4.444492042752912e-05,2010/03/28 14:00:00
EL52,heating_residential,2010,2080,4.283847752050993e-05,2010/03/28 15:00:00
EL52,heating_residential,2010,2081,4.283847752050993e-05,2010/03/28 16:00:00
EL52,heating_residential,2010,2082,4.551588236554187e-05,2010/03/28 17:00:00
EL52,heating_residential,2010,2083,5.033521108659924e-05,2010/03/28 18:00:00
EL52,heating_residential,2010,2084,5.7296463683682116e-05,2010/03/28 19:00:00
EL52,heating_residential,2010,2085,6.211579240473948e-05,2010/03/28 20:00:00
EL52,heating_residential,2010,2086,6.747060209480318e-05,2010/03/28 21:00:00
EL52,heating_residential,2010,2087,7.17544498468542e-05,2010/03/28 22:00:00
EL52,heating_residential,2010,2088,7.389637372287971e-05,2010/03/28 23:00:00
EL52,heating_residential,2010,2089,0.0001765302261157686,2010/03/29 00:00:00
EL52,heating_residential,2010,2090,0.0001759947451467616,2010/03/29 01:00:00
EL52,heating_residential,2010,2091,0.0001786721499917937,2010/03/29 02:00:00
EL52,heating_residential,2010,2092,0.0001786721499917937,2010/03/29 03:00:00
EL52,heating_residential,2010,2093,0.0001802785928988128,2010/03/29 04:00:00
EL52,heating_residential,2010,2094,0.000184205453338193,2010/03/29 05:00:00
EL52,heating_residential,2010,2095,0.00018688285818322512,2010/03/29 06:00:00
EL52,heating_residential,2010,2096,0.00018581189624521208,2010/03/29 07:00:00
EL52,heating_residential,2010,2097,0.00018366997236918598,2010/03/29 08:00:00
EL52,heating_residential,2010,2098,0.0001743883022397425,2010/03/29 09:00:00
EL52,heating_residential,2010,2099,0.0001635001892032799,2010/03/29 10:00:00
EL52,heating_residential,2010,2100,0.00014761425378942403,2010/03/29 11:00:00
EL52,heating_residential,2010,2101,0.0001340487359079293,2010/03/29 12:00:00
EL52,heating_residential,2010,2102,0.0001247670657784858,2010/03/29 13:00:00
EL52,heating_residential,2010,2103,0.00011709183855606037,2010/03/29 14:00:00
EL52,heating_residential,2010,2104,0.00011441443371102822,2010/03/29 15:00:00
EL52,heating_residential,2010,2105,0.00011816280049407342,2010/03/29 16:00:00
EL52,heating_residential,2010,2106,0.00012530254674749183,2010/03/29 17:00:00
EL52,heating_residential,2010,2107,0.00013511969784594236,2010/03/29 18:00:00
EL52,heating_residential,2010,2108,0.00014814973475843005,2010/03/29 19:00:00
EL52,heating_residential,2010,2109,0.00015903784779489364,2010/03/29 20:00:00
EL52,heating_residential,2010,2110,0.00016831951792433715,2010/03/29 21:00:00
EL52,heating_residential,2010,2111,0.00017385282127073645,2010/03/29 22:00:00
EL52,heating_residential,2010,2112,0.0001765302261157686,2010/03/29 23:00:00
EL52,heating_residential,2010,2113,0.00010013494120419242,2010/03/30 00:00:00
EL52,heating_residential,2010,2114,0.00010120590314220451,2010/03/30 01:00:00
EL52,heating_residential,2010,2115,0.0001028123460492236,2010/03/30 02:00:00
EL52,heating_residential,2010,2116,0.00010441878895624268,2010/03/30 03:00:00
EL52,heating_residential,2010,2117,0.00010709619380127481,2010/03/30 04:00:00
EL52,heating_residential,2010,2118,0.000110309079615313,2010/03/30 05:00:00
EL52,heating_residential,2010,2119,0.00011191552252233207,2010/03/30 06:00:00
EL52,heating_residential,2010,2120,0.00011138004155332604,2010/03/30 07:00:00
EL52,heating_residential,2010,2121,0.00010923811767729994,2010/03/30 08:00:00
EL52,heating_residential,2010,2122,0.00010013494120419242,2010/03/30 09:00:00
EL52,heating_residential,2010,2123,9.263820763810276e-05,2010/03/30 10:00:00
