NUTS2_code,process,year,hour,load,datetime
FI1D,heating_residential,2010,2714,0.00011128933835655488,2010/04/24 01:00:00
FI1D,heating_residential,2010,2715,0.00011191348046122885,2010/04/24 02:00:00
FI1D,heating_residential,2010,2716,0.0001135458521196078,2010/04/24 03:00:00
FI1D,heating_residential,2010,2717,0.0001135458521196078,2010/04/24 04:00:00
FI1D,heating_residential,2010,2718,0.0001138819286375098,2010/04/24 05:00:00
FI1D,heating_residential,2010,2719,0.00011484214726008575,2010/04/24 06:00:00
FI1D,heating_residential,2010,2720,0.00011580236588266173,2010/04/24 07:00:00
FI1D,heating_residential,2010,2721,0.00011436203794879778,2010/04/24 08:00:00
FI1D,heating_residential,2010,2722,0.00011272966629041883,2010/04/24 09:00:00
FI1D,heating_residential,2010,2723,0.00010855271528221294,2010/04/24 10:00:00
FI1D,heating_residential,2010,2724,0.00010307946913353009,2010/04/24 11:00:00
FI1D,heating_residential,2010,2725,9.87104744008093e-05,2010/04/24 12:00:00
FI1D,heating_residential,2010,2726,9.6646004362271e-05,2010/04/24 13:00:00
FI1D,heating_residential,2010,2727,9.5685785739695e-05,2010/04/24 14:00:00
FI1D,heating_residential,2010,2728,9.5685785739695e-05,2010/04/24 15:00:00
FI1D,heating_residential,2010,2729,9.712611367355897e-05,2010/04/24 16:00:00
FI1D,heating_residential,2010,2730,9.842240881403651e-05,2010/04/24 17:00:00
FI1D,heating_residential,2010,2731,0.00010096698816386316,2010/04/24 18:00:00
FI1D,heating_residential,2010,2732,0.00010567205941448501,2010/04/24 19:00:00
FI1D,heating_residential,2010,2733,0.00010951293390478892,2010/04/24 20:00:00
FI1D,heating_residential,2010,2734,0.00011191348046122885,2010/04/24 21:00:00
FI1D,heating_residential,2010,2735,0.00011210552418574384,2010/04/24 22:00:00
FI1D,heating_residential,2010,2736,0.00010936890111140292,2010/04/24 23:00:00
FI1D,heating_residential,2010,2737,0.0001195952294418366,2010/04/25 00:00:00
FI1D,heating_residential,2010,2738,0.00011925915292393464,2010/04/25 01:00:00
FI1D,heating_residential,2010,2739,0.00011978727316635162,2010/04/25 02:00:00
FI1D,heating_residential,2010,2740,0.00012141964482473058,2010/04/25 03:00:00
FI1D,heating_residential,2010,2741,0.00012122760110021559,2010/04/25 04:00:00
FI1D,heating_residential,2010,2742,0.00012170771041150357,2010/04/25 05:00:00
FI1D,heating_residential,2010,2743,0.00012237986344730656,2010/04/25 06:00:00
FI1D,heating_residential,2010,2744,0.0001236761585877845,2010/04/25 07:00:00
FI1D,heating_residential,2010,2745,0.00012204378692940557,2010/04/25 08:00:00
FI1D,heating_residential,2010,2746,0.00012060345899554162,2010/04/25 09:00:00
FI1D,heating_residential,2010,2747,0.0001168586063674947,2010/04/25 10:00:00
FI1D,heating_residential,2010,2748,0.00011148138208106985,2010/04/25 11:00:00
FI1D,heating_residential,2010,2749,0.00010706437641721999,2010/04/25 12:00:00
FI1D,heating_residential,2010,2750,0.00010528797196545503,2010/04/25 13:00:00
FI1D,heating_residential,2010,2751,0.00010427974241175007,2010/04/25 14:00:00
FI1D,heating_residential,2010,2752,0.00010413570961836306,2010/04/25 15:00:00
FI1D,heating_residential,2010,2753,0.00010557603755222701,2010/04/25 16:00:00
FI1D,heating_residential,2010,2754,0.00010672829989931899,2010/04/25 17:00:00
FI1D,heating_residential,2010,2755,0.00010932089018027393,2010/04/25 18:00:00
FI1D,heating_residential,2010,2756,0.0001137378958441228,2010/04/25 19:00:00
FI1D,heating_residential,2010,2757,0.00011733871567878268,2010/04/25 20:00:00
FI1D,heating_residential,2010,2758,0.00011978727316635162,2010/04/25 21:00:00
FI1D,heating_residential,2010,2759,0.00012007533875312461,2010/04/25 22:00:00
FI1D,heating_residential,2010,2760,0.00011733871567878268,2010/04/25 23:00:00
FI1D,heating_residential,2010,2761,0.00011162541487445585,2010/04/26 00:00:00
FI1D,heating_residential,2010,2762,0.00011128933835655488,2010/04/26 01:00:00
FI1D,heating_residential,2010,2763,0.00011191348046122885,2010/04/26 02:00:00
FI1D,heating_residential,2010,2764,0.0001135458521196078,2010/04/26 03:00:00
FI1D,heating_residential,2010,2765,0.0001135458521196078,2010/04/26 04:00:00
FI1D,heating_residential,2010,2766,0.0001138819286375098,2010/04/26 05:00:00
FI1D,heating_residential,2010,2767,0.00011484214726008575,2010/04/26 06:00:00
FI1D,heating_residential,2010,2768,0.00011580236588266173,2010/04/26 07:00:00
FI1D,heating_residential,2010,2769,0.00011436203794879778,2010/04/26 08:00:00
FI1D,heating_residential,2010,2770,0.00011272966629041883,2010/04/26 09:00:00
FI1D,heating_residential,2010,2771,0.00010855271528221294,2010/04/26 10:00:00
FI1D,heating_residential,2010,2772,0.00010307946913353009,2010/04/26 11:00:00
FI1D,heating_residential,2010,2773,9.87104744008093e-05,2010/04/26 12:00:00
FI1D,heating_residential,2010,2774,9.6646004362271e-05,2010/04/26 13:00:00
FI1D,heating_residential,2010,2775,9.5685785739695e-05,2010/04/26 14:00:00
FI1D,heating_residential,2010,2776,9.5685785739695e-05,2010/04/26 15:00:00
FI1D,heating_residential,2010,2777,9.712611367355897e-05,2010/04/26 16:00:00
FI1D,heating_residential,2010,2778,9.842240881403651e-05,2010/04/26 17:00:00
FI1D,heating_residential,2010,2779,0.00010096698816386316,2010/04/26 18:00:00
FI1D,heating_residential,2010,2780,0.00010567205941448501,2010/04/26 19:00:00
FI1D,heating_residential,2010,2781,0.00010951293390478892,2010/04/26 20:00:00
FI1D,heating_residential,2010,2782,0.00011191348046122885,2010/04/26 21:00:00
FI1D,heating_residential,2010,2783,0.00011210552418574384,2010/04/26 22:00:00
FI1D,heating_residential,2010,2784,0.00010936890111140292,2010/04/26 23:00:00
FI1D,heating_residential,2010,2785,8.901226631279208e-05,2010/04/27 00:00:00
FI1D,heating_residential,2010,2786,8.901226631279208e-05,2010/04/27 01:00:00
FI1D,heating_residential,2010,2787,8.915629910617838e-05,2010/04/27 02:00:00
FI1D,heating_residential,2010,2788,9.074065983342874e-05,2010/04/27 03:00:00
FI1D,heating_residential,2010,2789,9.088469262681516e-05,2010/04/27 04:00:00
FI1D,heating_residential,2010,2790,9.102872542020151e-05,2010/04/27 05:00:00
FI1D,heating_residential,2010,2791,9.150883473148953e-05,2010/04/27 06:00:00
FI1D,heating_residential,2010,2792,9.117275821358794e-05,2010/04/27 07:00:00
FI1D,heating_residential,2010,2793,8.88682335194057e-05,2010/04/27 08:00:00
FI1D,heating_residential,2010,2794,8.637166510070817e-05,2010/04/27 09:00:00
FI1D,heating_residential,2010,2795,8.23387468858891e-05,2010/04/27 10:00:00
FI1D,heating_residential,2010,2796,7.782571935978201e-05,2010/04/27 11:00:00
FI1D,heating_residential,2010,2797,7.42248995251222e-05,2010/04/27 12:00:00
FI1D,heating_residential,2010,2798,7.268854972900065e-05,2010/04/27 13:00:00
FI1D,heating_residential,2010,2799,7.283258252238705e-05,2010/04/27 14:00:00
FI1D,heating_residential,2010,2800,7.345672462706144e-05,2010/04/27 15:00:00
FI1D,heating_residential,2010,2801,7.561721652785736e-05,2010/04/27 16:00:00
FI1D,heating_residential,2010,2802,7.782571935978201e-05,2010/04/27 17:00:00
FI1D,heating_residential,2010,2803,8.061035336525233e-05,2010/04/27 18:00:00
FI1D,heating_residential,2010,2804,8.449923878668502e-05,2010/04/27 19:00:00
FI1D,heating_residential,2010,2805,8.742790558554175e-05,2010/04/27 20:00:00
FI1D,heating_residential,2010,2806,8.93003318995649e-05,2010/04/27 21:00:00
FI1D,heating_residential,2010,2807,8.915629910617838e-05,2010/04/27 22:00:00
FI1D,heating_residential,2010,2808,8.761994931005694e-05,2010/04/27 23:00:00
FI1D,heating_residential,2010,2809,8.901226631279208e-05,2010/04/28 00:00:00
FI1D,heating_residential,2010,2810,8.901226631279208e-05,2010/04/28 01:00:00
FI1D,heating_residential,2010,2811,8.915629910617838e-05,2010/04/28 02:00:00
FI1D,heating_residential,2010,2812,9.074065983342874e-05,2010/04/28 03:00:00
FI1D,heating_residential,2010,2813,9.088469262681516e-05,2010/04/28 04:00:00
FI1D,heating_residential,2010,2814,9.102872542020151e-05,2010/04/28 05:00:00
FI1D,heating_residential,2010,2815,9.150883473148953e-05,2010/04/28 06:00:00
FI1D,heating_residential,2010,2816,9.117275821358794e-05,2010/04/28 07:00:00
FI1D,heating_residential,2010,2817,8.88682335194057e-05,2010/04/28 08:00:00
FI1D,heating_residential,2010,2818,8.637166510070817e-05,2010/04/28 09:00:00
FI1D,heating_residential,2010,2819,8.23387468858891e-05,2010/04/28 10:00:00
FI1D,heating_residential,2010,2820,7.782571935978201e-05,2010/04/28 11:00:00
FI1D,heating_residential,2010,2821,7.42248995251222e-05,2010/04/28 12:00:00
FI1D,heating_residential,2010,2822,7.268854972900065e-05,2010/04/28 13:00:00
FI1D,heating_residential,2010,2823,7.283258252238705e-05,2010/04/28 14:00:00
FI1D,heating_residential,2010,2824,7.345672462706144e-05,2010/04/28 15:00:00
FI1D,heating_residential,2010,2825,7.561721652785736e-05,2010/04/28 16:00:00
FI1D,heating_residential,2010,2826,7.782571935978201e-05,2010/04/28 17:00:00
FI1D,heating_residential,2010,2827,8.061035336525233e-05,2010/04/28 18:00:00
FI1D,heating_residential,2010,2828,8.449923878668502e-05,2010/04/28 19:00:00
FI1D,heating_residential,2010,2829,8.742790558554175e-05,2010/04/28 20:00:00
FI1D,heating_residential,2010,2830,8.93003318995649e-05,2010/04/28 21:00:00
FI1D,heating_residential,2010,2831,8.915629910617838e-05,2010/04/28 22:00:00
FI1D,heating_residential,2010,2832,8.761994931005694e-05,2010/04/28 23:00:00
FI1D,heating_residential,2010,2833,0.00010408769868723507,2010/04/29 00:00:00
FI1D,heating_residential,2010,2834,0.00010408769868723507,2010/04/29 01:00:00
FI1D,heating_residential,2010,2835,0.00010437576427400705,2010/04/29 02:00:00
FI1D,heating_residential,2010,2836,0.00010600813593238702,2010/04/29 03:00:00
FI1D,heating_residential,2010,2837,0.00010615216872577301,2010/04/29 04:00:00
FI1D,heating_residential,2010,2838,0.00010648824524367499,2010/04/29 05:00:00
FI1D,heating_residential,2010,2839,0.00010711238734834897,2010/04/29 06:00:00
FI1D,heating_residential,2010,2840,0.00010740045293512198,2010/04/29 07:00:00
FI1D,heating_residential,2010,2841,0.00010567205941448501,2010/04/29 08:00:00
FI1D,heating_residential,2010,2842,0.00010312748006465909,2010/04/29 09:00:00
FI1D,heating_residential,2010,2843,9.880649626306692e-05,2010/04/29 10:00:00
FI1D,heating_residential,2010,2844,9.405341408131584e-05,2010/04/29 11:00:00
FI1D,heating_residential,2010,2845,8.944436469295127e-05,2010/04/29 12:00:00
FI1D,heating_residential,2010,2846,8.786000396570094e-05,2010/04/29 13:00:00
FI1D,heating_residential,2010,2847,8.718785092989776e-05,2010/04/29 14:00:00
FI1D,heating_residential,2010,2848,8.766796024118573e-05,2010/04/29 15:00:00
FI1D,heating_residential,2010,2849,8.958839748633768e-05,2010/04/29 16:00:00
FI1D,heating_residential,2010,2850,9.150883473148953e-05,2010/04/29 17:00:00
FI1D,heating_residential,2010,2851,9.438949059921743e-05,2010/04/29 18:00:00
FI1D,heating_residential,2010,2852,9.880649626306692e-05,2010/04/29 19:00:00
FI1D,heating_residential,2010,2853,0.00010231129423546911,2010/04/29 20:00:00
FI1D,heating_residential,2010,2854,0.00010471184079190904,2010/04/29 21:00:00
FI1D,heating_residential,2010,2855,0.00010456780799852306,2010/04/29 22:00:00
FI1D,heating_residential,2010,2856,0.00010231129423546911,2010/04/29 23:00:00
FI1D,heating_residential,2010,2857,0.00010408769868723507,2010/04/30 00:00:00
FI1D,heating_residential,2010,2858,0.00010408769868723507,2010/04/30 01:00:00
FI1D,heating_residential,2010,2859,0.00010437576427400705,2010/04/30 02:00:00
FI1D,heating_residential,2010,2860,0.00010600813593238702,2010/04/30 03:00:00
FI1D,heating_residential,2010,2861,0.00010615216872577301,2010/04/30 04:00:00
FI1D,heating_residential,2010,2862,0.00010648824524367499,2010/04/30 05:00:00
FI1D,heating_residential,2010,2863,0.00010711238734834897,2010/04/30 06:00:00
FI1D,heating_residential,2010,2864,0.00010740045293512198,2010/04/30 07:00:00
FI1D,heating_residential,2010,2865,0.00010567205941448501,2010/04/30 08:00:00
FI1D,heating_residential,2010,2866,0.00010312748006465909,2010/04/30 09:00:00
FI1D,heating_residential,2010,2867,9.880649626306692e-05,2010/04/30 10:00:00
FI1D,heating_residential,2010,2868,9.405341408131584e-05,2010/04/30 11:00:00
FI1D,heating_residential,2010,2869,8.944436469295127e-05,2010/04/30 12:00:00
FI1D,heating_residential,2010,2870,8.786000396570094e-05,2010/04/30 13:00:00
FI1D,heating_residential,2010,2871,8.718785092989776e-05,2010/04/30 14:00:00
FI1D,heating_residential,2010,2872,8.766796024118573e-05,2010/04/30 15:00:00
FI1D,heating_residential,2010,2873,8.958839748633768e-05,2010/04/30 16:00:00
FI1D,heating_residential,2010,2874,9.150883473148953e-05,2010/04/30 17:00:00
FI1D,heating_residential,2010,2875,9.438949059921743e-05,2010/04/30 18:00:00
FI1D,heating_residential,2010,2876,9.880649626306692e-05,2010/04/30 19:00:00
FI1D,heating_residential,2010,2877,0.00010231129423546911,2010/04/30 20:00:00
FI1D,heating_residential,2010,2878,0.00010471184079190904,2010/04/30 21:00:00
FI1D,heating_residential,2010,2879,0.00010456780799852306,2010/04/30 22:00:00
FI1D,heating_residential,2010,2880,0.00010231129423546911,2010/04/30 23:00:00
FI1D,heating_residential,2010,2881,8.901226631279208e-05,2010/05/01 00:00:00
FI1D,heating_residential,2010,2882,8.901226631279208e-05,2010/05/01 01:00:00
FI1D,heating_residential,2010,2883,8.915629910617838e-05,2010/05/01 02:00:00
FI1D,heating_residential,2010,2884,9.074065983342874e-05,2010/05/01 03:00:00
FI1D,heating_residential,2010,2885,9.088469262681516e-05,2010/05/01 04:00:00
FI1D,heating_residential,2010,2886,9.102872542020151e-05,2010/05/01 05:00:00
FI1D,heating_residential,2010,2887,9.150883473148953e-05,2010/05/01 06:00:00
FI1D,heating_residential,2010,2888,9.117275821358794e-05,2010/05/01 07:00:00
FI1D,heating_residential,2010,2889,8.88682335194057e-05,2010/05/01 08:00:00
FI1D,heating_residential,2010,2890,8.637166510070817e-05,2010/05/01 09:00:00
FI1D,heating_residential,2010,2891,8.23387468858891e-05,2010/05/01 10:00:00
FI1D,heating_residential,2010,2892,7.782571935978201e-05,2010/05/01 11:00:00
FI1D,heating_residential,2010,2893,7.42248995251222e-05,2010/05/01 12:00:00
FI1D,heating_residential,2010,2894,7.268854972900065e-05,2010/05/01 13:00:00
FI1D,heating_residential,2010,2895,7.283258252238705e-05,2010/05/01 14:00:00
FI1D,heating_residential,2010,2896,7.345672462706144e-05,2010/05/01 15:00:00
FI1D,heating_residential,2010,2897,7.561721652785736e-05,2010/05/01 16:00:00
FI1D,heating_residential,2010,2898,7.782571935978201e-05,2010/05/01 17:00:00
FI1D,heating_residential,2010,2899,8.061035336525233e-05,2010/05/01 18:00:00
FI1D,heating_residential,2010,2900,8.449923878668502e-05,2010/05/01 19:00:00
FI1D,heating_residential,2010,2901,8.742790558554175e-05,2010/05/01 20:00:00
FI1D,heating_residential,2010,2902,8.93003318995649e-05,2010/05/01 21:00:00
FI1D,heating_residential,2010,2903,8.915629910617838e-05,2010/05/01 22:00:00
FI1D,heating_residential,2010,2904,8.761994931005694e-05,2010/05/01 23:00:00
FI1D,heating_residential,2010,2905,7.537716187221337e-05,2010/05/02 00:00:00
FI1D,heating_residential,2010,2906,7.52331290788269e-05,2010/05/02 01:00:00
FI1D,heating_residential,2010,2907,7.571323839011487e-05,2010/05/02 02:00:00
FI1D,heating_residential,2010,2908,7.662544608156205e-05,2010/05/02 03:00:00
FI1D,heating_residential,2010,2909,7.739362097962282e-05,2010/05/02 04:00:00
FI1D,heating_residential,2010,2910,7.739362097962282e-05,2010/05/02 05:00:00
FI1D,heating_residential,2010,2911,7.724958818623652e-05,2010/05/02 06:00:00
FI1D,heating_residential,2010,2912,7.585727118350136e-05,2010/05/02 07:00:00
FI1D,heating_residential,2010,2913,7.283258252238705e-05,2010/05/02 08:00:00
FI1D,heating_residential,2010,2914,6.913574082546955e-05,2010/05/02 09:00:00
FI1D,heating_residential,2010,2915,6.457470236823369e-05,2010/05/02 10:00:00
FI1D,heating_residential,2010,2916,6.078183880905869e-05,2010/05/02 11:00:00
FI1D,heating_residential,2010,2917,5.742107363004279e-05,2010/05/02 12:00:00
FI1D,heating_residential,2010,2918,5.6652898731982016e-05,2010/05/02 13:00:00
FI1D,heating_residential,2010,2919,5.727704083665639e-05,2010/05/02 14:00:00
FI1D,heating_residential,2010,2920,5.910145621955074e-05,2010/05/02 15:00:00
FI1D,heating_residential,2010,2921,6.169404650050586e-05,2010/05/02 16:00:00
FI1D,heating_residential,2010,2922,6.505481167952167e-05,2010/05/02 17:00:00
FI1D,heating_residential,2010,2923,6.855960965192396e-05,2010/05/02 18:00:00
FI1D,heating_residential,2010,2924,7.192037483093989e-05,2010/05/02 19:00:00
FI1D,heating_residential,2010,2925,7.403285580060701e-05,2010/05/02 20:00:00
FI1D,heating_residential,2010,2926,7.556920559672857e-05,2010/05/02 21:00:00
FI1D,heating_residential,2010,2927,7.537716187221337e-05,2010/05/02 22:00:00
FI1D,heating_residential,2010,2928,7.432092138737981e-05,2010/05/02 23:00:00
FI1D,heating_residential,2010,2929,8.901226631279208e-05,2010/05/03 00:00:00
FI1D,heating_residential,2010,2930,8.901226631279208e-05,2010/05/03 01:00:00
FI1D,heating_residential,2010,2931,8.915629910617838e-05,2010/05/03 02:00:00
FI1D,heating_residential,2010,2932,9.074065983342874e-05,2010/05/03 03:00:00
FI1D,heating_residential,2010,2933,9.088469262681516e-05,2010/05/03 04:00:00
FI1D,heating_residential,2010,2934,9.102872542020151e-05,2010/05/03 05:00:00
FI1D,heating_residential,2010,2935,9.150883473148953e-05,2010/05/03 06:00:00
FI1D,heating_residential,2010,2936,9.117275821358794e-05,2010/05/03 07:00:00
FI1D,heating_residential,2010,2937,8.88682335194057e-05,2010/05/03 08:00:00
FI1D,heating_residential,2010,2938,8.637166510070817e-05,2010/05/03 09:00:00
FI1D,heating_residential,2010,2939,8.23387468858891e-05,2010/05/03 10:00:00
FI1D,heating_residential,2010,2940,7.782571935978201e-05,2010/05/03 11:00:00
FI1D,heating_residential,2010,2941,7.42248995251222e-05,2010/05/03 12:00:00
FI1D,heating_residential,2010,2942,7.268854972900065e-05,2010/05/03 13:00:00
FI1D,heating_residential,2010,2943,7.283258252238705e-05,2010/05/03 14:00:00
FI1D,heating_residential,2010,2944,7.345672462706144e-05,2010/05/03 15:00:00
FI1D,heating_residential,2010,2945,7.561721652785736e-05,2010/05/03 16:00:00
FI1D,heating_residential,2010,2946,7.782571935978201e-05,2010/05/03 17:00:00
FI1D,heating_residential,2010,2947,8.061035336525233e-05,2010/05/03 18:00:00
FI1D,heating_residential,2010,2948,8.449923878668502e-05,2010/05/03 19:00:00
FI1D,heating_residential,2010,2949,8.742790558554175e-05,2010/05/03 20:00:00
FI1D,heating_residential,2010,2950,8.93003318995649e-05,2010/05/03 21:00:00
FI1D,heating_residential,2010,2951,8.915629910617838e-05,2010/05/03 22:00:00
FI1D,heating_residential,2010,2952,8.761994931005694e-05,2010/05/03 23:00:00
FI1D,heating_residential,2010,2953,9.602186225759659e-05,2010/05/04 00:00:00
FI1D,heating_residential,2010,2954,9.602186225759659e-05,2010/05/04 01:00:00
FI1D,heating_residential,2010,2955,9.635793877549821e-05,2010/05/04 02:00:00
FI1D,heating_residential,2010,2956,9.789428857161976e-05,2010/05/04 03:00:00
FI1D,heating_residential,2010,2957,9.789428857161976e-05,2010/05/04 04:00:00
FI1D,heating_residential,2010,2958,9.823036508952133e-05,2010/05/04 05:00:00
FI1D,heating_residential,2010,2959,9.87104744008093e-05,2010/05/04 06:00:00
FI1D,heating_residential,2010,2960,9.91905837120973e-05,2010/05/04 07:00:00
FI1D,heating_residential,2010,2961,9.760622298484695e-05,2010/05/04 08:00:00
FI1D,heating_residential,2010,2962,9.506164363502061e-05,2010/05/04 09:00:00
FI1D,heating_residential,2010,2963,9.14608238003607e-05,2010/05/04 10:00:00
FI1D,heating_residential,2010,2964,8.675575254973855e-05,2010/05/04 11:00:00
FI1D,heating_residential,2010,2965,8.262681247266187e-05,2010/05/04 12:00:00
FI1D,heating_residential,2010,2966,8.104245174541152e-05,2010/05/04 13:00:00
FI1D,heating_residential,2010,2967,8.061035336525233e-05,2010/05/04 14:00:00
FI1D,heating_residential,2010,2968,8.104245174541152e-05,2010/05/04 15:00:00
FI1D,heating_residential,2010,2969,8.281885619717707e-05,2010/05/04 16:00:00
FI1D,heating_residential,2010,2970,8.421117319991223e-05,2010/05/04 17:00:00
FI1D,heating_residential,2010,2971,8.704381813651135e-05,2010/05/04 18:00:00
FI1D,heating_residential,2010,2972,9.112474728245913e-05,2010/05/04 19:00:00
FI1D,heating_residential,2010,2973,9.429346873695985e-05,2010/05/04 20:00:00
FI1D,heating_residential,2010,2974,9.650197156888455e-05,2010/05/04 21:00:00
FI1D,heating_residential,2010,2975,9.650197156888455e-05,2010/05/04 22:00:00
FI1D,heating_residential,2010,2976,9.429346873695985e-05,2010/05/04 23:00:00
FI1D,heating_residential,2010,2977,0.00010408769868723507,2010/05/05 00:00:00
FI1D,heating_residential,2010,2978,0.00010408769868723507,2010/05/05 01:00:00
FI1D,heating_residential,2010,2979,0.00010437576427400705,2010/05/05 02:00:00
FI1D,heating_residential,2010,2980,0.00010600813593238702,2010/05/05 03:00:00
FI1D,heating_residential,2010,2981,0.00010615216872577301,2010/05/05 04:00:00
FI1D,heating_residential,2010,2982,0.00010648824524367499,2010/05/05 05:00:00
FI1D,heating_residential,2010,2983,0.00010711238734834897,2010/05/05 06:00:00
FI1D,heating_residential,2010,2984,0.00010740045293512198,2010/05/05 07:00:00
FI1D,heating_residential,2010,2985,0.00010567205941448501,2010/05/05 08:00:00
FI1D,heating_residential,2010,2986,0.00010312748006465909,2010/05/05 09:00:00
FI1D,heating_residential,2010,2987,9.880649626306692e-05,2010/05/05 10:00:00
FI1D,heating_residential,2010,2988,9.405341408131584e-05,2010/05/05 11:00:00
FI1D,heating_residential,2010,2989,8.944436469295127e-05,2010/05/05 12:00:00
FI1D,heating_residential,2010,2990,8.786000396570094e-05,2010/05/05 13:00:00
FI1D,heating_residential,2010,2991,8.718785092989776e-05,2010/05/05 14:00:00
FI1D,heating_residential,2010,2992,8.766796024118573e-05,2010/05/05 15:00:00
FI1D,heating_residential,2010,2993,8.958839748633768e-05,2010/05/05 16:00:00
FI1D,heating_residential,2010,2994,9.150883473148953e-05,2010/05/05 17:00:00
FI1D,heating_residential,2010,2995,9.438949059921743e-05,2010/05/05 18:00:00
FI1D,heating_residential,2010,2996,9.880649626306692e-05,2010/05/05 19:00:00
FI1D,heating_residential,2010,2997,0.00010231129423546911,2010/05/05 20:00:00
FI1D,heating_residential,2010,2998,0.00010471184079190904,2010/05/05 21:00:00
FI1D,heating_residential,2010,2999,0.00010456780799852306,2010/05/05 22:00:00
FI1D,heating_residential,2010,3000,0.00010231129423546911,2010/05/05 23:00:00
FI1D,heating_residential,2010,3001,9.602186225759659e-05,2010/05/06 00:00:00
FI1D,heating_residential,2010,3002,9.602186225759659e-05,2010/05/06 01:00:00
FI1D,heating_residential,2010,3003,9.635793877549821e-05,2010/05/06 02:00:00
FI1D,heating_residential,2010,3004,9.789428857161976e-05,2010/05/06 03:00:00
FI1D,heating_residential,2010,3005,9.789428857161976e-05,2010/05/06 04:00:00
FI1D,heating_residential,2010,3006,9.823036508952133e-05,2010/05/06 05:00:00
FI1D,heating_residential,2010,3007,9.87104744008093e-05,2010/05/06 06:00:00
FI1D,heating_residential,2010,3008,9.91905837120973e-05,2010/05/06 07:00:00
FI1D,heating_residential,2010,3009,9.760622298484695e-05,2010/05/06 08:00:00
FI1D,heating_residential,2010,3010,9.506164363502061e-05,2010/05/06 09:00:00
FI1D,heating_residential,2010,3011,9.14608238003607e-05,2010/05/06 10:00:00
FI1D,heating_residential,2010,3012,8.675575254973855e-05,2010/05/06 11:00:00
FI1D,heating_residential,2010,3013,8.262681247266187e-05,2010/05/06 12:00:00
FI1D,heating_residential,2010,3014,8.104245174541152e-05,2010/05/06 13:00:00
FI1D,heating_residential,2010,3015,8.061035336525233e-05,2010/05/06 14:00:00
FI1D,heating_residential,2010,3016,8.104245174541152e-05,2010/05/06 15:00:00
FI1D,heating_residential,2010,3017,8.281885619717707e-05,2010/05/06 16:00:00
FI1D,heating_residential,2010,3018,8.421117319991223e-05,2010/05/06 17:00:00
FI1D,heating_residential,2010,3019,8.704381813651135e-05,2010/05/06 18:00:00
FI1D,heating_residential,2010,3020,9.112474728245913e-05,2010/05/06 19:00:00
FI1D,heating_residential,2010,3021,9.429346873695985e-05,2010/05/06 20:00:00
FI1D,heating_residential,2010,3022,9.650197156888455e-05,2010/05/06 21:00:00
FI1D,heating_residential,2010,3023,9.650197156888455e-05,2010/05/06 22:00:00
FI1D,heating_residential,2010,3024,9.429346873695985e-05,2010/05/06 23:00:00
FI1D,heating_residential,2010,3025,9.602186225759659e-05,2010/05/07 00:00:00
FI1D,heating_residential,2010,3026,9.602186225759659e-05,2010/05/07 01:00:00
FI1D,heating_residential,2010,3027,9.635793877549821e-05,2010/05/07 02:00:00
FI1D,heating_residential,2010,3028,9.789428857161976e-05,2010/05/07 03:00:00
FI1D,heating_residential,2010,3029,9.789428857161976e-05,2010/05/07 04:00:00
FI1D,heating_residential,2010,3030,9.823036508952133e-05,2010/05/07 05:00:00
FI1D,heating_residential,2010,3031,9.87104744008093e-05,2010/05/07 06:00:00
FI1D,heating_residential,2010,3032,9.91905837120973e-05,2010/05/07 07:00:00
FI1D,heating_residential,2010,3033,9.760622298484695e-05,2010/05/07 08:00:00
FI1D,heating_residential,2010,3034,9.506164363502061e-05,2010/05/07 09:00:00
FI1D,heating_residential,2010,3035,9.14608238003607e-05,2010/05/07 10:00:00
FI1D,heating_residential,2010,3036,8.675575254973855e-05,2010/05/07 11:00:00
FI1D,heating_residential,2010,3037,8.262681247266187e-05,2010/05/07 12:00:00
FI1D,heating_residential,2010,3038,8.104245174541152e-05,2010/05/07 13:00:00
FI1D,heating_residential,2010,3039,8.061035336525233e-05,2010/05/07 14:00:00
FI1D,heating_residential,2010,3040,8.104245174541152e-05,2010/05/07 15:00:00
FI1D,heating_residential,2010,3041,8.281885619717707e-05,2010/05/07 16:00:00
FI1D,heating_residential,2010,3042,8.421117319991223e-05,2010/05/07 17:00:00
FI1D,heating_residential,2010,3043,8.704381813651135e-05,2010/05/07 18:00:00
FI1D,heating_residential,2010,3044,9.112474728245913e-05,2010/05/07 19:00:00
FI1D,heating_residential,2010,3045,9.429346873695985e-05,2010/05/07 20:00:00
FI1D,heating_residential,2010,3046,9.650197156888455e-05,2010/05/07 21:00:00
FI1D,heating_residential,2010,3047,9.650197156888455e-05,2010/05/07 22:00:00
FI1D,heating_residential,2010,3048,9.429346873695985e-05,2010/05/07 23:00:00
FI1D,heating_residential,2010,3049,8.901226631279208e-05,2010/05/08 00:00:00
FI1D,heating_residential,2010,3050,8.901226631279208e-05,2010/05/08 01:00:00
FI1D,heating_residential,2010,3051,8.915629910617838e-05,2010/05/08 02:00:00
FI1D,heating_residential,2010,3052,9.074065983342874e-05,2010/05/08 03:00:00
FI1D,heating_residential,2010,3053,9.088469262681516e-05,2010/05/08 04:00:00
FI1D,heating_residential,2010,3054,9.102872542020151e-05,2010/05/08 05:00:00
FI1D,heating_residential,2010,3055,9.150883473148953e-05,2010/05/08 06:00:00
FI1D,heating_residential,2010,3056,9.117275821358794e-05,2010/05/08 07:00:00
