NUTS2_code,process,year,hour,load,datetime
NL21,heating_residential,2010,2676,0.00011677437088499844,2010/04/22 11:00:00
NL21,heating_residential,2010,2677,0.00011031765211568591,2010/04/22 12:00:00
NL21,heating_residential,2010,2678,0.0001088418306827004,2010/04/22 13:00:00
NL21,heating_residential,2010,2679,0.0001100409355970009,2010/04/22 14:00:00
NL21,heating_residential,2010,2680,0.00011354601150034241,2010/04/22 15:00:00
NL21,heating_residential,2010,2681,0.00011852690883666947,2010/04/22 16:00:00
NL21,heating_residential,2010,2682,0.00012498362760598203,2010/04/22 17:00:00
NL21,heating_residential,2010,2683,0.00013171706289397957,2010/04/22 18:00:00
NL21,heating_residential,2010,2684,0.00013817378166329212,2010/04/22 19:00:00
NL21,heating_residential,2010,2685,0.00014223229060400316,2010/04/22 20:00:00
NL21,heating_residential,2010,2686,0.0001451839334699747,2010/04/22 21:00:00
NL21,heating_residential,2010,2687,0.0001448149781117282,2010/04/22 22:00:00
NL21,heating_residential,2010,2688,0.00014278572364137266,2010/04/22 23:00:00
NL21,heating_residential,2010,2689,0.0001448149781117282,2010/04/23 00:00:00
NL21,heating_residential,2010,2690,0.00014453826159304317,2010/04/23 01:00:00
NL21,heating_residential,2010,2691,0.0001454606499886597,2010/04/23 02:00:00
NL21,heating_residential,2010,2692,0.0001472131879403302,2010/04/23 03:00:00
NL21,heating_residential,2010,2693,0.0001486890093733157,2010/04/23 04:00:00
NL21,heating_residential,2010,2694,0.0001486890093733157,2010/04/23 05:00:00
NL21,heating_residential,2010,2695,0.00014841229285463123,2010/04/23 06:00:00
NL21,heating_residential,2010,2696,0.0001457373665073442,2010/04/23 07:00:00
NL21,heating_residential,2010,2697,0.00013992631961496263,2010/04/23 08:00:00
NL21,heating_residential,2010,2698,0.0001328239289687191,2010/04/23 09:00:00
NL21,heating_residential,2010,2699,0.00012406123921036602,2010/04/23 10:00:00
NL21,heating_residential,2010,2700,0.00011677437088499844,2010/04/23 11:00:00
NL21,heating_residential,2010,2701,0.00011031765211568591,2010/04/23 12:00:00
NL21,heating_residential,2010,2702,0.0001088418306827004,2010/04/23 13:00:00
NL21,heating_residential,2010,2703,0.0001100409355970009,2010/04/23 14:00:00
NL21,heating_residential,2010,2704,0.00011354601150034241,2010/04/23 15:00:00
NL21,heating_residential,2010,2705,0.00011852690883666947,2010/04/23 16:00:00
NL21,heating_residential,2010,2706,0.00012498362760598203,2010/04/23 17:00:00
NL21,heating_residential,2010,2707,0.00013171706289397957,2010/04/23 18:00:00
NL21,heating_residential,2010,2708,0.00013817378166329212,2010/04/23 19:00:00
NL21,heating_residential,2010,2709,0.00014223229060400316,2010/04/23 20:00:00
NL21,heating_residential,2010,2710,0.0001451839334699747,2010/04/23 21:00:00
NL21,heating_residential,2010,2711,0.0001448149781117282,2010/04/23 22:00:00
NL21,heating_residential,2010,2712,0.00014278572364137266,2010/04/23 23:00:00
NL21,heating_residential,2010,2713,0.00013199377941266457,2010/04/24 00:00:00
NL21,heating_residential,2010,2714,0.00013199377941266457,2010/04/24 01:00:00
NL21,heating_residential,2010,2715,0.00013254721245003408,2010/04/24 02:00:00
NL21,heating_residential,2010,2716,0.0001345764669203896,2010/04/24 03:00:00
NL21,heating_residential,2010,2717,0.0001357755718346906,2010/04/24 04:00:00
NL21,heating_residential,2010,2718,0.00013549885531600559,2010/04/24 05:00:00
NL21,heating_residential,2010,2719,0.00013522213879732062,2010/04/24 06:00:00
NL21,heating_residential,2010,2720,0.00013144034637529458,2010/04/24 07:00:00
NL21,heating_residential,2010,2721,0.00012535258296422856,2010/04/24 08:00:00
NL21,heating_residential,2010,2722,0.00011668213204543695,2010/04/24 09:00:00
NL21,heating_residential,2010,2723,0.00010764272576839936,2010/04/24 10:00:00
NL21,heating_residential,2010,2724,0.00010100152931996333,2010/04/24 11:00:00
NL21,heating_residential,2010,2725,9.528272126714329e-05,2010/04/24 12:00:00
NL21,heating_residential,2010,2726,9.408361635284276e-05,2010/04/24 13:00:00
NL21,heating_residential,2010,2727,9.611287082319778e-05,2010/04/24 14:00:00
NL21,heating_residential,2010,2728,0.00010017137976390882,2010/04/24 15:00:00
NL21,heating_residential,2010,2729,0.00010561347129804387,2010/04/24 16:00:00
NL21,heating_residential,2010,2730,0.00011345377266078092,2010/04/24 17:00:00
NL21,heating_residential,2010,2731,0.00012009496910921649,2010/04/24 18:00:00
NL21,heating_residential,2010,2732,0.00012645944903896754,2010/04/24 19:00:00
NL21,heating_residential,2010,2733,0.00013024124146099358,2010/04/24 20:00:00
NL21,heating_residential,2010,2734,0.00013199377941266457,2010/04/24 21:00:00
NL21,heating_residential,2010,2735,0.00013171706289397957,2010/04/24 22:00:00
NL21,heating_residential,2010,2736,0.00013024124146099358,2010/04/24 23:00:00
NL21,heating_residential,2010,2737,7.849525246693065e-05,2010/04/25 00:00:00
NL21,heating_residential,2010,2738,7.941764086254664e-05,2010/04/25 01:00:00
NL21,heating_residential,2010,2739,8.024779041860116e-05,2010/04/25 02:00:00
NL21,heating_residential,2010,2740,8.218480604939467e-05,2010/04/25 03:00:00
NL21,heating_residential,2010,2741,8.356838864281919e-05,2010/04/25 04:00:00
NL21,heating_residential,2010,2742,8.301495560544918e-05,2010/04/25 05:00:00
NL21,heating_residential,2010,2743,8.190808953071016e-05,2010/04/25 06:00:00
NL21,heating_residential,2010,2744,7.711166987350613e-05,2010/04/25 07:00:00
NL21,heating_residential,2010,2745,7.213077253717909e-05,2010/04/25 08:00:00
NL21,heating_residential,2010,2746,6.484390421181204e-05,2010/04/25 09:00:00
NL21,heating_residential,2010,2747,5.838718544249947e-05,2010/04/25 10:00:00
NL21,heating_residential,2010,2748,5.395972114354194e-05,2010/04/25 11:00:00
NL21,heating_residential,2010,2749,5.082360059844742e-05,2010/04/25 12:00:00
NL21,heating_residential,2010,2750,4.9716734523707946e-05,2010/04/25 13:00:00
NL21,heating_residential,2010,2751,5.119255595669391e-05,2010/04/25 14:00:00
NL21,heating_residential,2010,2752,5.4236437662226935e-05,2010/04/25 15:00:00
NL21,heating_residential,2010,2753,5.838718544249947e-05,2010/04/25 16:00:00
NL21,heating_residential,2010,2754,6.429047117444252e-05,2010/04/25 17:00:00
NL21,heating_residential,2010,2755,6.927136851076956e-05,2010/04/25 18:00:00
NL21,heating_residential,2010,2756,7.40677881679731e-05,2010/04/25 19:00:00
NL21,heating_residential,2010,2757,7.600480379876712e-05,2010/04/25 20:00:00
NL21,heating_residential,2010,2758,7.766510291087613e-05,2010/04/25 21:00:00
NL21,heating_residential,2010,2759,7.766510291087613e-05,2010/04/25 22:00:00
NL21,heating_residential,2010,2760,7.766510291087613e-05,2010/04/25 23:00:00
NL21,heating_residential,2010,2761,2.5734636237689264e-05,2010/04/26 00:00:00
NL21,heating_residential,2010,2762,2.656478579374377e-05,2010/04/26 01:00:00
NL21,heating_residential,2010,2763,2.711821883111342e-05,2010/04/26 02:00:00
NL21,heating_residential,2010,2764,2.822508490585278e-05,2010/04/26 03:00:00
NL21,heating_residential,2010,2765,2.877851794322243e-05,2010/04/26 04:00:00
NL21,heating_residential,2010,2766,2.877851794322243e-05,2010/04/26 05:00:00
NL21,heating_residential,2010,2767,2.8501801424537587e-05,2010/04/26 06:00:00
NL21,heating_residential,2010,2768,2.6011352756374108e-05,2010/04/26 07:00:00
NL21,heating_residential,2010,2769,2.4351053644265148e-05,2010/04/26 08:00:00
NL21,heating_residential,2010,2770,2.1307171938731974e-05,2010/04/26 09:00:00
NL21,heating_residential,2010,2771,1.9370156307938156e-05,2010/04/26 10:00:00
NL21,heating_residential,2010,2772,1.7709857195829196e-05,2010/04/26 11:00:00
NL21,heating_residential,2010,2773,1.6879707639774688e-05,2010/04/26 12:00:00
NL21,heating_residential,2010,2774,1.6602991121089888e-05,2010/04/26 13:00:00
NL21,heating_residential,2010,2775,1.6602991121089888e-05,2010/04/26 14:00:00
NL21,heating_residential,2010,2776,1.6879707639774688e-05,2010/04/26 15:00:00
NL21,heating_residential,2010,2777,1.8263290233198847e-05,2010/04/26 16:00:00
NL21,heating_residential,2010,2778,2.047702238267752e-05,2010/04/26 17:00:00
NL21,heating_residential,2010,2779,2.1860604976101632e-05,2010/04/26 18:00:00
NL21,heating_residential,2010,2780,2.3520904088210643e-05,2010/04/26 19:00:00
NL21,heating_residential,2010,2781,2.4351053644265148e-05,2010/04/26 20:00:00
NL21,heating_residential,2010,2782,2.4904486681634806e-05,2010/04/26 21:00:00
NL21,heating_residential,2010,2783,2.5457919719004457e-05,2010/04/26 22:00:00
NL21,heating_residential,2010,2784,2.5457919719004457e-05,2010/04/26 23:00:00
NL21,heating_residential,2010,2785,6.558181492830503e-05,2010/04/27 00:00:00
NL21,heating_residential,2010,2786,6.668868100304405e-05,2010/04/27 01:00:00
NL21,heating_residential,2010,2787,6.779554707778356e-05,2010/04/27 02:00:00
NL21,heating_residential,2010,2788,6.945584618989256e-05,2010/04/27 03:00:00
NL21,heating_residential,2010,2789,7.083942878331657e-05,2010/04/27 04:00:00
NL21,heating_residential,2010,2790,7.000927922726207e-05,2010/04/27 05:00:00
NL21,heating_residential,2010,2791,6.917912967120755e-05,2010/04/27 06:00:00
NL21,heating_residential,2010,2792,6.447494885356554e-05,2010/04/27 07:00:00
NL21,heating_residential,2010,2793,5.967852919636199e-05,2010/04/27 08:00:00
NL21,heating_residential,2010,2794,5.331404926661093e-05,2010/04/27 09:00:00
NL21,heating_residential,2010,2795,4.8056435411598996e-05,2010/04/27 10:00:00
NL21,heating_residential,2010,2796,4.4182404150011354e-05,2010/04/27 11:00:00
NL21,heating_residential,2010,2797,4.1138522444478235e-05,2010/04/27 12:00:00
NL21,heating_residential,2010,2798,4.003165636973887e-05,2010/04/27 13:00:00
NL21,heating_residential,2010,2799,4.1415238963163035e-05,2010/04/27 14:00:00
NL21,heating_residential,2010,2800,4.362897111264171e-05,2010/04/27 15:00:00
NL21,heating_residential,2010,2801,4.722628585554448e-05,2010/04/27 16:00:00
NL21,heating_residential,2010,2802,5.276061622924094e-05,2010/04/27 17:00:00
NL21,heating_residential,2010,2803,5.6634647490828966e-05,2010/04/27 18:00:00
NL21,heating_residential,2010,2804,6.0324201073293e-05,2010/04/27 19:00:00
NL21,heating_residential,2010,2805,6.281464974145652e-05,2010/04/27 20:00:00
NL21,heating_residential,2010,2806,6.447494885356554e-05,2010/04/27 21:00:00
NL21,heating_residential,2010,2807,6.447494885356554e-05,2010/04/27 22:00:00
NL21,heating_residential,2010,2808,6.502838189093553e-05,2010/04/27 23:00:00
NL21,heating_residential,2010,2809,6.558181492830503e-05,2010/04/28 00:00:00
NL21,heating_residential,2010,2810,6.668868100304405e-05,2010/04/28 01:00:00
NL21,heating_residential,2010,2811,6.779554707778356e-05,2010/04/28 02:00:00
NL21,heating_residential,2010,2812,6.945584618989256e-05,2010/04/28 03:00:00
NL21,heating_residential,2010,2813,7.083942878331657e-05,2010/04/28 04:00:00
NL21,heating_residential,2010,2814,7.000927922726207e-05,2010/04/28 05:00:00
NL21,heating_residential,2010,2815,6.917912967120755e-05,2010/04/28 06:00:00
NL21,heating_residential,2010,2816,6.447494885356554e-05,2010/04/28 07:00:00
NL21,heating_residential,2010,2817,5.967852919636199e-05,2010/04/28 08:00:00
NL21,heating_residential,2010,2818,5.331404926661093e-05,2010/04/28 09:00:00
NL21,heating_residential,2010,2819,4.8056435411598996e-05,2010/04/28 10:00:00
NL21,heating_residential,2010,2820,4.4182404150011354e-05,2010/04/28 11:00:00
NL21,heating_residential,2010,2821,4.1138522444478235e-05,2010/04/28 12:00:00
NL21,heating_residential,2010,2822,4.003165636973887e-05,2010/04/28 13:00:00
NL21,heating_residential,2010,2823,4.1415238963163035e-05,2010/04/28 14:00:00
NL21,heating_residential,2010,2824,4.362897111264171e-05,2010/04/28 15:00:00
NL21,heating_residential,2010,2825,4.722628585554448e-05,2010/04/28 16:00:00
NL21,heating_residential,2010,2826,5.276061622924094e-05,2010/04/28 17:00:00
NL21,heating_residential,2010,2827,5.6634647490828966e-05,2010/04/28 18:00:00
NL21,heating_residential,2010,2828,6.0324201073293e-05,2010/04/28 19:00:00
NL21,heating_residential,2010,2829,6.281464974145652e-05,2010/04/28 20:00:00
NL21,heating_residential,2010,2830,6.447494885356554e-05,2010/04/28 21:00:00
NL21,heating_residential,2010,2831,6.447494885356554e-05,2010/04/28 22:00:00
NL21,heating_residential,2010,2832,6.502838189093553e-05,2010/04/28 23:00:00
NL21,heating_residential,2010,2833,2.5734636237689264e-05,2010/04/29 00:00:00
NL21,heating_residential,2010,2834,2.656478579374377e-05,2010/04/29 01:00:00
NL21,heating_residential,2010,2835,2.711821883111342e-05,2010/04/29 02:00:00
NL21,heating_residential,2010,2836,2.822508490585278e-05,2010/04/29 03:00:00
NL21,heating_residential,2010,2837,2.877851794322243e-05,2010/04/29 04:00:00
NL21,heating_residential,2010,2838,2.877851794322243e-05,2010/04/29 05:00:00
NL21,heating_residential,2010,2839,2.8501801424537587e-05,2010/04/29 06:00:00
NL21,heating_residential,2010,2840,2.6011352756374108e-05,2010/04/29 07:00:00
NL21,heating_residential,2010,2841,2.4351053644265148e-05,2010/04/29 08:00:00
NL21,heating_residential,2010,2842,2.1307171938731974e-05,2010/04/29 09:00:00
NL21,heating_residential,2010,2843,1.9370156307938156e-05,2010/04/29 10:00:00
NL21,heating_residential,2010,2844,1.7709857195829196e-05,2010/04/29 11:00:00
NL21,heating_residential,2010,2845,1.6879707639774688e-05,2010/04/29 12:00:00
NL21,heating_residential,2010,2846,1.6602991121089888e-05,2010/04/29 13:00:00
NL21,heating_residential,2010,2847,1.6602991121089888e-05,2010/04/29 14:00:00
NL21,heating_residential,2010,2848,1.6879707639774688e-05,2010/04/29 15:00:00
NL21,heating_residential,2010,2849,1.8263290233198847e-05,2010/04/29 16:00:00
NL21,heating_residential,2010,2850,2.047702238267752e-05,2010/04/29 17:00:00
NL21,heating_residential,2010,2851,2.1860604976101632e-05,2010/04/29 18:00:00
NL21,heating_residential,2010,2852,2.3520904088210643e-05,2010/04/29 19:00:00
NL21,heating_residential,2010,2853,2.4351053644265148e-05,2010/04/29 20:00:00
NL21,heating_residential,2010,2854,2.4904486681634806e-05,2010/04/29 21:00:00
NL21,heating_residential,2010,2855,2.5457919719004457e-05,2010/04/29 22:00:00
NL21,heating_residential,2010,2856,2.5457919719004457e-05,2010/04/29 23:00:00
NL21,heating_residential,2010,2857,1.2175526822132547e-05,2010/04/30 00:00:00
NL21,heating_residential,2010,2858,1.2175526822132547e-05,2010/04/30 01:00:00
NL21,heating_residential,2010,2859,1.2175526822132547e-05,2010/04/30 02:00:00
NL21,heating_residential,2010,2860,1.2728959859502256e-05,2010/04/30 03:00:00
NL21,heating_residential,2010,2861,1.3282392896871908e-05,2010/04/30 04:00:00
NL21,heating_residential,2010,2862,1.3282392896871908e-05,2010/04/30 05:00:00
NL21,heating_residential,2010,2863,1.3282392896871908e-05,2010/04/30 06:00:00
NL21,heating_residential,2010,2864,1.3282392896871908e-05,2010/04/30 07:00:00
NL21,heating_residential,2010,2865,1.2452243340817403e-05,2010/04/30 08:00:00
NL21,heating_residential,2010,2866,1.1345377266078092e-05,2010/04/30 09:00:00
NL21,heating_residential,2010,2867,1.0238511191338734e-05,2010/04/30 10:00:00
NL21,heating_residential,2010,2868,9.961794672653929e-06,2010/04/30 11:00:00
NL21,heating_residential,2010,2869,9.961794672653929e-06,2010/04/30 12:00:00
NL21,heating_residential,2010,2870,9.685078153969078e-06,2010/04/30 13:00:00
NL21,heating_residential,2010,2871,8.854928597914571e-06,2010/04/30 14:00:00
NL21,heating_residential,2010,2872,9.685078153969078e-06,2010/04/30 15:00:00
NL21,heating_residential,2010,2873,9.961794672653929e-06,2010/04/30 16:00:00
NL21,heating_residential,2010,2874,1.0791944228708389e-05,2010/04/30 17:00:00
NL21,heating_residential,2010,2875,1.106866074739324e-05,2010/04/30 18:00:00
NL21,heating_residential,2010,2876,1.2175526822132547e-05,2010/04/30 19:00:00
NL21,heating_residential,2010,2877,1.2175526822132547e-05,2010/04/30 20:00:00
NL21,heating_residential,2010,2878,1.2175526822132547e-05,2010/04/30 21:00:00
NL21,heating_residential,2010,2879,1.2175526822132547e-05,2010/04/30 22:00:00
NL21,heating_residential,2010,2880,1.2175526822132547e-05,2010/04/30 23:00:00
NL21,heating_residential,2010,2881,6.558181492830503e-05,2010/05/01 00:00:00
NL21,heating_residential,2010,2882,6.668868100304405e-05,2010/05/01 01:00:00
NL21,heating_residential,2010,2883,6.779554707778356e-05,2010/05/01 02:00:00
NL21,heating_residential,2010,2884,6.945584618989256e-05,2010/05/01 03:00:00
NL21,heating_residential,2010,2885,7.083942878331657e-05,2010/05/01 04:00:00
NL21,heating_residential,2010,2886,7.000927922726207e-05,2010/05/01 05:00:00
NL21,heating_residential,2010,2887,6.917912967120755e-05,2010/05/01 06:00:00
NL21,heating_residential,2010,2888,6.447494885356554e-05,2010/05/01 07:00:00
NL21,heating_residential,2010,2889,5.967852919636199e-05,2010/05/01 08:00:00
NL21,heating_residential,2010,2890,5.331404926661093e-05,2010/05/01 09:00:00
NL21,heating_residential,2010,2891,4.8056435411598996e-05,2010/05/01 10:00:00
NL21,heating_residential,2010,2892,4.4182404150011354e-05,2010/05/01 11:00:00
NL21,heating_residential,2010,2893,4.1138522444478235e-05,2010/05/01 12:00:00
NL21,heating_residential,2010,2894,4.003165636973887e-05,2010/05/01 13:00:00
NL21,heating_residential,2010,2895,4.1415238963163035e-05,2010/05/01 14:00:00
NL21,heating_residential,2010,2896,4.362897111264171e-05,2010/05/01 15:00:00
NL21,heating_residential,2010,2897,4.722628585554448e-05,2010/05/01 16:00:00
NL21,heating_residential,2010,2898,5.276061622924094e-05,2010/05/01 17:00:00
NL21,heating_residential,2010,2899,5.6634647490828966e-05,2010/05/01 18:00:00
NL21,heating_residential,2010,2900,6.0324201073293e-05,2010/05/01 19:00:00
NL21,heating_residential,2010,2901,6.281464974145652e-05,2010/05/01 20:00:00
NL21,heating_residential,2010,2902,6.447494885356554e-05,2010/05/01 21:00:00
NL21,heating_residential,2010,2903,6.447494885356554e-05,2010/05/01 22:00:00
NL21,heating_residential,2010,2904,6.502838189093553e-05,2010/05/01 23:00:00
NL21,heating_residential,2010,2905,9.233107840117175e-05,2010/05/02 00:00:00
NL21,heating_residential,2010,2906,9.233107840117175e-05,2010/05/02 01:00:00
NL21,heating_residential,2010,2907,9.316122795722624e-05,2010/05/02 02:00:00
NL21,heating_residential,2010,2908,9.519048242758178e-05,2010/05/02 03:00:00
NL21,heating_residential,2010,2909,9.657406502100578e-05,2010/05/02 04:00:00
NL21,heating_residential,2010,2910,9.602063198363627e-05,2010/05/02 05:00:00
NL21,heating_residential,2010,2911,9.491376590889729e-05,2010/05/02 06:00:00
NL21,heating_residential,2010,2912,9.011734625169326e-05,2010/05/02 07:00:00
NL21,heating_residential,2010,2913,8.44907770384352e-05,2010/05/02 08:00:00
NL21,heating_residential,2010,2914,7.628152031745162e-05,2010/05/02 09:00:00
NL21,heating_residential,2010,2915,6.927136851076956e-05,2010/05/02 10:00:00
NL21,heating_residential,2010,2916,6.447494885356554e-05,2010/05/02 11:00:00
NL21,heating_residential,2010,2917,6.05086787524165e-05,2010/05/02 12:00:00
NL21,heating_residential,2010,2918,5.912509615899198e-05,2010/05/02 13:00:00
NL21,heating_residential,2010,2919,6.1062111789786e-05,2010/05/02 14:00:00
NL21,heating_residential,2010,2920,6.475166537225053e-05,2010/05/02 15:00:00
NL21,heating_residential,2010,2921,6.982480154813907e-05,2010/05/02 16:00:00
NL21,heating_residential,2010,2922,7.655823683613663e-05,2010/05/02 17:00:00
NL21,heating_residential,2010,2923,8.218480604939467e-05,2010/05/02 18:00:00
NL21,heating_residential,2010,2924,8.69812257065987e-05,2010/05/02 19:00:00
NL21,heating_residential,2010,2925,8.984062973300823e-05,2010/05/02 20:00:00
NL21,heating_residential,2010,2926,9.122421232643274e-05,2010/05/02 21:00:00
NL21,heating_residential,2010,2927,9.122421232643274e-05,2010/05/02 22:00:00
NL21,heating_residential,2010,2928,9.094749580774774e-05,2010/05/02 23:00:00
NL21,heating_residential,2010,2929,0.00011917258071360046,2010/05/03 00:00:00
NL21,heating_residential,2010,2930,0.00011954153607184699,2010/05/03 01:00:00
NL21,heating_residential,2010,2931,0.00012009496910921649,2010/05/03 02:00:00
NL21,heating_residential,2010,2932,0.000122124223579572,2010/05/03 03:00:00
NL21,heating_residential,2010,2933,0.0001235078061729965,2010/05/03 04:00:00
NL21,heating_residential,2010,2934,0.0001235078061729965,2010/05/03 05:00:00
NL21,heating_residential,2010,2935,0.000122124223579572,2010/05/03 06:00:00
NL21,heating_residential,2010,2936,0.00011751228160149146,2010/05/03 07:00:00
NL21,heating_residential,2010,2937,0.00011087108515305543,2010/05/03 08:00:00
NL21,heating_residential,2010,2938,0.00010090929048040182,2010/05/03 09:00:00
NL21,heating_residential,2010,2939,9.168540652424074e-05,2010/05/03 10:00:00
NL21,heating_residential,2010,2940,8.54131654340512e-05,2010/05/03 11:00:00
NL21,heating_residential,2010,2941,8.024779041860116e-05,2010/05/03 12:00:00
NL21,heating_residential,2010,2942,7.941764086254664e-05,2010/05/03 13:00:00
NL21,heating_residential,2010,2943,8.200032837027166e-05,2010/05/03 14:00:00
NL21,heating_residential,2010,2944,8.67967480274752e-05,2010/05/03 15:00:00
NL21,heating_residential,2010,2945,9.316122795722624e-05,2010/05/03 16:00:00
NL21,heating_residential,2010,2946,0.00010201615655514083,2010/05/03 17:00:00
NL21,heating_residential,2010,2947,0.0001089340695222619,2010/05/03 18:00:00
NL21,heating_residential,2010,2948,0.00011520631061245146,2010/05/03 19:00:00
NL21,heating_residential,2010,2949,0.00011806571463886146,2010/05/03 20:00:00
NL21,heating_residential,2010,2950,0.00011981825259053198,2010/05/03 21:00:00
NL21,heating_residential,2010,2951,0.00011917258071360046,2010/05/03 22:00:00
NL21,heating_residential,2010,2952,0.00011861914767623098,2010/05/03 23:00:00
NL21,heating_residential,2010,2953,0.00013199377941266457,2010/05/04 00:00:00
NL21,heating_residential,2010,2954,0.00013199377941266457,2010/05/04 01:00:00
NL21,heating_residential,2010,2955,0.00013254721245003408,2010/05/04 02:00:00
NL21,heating_residential,2010,2956,0.0001345764669203896,2010/05/04 03:00:00
NL21,heating_residential,2010,2957,0.0001357755718346906,2010/05/04 04:00:00
NL21,heating_residential,2010,2958,0.00013549885531600559,2010/05/04 05:00:00
NL21,heating_residential,2010,2959,0.00013522213879732062,2010/05/04 06:00:00
NL21,heating_residential,2010,2960,0.00013144034637529458,2010/05/04 07:00:00
NL21,heating_residential,2010,2961,0.00012535258296422856,2010/05/04 08:00:00
NL21,heating_residential,2010,2962,0.00011668213204543695,2010/05/04 09:00:00
NL21,heating_residential,2010,2963,0.00010764272576839936,2010/05/04 10:00:00
NL21,heating_residential,2010,2964,0.00010100152931996333,2010/05/04 11:00:00
NL21,heating_residential,2010,2965,9.528272126714329e-05,2010/05/04 12:00:00
NL21,heating_residential,2010,2966,9.408361635284276e-05,2010/05/04 13:00:00
NL21,heating_residential,2010,2967,9.611287082319778e-05,2010/05/04 14:00:00
NL21,heating_residential,2010,2968,0.00010017137976390882,2010/05/04 15:00:00
NL21,heating_residential,2010,2969,0.00010561347129804387,2010/05/04 16:00:00
NL21,heating_residential,2010,2970,0.00011345377266078092,2010/05/04 17:00:00
NL21,heating_residential,2010,2971,0.00012009496910921649,2010/05/04 18:00:00
NL21,heating_residential,2010,2972,0.00012645944903896754,2010/05/04 19:00:00
NL21,heating_residential,2010,2973,0.00013024124146099358,2010/05/04 20:00:00
NL21,heating_residential,2010,2974,0.00013199377941266457,2010/05/04 21:00:00
NL21,heating_residential,2010,2975,0.00013171706289397957,2010/05/04 22:00:00
NL21,heating_residential,2010,2976,0.00013024124146099358,2010/05/04 23:00:00
NL21,heating_residential,2010,2977,0.00013199377941266457,2010/05/05 00:00:00
NL21,heating_residential,2010,2978,0.00013199377941266457,2010/05/05 01:00:00
NL21,heating_residential,2010,2979,0.00013254721245003408,2010/05/05 02:00:00
NL21,heating_residential,2010,2980,0.0001345764669203896,2010/05/05 03:00:00
NL21,heating_residential,2010,2981,0.0001357755718346906,2010/05/05 04:00:00
NL21,heating_residential,2010,2982,0.00013549885531600559,2010/05/05 05:00:00
NL21,heating_residential,2010,2983,0.00013522213879732062,2010/05/05 06:00:00
NL21,heating_residential,2010,2984,0.00013144034637529458,2010/05/05 07:00:00
NL21,heating_residential,2010,2985,0.00012535258296422856,2010/05/05 08:00:00
NL21,heating_residential,2010,2986,0.00011668213204543695,2010/05/05 09:00:00
NL21,heating_residential,2010,2987,0.00010764272576839936,2010/05/05 10:00:00
NL21,heating_residential,2010,2988,0.00010100152931996333,2010/05/05 11:00:00
NL21,heating_residential,2010,2989,9.528272126714329e-05,2010/05/05 12:00:00
NL21,heating_residential,2010,2990,9.408361635284276e-05,2010/05/05 13:00:00
NL21,heating_residential,2010,2991,9.611287082319778e-05,2010/05/05 14:00:00
NL21,heating_residential,2010,2992,0.00010017137976390882,2010/05/05 15:00:00
NL21,heating_residential,2010,2993,0.00010561347129804387,2010/05/05 16:00:00
NL21,heating_residential,2010,2994,0.00011345377266078092,2010/05/05 17:00:00
NL21,heating_residential,2010,2995,0.00012009496910921649,2010/05/05 18:00:00
NL21,heating_residential,2010,2996,0.00012645944903896754,2010/05/05 19:00:00
NL21,heating_residential,2010,2997,0.00013024124146099358,2010/05/05 20:00:00
NL21,heating_residential,2010,2998,0.00013199377941266457,2010/05/05 21:00:00
NL21,heating_residential,2010,2999,0.00013171706289397957,2010/05/05 22:00:00
NL21,heating_residential,2010,3000,0.00013024124146099358,2010/05/05 23:00:00
NL21,heating_residential,2010,3001,0.00011917258071360046,2010/05/06 00:00:00
NL21,heating_residential,2010,3002,0.00011954153607184699,2010/05/06 01:00:00
NL21,heating_residential,2010,3003,0.00012009496910921649,2010/05/06 02:00:00
NL21,heating_residential,2010,3004,0.000122124223579572,2010/05/06 03:00:00
NL21,heating_residential,2010,3005,0.0001235078061729965,2010/05/06 04:00:00
NL21,heating_residential,2010,3006,0.0001235078061729965,2010/05/06 05:00:00
NL21,heating_residential,2010,3007,0.000122124223579572,2010/05/06 06:00:00
NL21,heating_residential,2010,3008,0.00011751228160149146,2010/05/06 07:00:00
NL21,heating_residential,2010,3009,0.00011087108515305543,2010/05/06 08:00:00
NL21,heating_residential,2010,3010,0.00010090929048040182,2010/05/06 09:00:00
NL21,heating_residential,2010,3011,9.168540652424074e-05,2010/05/06 10:00:00
NL21,heating_residential,2010,3012,8.54131654340512e-05,2010/05/06 11:00:00
NL21,heating_residential,2010,3013,8.024779041860116e-05,2010/05/06 12:00:00
NL21,heating_residential,2010,3014,7.941764086254664e-05,2010/05/06 13:00:00
NL21,heating_residential,2010,3015,8.200032837027166e-05,2010/05/06 14:00:00
NL21,heating_residential,2010,3016,8.67967480274752e-05,2010/05/06 15:00:00
NL21,heating_residential,2010,3017,9.316122795722624e-05,2010/05/06 16:00:00
NL21,heating_residential,2010,3018,0.00010201615655514083,2010/05/06 17:00:00
NL21,heating_residential,2010,3019,0.0001089340695222619,2010/05/06 18:00:00
NL21,heating_residential,2010,3020,0.00011520631061245146,2010/05/06 19:00:00
NL21,heating_residential,2010,3021,0.00011806571463886146,2010/05/06 20:00:00
NL21,heating_residential,2010,3022,0.00011981825259053198,2010/05/06 21:00:00
NL21,heating_residential,2010,3023,0.00011917258071360046,2010/05/06 22:00:00
NL21,heating_residential,2010,3024,0.00011861914767623098,2010/05/06 23:00:00
NL21,heating_residential,2010,3025,0.00011917258071360046,2010/05/07 00:00:00
NL21,heating_residential,2010,3026,0.00011954153607184699,2010/05/07 01:00:00
