NUTS2_code,process,year,hour,load,datetime
CZ01,heating_residential,2010,1569,0.0003012391613011268,2010/03/07 08:00:00
CZ01,heating_residential,2010,1570,0.00029773638035576495,2010/03/07 09:00:00
CZ01,heating_residential,2010,1571,0.00029055567941777336,2010/03/07 10:00:00
CZ01,heating_residential,2010,1572,0.00028022247562895495,2010/03/07 11:00:00
CZ01,heating_residential,2010,1573,0.0002713779537419165,2010/03/07 12:00:00
CZ01,heating_residential,2010,1574,0.00026726218613111675,2010/03/07 13:00:00
CZ01,heating_residential,2010,1575,0.00026577350422933777,2010/03/07 14:00:00
CZ01,heating_residential,2010,1576,0.00026577350422933777,2010/03/07 15:00:00
CZ01,heating_residential,2010,1577,0.00026822545089109066,2010/03/07 16:00:00
CZ01,heating_residential,2010,1578,0.0002701519804110395,2010/03/07 17:00:00
CZ01,heating_residential,2010,1579,0.0002757564299236192,2010/03/07 18:00:00
CZ01,heating_residential,2010,1580,0.0002846009518106578,2010/03/07 19:00:00
CZ01,heating_residential,2010,1581,0.00029213193084318633,2010/03/07 20:00:00
CZ01,heating_residential,2010,1582,0.00029686068511942503,2010/03/07 21:00:00
CZ01,heating_residential,2010,1583,0.00029686068511942503,2010/03/07 22:00:00
CZ01,heating_residential,2010,1584,0.00029178165274865034,2010/03/07 23:00:00
CZ01,heating_residential,2010,1585,0.000279521919439883,2010/03/08 00:00:00
CZ01,heating_residential,2010,1586,0.00027890893277444505,2010/03/08 01:00:00
CZ01,heating_residential,2010,1587,0.000279521919439883,2010/03/08 02:00:00
CZ01,heating_residential,2010,1588,0.0002825868527670748,2010/03/08 03:00:00
CZ01,heating_residential,2010,1589,0.0002825868527670748,2010/03/08 04:00:00
CZ01,heating_residential,2010,1590,0.00028355011752704884,2010/03/08 05:00:00
CZ01,heating_residential,2010,1591,0.00028538907752336467,2010/03/08 06:00:00
CZ01,heating_residential,2010,1592,0.0002869653289487776,2010/03/08 07:00:00
CZ01,heating_residential,2010,1593,0.0002841631041924878,2010/03/08 08:00:00
CZ01,heating_residential,2010,1594,0.0002813608794361979,2010/03/08 09:00:00
CZ01,heating_residential,2010,1595,0.00027391746992730436,2010/03/08 10:00:00
CZ01,heating_residential,2010,1596,0.00026428482232755885,2010/03/08 11:00:00
CZ01,heating_residential,2010,1597,0.00025622842615322637,2010/03/08 12:00:00
CZ01,heating_residential,2010,1598,0.0002522002280660596,2010/03/08 13:00:00
CZ01,heating_residential,2010,1599,0.00025088668521154866,2010/03/08 14:00:00
CZ01,heating_residential,2010,1600,0.00025062397664064667,2010/03/08 15:00:00
CZ01,heating_residential,2010,1601,0.0002534262013969365,2010/03/08 16:00:00
CZ01,heating_residential,2010,1602,0.0002556154394877874,2010/03/08 17:00:00
CZ01,heating_residential,2010,1603,0.0002602566242403921,2010/03/08 18:00:00
CZ01,heating_residential,2010,1604,0.00026857572898562665,2010/03/08 19:00:00
CZ01,heating_residential,2010,1605,0.0002754937213527173,2010/03/08 20:00:00
CZ01,heating_residential,2010,1606,0.000280397614676224,2010/03/08 21:00:00
CZ01,heating_residential,2010,1607,0.000279784628010785,2010/03/08 22:00:00
CZ01,heating_residential,2010,1608,0.0002754937213527173,2010/03/08 23:00:00
CZ01,heating_residential,2010,1609,0.000279521919439883,2010/03/09 00:00:00
CZ01,heating_residential,2010,1610,0.00027890893277444505,2010/03/09 01:00:00
CZ01,heating_residential,2010,1611,0.000279521919439883,2010/03/09 02:00:00
CZ01,heating_residential,2010,1612,0.0002825868527670748,2010/03/09 03:00:00
CZ01,heating_residential,2010,1613,0.0002825868527670748,2010/03/09 04:00:00
CZ01,heating_residential,2010,1614,0.00028355011752704884,2010/03/09 05:00:00
CZ01,heating_residential,2010,1615,0.00028538907752336467,2010/03/09 06:00:00
CZ01,heating_residential,2010,1616,0.0002869653289487776,2010/03/09 07:00:00
CZ01,heating_residential,2010,1617,0.0002841631041924878,2010/03/09 08:00:00
CZ01,heating_residential,2010,1618,0.0002813608794361979,2010/03/09 09:00:00
CZ01,heating_residential,2010,1619,0.00027391746992730436,2010/03/09 10:00:00
CZ01,heating_residential,2010,1620,0.00026428482232755885,2010/03/09 11:00:00
CZ01,heating_residential,2010,1621,0.00025622842615322637,2010/03/09 12:00:00
CZ01,heating_residential,2010,1622,0.0002522002280660596,2010/03/09 13:00:00
CZ01,heating_residential,2010,1623,0.00025088668521154866,2010/03/09 14:00:00
CZ01,heating_residential,2010,1624,0.00025062397664064667,2010/03/09 15:00:00
CZ01,heating_residential,2010,1625,0.0002534262013969365,2010/03/09 16:00:00
CZ01,heating_residential,2010,1626,0.0002556154394877874,2010/03/09 17:00:00
CZ01,heating_residential,2010,1627,0.0002602566242403921,2010/03/09 18:00:00
CZ01,heating_residential,2010,1628,0.00026857572898562665,2010/03/09 19:00:00
CZ01,heating_residential,2010,1629,0.0002754937213527173,2010/03/09 20:00:00
CZ01,heating_residential,2010,1630,0.000280397614676224,2010/03/09 21:00:00
CZ01,heating_residential,2010,1631,0.000279784628010785,2010/03/09 22:00:00
CZ01,heating_residential,2010,1632,0.0002754937213527173,2010/03/09 23:00:00
CZ01,heating_residential,2010,1633,0.000279521919439883,2010/03/10 00:00:00
CZ01,heating_residential,2010,1634,0.00027890893277444505,2010/03/10 01:00:00
CZ01,heating_residential,2010,1635,0.000279521919439883,2010/03/10 02:00:00
CZ01,heating_residential,2010,1636,0.0002825868527670748,2010/03/10 03:00:00
CZ01,heating_residential,2010,1637,0.0002825868527670748,2010/03/10 04:00:00
CZ01,heating_residential,2010,1638,0.00028355011752704884,2010/03/10 05:00:00
CZ01,heating_residential,2010,1639,0.00028538907752336467,2010/03/10 06:00:00
CZ01,heating_residential,2010,1640,0.0002869653289487776,2010/03/10 07:00:00
CZ01,heating_residential,2010,1641,0.0002841631041924878,2010/03/10 08:00:00
CZ01,heating_residential,2010,1642,0.0002813608794361979,2010/03/10 09:00:00
CZ01,heating_residential,2010,1643,0.00027391746992730436,2010/03/10 10:00:00
CZ01,heating_residential,2010,1644,0.00026428482232755885,2010/03/10 11:00:00
CZ01,heating_residential,2010,1645,0.00025622842615322637,2010/03/10 12:00:00
CZ01,heating_residential,2010,1646,0.0002522002280660596,2010/03/10 13:00:00
CZ01,heating_residential,2010,1647,0.00025088668521154866,2010/03/10 14:00:00
CZ01,heating_residential,2010,1648,0.00025062397664064667,2010/03/10 15:00:00
CZ01,heating_residential,2010,1649,0.0002534262013969365,2010/03/10 16:00:00
CZ01,heating_residential,2010,1650,0.0002556154394877874,2010/03/10 17:00:00
CZ01,heating_residential,2010,1651,0.0002602566242403921,2010/03/10 18:00:00
CZ01,heating_residential,2010,1652,0.00026857572898562665,2010/03/10 19:00:00
CZ01,heating_residential,2010,1653,0.0002754937213527173,2010/03/10 20:00:00
CZ01,heating_residential,2010,1654,0.000280397614676224,2010/03/10 21:00:00
CZ01,heating_residential,2010,1655,0.000279784628010785,2010/03/10 22:00:00
CZ01,heating_residential,2010,1656,0.0002754937213527173,2010/03/10 23:00:00
CZ01,heating_residential,2010,1657,0.0002472087652189189,2010/03/11 00:00:00
CZ01,heating_residential,2010,1658,0.0002469460566480169,2010/03/11 01:00:00
CZ01,heating_residential,2010,1659,0.0002475590433134549,2010/03/11 02:00:00
CZ01,heating_residential,2010,1660,0.0002500109899752087,2010/03/11 03:00:00
CZ01,heating_residential,2010,1661,0.0002502736985461107,2010/03/11 04:00:00
CZ01,heating_residential,2010,1662,0.00025088668521154866,2010/03/11 05:00:00
CZ01,heating_residential,2010,1663,0.0002523753671133276,2010/03/11 06:00:00
CZ01,heating_residential,2010,1664,0.00025395161853874044,2010/03/11 07:00:00
CZ01,heating_residential,2010,1665,0.0002514996718769876,2010/03/11 08:00:00
CZ01,heating_residential,2010,1666,0.00024878501664433176,2010/03/11 09:00:00
CZ01,heating_residential,2010,1667,0.00024265514998994816,2010/03/11 10:00:00
CZ01,heating_residential,2010,1668,0.00023416090619744558,2010/03/11 11:00:00
CZ01,heating_residential,2010,1669,0.00022654235764128406,2010/03/11 12:00:00
CZ01,heating_residential,2010,1670,0.00022321471574319028,2010/03/11 13:00:00
CZ01,heating_residential,2010,1671,0.00022198874241231332,2010/03/11 14:00:00
CZ01,heating_residential,2010,1672,0.00022172603384141133,2010/03/11 15:00:00
CZ01,heating_residential,2010,1673,0.00022382770240862823,2010/03/11 16:00:00
CZ01,heating_residential,2010,1674,0.00022566666240494312,2010/03/11 17:00:00
CZ01,heating_residential,2010,1675,0.00023022027763391383,2010/03/11 18:00:00
CZ01,heating_residential,2010,1676,0.00023783882619007638,2010/03/11 19:00:00
CZ01,heating_residential,2010,1677,0.00024388112332082506,2010/03/11 20:00:00
CZ01,heating_residential,2010,1678,0.0002475590433134549,2010/03/11 21:00:00
CZ01,heating_residential,2010,1679,0.00024817202997889383,2010/03/11 22:00:00
CZ01,heating_residential,2010,1680,0.00024388112332082506,2010/03/11 23:00:00
CZ01,heating_residential,2010,1681,0.00021813568337241453,2010/03/12 00:00:00
CZ01,heating_residential,2010,1682,0.00021752269670697656,2010/03/12 01:00:00
CZ01,heating_residential,2010,1683,0.0002184859614669515,2010/03/12 02:00:00
CZ01,heating_residential,2010,1684,0.00022146332527050934,2010/03/12 03:00:00
CZ01,heating_residential,2010,1685,0.00022111304717597235,2010/03/12 04:00:00
CZ01,heating_residential,2010,1686,0.00022198874241231332,2010/03/12 05:00:00
CZ01,heating_residential,2010,1687,0.00022321471574319028,2010/03/12 06:00:00
CZ01,heating_residential,2010,1688,0.00022557909288130907,2010/03/12 07:00:00
CZ01,heating_residential,2010,1689,0.0002226017290777513,2010/03/12 08:00:00
CZ01,heating_residential,2010,1690,0.00021997464336873042,2010/03/12 09:00:00
CZ01,heating_residential,2010,1691,0.00021314422052527381,2010/03/12 10:00:00
CZ01,heating_residential,2010,1692,0.00020333643387826042,2010/03/12 11:00:00
CZ01,heating_residential,2010,1693,0.00019528003770392786,2010/03/12 12:00:00
CZ01,heating_residential,2010,1694,0.00019203996532946905,2010/03/12 13:00:00
CZ01,heating_residential,2010,1695,0.0001902010053331531,2010/03/12 14:00:00
CZ01,heating_residential,2010,1696,0.00018993829676225115,2010/03/12 15:00:00
CZ01,heating_residential,2010,1697,0.00019256538247127298,2010/03/12 16:00:00
CZ01,heating_residential,2010,1698,0.0001946670510384899,2010/03/12 17:00:00
CZ01,heating_residential,2010,1699,0.00019939580531472858,2010/03/12 18:00:00
CZ01,heating_residential,2010,1700,0.00020745220148906115,2010/03/12 19:00:00
CZ01,heating_residential,2010,1701,0.00021401991576161476,2010/03/12 20:00:00
CZ01,heating_residential,2010,1702,0.0002184859614669515,2010/03/12 21:00:00
CZ01,heating_residential,2010,1703,0.0002190113786087555,2010/03/12 22:00:00
CZ01,heating_residential,2010,1704,0.00021401991576161476,2010/03/12 23:00:00
CZ01,heating_residential,2010,1705,0.00016235389681752571,2010/03/13 00:00:00
CZ01,heating_residential,2010,1706,0.00016235389681752571,2010/03/13 01:00:00
CZ01,heating_residential,2010,1707,0.0001626166053884277,2010/03/13 02:00:00
CZ01,heating_residential,2010,1708,0.00016550639966835153,2010/03/13 03:00:00
CZ01,heating_residential,2010,1709,0.00016576910823925354,2010/03/13 04:00:00
CZ01,heating_residential,2010,1710,0.0001660318168101565,2010/03/13 05:00:00
CZ01,heating_residential,2010,1711,0.00016690751204649648,2010/03/13 06:00:00
CZ01,heating_residential,2010,1712,0.0001662945253810585,2010/03/13 07:00:00
CZ01,heating_residential,2010,1713,0.00016209118824662372,2010/03/13 08:00:00
CZ01,heating_residential,2010,1714,0.000157537573017653,2010/03/13 09:00:00
CZ01,heating_residential,2010,1715,0.00015018173303239343,2010/03/13 10:00:00
CZ01,heating_residential,2010,1716,0.0001419501978107929,2010/03/13 11:00:00
CZ01,heating_residential,2010,1717,0.00013538248353823926,2010/03/13 12:00:00
CZ01,heating_residential,2010,1718,0.0001325802587819494,2010/03/13 13:00:00
CZ01,heating_residential,2010,1719,0.0001328429673528514,2010/03/13 14:00:00
CZ01,heating_residential,2010,1720,0.00013398137116009436,2010/03/13 15:00:00
CZ01,heating_residential,2010,1721,0.00013792199972362612,2010/03/13 16:00:00
CZ01,heating_residential,2010,1722,0.0001419501978107929,2010/03/13 17:00:00
CZ01,heating_residential,2010,1723,0.0001470292301815676,2010/03/13 18:00:00
CZ01,heating_residential,2010,1724,0.00015412236159592519,2010/03/13 19:00:00
CZ01,heating_residential,2010,1725,0.0001594641025376029,2010/03/13 20:00:00
CZ01,heating_residential,2010,1726,0.00016287931395933064,2010/03/13 21:00:00
CZ01,heating_residential,2010,1727,0.0001626166053884277,2010/03/13 22:00:00
CZ01,heating_residential,2010,1728,0.00015981438063213886,2010/03/13 23:00:00
CZ01,heating_residential,2010,1729,0.00017513904726809698,2010/03/14 00:00:00
CZ01,heating_residential,2010,1730,0.00017513904726809698,2010/03/14 01:00:00
CZ01,heating_residential,2010,1731,0.00017575203393353593,2010/03/14 02:00:00
CZ01,heating_residential,2010,1732,0.0001785542586898248,2010/03/14 03:00:00
CZ01,heating_residential,2010,1733,0.0001785542586898248,2010/03/14 04:00:00
CZ01,heating_residential,2010,1734,0.00017916724535526382,2010/03/14 05:00:00
CZ01,heating_residential,2010,1735,0.00018004294059160368,2010/03/14 06:00:00
CZ01,heating_residential,2010,1736,0.00018091863582794468,2010/03/14 07:00:00
CZ01,heating_residential,2010,1737,0.00017802884154802083,2010/03/14 08:00:00
CZ01,heating_residential,2010,1738,0.00017338765679541607,2010/03/14 09:00:00
CZ01,heating_residential,2010,1739,0.00016681994252286245,2010/03/14 10:00:00
CZ01,heating_residential,2010,1740,0.00015823812920672596,2010/03/14 11:00:00
CZ01,heating_residential,2010,1741,0.0001507071501741974,2010/03/14 12:00:00
CZ01,heating_residential,2010,1742,0.00014781735589427356,2010/03/14 13:00:00
CZ01,heating_residential,2010,1743,0.0001470292301815676,2010/03/14 14:00:00
CZ01,heating_residential,2010,1744,0.00014781735589427356,2010/03/14 15:00:00
CZ01,heating_residential,2010,1745,0.00015105742826873337,2010/03/14 16:00:00
CZ01,heating_residential,2010,1746,0.00015359694445412123,2010/03/14 17:00:00
CZ01,heating_residential,2010,1747,0.00015876354634852995,2010/03/14 18:00:00
CZ01,heating_residential,2010,1748,0.0001662069558574245,2010/03/14 19:00:00
CZ01,heating_residential,2010,1749,0.00017198654441727117,2010/03/14 20:00:00
CZ01,heating_residential,2010,1750,0.00017601474250443795,2010/03/14 21:00:00
CZ01,heating_residential,2010,1751,0.00017601474250443795,2010/03/14 22:00:00
CZ01,heating_residential,2010,1752,0.00017198654441727117,2010/03/14 23:00:00
CZ01,heating_residential,2010,1753,0.00016235389681752571,2010/03/15 00:00:00
CZ01,heating_residential,2010,1754,0.00016235389681752571,2010/03/15 01:00:00
CZ01,heating_residential,2010,1755,0.0001626166053884277,2010/03/15 02:00:00
CZ01,heating_residential,2010,1756,0.00016550639966835153,2010/03/15 03:00:00
CZ01,heating_residential,2010,1757,0.00016576910823925354,2010/03/15 04:00:00
CZ01,heating_residential,2010,1758,0.0001660318168101565,2010/03/15 05:00:00
CZ01,heating_residential,2010,1759,0.00016690751204649648,2010/03/15 06:00:00
CZ01,heating_residential,2010,1760,0.0001662945253810585,2010/03/15 07:00:00
CZ01,heating_residential,2010,1761,0.00016209118824662372,2010/03/15 08:00:00
CZ01,heating_residential,2010,1762,0.000157537573017653,2010/03/15 09:00:00
CZ01,heating_residential,2010,1763,0.00015018173303239343,2010/03/15 10:00:00
CZ01,heating_residential,2010,1764,0.0001419501978107929,2010/03/15 11:00:00
CZ01,heating_residential,2010,1765,0.00013538248353823926,2010/03/15 12:00:00
CZ01,heating_residential,2010,1766,0.0001325802587819494,2010/03/15 13:00:00
CZ01,heating_residential,2010,1767,0.0001328429673528514,2010/03/15 14:00:00
CZ01,heating_residential,2010,1768,0.00013398137116009436,2010/03/15 15:00:00
CZ01,heating_residential,2010,1769,0.00013792199972362612,2010/03/15 16:00:00
CZ01,heating_residential,2010,1770,0.0001419501978107929,2010/03/15 17:00:00
CZ01,heating_residential,2010,1771,0.0001470292301815676,2010/03/15 18:00:00
CZ01,heating_residential,2010,1772,0.00015412236159592519,2010/03/15 19:00:00
CZ01,heating_residential,2010,1773,0.0001594641025376029,2010/03/15 20:00:00
CZ01,heating_residential,2010,1774,0.00016287931395933064,2010/03/15 21:00:00
CZ01,heating_residential,2010,1775,0.0001626166053884277,2010/03/15 22:00:00
CZ01,heating_residential,2010,1776,0.00015981438063213886,2010/03/15 23:00:00
CZ01,heating_residential,2010,1777,0.00020359914244916336,2010/03/16 00:00:00
CZ01,heating_residential,2010,1778,0.0002029861557837244,2010/03/16 01:00:00
CZ01,heating_residential,2010,1779,0.00020412455959096734,2010/03/16 02:00:00
CZ01,heating_residential,2010,1780,0.00020710192339452518,2010/03/16 03:00:00
CZ01,heating_residential,2010,1781,0.00020710192339452518,2010/03/16 04:00:00
CZ01,heating_residential,2010,1782,0.00020771491005996314,2010/03/16 05:00:00
CZ01,heating_residential,2010,1783,0.00020946630053264402,2010/03/16 06:00:00
CZ01,heating_residential,2010,1784,0.00021121769100532493,2010/03/16 07:00:00
CZ01,heating_residential,2010,1785,0.00020859060529630408,2010/03/16 08:00:00
CZ01,heating_residential,2010,1786,0.00020561324149274624,2010/03/16 09:00:00
CZ01,heating_residential,2010,1787,0.00019799469293658366,2010/03/16 10:00:00
CZ01,heating_residential,2010,1788,0.00018801176724230224,2010/03/16 11:00:00
CZ01,heating_residential,2010,1789,0.00018004294059160368,2010/03/16 12:00:00
CZ01,heating_residential,2010,1790,0.00017627745107533991,2010/03/16 13:00:00
CZ01,heating_residential,2010,1791,0.000174526060602659,2010/03/16 14:00:00
CZ01,heating_residential,2010,1792,0.000174526060602659,2010/03/16 15:00:00
CZ01,heating_residential,2010,1793,0.00017715314631167986,2010/03/16 16:00:00
CZ01,heating_residential,2010,1794,0.00017951752344979978,2010/03/16 17:00:00
CZ01,heating_residential,2010,1795,0.00018415870820240448,2010/03/16 18:00:00
CZ01,heating_residential,2010,1796,0.000192740521518541,2010/03/16 19:00:00
CZ01,heating_residential,2010,1797,0.00019974608340926457,2010/03/16 20:00:00
CZ01,heating_residential,2010,1798,0.00020412455959096734,2010/03/16 21:00:00
CZ01,heating_residential,2010,1799,0.0002044748376855033,2010/03/16 22:00:00
CZ01,heating_residential,2010,1800,0.00019948337483836258,2010/03/16 23:00:00
CZ01,heating_residential,2010,1801,0.00018985072723861715,2010/03/17 00:00:00
CZ01,heating_residential,2010,1802,0.00018985072723861715,2010/03/17 01:00:00
CZ01,heating_residential,2010,1803,0.00019037614438042113,2010/03/17 02:00:00
CZ01,heating_residential,2010,1804,0.00019335350818397892,2010/03/17 03:00:00
CZ01,heating_residential,2010,1805,0.00019361621675488094,2010/03/17 04:00:00
CZ01,heating_residential,2010,1806,0.0001942292034203199,2010/03/17 05:00:00
CZ01,heating_residential,2010,1807,0.00019536760722756286,2010/03/17 06:00:00
CZ01,heating_residential,2010,1808,0.00019589302436936684,2010/03/17 07:00:00
CZ01,heating_residential,2010,1809,0.000192740521518541,2010/03/17 08:00:00
CZ01,heating_residential,2010,1810,0.00018809933676593624,2010/03/17 09:00:00
CZ01,heating_residential,2010,1811,0.0001802180796388717,2010/03/17 10:00:00
CZ01,heating_residential,2010,1812,0.0001715486967991012,2010/03/17 11:00:00
CZ01,heating_residential,2010,1813,0.0001631420225302327,2010/03/17 12:00:00
CZ01,heating_residential,2010,1814,0.00016025222825030881,2010/03/17 13:00:00
CZ01,heating_residential,2010,1815,0.0001590262549194319,2010/03/17 14:00:00
CZ01,heating_residential,2010,1816,0.00015990195015577285,2010/03/17 15:00:00
CZ01,heating_residential,2010,1817,0.00016340473110113465,2010/03/17 16:00:00
CZ01,heating_residential,2010,1818,0.00016690751204649648,2010/03/17 17:00:00
CZ01,heating_residential,2010,1819,0.00017216168346453914,2010/03/17 18:00:00
CZ01,heating_residential,2010,1820,0.0001802180796388717,2010/03/17 19:00:00
CZ01,heating_residential,2010,1821,0.00018661065486415737,2010/03/17 20:00:00
CZ01,heating_residential,2010,1822,0.0001909891310458601,2010/03/17 21:00:00
CZ01,heating_residential,2010,1823,0.00019072642247495807,2010/03/17 22:00:00
CZ01,heating_residential,2010,1824,0.00018661065486415737,2010/03/17 23:00:00
CZ01,heating_residential,2010,1825,0.00014939360731968648,2010/03/18 00:00:00
CZ01,heating_residential,2010,1826,0.00014965631589058945,2010/03/18 01:00:00
CZ01,heating_residential,2010,1827,0.0001502693025560274,2010/03/18 02:00:00
CZ01,heating_residential,2010,1828,0.00015254611017051227,2010/03/18 03:00:00
CZ01,heating_residential,2010,1829,0.00015280881874141428,2010/03/18 04:00:00
CZ01,heating_residential,2010,1830,0.00015359694445412123,2010/03/18 05:00:00
CZ01,heating_residential,2010,1831,0.00015359694445412123,2010/03/18 06:00:00
CZ01,heating_residential,2010,1832,0.00015254611017051227,2010/03/18 07:00:00
CZ01,heating_residential,2010,1833,0.00014746707779973758,2010/03/18 08:00:00
CZ01,heating_residential,2010,1834,0.00014124964162171992,2010/03/18 09:00:00
CZ01,heating_residential,2010,1835,0.00013398137116009436,2010/03/18 10:00:00
CZ01,heating_residential,2010,1836,0.00012636282260393178,2010/03/18 11:00:00
CZ01,heating_residential,2010,1837,0.00011961996928411015,2010/03/18 12:00:00
CZ01,heating_residential,2010,1838,0.00011795614833506326,2010/03/18 13:00:00
CZ01,heating_residential,2010,1839,0.00011848156547686823,2010/03/18 14:00:00
CZ01,heating_residential,2010,1840,0.00012049566452045111,2010/03/18 15:00:00
CZ01,heating_residential,2010,1841,0.00012469900165488487,2010/03/18 16:00:00
CZ01,heating_residential,2010,1842,0.00013004074259656258,2010/03/18 17:00:00
CZ01,heating_residential,2010,1843,0.00013625817877457923,2010/03/18 18:00:00
CZ01,heating_residential,2010,1844,0.00014265075399986488,2010/03/18 19:00:00
CZ01,heating_residential,2010,1845,0.00014746707779973758,2010/03/18 20:00:00
CZ01,heating_residential,2010,1846,0.00015000659398512544,2010/03/18 21:00:00
CZ01,heating_residential,2010,1847,0.0001502693025560274,2010/03/18 22:00:00
CZ01,heating_residential,2010,1848,0.00014746707779973758,2010/03/18 23:00:00
CZ01,heating_residential,2010,1849,0.00012531198832032382,2010/03/19 00:00:00
CZ01,heating_residential,2010,1850,0.00012531198832032382,2010/03/19 01:00:00
CZ01,heating_residential,2010,1851,0.0001258374054621278,2010/03/19 02:00:00
CZ01,heating_residential,2010,1852,0.0001277639349820767,2010/03/19 03:00:00
CZ01,heating_residential,2010,1853,0.00012890233878931962,2010/03/19 04:00:00
CZ01,heating_residential,2010,1854,0.00012863963021841765,2010/03/19 05:00:00
CZ01,heating_residential,2010,1855,0.00012837692164751566,2010/03/19 06:00:00
CZ01,heating_residential,2010,1856,0.00012478657117851886,2010/03/19 07:00:00
CZ01,heating_residential,2010,1857,0.0001190069826186722,2010/03/19 08:00:00
CZ01,heating_residential,2010,1858,0.00011077544739707167,2010/03/19 09:00:00
CZ01,heating_residential,2010,1859,0.00010219363408093517,2010/03/19 10:00:00
CZ01,heating_residential,2010,1860,9.588862837928311e-05,2010/03/19 11:00:00
CZ01,heating_residential,2010,1861,9.045931791397213e-05,2010/03/19 12:00:00
CZ01,heating_residential,2010,1862,8.932091410672958e-05,2010/03/19 13:00:00
CZ01,heating_residential,2010,1863,9.124744362667858e-05,2010/03/19 14:00:00
CZ01,heating_residential,2010,1864,9.510050266657676e-05,2010/03/19 15:00:00
CZ01,heating_residential,2010,1865,0.00010026710456098527,2010/03/19 16:00:00
CZ01,heating_residential,2010,1866,0.00010771051406987984,2010/03/19 17:00:00
CZ01,heating_residential,2010,1867,0.00011401551977153148,2010/03/19 18:00:00
CZ01,heating_residential,2010,1868,0.00012005781690228013,2010/03/19 19:00:00
CZ01,heating_residential,2010,1869,0.00012364816737127693,2010/03/19 20:00:00
CZ01,heating_residential,2010,1870,0.00012531198832032382,2010/03/19 21:00:00
CZ01,heating_residential,2010,1871,0.00012504927974942183,2010/03/19 22:00:00
CZ01,heating_residential,2010,1872,0.00012364816737127693,2010/03/19 23:00:00
CZ01,heating_residential,2010,1873,0.00010026710456098527,2010/03/20 00:00:00
CZ01,heating_residential,2010,1874,0.00010026710456098527,2010/03/20 01:00:00
CZ01,heating_residential,2010,1875,0.00010114279979732622,2010/03/20 02:00:00
CZ01,heating_residential,2010,1876,0.00010298175979364111,2010/03/20 03:00:00
CZ01,heating_residential,2010,1877,0.00010429530264815204,2010/03/20 04:00:00
CZ01,heating_residential,2010,1878,0.00010403259407725005,2010/03/20 05:00:00
CZ01,heating_residential,2010,1879,0.00010271905122273912,2010/03/20 06:00:00
CZ01,heating_residential,2010,1880,9.842814456467058e-05,2010/03/20 07:00:00
CZ01,heating_residential,2010,1881,9.27361255284574e-05,2010/03/20 08:00:00
CZ01,heating_residential,2010,1882,8.415431221232069e-05,2010/03/20 09:00:00
CZ01,heating_residential,2010,1883,7.653576365615842e-05,2010/03/20 10:00:00
CZ01,heating_residential,2010,1884,7.093131414357936e-05,2010/03/20 11:00:00
CZ01,heating_residential,2010,1885,6.65528379618769e-05,2010/03/20 12:00:00
CZ01,heating_residential,2010,1886,6.550200367826835e-05,2010/03/20 13:00:00
CZ01,heating_residential,2010,1887,6.795395034002172e-05,2010/03/20 14:00:00
CZ01,heating_residential,2010,1888,7.171943985628579e-05,2010/03/20 15:00:00
CZ01,heating_residential,2010,1889,7.714875032159679e-05,2010/03/20 16:00:00
CZ01,heating_residential,2010,1890,8.441702078322287e-05,2010/03/20 17:00:00
CZ01,heating_residential,2010,1891,9.054688743760623e-05,2010/03/20 18:00:00
CZ01,heating_residential,2010,1892,9.597619790291722e-05,2010/03/20 19:00:00
CZ01,heating_residential,2010,1893,9.842814456467058e-05,2010/03/20 20:00:00
CZ01,heating_residential,2010,1894,0.00010026710456098527,2010/03/20 21:00:00
CZ01,heating_residential,2010,1895,9.974168741918129e-05,2010/03/20 22:00:00
CZ01,heating_residential,2010,1896,9.947897884827925e-05,2010/03/20 23:00:00
CZ01,heating_residential,2010,1897,7.452166461257534e-05,2010/03/21 00:00:00
CZ01,heating_residential,2010,1898,7.53973598489158e-05,2010/03/21 01:00:00
CZ01,heating_residential,2010,1899,7.618548556162223e-05,2010/03/21 02:00:00
CZ01,heating_residential,2010,1900,7.802444555793725e-05,2010/03/21 03:00:00
CZ01,heating_residential,2010,1901,7.933798841244797e-05,2010/03/21 04:00:00
CZ01,heating_residential,2010,1902,7.88125712706437e-05,2010/03/21 05:00:00
CZ01,heating_residential,2010,1903,7.776173698703515e-05,2010/03/21 06:00:00
CZ01,heating_residential,2010,1904,7.320812175806462e-05,2010/03/21 07:00:00
CZ01,heating_residential,2010,1905,6.847936748182598e-05,2010/03/21 08:00:00
CZ01,heating_residential,2010,1906,6.156137511473619e-05,2010/03/21 09:00:00
CZ01,heating_residential,2010,1907,5.543150846035273e-05,2010/03/21 10:00:00
CZ01,heating_residential,2010,1908,5.122817132591837e-05,2010/03/21 11:00:00
CZ01,heating_residential,2010,1909,4.825080752236074e-05,2010/03/21 12:00:00
CZ01,heating_residential,2010,1910,4.71999732387522e-05,2010/03/21 13:00:00
CZ01,heating_residential,2010,1911,4.8601085616896925e-05,2010/03/21 14:00:00
CZ01,heating_residential,2010,1912,5.1490879896820556e-05,2010/03/21 15:00:00
CZ01,heating_residential,2010,1913,5.543150846035273e-05,2010/03/21 16:00:00
CZ01,heating_residential,2010,1914,6.103595797293191e-05,2010/03/21 17:00:00
CZ01,heating_residential,2010,1915,6.576471224917045e-05,2010/03/21 18:00:00
CZ01,heating_residential,2010,1916,7.031832747814097e-05,2010/03/21 19:00:00
