NUTS2_code,process,year,hour,load,datetime
FR63,heating_residential,2010,1124,0.00030981770747311204,2010/02/16 19:00:00
FR63,heating_residential,2010,1125,0.0003199047956233988,2010/02/16 20:00:00
FR63,heating_residential,2010,1126,0.0003281074826906656,2010/02/16 21:00:00
FR63,heating_residential,2010,1127,0.00033398238018478944,2010/02/16 22:00:00
FR63,heating_residential,2010,1128,0.00033398238018478944,2010/02/16 23:00:00
FR63,heating_residential,2010,1129,0.0002525097451247755,2010/02/17 00:00:00
FR63,heating_residential,2010,1130,0.0002577195598837154,2010/02/17 01:00:00
FR63,heating_residential,2010,1131,0.0002569436300260014,2010/02/17 02:00:00
FR63,heating_residential,2010,1132,0.00025838464261889935,2010/02/17 03:00:00
FR63,heating_residential,2010,1133,0.00026215344478494027,2010/02/17 04:00:00
FR63,heating_residential,2010,1134,0.00026215344478494027,2010/02/17 05:00:00
FR63,heating_residential,2010,1135,0.0002629293746426553,2010/02/17 06:00:00
FR63,heating_residential,2010,1136,0.0002651463170932682,2010/02/17 07:00:00
FR63,heating_residential,2010,1137,0.00026736325954388016,2010/02/17 08:00:00
FR63,heating_residential,2010,1138,0.0002640378458679612,2010/02/17 09:00:00
FR63,heating_residential,2010,1139,0.0002602690437019203,2010/02/17 10:00:00
FR63,heating_residential,2010,1140,0.0002506253440417556,2010/02/17 11:00:00
FR63,heating_residential,2010,1141,0.00023798877207326295,2010/02/17 12:00:00
FR63,heating_residential,2010,1142,0.00022790168392297614,2010/02/17 13:00:00
FR63,heating_residential,2010,1143,0.00022313525765415928,2010/02/17 14:00:00
FR63,heating_residential,2010,1144,0.00022091831520354636,2010/02/17 15:00:00
FR63,heating_residential,2010,1145,0.00022091831520354636,2010/02/17 16:00:00
FR63,heating_residential,2010,1146,0.00022424372887946528,2010/02/17 17:00:00
FR63,heating_residential,2010,1147,0.0002272366011877922,2010/02/17 18:00:00
FR63,heating_residential,2010,1148,0.00023311149868191603,2010/02/17 19:00:00
FR63,heating_residential,2010,1149,0.00024397451668991776,2010/02/17 20:00:00
FR63,heating_residential,2010,1150,0.0002528422864923675,2010/02/17 21:00:00
FR63,heating_residential,2010,1151,0.00025838464261889935,2010/02/17 22:00:00
FR63,heating_residential,2010,1152,0.0002588280311090224,2010/02/17 23:00:00
FR63,heating_residential,2010,1153,0.00017159134567741558,2010/02/18 00:00:00
FR63,heating_residential,2010,1154,0.00017402998237308953,2010/02/18 01:00:00
FR63,heating_residential,2010,1155,0.00017369744100549756,2010/02/18 02:00:00
FR63,heating_residential,2010,1156,0.0001748059122308035,2010/02/18 03:00:00
FR63,heating_residential,2010,1157,0.00017691200755888645,2010/02/18 04:00:00
FR63,heating_residential,2010,1158,0.00017868556151937642,2010/02/18 05:00:00
FR63,heating_residential,2010,1159,0.00017868556151937642,2010/02/18 06:00:00
FR63,heating_residential,2010,1160,0.00017835302015178445,2010/02/18 07:00:00
FR63,heating_residential,2010,1161,0.0001751384535983955,2010/02/18 08:00:00
FR63,heating_residential,2010,1162,0.0001681550848789667,2010/02/18 09:00:00
FR63,heating_residential,2010,1163,0.0001596198564441079,2010/02/18 10:00:00
FR63,heating_residential,2010,1164,0.00014908937980369818,2010/02/18 11:00:00
FR63,heating_residential,2010,1165,0.0001403324571237784,2010/02/18 12:00:00
FR63,heating_residential,2010,1166,0.0001325731585466336,2010/02/18 13:00:00
FR63,heating_residential,2010,1167,0.00013079960458614367,2010/02/18 14:00:00
FR63,heating_residential,2010,1168,0.0001322406171790416,2010/02/18 15:00:00
FR63,heating_residential,2010,1169,0.0001364528078352055,2010/02/18 16:00:00
FR63,heating_residential,2010,1170,0.00014243855245186035,2010/02/18 17:00:00
FR63,heating_residential,2010,1171,0.00015019785102900416,2010/02/18 18:00:00
FR63,heating_residential,2010,1172,0.00015828969097373994,2010/02/18 19:00:00
FR63,heating_residential,2010,1173,0.00016604898955088475,2010/02/18 20:00:00
FR63,heating_residential,2010,1174,0.00017092626294223164,2010/02/18 21:00:00
FR63,heating_residential,2010,1175,0.00017447337086321256,2010/02/18 22:00:00
FR63,heating_residential,2010,1176,0.00017402998237308953,2010/02/18 23:00:00
FR63,heating_residential,2010,1177,0.00017159134567741558,2010/02/19 00:00:00
FR63,heating_residential,2010,1178,0.00017402998237308953,2010/02/19 01:00:00
FR63,heating_residential,2010,1179,0.00017369744100549756,2010/02/19 02:00:00
FR63,heating_residential,2010,1180,0.0001748059122308035,2010/02/19 03:00:00
FR63,heating_residential,2010,1181,0.00017691200755888645,2010/02/19 04:00:00
FR63,heating_residential,2010,1182,0.00017868556151937642,2010/02/19 05:00:00
FR63,heating_residential,2010,1183,0.00017868556151937642,2010/02/19 06:00:00
FR63,heating_residential,2010,1184,0.00017835302015178445,2010/02/19 07:00:00
FR63,heating_residential,2010,1185,0.0001751384535983955,2010/02/19 08:00:00
FR63,heating_residential,2010,1186,0.0001681550848789667,2010/02/19 09:00:00
FR63,heating_residential,2010,1187,0.0001596198564441079,2010/02/19 10:00:00
FR63,heating_residential,2010,1188,0.00014908937980369818,2010/02/19 11:00:00
FR63,heating_residential,2010,1189,0.0001403324571237784,2010/02/19 12:00:00
FR63,heating_residential,2010,1190,0.0001325731585466336,2010/02/19 13:00:00
FR63,heating_residential,2010,1191,0.00013079960458614367,2010/02/19 14:00:00
FR63,heating_residential,2010,1192,0.0001322406171790416,2010/02/19 15:00:00
FR63,heating_residential,2010,1193,0.0001364528078352055,2010/02/19 16:00:00
FR63,heating_residential,2010,1194,0.00014243855245186035,2010/02/19 17:00:00
FR63,heating_residential,2010,1195,0.00015019785102900416,2010/02/19 18:00:00
FR63,heating_residential,2010,1196,0.00015828969097373994,2010/02/19 19:00:00
FR63,heating_residential,2010,1197,0.00016604898955088475,2010/02/19 20:00:00
FR63,heating_residential,2010,1198,0.00017092626294223164,2010/02/19 21:00:00
FR63,heating_residential,2010,1199,0.00017447337086321256,2010/02/19 22:00:00
FR63,heating_residential,2010,1200,0.00017402998237308953,2010/02/19 23:00:00
FR63,heating_residential,2010,1201,0.00020551056517178874,2010/02/20 00:00:00
FR63,heating_residential,2010,1202,0.00020551056517178874,2010/02/20 01:00:00
FR63,heating_residential,2010,1203,0.0002058431065393807,2010/02/20 02:00:00
FR63,heating_residential,2010,1204,0.00020950106158289163,2010/02/20 03:00:00
FR63,heating_residential,2010,1205,0.00020983360295048363,2010/02/20 04:00:00
FR63,heating_residential,2010,1206,0.00021016614431807563,2010/02/20 05:00:00
FR63,heating_residential,2010,1207,0.00021127461554338158,2010/02/20 06:00:00
FR63,heating_residential,2010,1208,0.0002104986856856666,2010/02/20 07:00:00
FR63,heating_residential,2010,1209,0.00020517802380419677,2010/02/20 08:00:00
FR63,heating_residential,2010,1210,0.0001994139734326039,2010/02/20 09:00:00
FR63,heating_residential,2010,1211,0.00019010281514003112,2010/02/20 10:00:00
FR63,heating_residential,2010,1212,0.0001796831856221514,2010/02/20 11:00:00
FR63,heating_residential,2010,1213,0.0001713696514323546,2010/02/20 12:00:00
FR63,heating_residential,2010,1214,0.0001678225435113747,2010/02/20 13:00:00
FR63,heating_residential,2010,1215,0.0001681550848789667,2010/02/20 14:00:00
FR63,heating_residential,2010,1216,0.00016959609747186467,2010/02/20 15:00:00
FR63,heating_residential,2010,1217,0.00017458421798574253,2010/02/20 16:00:00
FR63,heating_residential,2010,1218,0.0001796831856221514,2010/02/20 17:00:00
FR63,heating_residential,2010,1219,0.00018611231872892823,2010/02/20 18:00:00
FR63,heating_residential,2010,1220,0.00019509093565390898,2010/02/20 19:00:00
FR63,heating_residential,2010,1221,0.00020185261012827785,2010/02/20 20:00:00
FR63,heating_residential,2010,1222,0.0002061756479069727,2010/02/20 21:00:00
FR63,heating_residential,2010,1223,0.0002058431065393807,2010/02/20 22:00:00
FR63,heating_residential,2010,1224,0.00020229599861840082,2010/02/20 23:00:00
FR63,heating_residential,2010,1225,0.0002216942450612603,2010/02/21 00:00:00
FR63,heating_residential,2010,1226,0.0002216942450612603,2010/02/21 01:00:00
FR63,heating_residential,2010,1227,0.00022247017491897533,2010/02/21 02:00:00
FR63,heating_residential,2010,1228,0.00022601728283995522,2010/02/21 03:00:00
FR63,heating_residential,2010,1229,0.00022601728283995522,2010/02/21 04:00:00
FR63,heating_residential,2010,1230,0.00022679321269766922,2010/02/21 05:00:00
FR63,heating_residential,2010,1231,0.00022790168392297614,2010/02/21 06:00:00
FR63,heating_residential,2010,1232,0.00022901015514828214,2010/02/21 07:00:00
FR63,heating_residential,2010,1233,0.0002253522001047712,2010/02/21 08:00:00
FR63,heating_residential,2010,1234,0.00021947730261064839,2010/02/21 09:00:00
FR63,heating_residential,2010,1235,0.00021116376842085063,2010/02/21 10:00:00
FR63,heating_residential,2010,1236,0.00020030075041284887,2010/02/21 11:00:00
FR63,heating_residential,2010,1237,0.00019076789787521512,2010/02/21 12:00:00
FR63,heating_residential,2010,1238,0.0001871099428317042,2010/02/21 13:00:00
FR63,heating_residential,2010,1239,0.00018611231872892823,2010/02/21 14:00:00
FR63,heating_residential,2010,1240,0.0001871099428317042,2010/02/21 15:00:00
FR63,heating_residential,2010,1241,0.0001912112863653371,2010/02/21 16:00:00
FR63,heating_residential,2010,1242,0.00019442585291872604,2010/02/21 17:00:00
FR63,heating_residential,2010,1243,0.00020096583314803282,2010/02/21 18:00:00
FR63,heating_residential,2010,1244,0.00021038783856313663,2010/02/21 19:00:00
FR63,heating_residential,2010,1245,0.0002177037486501584,2010/02/21 20:00:00
FR63,heating_residential,2010,1246,0.0002228027162865673,2010/02/21 21:00:00
FR63,heating_residential,2010,1247,0.0002228027162865673,2010/02/21 22:00:00
FR63,heating_residential,2010,1248,0.0002177037486501584,2010/02/21 23:00:00
FR63,heating_residential,2010,1249,0.0001866665543415812,2010/02/22 00:00:00
FR63,heating_residential,2010,1250,0.00018910519103725517,2010/02/22 01:00:00
FR63,heating_residential,2010,1251,0.00018943773240484715,2010/02/22 02:00:00
FR63,heating_residential,2010,1252,0.00019021366226256212,2010/02/22 03:00:00
FR63,heating_residential,2010,1253,0.00019309568744835807,2010/02/22 04:00:00
FR63,heating_residential,2010,1254,0.00019342822881595007,2010/02/22 05:00:00
FR63,heating_residential,2010,1255,0.00019442585291872604,2010/02/22 06:00:00
FR63,heating_residential,2010,1256,0.00019442585291872604,2010/02/22 07:00:00
FR63,heating_residential,2010,1257,0.00019309568744835807,2010/02/22 08:00:00
FR63,heating_residential,2010,1258,0.0001866665543415812,2010/02/22 09:00:00
FR63,heating_residential,2010,1259,0.00017879640864190642,2010/02/22 10:00:00
FR63,heating_residential,2010,1260,0.00016959609747186467,2010/02/22 11:00:00
FR63,heating_residential,2010,1261,0.0001599523978116999,2010/02/22 12:00:00
FR63,heating_residential,2010,1262,0.00015141716937684113,2010/02/22 13:00:00
FR63,heating_residential,2010,1263,0.00014931107404875918,2010/02/22 14:00:00
FR63,heating_residential,2010,1264,0.00014997615678394316,2010/02/22 15:00:00
FR63,heating_residential,2010,1265,0.00015252564060214707,2010/02/22 16:00:00
FR63,heating_residential,2010,1266,0.00015784630248361797,2010/02/22 17:00:00
FR63,heating_residential,2010,1267,0.00016460797695798577,2010/02/22 18:00:00
FR63,heating_residential,2010,1268,0.00017247812265766056,2010/02/22 19:00:00
FR63,heating_residential,2010,1269,0.0001805699626023964,2010/02/22 20:00:00
FR63,heating_residential,2010,1270,0.0001866665543415812,2010/02/22 21:00:00
FR63,heating_residential,2010,1271,0.00018988112089497018,2010/02/22 22:00:00
FR63,heating_residential,2010,1272,0.00019021366226256212,2010/02/22 23:00:00
FR63,heating_residential,2010,1273,0.00012592233119479578,2010/02/23 00:00:00
FR63,heating_residential,2010,1274,0.00012691995529757176,2010/02/23 01:00:00
FR63,heating_residential,2010,1275,0.00012691995529757176,2010/02/23 02:00:00
FR63,heating_residential,2010,1276,0.00012802842652287773,2010/02/23 03:00:00
FR63,heating_residential,2010,1277,0.00013035621609602168,2010/02/23 04:00:00
FR63,heating_residential,2010,1278,0.0001320189229339806,2010/02/23 05:00:00
FR63,heating_residential,2010,1279,0.00013168638156638865,2010/02/23 06:00:00
FR63,heating_residential,2010,1280,0.00013002367472842967,2010/02/23 07:00:00
FR63,heating_residential,2010,1281,0.0001245921657244288,2010/02/23 08:00:00
FR63,heating_residential,2010,1282,0.00011738710275993799,2010/02/23 09:00:00
FR63,heating_residential,2010,1283,0.00010652408475193527,2010/02/23 10:00:00
FR63,heating_residential,2010,1284,9.688038509177094e-05,2010/02/23 11:00:00
FR63,heating_residential,2010,1285,8.978616924981062e-05,2010/02/23 12:00:00
FR63,heating_residential,2010,1286,8.424381312327904e-05,2010/02/23 13:00:00
FR63,heating_residential,2010,1287,8.291364765291147e-05,2010/02/23 14:00:00
FR63,heating_residential,2010,1288,8.60173670837691e-05,2010/02/23 15:00:00
FR63,heating_residential,2010,1289,9.078379335258628e-05,2010/02/23 16:00:00
FR63,heating_residential,2010,1290,9.76563149494853e-05,2010/02/23 17:00:00
FR63,heating_residential,2010,1291,0.00010685662611952727,2010/02/23 18:00:00
FR63,heating_residential,2010,1292,0.00011461592469667206,2010/02/23 19:00:00
FR63,heating_residential,2010,1293,0.0001214884462935709,2010/02/23 20:00:00
FR63,heating_residential,2010,1294,0.0001245921657244288,2010/02/23 21:00:00
FR63,heating_residential,2010,1295,0.00012691995529757176,2010/02/23 22:00:00
FR63,heating_residential,2010,1296,0.00012625487256238776,2010/02/23 23:00:00
FR63,heating_residential,2010,1297,0.0001092952628152012,2010/02/24 00:00:00
FR63,heating_residential,2010,1298,0.00011095796965316115,2010/02/24 01:00:00
FR63,heating_residential,2010,1299,0.00011095796965316115,2010/02/24 02:00:00
FR63,heating_residential,2010,1300,0.00011195559375593714,2010/02/24 03:00:00
FR63,heating_residential,2010,1301,0.00011439423045161008,2010/02/24 04:00:00
FR63,heating_residential,2010,1302,0.00011605693728957003,2010/02/24 05:00:00
FR63,heating_residential,2010,1303,0.00011539185455438604,2010/02/24 06:00:00
FR63,heating_residential,2010,1304,0.00011406168908401908,2010/02/24 07:00:00
FR63,heating_residential,2010,1305,0.00010829763871242623,2010/02/24 08:00:00
FR63,heating_residential,2010,1306,0.0001015359642380574,2010/02/24 09:00:00
FR63,heating_residential,2010,1307,9.167057033283125e-05,2010/02/24 10:00:00
FR63,heating_residential,2010,1308,8.324618902050337e-05,2010/02/24 11:00:00
FR63,heating_residential,2010,1309,7.74821386489106e-05,2010/02/24 12:00:00
FR63,heating_residential,2010,1310,7.271571238009355e-05,2010/02/24 13:00:00
FR63,heating_residential,2010,1311,7.105300554213409e-05,2010/02/24 14:00:00
FR63,heating_residential,2010,1312,7.338079511527734e-05,2010/02/24 15:00:00
FR63,heating_residential,2010,1313,7.781468001650251e-05,2010/02/24 16:00:00
FR63,heating_residential,2010,1314,8.391127175568714e-05,2010/02/24 17:00:00
FR63,heating_residential,2010,1315,9.200311170042314e-05,2010/02/24 18:00:00
FR63,heating_residential,2010,1316,9.876478617479167e-05,2010/02/24 19:00:00
FR63,heating_residential,2010,1317,0.00010452883654638431,2010/02/24 20:00:00
FR63,heating_residential,2010,1318,0.00010796509734483422,2010/02/24 21:00:00
FR63,heating_residential,2010,1319,0.00010962780418279319,2010/02/24 22:00:00
FR63,heating_residential,2010,1320,0.00010962780418279319,2010/02/24 23:00:00
FR63,heating_residential,2010,1321,0.00012592233119479578,2010/02/25 00:00:00
FR63,heating_residential,2010,1322,0.00012691995529757176,2010/02/25 01:00:00
FR63,heating_residential,2010,1323,0.00012691995529757176,2010/02/25 02:00:00
FR63,heating_residential,2010,1324,0.00012802842652287773,2010/02/25 03:00:00
FR63,heating_residential,2010,1325,0.00013035621609602168,2010/02/25 04:00:00
FR63,heating_residential,2010,1326,0.0001320189229339806,2010/02/25 05:00:00
FR63,heating_residential,2010,1327,0.00013168638156638865,2010/02/25 06:00:00
FR63,heating_residential,2010,1328,0.00013002367472842967,2010/02/25 07:00:00
FR63,heating_residential,2010,1329,0.0001245921657244288,2010/02/25 08:00:00
FR63,heating_residential,2010,1330,0.00011738710275993799,2010/02/25 09:00:00
FR63,heating_residential,2010,1331,0.00010652408475193527,2010/02/25 10:00:00
FR63,heating_residential,2010,1332,9.688038509177094e-05,2010/02/25 11:00:00
FR63,heating_residential,2010,1333,8.978616924981062e-05,2010/02/25 12:00:00
FR63,heating_residential,2010,1334,8.424381312327904e-05,2010/02/25 13:00:00
FR63,heating_residential,2010,1335,8.291364765291147e-05,2010/02/25 14:00:00
FR63,heating_residential,2010,1336,8.60173670837691e-05,2010/02/25 15:00:00
FR63,heating_residential,2010,1337,9.078379335258628e-05,2010/02/25 16:00:00
FR63,heating_residential,2010,1338,9.76563149494853e-05,2010/02/25 17:00:00
FR63,heating_residential,2010,1339,0.00010685662611952727,2010/02/25 18:00:00
FR63,heating_residential,2010,1340,0.00011461592469667206,2010/02/25 19:00:00
FR63,heating_residential,2010,1341,0.0001214884462935709,2010/02/25 20:00:00
FR63,heating_residential,2010,1342,0.0001245921657244288,2010/02/25 21:00:00
FR63,heating_residential,2010,1343,0.00012691995529757176,2010/02/25 22:00:00
FR63,heating_residential,2010,1344,0.00012625487256238776,2010/02/25 23:00:00
FR63,heating_residential,2010,1345,0.00012592233119479578,2010/02/26 00:00:00
FR63,heating_residential,2010,1346,0.00012691995529757176,2010/02/26 01:00:00
FR63,heating_residential,2010,1347,0.00012691995529757176,2010/02/26 02:00:00
FR63,heating_residential,2010,1348,0.00012802842652287773,2010/02/26 03:00:00
FR63,heating_residential,2010,1349,0.00013035621609602168,2010/02/26 04:00:00
FR63,heating_residential,2010,1350,0.0001320189229339806,2010/02/26 05:00:00
FR63,heating_residential,2010,1351,0.00013168638156638865,2010/02/26 06:00:00
FR63,heating_residential,2010,1352,0.00013002367472842967,2010/02/26 07:00:00
FR63,heating_residential,2010,1353,0.0001245921657244288,2010/02/26 08:00:00
FR63,heating_residential,2010,1354,0.00011738710275993799,2010/02/26 09:00:00
FR63,heating_residential,2010,1355,0.00010652408475193527,2010/02/26 10:00:00
FR63,heating_residential,2010,1356,9.688038509177094e-05,2010/02/26 11:00:00
FR63,heating_residential,2010,1357,8.978616924981062e-05,2010/02/26 12:00:00
FR63,heating_residential,2010,1358,8.424381312327904e-05,2010/02/26 13:00:00
FR63,heating_residential,2010,1359,8.291364765291147e-05,2010/02/26 14:00:00
FR63,heating_residential,2010,1360,8.60173670837691e-05,2010/02/26 15:00:00
FR63,heating_residential,2010,1361,9.078379335258628e-05,2010/02/26 16:00:00
FR63,heating_residential,2010,1362,9.76563149494853e-05,2010/02/26 17:00:00
FR63,heating_residential,2010,1363,0.00010685662611952727,2010/02/26 18:00:00
FR63,heating_residential,2010,1364,0.00011461592469667206,2010/02/26 19:00:00
FR63,heating_residential,2010,1365,0.0001214884462935709,2010/02/26 20:00:00
FR63,heating_residential,2010,1366,0.0001245921657244288,2010/02/26 21:00:00
FR63,heating_residential,2010,1367,0.00012691995529757176,2010/02/26 22:00:00
FR63,heating_residential,2010,1368,0.00012625487256238776,2010/02/26 23:00:00
FR63,heating_residential,2010,1369,0.00015862223234133194,2010/02/27 00:00:00
FR63,heating_residential,2010,1370,0.00015862223234133194,2010/02/27 01:00:00
FR63,heating_residential,2010,1371,0.0001592873150765159,2010/02/27 02:00:00
FR63,heating_residential,2010,1372,0.00016172595177218986,2010/02/27 03:00:00
FR63,heating_residential,2010,1373,0.0001631669643650878,2010/02/27 04:00:00
FR63,heating_residential,2010,1374,0.00016283442299749586,2010/02/27 05:00:00
FR63,heating_residential,2010,1375,0.00016250188162990386,2010/02/27 06:00:00
FR63,heating_residential,2010,1376,0.00015795714960614796,2010/02/27 07:00:00
FR63,heating_residential,2010,1377,0.00015064123951912716,2010/02/27 08:00:00
FR63,heating_residential,2010,1378,0.0001402216100012474,2010/02/27 09:00:00
FR63,heating_residential,2010,1379,0.0001293585919932457,2010/02/27 10:00:00
FR63,heating_residential,2010,1380,0.00012137759917103989,2010/02/27 11:00:00
FR63,heating_residential,2010,1381,0.00011450507757414107,2010/02/27 12:00:00
FR63,heating_residential,2010,1382,0.0001130640649812431,2010/02/27 13:00:00
FR63,heating_residential,2010,1383,0.00011550270167691704,2010/02/27 14:00:00
FR63,heating_residential,2010,1384,0.00012037997506826491,2010/02/27 15:00:00
FR63,heating_residential,2010,1385,0.00012691995529757176,2010/02/27 16:00:00
FR63,heating_residential,2010,1386,0.0001363419607126755,2010/02/27 17:00:00
FR63,heating_residential,2010,1387,0.0001443229535348803,2010/02/27 18:00:00
FR63,heating_residential,2010,1388,0.00015197140498949413,2010/02/27 19:00:00
FR63,heating_residential,2010,1389,0.00015651613701325,2010/02/27 20:00:00
FR63,heating_residential,2010,1390,0.00015862223234133194,2010/02/27 21:00:00
FR63,heating_residential,2010,1391,0.00015828969097373994,2010/02/27 22:00:00
FR63,heating_residential,2010,1392,0.00015651613701325,2010/02/27 23:00:00
FR63,heating_residential,2010,1393,0.00014321448230957432,2010/02/28 00:00:00
FR63,heating_residential,2010,1394,0.00014365787079969735,2010/02/28 01:00:00
FR63,heating_residential,2010,1395,0.0001443229535348803,2010/02/28 02:00:00
FR63,heating_residential,2010,1396,0.00014676159023055424,2010/02/28 03:00:00
FR63,heating_residential,2010,1397,0.0001484242970685142,2010/02/28 04:00:00
FR63,heating_residential,2010,1398,0.0001484242970685142,2010/02/28 05:00:00
FR63,heating_residential,2010,1399,0.00014676159023055424,2010/02/28 06:00:00
FR63,heating_residential,2010,1400,0.0001412192341040234,2010/02/28 07:00:00
FR63,heating_residential,2010,1401,0.00013323824128181757,2010/02/28 08:00:00
FR63,heating_residential,2010,1402,0.00012126675204850989,2010/02/28 09:00:00
FR63,heating_residential,2010,1403,0.00011018203979544619,2010/02/28 10:00:00
FR63,heating_residential,2010,1404,0.00010264443546336337,2010/02/28 11:00:00
FR63,heating_residential,2010,1405,9.643699660164844e-05,2010/02/28 12:00:00
FR63,heating_residential,2010,1406,9.543937249887265e-05,2010/02/28 13:00:00
FR63,heating_residential,2010,1407,9.854309192973038e-05,2010/02/28 14:00:00
FR63,heating_residential,2010,1408,0.00010430714230132334,2010/02/28 15:00:00
FR63,heating_residential,2010,1409,0.00011195559375593714,2010/02/28 16:00:00
FR63,heating_residential,2010,1410,0.00012259691751887686,2010/02/28 17:00:00
FR63,heating_residential,2010,1411,0.00013091045170867465,2010/02/28 18:00:00
FR63,heating_residential,2010,1412,0.00013844805604075746,2010/02/28 19:00:00
FR63,heating_residential,2010,1413,0.0001418843168392064,2010/02/28 20:00:00
FR63,heating_residential,2010,1414,0.0001439904121672893,2010/02/28 21:00:00
FR63,heating_residential,2010,1415,0.00014321448230957432,2010/02/28 22:00:00
FR63,heating_residential,2010,1416,0.00014254939957439035,2010/02/28 23:00:00
FR63,heating_residential,2010,1417,0.00014254939957439035,2010/03/01 00:00:00
FR63,heating_residential,2010,1418,0.00014321448230957432,2010/03/01 01:00:00
FR63,heating_residential,2010,1419,0.00014365787079969735,2010/03/01 02:00:00
FR63,heating_residential,2010,1420,0.0001443229535348803,2010/03/01 03:00:00
FR63,heating_residential,2010,1421,0.00014676159023055424,2010/03/01 04:00:00
FR63,heating_residential,2010,1422,0.0001484242970685142,2010/03/01 05:00:00
FR63,heating_residential,2010,1423,0.0001484242970685142,2010/03/01 06:00:00
FR63,heating_residential,2010,1424,0.00014676159023055424,2010/03/01 07:00:00
FR63,heating_residential,2010,1425,0.0001412192341040234,2010/03/01 08:00:00
FR63,heating_residential,2010,1426,0.00013323824128181757,2010/03/01 09:00:00
FR63,heating_residential,2010,1427,0.00012126675204850989,2010/03/01 10:00:00
FR63,heating_residential,2010,1428,0.00011018203979544619,2010/03/01 11:00:00
FR63,heating_residential,2010,1429,0.00010264443546336337,2010/03/01 12:00:00
FR63,heating_residential,2010,1430,9.643699660164844e-05,2010/03/01 13:00:00
FR63,heating_residential,2010,1431,9.543937249887265e-05,2010/03/01 14:00:00
FR63,heating_residential,2010,1432,9.854309192973038e-05,2010/03/01 15:00:00
FR63,heating_residential,2010,1433,0.00010430714230132334,2010/03/01 16:00:00
FR63,heating_residential,2010,1434,0.00011195559375593714,2010/03/01 17:00:00
FR63,heating_residential,2010,1435,0.00012259691751887686,2010/03/01 18:00:00
FR63,heating_residential,2010,1436,0.00013091045170867465,2010/03/01 19:00:00
FR63,heating_residential,2010,1437,0.00013844805604075746,2010/03/01 20:00:00
FR63,heating_residential,2010,1438,0.0001418843168392064,2010/03/01 21:00:00
FR63,heating_residential,2010,1439,0.0001439904121672893,2010/03/01 22:00:00
FR63,heating_residential,2010,1440,0.00014321448230957432,2010/03/01 23:00:00
FR63,heating_residential,2010,1441,0.0001866665543415812,2010/03/02 00:00:00
FR63,heating_residential,2010,1442,0.00018910519103725517,2010/03/02 01:00:00
FR63,heating_residential,2010,1443,0.00018943773240484715,2010/03/02 02:00:00
FR63,heating_residential,2010,1444,0.00019021366226256212,2010/03/02 03:00:00
FR63,heating_residential,2010,1445,0.00019309568744835807,2010/03/02 04:00:00
FR63,heating_residential,2010,1446,0.00019342822881595007,2010/03/02 05:00:00
FR63,heating_residential,2010,1447,0.00019442585291872604,2010/03/02 06:00:00
FR63,heating_residential,2010,1448,0.00019442585291872604,2010/03/02 07:00:00
FR63,heating_residential,2010,1449,0.00019309568744835807,2010/03/02 08:00:00
FR63,heating_residential,2010,1450,0.0001866665543415812,2010/03/02 09:00:00
FR63,heating_residential,2010,1451,0.00017879640864190642,2010/03/02 10:00:00
FR63,heating_residential,2010,1452,0.00016959609747186467,2010/03/02 11:00:00
FR63,heating_residential,2010,1453,0.0001599523978116999,2010/03/02 12:00:00
FR63,heating_residential,2010,1454,0.00015141716937684113,2010/03/02 13:00:00
FR63,heating_residential,2010,1455,0.00014931107404875918,2010/03/02 14:00:00
FR63,heating_residential,2010,1456,0.00014997615678394316,2010/03/02 15:00:00
FR63,heating_residential,2010,1457,0.00015252564060214707,2010/03/02 16:00:00
FR63,heating_residential,2010,1458,0.00015784630248361797,2010/03/02 17:00:00
FR63,heating_residential,2010,1459,0.00016460797695798577,2010/03/02 18:00:00
FR63,heating_residential,2010,1460,0.00017247812265766056,2010/03/02 19:00:00
FR63,heating_residential,2010,1461,0.0001805699626023964,2010/03/02 20:00:00
FR63,heating_residential,2010,1462,0.0001866665543415812,2010/03/02 21:00:00
FR63,heating_residential,2010,1463,0.00018988112089497018,2010/03/02 22:00:00
FR63,heating_residential,2010,1464,0.00019021366226256212,2010/03/02 23:00:00
FR63,heating_residential,2010,1465,0.00014254939957439035,2010/03/03 00:00:00
FR63,heating_residential,2010,1466,0.00014321448230957432,2010/03/03 01:00:00
FR63,heating_residential,2010,1467,0.00014365787079969735,2010/03/03 02:00:00
FR63,heating_residential,2010,1468,0.0001443229535348803,2010/03/03 03:00:00
FR63,heating_residential,2010,1469,0.00014676159023055424,2010/03/03 04:00:00
FR63,heating_residential,2010,1470,0.0001484242970685142,2010/03/03 05:00:00
FR63,heating_residential,2010,1471,0.0001484242970685142,2010/03/03 06:00:00
FR63,heating_residential,2010,1472,0.00014676159023055424,2010/03/03 07:00:00
FR63,heating_residential,2010,1473,0.0001412192341040234,2010/03/03 08:00:00
FR63,heating_residential,2010,1474,0.00013323824128181757,2010/03/03 09:00:00
FR63,heating_residential,2010,1475,0.00012126675204850989,2010/03/03 10:00:00
FR63,heating_residential,2010,1476,0.00011018203979544619,2010/03/03 11:00:00
FR63,heating_residential,2010,1477,0.00010264443546336337,2010/03/03 12:00:00
FR63,heating_residential,2010,1478,9.643699660164844e-05,2010/03/03 13:00:00
FR63,heating_residential,2010,1479,9.543937249887265e-05,2010/03/03 14:00:00
FR63,heating_residential,2010,1480,9.854309192973038e-05,2010/03/03 15:00:00
