NUTS2_code,process,year,hour,load,datetime
CZ08,heating_residential,2010,2453,0.00010676263556522978,2010/04/13 04:00:00
CZ08,heating_residential,2010,2454,0.00010676263556522978,2010/04/13 05:00:00
CZ08,heating_residential,2010,2455,0.00010556663890094375,2010/04/13 06:00:00
CZ08,heating_residential,2010,2456,0.00010157998335332468,2010/04/13 07:00:00
CZ08,heating_residential,2010,2457,9.583919936475409e-05,2010/04/13 08:00:00
CZ08,heating_residential,2010,2458,8.722802338189765e-05,2010/04/13 09:00:00
CZ08,heating_residential,2010,2459,7.92547122866602e-05,2010/04/13 10:00:00
CZ08,heating_residential,2010,2460,7.383286074189872e-05,2010/04/13 11:00:00
CZ08,heating_residential,2010,2461,6.936780652856585e-05,2010/04/13 12:00:00
CZ08,heating_residential,2010,2462,6.865020852999442e-05,2010/04/13 13:00:00
CZ08,heating_residential,2010,2463,7.088273563666087e-05,2010/04/13 14:00:00
CZ08,heating_residential,2010,2464,7.502885740618433e-05,2010/04/13 15:00:00
CZ08,heating_residential,2010,2465,8.053044206189824e-05,2010/04/13 16:00:00
CZ08,heating_residential,2010,2466,8.818482071332615e-05,2010/04/13 17:00:00
CZ08,heating_residential,2010,2467,9.416480403475426e-05,2010/04/13 18:00:00
CZ08,heating_residential,2010,2468,9.958665557951574e-05,2010/04/13 19:00:00
CZ08,heating_residential,2010,2469,0.00010205838201903968,2010/04/13 20:00:00
CZ08,heating_residential,2010,2470,0.00010357331112713472,2010/04/13 21:00:00
CZ08,heating_residential,2010,2471,0.00010301517935046771,2010/04/13 22:00:00
CZ08,heating_residential,2010,2472,0.0001025367806847537,2010/04/13 23:00:00
CZ08,heating_residential,2010,2473,0.00011409808177284787,2010/04/14 00:00:00
CZ08,heating_residential,2010,2474,0.00011409808177284787,2010/04/14 01:00:00
CZ08,heating_residential,2010,2475,0.00011457648043856191,2010/04/14 02:00:00
CZ08,heating_residential,2010,2476,0.00011633060887951393,2010/04/14 03:00:00
CZ08,heating_residential,2010,2477,0.00011736713932189495,2010/04/14 04:00:00
CZ08,heating_residential,2010,2478,0.00011712793998903795,2010/04/14 05:00:00
CZ08,heating_residential,2010,2479,0.00011688874065618094,2010/04/14 06:00:00
CZ08,heating_residential,2010,2480,0.00011361968310713387,2010/04/14 07:00:00
CZ08,heating_residential,2010,2481,0.00010835729778427678,2010/04/14 08:00:00
CZ08,heating_residential,2010,2482,0.00010086238535475368,2010/04/14 09:00:00
CZ08,heating_residential,2010,2483,9.304854048142106e-05,2010/04/14 10:00:00
CZ08,heating_residential,2010,2484,8.730775649285002e-05,2010/04/14 11:00:00
CZ08,heating_residential,2010,2485,8.236430361380285e-05,2010/04/14 12:00:00
CZ08,heating_residential,2010,2486,8.132777317142194e-05,2010/04/14 13:00:00
CZ08,heating_residential,2010,2487,8.308190161237418e-05,2010/04/14 14:00:00
CZ08,heating_residential,2010,2488,8.659015849427864e-05,2010/04/14 15:00:00
CZ08,heating_residential,2010,2489,9.129441204046883e-05,2010/04/14 16:00:00
CZ08,heating_residential,2010,2490,9.807172647142062e-05,2010/04/14 17:00:00
CZ08,heating_residential,2010,2491,0.00010381251045999173,2010/04/14 18:00:00
CZ08,heating_residential,2010,2492,0.00010931409511570582,2010/04/14 19:00:00
CZ08,heating_residential,2010,2493,0.00011258315266475286,2010/04/14 20:00:00
CZ08,heating_residential,2010,2494,0.00011409808177284787,2010/04/14 21:00:00
CZ08,heating_residential,2010,2495,0.00011385888243999088,2010/04/14 22:00:00
CZ08,heating_residential,2010,2496,0.00011258315266475286,2010/04/14 23:00:00
CZ08,heating_residential,2010,2497,0.00011409808177284787,2010/04/15 00:00:00
CZ08,heating_residential,2010,2498,0.00011409808177284787,2010/04/15 01:00:00
CZ08,heating_residential,2010,2499,0.00011457648043856191,2010/04/15 02:00:00
CZ08,heating_residential,2010,2500,0.00011633060887951393,2010/04/15 03:00:00
CZ08,heating_residential,2010,2501,0.00011736713932189495,2010/04/15 04:00:00
CZ08,heating_residential,2010,2502,0.00011712793998903795,2010/04/15 05:00:00
CZ08,heating_residential,2010,2503,0.00011688874065618094,2010/04/15 06:00:00
CZ08,heating_residential,2010,2504,0.00011361968310713387,2010/04/15 07:00:00
CZ08,heating_residential,2010,2505,0.00010835729778427678,2010/04/15 08:00:00
CZ08,heating_residential,2010,2506,0.00010086238535475368,2010/04/15 09:00:00
CZ08,heating_residential,2010,2507,9.304854048142106e-05,2010/04/15 10:00:00
CZ08,heating_residential,2010,2508,8.730775649285002e-05,2010/04/15 11:00:00
CZ08,heating_residential,2010,2509,8.236430361380285e-05,2010/04/15 12:00:00
CZ08,heating_residential,2010,2510,8.132777317142194e-05,2010/04/15 13:00:00
CZ08,heating_residential,2010,2511,8.308190161237418e-05,2010/04/15 14:00:00
CZ08,heating_residential,2010,2512,8.659015849427864e-05,2010/04/15 15:00:00
CZ08,heating_residential,2010,2513,9.129441204046883e-05,2010/04/15 16:00:00
CZ08,heating_residential,2010,2514,9.807172647142062e-05,2010/04/15 17:00:00
CZ08,heating_residential,2010,2515,0.00010381251045999173,2010/04/15 18:00:00
CZ08,heating_residential,2010,2516,0.00010931409511570582,2010/04/15 19:00:00
CZ08,heating_residential,2010,2517,0.00011258315266475286,2010/04/15 20:00:00
CZ08,heating_residential,2010,2518,0.00011409808177284787,2010/04/15 21:00:00
CZ08,heating_residential,2010,2519,0.00011385888243999088,2010/04/15 22:00:00
CZ08,heating_residential,2010,2520,0.00011258315266475286,2010/04/15 23:00:00
CZ08,heating_residential,2010,2521,0.00011409808177284787,2010/04/16 00:00:00
CZ08,heating_residential,2010,2522,0.00011409808177284787,2010/04/16 01:00:00
CZ08,heating_residential,2010,2523,0.00011457648043856191,2010/04/16 02:00:00
CZ08,heating_residential,2010,2524,0.00011633060887951393,2010/04/16 03:00:00
CZ08,heating_residential,2010,2525,0.00011736713932189495,2010/04/16 04:00:00
CZ08,heating_residential,2010,2526,0.00011712793998903795,2010/04/16 05:00:00
CZ08,heating_residential,2010,2527,0.00011688874065618094,2010/04/16 06:00:00
CZ08,heating_residential,2010,2528,0.00011361968310713387,2010/04/16 07:00:00
CZ08,heating_residential,2010,2529,0.00010835729778427678,2010/04/16 08:00:00
CZ08,heating_residential,2010,2530,0.00010086238535475368,2010/04/16 09:00:00
CZ08,heating_residential,2010,2531,9.304854048142106e-05,2010/04/16 10:00:00
CZ08,heating_residential,2010,2532,8.730775649285002e-05,2010/04/16 11:00:00
CZ08,heating_residential,2010,2533,8.236430361380285e-05,2010/04/16 12:00:00
CZ08,heating_residential,2010,2534,8.132777317142194e-05,2010/04/16 13:00:00
CZ08,heating_residential,2010,2535,8.308190161237418e-05,2010/04/16 14:00:00
CZ08,heating_residential,2010,2536,8.659015849427864e-05,2010/04/16 15:00:00
CZ08,heating_residential,2010,2537,9.129441204046883e-05,2010/04/16 16:00:00
CZ08,heating_residential,2010,2538,9.807172647142062e-05,2010/04/16 17:00:00
CZ08,heating_residential,2010,2539,0.00010381251045999173,2010/04/16 18:00:00
CZ08,heating_residential,2010,2540,0.00010931409511570582,2010/04/16 19:00:00
CZ08,heating_residential,2010,2541,0.00011258315266475286,2010/04/16 20:00:00
CZ08,heating_residential,2010,2542,0.00011409808177284787,2010/04/16 21:00:00
CZ08,heating_residential,2010,2543,0.00011385888243999088,2010/04/16 22:00:00
CZ08,heating_residential,2010,2544,0.00011258315266475286,2010/04/16 23:00:00
CZ08,heating_residential,2010,2545,0.00010301517935046771,2010/04/17 00:00:00
CZ08,heating_residential,2010,2546,0.00010333411179427772,2010/04/17 01:00:00
CZ08,heating_residential,2010,2547,0.00010381251045999173,2010/04/17 02:00:00
CZ08,heating_residential,2010,2548,0.00010556663890094375,2010/04/17 03:00:00
CZ08,heating_residential,2010,2549,0.00010676263556522978,2010/04/17 04:00:00
CZ08,heating_residential,2010,2550,0.00010676263556522978,2010/04/17 05:00:00
CZ08,heating_residential,2010,2551,0.00010556663890094375,2010/04/17 06:00:00
CZ08,heating_residential,2010,2552,0.00010157998335332468,2010/04/17 07:00:00
CZ08,heating_residential,2010,2553,9.583919936475409e-05,2010/04/17 08:00:00
CZ08,heating_residential,2010,2554,8.722802338189765e-05,2010/04/17 09:00:00
CZ08,heating_residential,2010,2555,7.92547122866602e-05,2010/04/17 10:00:00
CZ08,heating_residential,2010,2556,7.383286074189872e-05,2010/04/17 11:00:00
CZ08,heating_residential,2010,2557,6.936780652856585e-05,2010/04/17 12:00:00
CZ08,heating_residential,2010,2558,6.865020852999442e-05,2010/04/17 13:00:00
CZ08,heating_residential,2010,2559,7.088273563666087e-05,2010/04/17 14:00:00
CZ08,heating_residential,2010,2560,7.502885740618433e-05,2010/04/17 15:00:00
CZ08,heating_residential,2010,2561,8.053044206189824e-05,2010/04/17 16:00:00
CZ08,heating_residential,2010,2562,8.818482071332615e-05,2010/04/17 17:00:00
CZ08,heating_residential,2010,2563,9.416480403475426e-05,2010/04/17 18:00:00
CZ08,heating_residential,2010,2564,9.958665557951574e-05,2010/04/17 19:00:00
CZ08,heating_residential,2010,2565,0.00010205838201903968,2010/04/17 20:00:00
CZ08,heating_residential,2010,2566,0.00010357331112713472,2010/04/17 21:00:00
CZ08,heating_residential,2010,2567,0.00010301517935046771,2010/04/17 22:00:00
CZ08,heating_residential,2010,2568,0.0001025367806847537,2010/04/17 23:00:00
CZ08,heating_residential,2010,2569,0.00011409808177284787,2010/04/18 00:00:00
CZ08,heating_residential,2010,2570,0.00011409808177284787,2010/04/18 01:00:00
CZ08,heating_residential,2010,2571,0.00011457648043856191,2010/04/18 02:00:00
CZ08,heating_residential,2010,2572,0.00011633060887951393,2010/04/18 03:00:00
CZ08,heating_residential,2010,2573,0.00011736713932189495,2010/04/18 04:00:00
CZ08,heating_residential,2010,2574,0.00011712793998903795,2010/04/18 05:00:00
CZ08,heating_residential,2010,2575,0.00011688874065618094,2010/04/18 06:00:00
CZ08,heating_residential,2010,2576,0.00011361968310713387,2010/04/18 07:00:00
CZ08,heating_residential,2010,2577,0.00010835729778427678,2010/04/18 08:00:00
CZ08,heating_residential,2010,2578,0.00010086238535475368,2010/04/18 09:00:00
CZ08,heating_residential,2010,2579,9.304854048142106e-05,2010/04/18 10:00:00
CZ08,heating_residential,2010,2580,8.730775649285002e-05,2010/04/18 11:00:00
CZ08,heating_residential,2010,2581,8.236430361380285e-05,2010/04/18 12:00:00
CZ08,heating_residential,2010,2582,8.132777317142194e-05,2010/04/18 13:00:00
CZ08,heating_residential,2010,2583,8.308190161237418e-05,2010/04/18 14:00:00
CZ08,heating_residential,2010,2584,8.659015849427864e-05,2010/04/18 15:00:00
CZ08,heating_residential,2010,2585,9.129441204046883e-05,2010/04/18 16:00:00
CZ08,heating_residential,2010,2586,9.807172647142062e-05,2010/04/18 17:00:00
CZ08,heating_residential,2010,2587,0.00010381251045999173,2010/04/18 18:00:00
CZ08,heating_residential,2010,2588,0.00010931409511570582,2010/04/18 19:00:00
CZ08,heating_residential,2010,2589,0.00011258315266475286,2010/04/18 20:00:00
CZ08,heating_residential,2010,2590,0.00011409808177284787,2010/04/18 21:00:00
CZ08,heating_residential,2010,2591,0.00011385888243999088,2010/04/18 22:00:00
CZ08,heating_residential,2010,2592,0.00011258315266475286,2010/04/18 23:00:00
CZ08,heating_residential,2010,2593,7.981284406332682e-05,2010/04/19 00:00:00
CZ08,heating_residential,2010,2594,7.981284406332682e-05,2010/04/19 01:00:00
CZ08,heating_residential,2010,2595,8.053044206189824e-05,2010/04/19 02:00:00
CZ08,heating_residential,2010,2596,8.228457050285045e-05,2010/04/19 03:00:00
CZ08,heating_residential,2010,2597,8.348056716713609e-05,2010/04/19 04:00:00
CZ08,heating_residential,2010,2598,8.300216850142187e-05,2010/04/19 05:00:00
CZ08,heating_residential,2010,2599,8.204537116999335e-05,2010/04/19 06:00:00
CZ08,heating_residential,2010,2600,7.789924940046987e-05,2010/04/19 07:00:00
CZ08,heating_residential,2010,2601,7.3035529632375e-05,2010/04/19 08:00:00
CZ08,heating_residential,2010,2602,6.593928275761369e-05,2010/04/19 09:00:00
CZ08,heating_residential,2010,2603,5.987956632523319e-05,2010/04/19 10:00:00
CZ08,heating_residential,2010,2604,5.573344455570972e-05,2010/04/19 11:00:00
CZ08,heating_residential,2010,2605,5.230492078475766e-05,2010/04/19 12:00:00
CZ08,heating_residential,2010,2606,5.1108924120472046e-05,2010/04/19 13:00:00
CZ08,heating_residential,2010,2607,5.278331945047187e-05,2010/04/19 14:00:00
CZ08,heating_residential,2010,2608,5.597264388856692e-05,2010/04/19 15:00:00
CZ08,heating_residential,2010,2609,6.0357964990947506e-05,2010/04/19 16:00:00
CZ08,heating_residential,2010,2610,6.617848209047079e-05,2010/04/19 17:00:00
CZ08,heating_residential,2010,2611,7.104220185856567e-05,2010/04/19 18:00:00
CZ08,heating_residential,2010,2612,7.518832362808914e-05,2010/04/19 19:00:00
CZ08,heating_residential,2010,2613,7.766005006761279e-05,2010/04/19 20:00:00
CZ08,heating_residential,2010,2614,7.88560467318983e-05,2010/04/19 21:00:00
CZ08,heating_residential,2010,2615,7.88560467318983e-05,2010/04/19 22:00:00
CZ08,heating_residential,2010,2616,7.861684739904122e-05,2010/04/19 23:00:00
CZ08,heating_residential,2010,2617,6.785287742047062e-05,2010/04/20 00:00:00
CZ08,heating_residential,2010,2618,6.865020852999442e-05,2010/04/20 01:00:00
CZ08,heating_residential,2010,2619,6.936780652856585e-05,2010/04/20 02:00:00
CZ08,heating_residential,2010,2620,7.104220185856567e-05,2010/04/20 03:00:00
CZ08,heating_residential,2010,2621,7.22381985228513e-05,2010/04/20 04:00:00
CZ08,heating_residential,2010,2622,7.175979985713699e-05,2010/04/20 05:00:00
CZ08,heating_residential,2010,2623,7.080300252570858e-05,2010/04/20 06:00:00
CZ08,heating_residential,2010,2624,6.66568807561851e-05,2010/04/20 07:00:00
CZ08,heating_residential,2010,2625,6.235129276475683e-05,2010/04/20 08:00:00
CZ08,heating_residential,2010,2626,5.605237699951923e-05,2010/04/20 09:00:00
CZ08,heating_residential,2010,2627,5.047105923285303e-05,2010/04/20 10:00:00
CZ08,heating_residential,2010,2628,4.6643869907139074e-05,2010/04/20 11:00:00
CZ08,heating_residential,2010,2629,4.3932944134758335e-05,2010/04/20 12:00:00
CZ08,heating_residential,2010,2630,4.297614680332982e-05,2010/04/20 13:00:00
CZ08,heating_residential,2010,2631,4.4251876578567843e-05,2010/04/20 14:00:00
CZ08,heating_residential,2010,2632,4.688306923999617e-05,2010/04/20 15:00:00
CZ08,heating_residential,2010,2633,5.047105923285303e-05,2010/04/20 16:00:00
CZ08,heating_residential,2010,2634,5.557397833380502e-05,2010/04/20 17:00:00
CZ08,heating_residential,2010,2635,5.987956632523319e-05,2010/04/20 18:00:00
CZ08,heating_residential,2010,2636,6.402568809475667e-05,2010/04/20 19:00:00
CZ08,heating_residential,2010,2637,6.570008342475658e-05,2010/04/20 20:00:00
CZ08,heating_residential,2010,2638,6.713527942189931e-05,2010/04/20 21:00:00
CZ08,heating_residential,2010,2639,6.713527942189931e-05,2010/04/20 22:00:00
CZ08,heating_residential,2010,2640,6.713527942189931e-05,2010/04/20 23:00:00
CZ08,heating_residential,2010,2641,9.129441204046883e-05,2010/04/21 00:00:00
CZ08,heating_residential,2010,2642,9.129441204046883e-05,2010/04/21 01:00:00
CZ08,heating_residential,2010,2643,9.209174314999252e-05,2010/04/21 02:00:00
CZ08,heating_residential,2010,2644,9.376613847999234e-05,2010/04/21 03:00:00
CZ08,heating_residential,2010,2645,9.496213514427797e-05,2010/04/21 04:00:00
CZ08,heating_residential,2010,2646,9.472293581142085e-05,2010/04/21 05:00:00
CZ08,heating_residential,2010,2647,9.352693914713523e-05,2010/04/21 06:00:00
CZ08,heating_residential,2010,2648,8.962001671046889e-05,2010/04/21 07:00:00
CZ08,heating_residential,2010,2649,8.44373644985646e-05,2010/04/21 08:00:00
CZ08,heating_residential,2010,2650,7.662351962523187e-05,2010/04/21 09:00:00
CZ08,heating_residential,2010,2651,6.968673897237526e-05,2010/04/21 10:00:00
CZ08,heating_residential,2010,2652,6.458381987142337e-05,2010/04/21 11:00:00
CZ08,heating_residential,2010,2653,6.059716432380461e-05,2010/04/21 12:00:00
CZ08,heating_residential,2010,2654,5.964036699237608e-05,2010/04/21 13:00:00
CZ08,heating_residential,2010,2655,6.187289409904263e-05,2010/04/21 14:00:00
CZ08,heating_residential,2010,2656,6.530141786999467e-05,2010/04/21 15:00:00
CZ08,heating_residential,2010,2657,7.024487074904196e-05,2010/04/21 16:00:00
CZ08,heating_residential,2010,2658,7.686271895808897e-05,2010/04/21 17:00:00
CZ08,heating_residential,2010,2659,8.244403672475517e-05,2010/04/21 18:00:00
CZ08,heating_residential,2010,2660,8.738748960380244e-05,2010/04/21 19:00:00
CZ08,heating_residential,2010,2661,8.962001671046889e-05,2010/04/21 20:00:00
CZ08,heating_residential,2010,2662,9.129441204046883e-05,2010/04/21 21:00:00
CZ08,heating_residential,2010,2663,9.08160133747545e-05,2010/04/21 22:00:00
CZ08,heating_residential,2010,2664,9.05768140418974e-05,2010/04/21 23:00:00
CZ08,heating_residential,2010,2665,0.00011409808177284787,2010/04/22 00:00:00
CZ08,heating_residential,2010,2666,0.00011409808177284787,2010/04/22 01:00:00
CZ08,heating_residential,2010,2667,0.00011457648043856191,2010/04/22 02:00:00
CZ08,heating_residential,2010,2668,0.00011633060887951393,2010/04/22 03:00:00
CZ08,heating_residential,2010,2669,0.00011736713932189495,2010/04/22 04:00:00
CZ08,heating_residential,2010,2670,0.00011712793998903795,2010/04/22 05:00:00
CZ08,heating_residential,2010,2671,0.00011688874065618094,2010/04/22 06:00:00
CZ08,heating_residential,2010,2672,0.00011361968310713387,2010/04/22 07:00:00
CZ08,heating_residential,2010,2673,0.00010835729778427678,2010/04/22 08:00:00
CZ08,heating_residential,2010,2674,0.00010086238535475368,2010/04/22 09:00:00
CZ08,heating_residential,2010,2675,9.304854048142106e-05,2010/04/22 10:00:00
CZ08,heating_residential,2010,2676,8.730775649285002e-05,2010/04/22 11:00:00
CZ08,heating_residential,2010,2677,8.236430361380285e-05,2010/04/22 12:00:00
CZ08,heating_residential,2010,2678,8.132777317142194e-05,2010/04/22 13:00:00
CZ08,heating_residential,2010,2679,8.308190161237418e-05,2010/04/22 14:00:00
CZ08,heating_residential,2010,2680,8.659015849427864e-05,2010/04/22 15:00:00
CZ08,heating_residential,2010,2681,9.129441204046883e-05,2010/04/22 16:00:00
CZ08,heating_residential,2010,2682,9.807172647142062e-05,2010/04/22 17:00:00
CZ08,heating_residential,2010,2683,0.00010381251045999173,2010/04/22 18:00:00
CZ08,heating_residential,2010,2684,0.00010931409511570582,2010/04/22 19:00:00
CZ08,heating_residential,2010,2685,0.00011258315266475286,2010/04/22 20:00:00
CZ08,heating_residential,2010,2686,0.00011409808177284787,2010/04/22 21:00:00
CZ08,heating_residential,2010,2687,0.00011385888243999088,2010/04/22 22:00:00
CZ08,heating_residential,2010,2688,0.00011258315266475286,2010/04/22 23:00:00
CZ08,heating_residential,2010,2689,0.00014782518770570244,2010/04/23 00:00:00
CZ08,heating_residential,2010,2690,0.00014782518770570244,2010/04/23 01:00:00
CZ08,heating_residential,2010,2691,0.00014806438703855943,2010/04/23 02:00:00
CZ08,heating_residential,2010,2692,0.0001506955796999875,2010/04/23 03:00:00
CZ08,heating_residential,2010,2693,0.0001509347790328445,2010/04/23 04:00:00
CZ08,heating_residential,2010,2694,0.0001511739783657025,2010/04/23 05:00:00
CZ08,heating_residential,2010,2695,0.00015197130947522552,2010/04/23 06:00:00
CZ08,heating_residential,2010,2696,0.00015141317769855952,2010/04/23 07:00:00
CZ08,heating_residential,2010,2697,0.00014758598837284542,2010/04/23 08:00:00
CZ08,heating_residential,2010,2698,0.00014343986660332136,2010/04/23 09:00:00
CZ08,heating_residential,2010,2699,0.00013674228528332227,2010/04/23 10:00:00
CZ08,heating_residential,2010,2700,0.00012924737285379914,2010/04/23 11:00:00
CZ08,heating_residential,2010,2701,0.00012326738953237105,2010/04/23 12:00:00
CZ08,heating_residential,2010,2702,0.00012071592998189501,2010/04/23 13:00:00
CZ08,heating_residential,2010,2703,0.000120955129314752,2010/04/23 14:00:00
CZ08,heating_residential,2010,2704,0.00012199165975713302,2010/04/23 15:00:00
CZ08,heating_residential,2010,2705,0.00012557964974999007,2010/04/23 16:00:00
CZ08,heating_residential,2010,2706,0.00012924737285379914,2010/04/23 17:00:00
CZ08,heating_residential,2010,2707,0.0001338718932890372,2010/04/23 18:00:00
CZ08,heating_residential,2010,2708,0.00014033027527617933,2010/04/23 19:00:00
CZ08,heating_residential,2010,2709,0.00014519399504427338,2010/04/23 20:00:00
CZ08,heating_residential,2010,2710,0.00014830358637141645,2010/04/23 21:00:00
CZ08,heating_residential,2010,2711,0.00014806438703855943,2010/04/23 22:00:00
CZ08,heating_residential,2010,2712,0.00014551292748808342,2010/04/23 23:00:00
CZ08,heating_residential,2010,2713,0.00010301517935046771,2010/04/24 00:00:00
CZ08,heating_residential,2010,2714,0.00010333411179427772,2010/04/24 01:00:00
CZ08,heating_residential,2010,2715,0.00010381251045999173,2010/04/24 02:00:00
CZ08,heating_residential,2010,2716,0.00010556663890094375,2010/04/24 03:00:00
CZ08,heating_residential,2010,2717,0.00010676263556522978,2010/04/24 04:00:00
CZ08,heating_residential,2010,2718,0.00010676263556522978,2010/04/24 05:00:00
CZ08,heating_residential,2010,2719,0.00010556663890094375,2010/04/24 06:00:00
CZ08,heating_residential,2010,2720,0.00010157998335332468,2010/04/24 07:00:00
CZ08,heating_residential,2010,2721,9.583919936475409e-05,2010/04/24 08:00:00
CZ08,heating_residential,2010,2722,8.722802338189765e-05,2010/04/24 09:00:00
CZ08,heating_residential,2010,2723,7.92547122866602e-05,2010/04/24 10:00:00
CZ08,heating_residential,2010,2724,7.383286074189872e-05,2010/04/24 11:00:00
CZ08,heating_residential,2010,2725,6.936780652856585e-05,2010/04/24 12:00:00
CZ08,heating_residential,2010,2726,6.865020852999442e-05,2010/04/24 13:00:00
CZ08,heating_residential,2010,2727,7.088273563666087e-05,2010/04/24 14:00:00
CZ08,heating_residential,2010,2728,7.502885740618433e-05,2010/04/24 15:00:00
CZ08,heating_residential,2010,2729,8.053044206189824e-05,2010/04/24 16:00:00
CZ08,heating_residential,2010,2730,8.818482071332615e-05,2010/04/24 17:00:00
CZ08,heating_residential,2010,2731,9.416480403475426e-05,2010/04/24 18:00:00
CZ08,heating_residential,2010,2732,9.958665557951574e-05,2010/04/24 19:00:00
CZ08,heating_residential,2010,2733,0.00010205838201903968,2010/04/24 20:00:00
CZ08,heating_residential,2010,2734,0.00010357331112713472,2010/04/24 21:00:00
CZ08,heating_residential,2010,2735,0.00010301517935046771,2010/04/24 22:00:00
CZ08,heating_residential,2010,2736,0.0001025367806847537,2010/04/24 23:00:00
CZ08,heating_residential,2010,2737,7.981284406332682e-05,2010/04/25 00:00:00
CZ08,heating_residential,2010,2738,7.981284406332682e-05,2010/04/25 01:00:00
CZ08,heating_residential,2010,2739,8.053044206189824e-05,2010/04/25 02:00:00
CZ08,heating_residential,2010,2740,8.228457050285045e-05,2010/04/25 03:00:00
CZ08,heating_residential,2010,2741,8.348056716713609e-05,2010/04/25 04:00:00
CZ08,heating_residential,2010,2742,8.300216850142187e-05,2010/04/25 05:00:00
CZ08,heating_residential,2010,2743,8.204537116999335e-05,2010/04/25 06:00:00
CZ08,heating_residential,2010,2744,7.789924940046987e-05,2010/04/25 07:00:00
CZ08,heating_residential,2010,2745,7.3035529632375e-05,2010/04/25 08:00:00
CZ08,heating_residential,2010,2746,6.593928275761369e-05,2010/04/25 09:00:00
CZ08,heating_residential,2010,2747,5.987956632523319e-05,2010/04/25 10:00:00
CZ08,heating_residential,2010,2748,5.573344455570972e-05,2010/04/25 11:00:00
CZ08,heating_residential,2010,2749,5.230492078475766e-05,2010/04/25 12:00:00
CZ08,heating_residential,2010,2750,5.1108924120472046e-05,2010/04/25 13:00:00
CZ08,heating_residential,2010,2751,5.278331945047187e-05,2010/04/25 14:00:00
CZ08,heating_residential,2010,2752,5.597264388856692e-05,2010/04/25 15:00:00
CZ08,heating_residential,2010,2753,6.0357964990947506e-05,2010/04/25 16:00:00
CZ08,heating_residential,2010,2754,6.617848209047079e-05,2010/04/25 17:00:00
CZ08,heating_residential,2010,2755,7.104220185856567e-05,2010/04/25 18:00:00
CZ08,heating_residential,2010,2756,7.518832362808914e-05,2010/04/25 19:00:00
CZ08,heating_residential,2010,2757,7.766005006761279e-05,2010/04/25 20:00:00
CZ08,heating_residential,2010,2758,7.88560467318983e-05,2010/04/25 21:00:00
CZ08,heating_residential,2010,2759,7.88560467318983e-05,2010/04/25 22:00:00
CZ08,heating_residential,2010,2760,7.861684739904122e-05,2010/04/25 23:00:00
CZ08,heating_residential,2010,2761,5.6690241887138236e-05,2010/04/26 00:00:00
CZ08,heating_residential,2010,2762,5.764703921856674e-05,2010/04/26 01:00:00
CZ08,heating_residential,2010,2763,5.8603836549995265e-05,2010/04/26 02:00:00
CZ08,heating_residential,2010,2764,6.0039032547138005e-05,2010/04/26 03:00:00
CZ08,heating_residential,2010,2765,6.123502921142362e-05,2010/04/26 04:00:00
CZ08,heating_residential,2010,2766,6.05174312128522e-05,2010/04/26 05:00:00
CZ08,heating_residential,2010,2767,5.979983321428089e-05,2010/04/26 06:00:00
CZ08,heating_residential,2010,2768,5.573344455570972e-05,2010/04/26 07:00:00
CZ08,heating_residential,2010,2769,5.158732278618625e-05,2010/04/26 08:00:00
CZ08,heating_residential,2010,2770,4.6085738130472465e-05,2010/04/26 09:00:00
CZ08,heating_residential,2010,2771,4.154095080618709e-05,2010/04/26 10:00:00
CZ08,heating_residential,2010,2772,3.819216014618733e-05,2010/04/26 11:00:00
CZ08,heating_residential,2010,2773,3.556096748475898e-05,2010/04/26 12:00:00
CZ08,heating_residential,2010,2774,3.4604170153330576e-05,2010/04/26 13:00:00
CZ08,heating_residential,2010,2775,3.580016681761609e-05,2010/04/26 14:00:00
CZ08,heating_residential,2010,2776,3.771376148047312e-05,2010/04/26 15:00:00
CZ08,heating_residential,2010,2777,4.0823352807615776e-05,2010/04/26 16:00:00
CZ08,heating_residential,2010,2778,4.560733946475826e-05,2010/04/26 17:00:00
CZ08,heating_residential,2010,2779,4.895613012475791e-05,2010/04/26 18:00:00
CZ08,heating_residential,2010,2780,5.214545456285286e-05,2010/04/26 19:00:00
CZ08,heating_residential,2010,2781,5.4298248558567e-05,2010/04/26 20:00:00
CZ08,heating_residential,2010,2782,5.573344455570972e-05,2010/04/26 21:00:00
CZ08,heating_residential,2010,2783,5.573344455570972e-05,2010/04/26 22:00:00
CZ08,heating_residential,2010,2784,5.621184322142403e-05,2010/04/26 23:00:00
CZ08,heating_residential,2010,2785,3.4923102597139976e-05,2010/04/27 00:00:00
CZ08,heating_residential,2010,2786,3.5640700595711386e-05,2010/04/27 01:00:00
CZ08,heating_residential,2010,2787,3.731509592571122e-05,2010/04/27 02:00:00
CZ08,heating_residential,2010,2788,3.875029192285404e-05,2010/04/27 03:00:00
CZ08,heating_residential,2010,2789,3.922869058856825e-05,2010/04/27 04:00:00
CZ08,heating_residential,2010,2790,3.8989491255711134e-05,2010/04/27 05:00:00
CZ08,heating_residential,2010,2791,3.755429525856842e-05,2010/04/27 06:00:00
CZ08,heating_residential,2010,2792,3.420550459856866e-05,2010/04/27 07:00:00
CZ08,heating_residential,2010,2793,3.109591327142601e-05,2010/04/27 08:00:00
CZ08,heating_residential,2010,2794,2.679032527999784e-05,2010/04/27 09:00:00
CZ08,heating_residential,2010,2795,2.368073395285519e-05,2010/04/27 10:00:00
