NUTS2_code,process,year,hour,load,datetime
FI1C,heating_residential,2010,1417,0.00013752102426497977,2010/03/01 00:00:00
FI1C,heating_residential,2010,1418,0.00013713457417671978,2010/03/01 01:00:00
FI1C,heating_residential,2010,1419,0.00013774185288684178,2010/03/01 02:00:00
FI1C,heating_residential,2010,1420,0.00013961889617267474,2010/03/01 03:00:00
FI1C,heating_residential,2010,1421,0.00013939806755081176,2010/03/01 04:00:00
FI1C,heating_residential,2010,1422,0.00013995013910546875,2010/03/01 05:00:00
FI1C,heating_residential,2010,1423,0.00014072303928198772,2010/03/01 06:00:00
FI1C,heating_residential,2010,1424,0.00014221363247956072,2010/03/01 07:00:00
FI1C,heating_residential,2010,1425,0.00014033658919372874,2010/03/01 08:00:00
FI1C,heating_residential,2010,1426,0.00013868037452975876,2010/03/01 09:00:00
FI1C,heating_residential,2010,1427,0.00013437421640343582,2010/03/01 10:00:00
FI1C,heating_residential,2010,1428,0.00012819101499128091,2010/03/01 11:00:00
FI1C,heating_residential,2010,1429,0.00012311195668844002,2010/03/01 12:00:00
FI1C,heating_residential,2010,1430,0.00012106929193621006,2010/03/01 13:00:00
FI1C,heating_residential,2010,1431,0.00011990994167143105,2010/03/01 14:00:00
FI1C,heating_residential,2010,1432,0.00011974432020503405,2010/03/01 15:00:00
FI1C,heating_residential,2010,1433,0.00012140053486900405,2010/03/01 16:00:00
FI1C,heating_residential,2010,1434,0.00012272550660018,2010/03/01 17:00:00
FI1C,heating_residential,2010,1435,0.00012570669299532598,2010/03/01 18:00:00
FI1C,heating_residential,2010,1436,0.00013078575129816787,2010/03/01 19:00:00
FI1C,heating_residential,2010,1437,0.0001349262879580928,2010/03/01 20:00:00
FI1C,heating_residential,2010,1438,0.00013774185288684178,2010/03/01 21:00:00
FI1C,heating_residential,2010,1439,0.00013807309581963579,2010/03/01 22:00:00
FI1C,heating_residential,2010,1440,0.0001349262879580928,2010/03/01 23:00:00
FI1C,heating_residential,2010,1441,0.00013752102426497977,2010/03/02 00:00:00
FI1C,heating_residential,2010,1442,0.00013713457417671978,2010/03/02 01:00:00
FI1C,heating_residential,2010,1443,0.00013774185288684178,2010/03/02 02:00:00
FI1C,heating_residential,2010,1444,0.00013961889617267474,2010/03/02 03:00:00
FI1C,heating_residential,2010,1445,0.00013939806755081176,2010/03/02 04:00:00
FI1C,heating_residential,2010,1446,0.00013995013910546875,2010/03/02 05:00:00
FI1C,heating_residential,2010,1447,0.00014072303928198772,2010/03/02 06:00:00
FI1C,heating_residential,2010,1448,0.00014221363247956072,2010/03/02 07:00:00
FI1C,heating_residential,2010,1449,0.00014033658919372874,2010/03/02 08:00:00
FI1C,heating_residential,2010,1450,0.00013868037452975876,2010/03/02 09:00:00
FI1C,heating_residential,2010,1451,0.00013437421640343582,2010/03/02 10:00:00
FI1C,heating_residential,2010,1452,0.00012819101499128091,2010/03/02 11:00:00
FI1C,heating_residential,2010,1453,0.00012311195668844002,2010/03/02 12:00:00
FI1C,heating_residential,2010,1454,0.00012106929193621006,2010/03/02 13:00:00
FI1C,heating_residential,2010,1455,0.00011990994167143105,2010/03/02 14:00:00
FI1C,heating_residential,2010,1456,0.00011974432020503405,2010/03/02 15:00:00
FI1C,heating_residential,2010,1457,0.00012140053486900405,2010/03/02 16:00:00
FI1C,heating_residential,2010,1458,0.00012272550660018,2010/03/02 17:00:00
FI1C,heating_residential,2010,1459,0.00012570669299532598,2010/03/02 18:00:00
FI1C,heating_residential,2010,1460,0.00013078575129816787,2010/03/02 19:00:00
FI1C,heating_residential,2010,1461,0.0001349262879580928,2010/03/02 20:00:00
FI1C,heating_residential,2010,1462,0.00013774185288684178,2010/03/02 21:00:00
FI1C,heating_residential,2010,1463,0.00013807309581963579,2010/03/02 22:00:00
FI1C,heating_residential,2010,1464,0.0001349262879580928,2010/03/02 23:00:00
FI1C,heating_residential,2010,1465,0.00014663020491681463,2010/03/03 00:00:00
FI1C,heating_residential,2010,1466,0.00014624375482855464,2010/03/03 01:00:00
FI1C,heating_residential,2010,1467,0.00014679582638321164,2010/03/03 02:00:00
FI1C,heating_residential,2010,1468,0.0001485072482026476,2010/03/03 03:00:00
FI1C,heating_residential,2010,1469,0.0001485072482026476,2010/03/03 04:00:00
FI1C,heating_residential,2010,1470,0.0001488936982909066,2010/03/03 05:00:00
FI1C,heating_residential,2010,1471,0.00014983221993382357,2010/03/03 06:00:00
FI1C,heating_residential,2010,1472,0.00015093636304313658,2010/03/03 07:00:00
FI1C,heating_residential,2010,1473,0.0001492801483791666,2010/03/03 08:00:00
FI1C,heating_residential,2010,1474,0.00014756872655973064,2010/03/03 09:00:00
FI1C,heating_residential,2010,1475,0.0001433729827443397,2010/03/03 10:00:00
FI1C,heating_residential,2010,1476,0.00013768664573137677,2010/03/03 11:00:00
FI1C,heating_residential,2010,1477,0.00013277320889493185,2010/03/03 12:00:00
FI1C,heating_residential,2010,1478,0.0001308961656090989,2010/03/03 13:00:00
FI1C,heating_residential,2010,1479,0.0001299576439661829,2010/03/03 14:00:00
FI1C,heating_residential,2010,1480,0.0001299576439661829,2010/03/03 15:00:00
FI1C,heating_residential,2010,1481,0.00013128261569735888,2010/03/03 16:00:00
FI1C,heating_residential,2010,1482,0.00013238675880667186,2010/03/03 17:00:00
FI1C,heating_residential,2010,1483,0.00013542315235728382,2010/03/03 18:00:00
FI1C,heating_residential,2010,1484,0.00014033658919372874,2010/03/03 19:00:00
FI1C,heating_residential,2010,1485,0.00014414588292085967,2010/03/03 20:00:00
FI1C,heating_residential,2010,1486,0.00014679582638321164,2010/03/03 21:00:00
FI1C,heating_residential,2010,1487,0.00014718227647147163,2010/03/03 22:00:00
FI1C,heating_residential,2010,1488,0.00014431150438725667,2010/03/03 23:00:00
FI1C,heating_residential,2010,1489,0.00017622124024641316,2010/03/04 00:00:00
FI1C,heating_residential,2010,1490,0.00017583479015815317,2010/03/04 01:00:00
FI1C,heating_residential,2010,1491,0.00017622124024641316,2010/03/04 02:00:00
FI1C,heating_residential,2010,1492,0.00017815349068771113,2010/03/04 03:00:00
FI1C,heating_residential,2010,1493,0.00017815349068771113,2010/03/04 04:00:00
FI1C,heating_residential,2010,1494,0.0001787607693978331,2010/03/04 05:00:00
FI1C,heating_residential,2010,1495,0.0001799201196626121,2010/03/04 06:00:00
FI1C,heating_residential,2010,1496,0.00018091384846099408,2010/03/04 07:00:00
FI1C,heating_residential,2010,1497,0.0001791472194860931,2010/03/04 08:00:00
FI1C,heating_residential,2010,1498,0.0001773805905111921,2010/03/04 09:00:00
FI1C,heating_residential,2010,1499,0.00017268798229661022,2010/03/04 10:00:00
FI1C,heating_residential,2010,1500,0.0001666151951953863,2010/03/04 11:00:00
FI1C,heating_residential,2010,1501,0.0001615361368925454,2010/03/04 12:00:00
FI1C,heating_residential,2010,1502,0.00015899660774112444,2010/03/04 13:00:00
FI1C,heating_residential,2010,1503,0.0001581685004091394,2010/03/04 14:00:00
FI1C,heating_residential,2010,1504,0.00015800287894274242,2010/03/04 15:00:00
FI1C,heating_residential,2010,1505,0.00015976950791764342,2010/03/04 16:00:00
FI1C,heating_residential,2010,1506,0.0001611496868042854,2010/03/04 17:00:00
FI1C,heating_residential,2010,1507,0.00016407566604396533,2010/03/04 18:00:00
FI1C,heating_residential,2010,1508,0.00016932034581320426,2010/03/04 19:00:00
FI1C,heating_residential,2010,1509,0.00017368171109499218,2010/03/04 20:00:00
FI1C,heating_residential,2010,1510,0.00017677331180106915,2010/03/04 21:00:00
FI1C,heating_residential,2010,1511,0.00017638686171281013,2010/03/04 22:00:00
FI1C,heating_residential,2010,1512,0.00017368171109499218,2010/03/04 23:00:00
FI1C,heating_residential,2010,1513,0.000186544978318493,2010/03/05 00:00:00
FI1C,heating_residential,2010,1514,0.000186544978318493,2010/03/05 01:00:00
FI1C,heating_residential,2010,1515,0.00018671059978488997,2010/03/05 02:00:00
FI1C,heating_residential,2010,1516,0.00018891888600351594,2010/03/05 03:00:00
FI1C,heating_residential,2010,1517,0.0001886980573816539,2010/03/05 04:00:00
FI1C,heating_residential,2010,1518,0.00018913971462537893,2010/03/05 05:00:00
FI1C,heating_residential,2010,1519,0.00019068551497841788,2010/03/05 06:00:00
FI1C,heating_residential,2010,1520,0.00019167924377679993,2010/03/05 07:00:00
FI1C,heating_residential,2010,1521,0.00018991261480189793,2010/03/05 08:00:00
FI1C,heating_residential,2010,1522,0.00018770432858327194,2010/03/05 09:00:00
FI1C,heating_residential,2010,1523,0.000183177341835087,2010/03/05 10:00:00
FI1C,heating_residential,2010,1524,0.0001766628974901381,2010/03/05 11:00:00
FI1C,heating_residential,2010,1525,0.00017108697478810522,2010/03/05 12:00:00
FI1C,heating_residential,2010,1526,0.00016849223848121927,2010/03/05 13:00:00
FI1C,heating_residential,2010,1527,0.0001675537168383033,2010/03/05 14:00:00
FI1C,heating_residential,2010,1528,0.0001675537168383033,2010/03/05 15:00:00
FI1C,heating_residential,2010,1529,0.00016909951719134127,2010/03/05 16:00:00
FI1C,heating_residential,2010,1530,0.00017031407461158625,2010/03/05 17:00:00
FI1C,heating_residential,2010,1531,0.00017384733256138918,2010/03/05 18:00:00
FI1C,heating_residential,2010,1532,0.00017942325526342106,2010/03/05 19:00:00
FI1C,heating_residential,2010,1533,0.00018417107063346903,2010/03/05 20:00:00
FI1C,heating_residential,2010,1534,0.00018715225702861497,2010/03/05 21:00:00
FI1C,heating_residential,2010,1535,0.00018715225702861497,2010/03/05 22:00:00
FI1C,heating_residential,2010,1536,0.000183950242011606,2010/03/05 23:00:00
FI1C,heating_residential,2010,1537,0.0002311523599347523,2010/03/06 00:00:00
FI1C,heating_residential,2010,1538,0.00023093153131289025,2010/03/06 01:00:00
FI1C,heating_residential,2010,1539,0.00023137318855661525,2010/03/06 02:00:00
FI1C,heating_residential,2010,1540,0.00023385751055257024,2010/03/06 03:00:00
FI1C,heating_residential,2010,1541,0.00023385751055257024,2010/03/06 04:00:00
FI1C,heating_residential,2010,1542,0.0002344647892626922,2010/03/06 05:00:00
FI1C,heating_residential,2010,1543,0.00023590017530480018,2010/03/06 06:00:00
FI1C,heating_residential,2010,1544,0.00023739076850237315,2010/03/06 07:00:00
FI1C,heating_residential,2010,1545,0.0002350720679728152,2010/03/06 08:00:00
FI1C,heating_residential,2010,1546,0.00023258774597686025,2010/03/06 09:00:00
FI1C,heating_residential,2010,1547,0.0002267909946529643,2010/03/06 10:00:00
FI1C,heating_residential,2010,1548,0.00021889637142137442,2010/03/06 11:00:00
FI1C,heating_residential,2010,1549,0.00021166423405537154,2010/03/06 12:00:00
FI1C,heating_residential,2010,1550,0.00020895908343755357,2010/03/06 13:00:00
FI1C,heating_residential,2010,1551,0.00020768931886184364,2010/03/06 14:00:00
FI1C,heating_residential,2010,1552,0.00020730286877358365,2010/03/06 15:00:00
FI1C,heating_residential,2010,1553,0.00020956636214767663,2010/03/06 16:00:00
FI1C,heating_residential,2010,1554,0.0002112225768116466,2010/03/06 17:00:00
FI1C,heating_residential,2010,1555,0.0002151422848497085,2010/03/06 18:00:00
FI1C,heating_residential,2010,1556,0.00022220880074931443,2010/03/06 19:00:00
FI1C,heating_residential,2010,1557,0.00022783993060681228,2010/03/06 20:00:00
FI1C,heating_residential,2010,1558,0.00023175963864487527,2010/03/06 21:00:00
FI1C,heating_residential,2010,1559,0.00023153881002301228,2010/03/06 22:00:00
FI1C,heating_residential,2010,1560,0.00022806075922867535,2010/03/06 23:00:00
FI1C,heating_residential,2010,1561,0.0002311523599347523,2010/03/07 00:00:00
FI1C,heating_residential,2010,1562,0.00023093153131289025,2010/03/07 01:00:00
FI1C,heating_residential,2010,1563,0.00023137318855661525,2010/03/07 02:00:00
FI1C,heating_residential,2010,1564,0.00023385751055257024,2010/03/07 03:00:00
FI1C,heating_residential,2010,1565,0.00023385751055257024,2010/03/07 04:00:00
FI1C,heating_residential,2010,1566,0.0002344647892626922,2010/03/07 05:00:00
FI1C,heating_residential,2010,1567,0.00023590017530480018,2010/03/07 06:00:00
FI1C,heating_residential,2010,1568,0.00023739076850237315,2010/03/07 07:00:00
FI1C,heating_residential,2010,1569,0.0002350720679728152,2010/03/07 08:00:00
FI1C,heating_residential,2010,1570,0.00023258774597686025,2010/03/07 09:00:00
FI1C,heating_residential,2010,1571,0.0002267909946529643,2010/03/07 10:00:00
FI1C,heating_residential,2010,1572,0.00021889637142137442,2010/03/07 11:00:00
FI1C,heating_residential,2010,1573,0.00021166423405537154,2010/03/07 12:00:00
FI1C,heating_residential,2010,1574,0.00020895908343755357,2010/03/07 13:00:00
FI1C,heating_residential,2010,1575,0.00020768931886184364,2010/03/07 14:00:00
FI1C,heating_residential,2010,1576,0.00020730286877358365,2010/03/07 15:00:00
FI1C,heating_residential,2010,1577,0.00020956636214767663,2010/03/07 16:00:00
FI1C,heating_residential,2010,1578,0.0002112225768116466,2010/03/07 17:00:00
FI1C,heating_residential,2010,1579,0.0002151422848497085,2010/03/07 18:00:00
FI1C,heating_residential,2010,1580,0.00022220880074931443,2010/03/07 19:00:00
FI1C,heating_residential,2010,1581,0.00022783993060681228,2010/03/07 20:00:00
FI1C,heating_residential,2010,1582,0.00023175963864487527,2010/03/07 21:00:00
FI1C,heating_residential,2010,1583,0.00023153881002301228,2010/03/07 22:00:00
FI1C,heating_residential,2010,1584,0.00022806075922867535,2010/03/07 23:00:00
FI1C,heating_residential,2010,1585,0.0002311523599347523,2010/03/08 00:00:00
FI1C,heating_residential,2010,1586,0.00023093153131289025,2010/03/08 01:00:00
FI1C,heating_residential,2010,1587,0.00023137318855661525,2010/03/08 02:00:00
FI1C,heating_residential,2010,1588,0.00023385751055257024,2010/03/08 03:00:00
FI1C,heating_residential,2010,1589,0.00023385751055257024,2010/03/08 04:00:00
FI1C,heating_residential,2010,1590,0.0002344647892626922,2010/03/08 05:00:00
FI1C,heating_residential,2010,1591,0.00023590017530480018,2010/03/08 06:00:00
FI1C,heating_residential,2010,1592,0.00023739076850237315,2010/03/08 07:00:00
FI1C,heating_residential,2010,1593,0.0002350720679728152,2010/03/08 08:00:00
FI1C,heating_residential,2010,1594,0.00023258774597686025,2010/03/08 09:00:00
FI1C,heating_residential,2010,1595,0.0002267909946529643,2010/03/08 10:00:00
FI1C,heating_residential,2010,1596,0.00021889637142137442,2010/03/08 11:00:00
FI1C,heating_residential,2010,1597,0.00021166423405537154,2010/03/08 12:00:00
FI1C,heating_residential,2010,1598,0.00020895908343755357,2010/03/08 13:00:00
FI1C,heating_residential,2010,1599,0.00020768931886184364,2010/03/08 14:00:00
FI1C,heating_residential,2010,1600,0.00020730286877358365,2010/03/08 15:00:00
FI1C,heating_residential,2010,1601,0.00020956636214767663,2010/03/08 16:00:00
FI1C,heating_residential,2010,1602,0.0002112225768116466,2010/03/08 17:00:00
FI1C,heating_residential,2010,1603,0.0002151422848497085,2010/03/08 18:00:00
FI1C,heating_residential,2010,1604,0.00022220880074931443,2010/03/08 19:00:00
FI1C,heating_residential,2010,1605,0.00022783993060681228,2010/03/08 20:00:00
FI1C,heating_residential,2010,1606,0.00023175963864487527,2010/03/08 21:00:00
FI1C,heating_residential,2010,1607,0.00023153881002301228,2010/03/08 22:00:00
FI1C,heating_residential,2010,1608,0.00022806075922867535,2010/03/08 23:00:00
FI1C,heating_residential,2010,1609,0.00017622124024641316,2010/03/09 00:00:00
FI1C,heating_residential,2010,1610,0.00017583479015815317,2010/03/09 01:00:00
FI1C,heating_residential,2010,1611,0.00017622124024641316,2010/03/09 02:00:00
FI1C,heating_residential,2010,1612,0.00017815349068771113,2010/03/09 03:00:00
FI1C,heating_residential,2010,1613,0.00017815349068771113,2010/03/09 04:00:00
FI1C,heating_residential,2010,1614,0.0001787607693978331,2010/03/09 05:00:00
FI1C,heating_residential,2010,1615,0.0001799201196626121,2010/03/09 06:00:00
FI1C,heating_residential,2010,1616,0.00018091384846099408,2010/03/09 07:00:00
FI1C,heating_residential,2010,1617,0.0001791472194860931,2010/03/09 08:00:00
FI1C,heating_residential,2010,1618,0.0001773805905111921,2010/03/09 09:00:00
FI1C,heating_residential,2010,1619,0.00017268798229661022,2010/03/09 10:00:00
FI1C,heating_residential,2010,1620,0.0001666151951953863,2010/03/09 11:00:00
FI1C,heating_residential,2010,1621,0.0001615361368925454,2010/03/09 12:00:00
FI1C,heating_residential,2010,1622,0.00015899660774112444,2010/03/09 13:00:00
FI1C,heating_residential,2010,1623,0.0001581685004091394,2010/03/09 14:00:00
FI1C,heating_residential,2010,1624,0.00015800287894274242,2010/03/09 15:00:00
FI1C,heating_residential,2010,1625,0.00015976950791764342,2010/03/09 16:00:00
FI1C,heating_residential,2010,1626,0.0001611496868042854,2010/03/09 17:00:00
FI1C,heating_residential,2010,1627,0.00016407566604396533,2010/03/09 18:00:00
FI1C,heating_residential,2010,1628,0.00016932034581320426,2010/03/09 19:00:00
FI1C,heating_residential,2010,1629,0.00017368171109499218,2010/03/09 20:00:00
FI1C,heating_residential,2010,1630,0.00017677331180106915,2010/03/09 21:00:00
FI1C,heating_residential,2010,1631,0.00017638686171281013,2010/03/09 22:00:00
FI1C,heating_residential,2010,1632,0.00017368171109499218,2010/03/09 23:00:00
FI1C,heating_residential,2010,1633,0.00017622124024641316,2010/03/10 00:00:00
FI1C,heating_residential,2010,1634,0.00017583479015815317,2010/03/10 01:00:00
FI1C,heating_residential,2010,1635,0.00017622124024641316,2010/03/10 02:00:00
FI1C,heating_residential,2010,1636,0.00017815349068771113,2010/03/10 03:00:00
FI1C,heating_residential,2010,1637,0.00017815349068771113,2010/03/10 04:00:00
FI1C,heating_residential,2010,1638,0.0001787607693978331,2010/03/10 05:00:00
FI1C,heating_residential,2010,1639,0.0001799201196626121,2010/03/10 06:00:00
FI1C,heating_residential,2010,1640,0.00018091384846099408,2010/03/10 07:00:00
FI1C,heating_residential,2010,1641,0.0001791472194860931,2010/03/10 08:00:00
FI1C,heating_residential,2010,1642,0.0001773805905111921,2010/03/10 09:00:00
FI1C,heating_residential,2010,1643,0.00017268798229661022,2010/03/10 10:00:00
FI1C,heating_residential,2010,1644,0.0001666151951953863,2010/03/10 11:00:00
FI1C,heating_residential,2010,1645,0.0001615361368925454,2010/03/10 12:00:00
FI1C,heating_residential,2010,1646,0.00015899660774112444,2010/03/10 13:00:00
FI1C,heating_residential,2010,1647,0.0001581685004091394,2010/03/10 14:00:00
FI1C,heating_residential,2010,1648,0.00015800287894274242,2010/03/10 15:00:00
FI1C,heating_residential,2010,1649,0.00015976950791764342,2010/03/10 16:00:00
FI1C,heating_residential,2010,1650,0.0001611496868042854,2010/03/10 17:00:00
FI1C,heating_residential,2010,1651,0.00016407566604396533,2010/03/10 18:00:00
FI1C,heating_residential,2010,1652,0.00016932034581320426,2010/03/10 19:00:00
FI1C,heating_residential,2010,1653,0.00017368171109499218,2010/03/10 20:00:00
FI1C,heating_residential,2010,1654,0.00017677331180106915,2010/03/10 21:00:00
FI1C,heating_residential,2010,1655,0.00017638686171281013,2010/03/10 22:00:00
FI1C,heating_residential,2010,1656,0.00017368171109499218,2010/03/10 23:00:00
FI1C,heating_residential,2010,1657,0.00012835663645767792,2010/03/11 00:00:00
FI1C,heating_residential,2010,1658,0.00012797018636941893,2010/03/11 01:00:00
FI1C,heating_residential,2010,1659,0.00012868787939047192,2010/03/11 02:00:00
FI1C,heating_residential,2010,1660,0.00013056492267630489,2010/03/11 03:00:00
FI1C,heating_residential,2010,1661,0.00013056492267630489,2010/03/11 04:00:00
FI1C,heating_residential,2010,1662,0.00013095137276456488,2010/03/11 05:00:00
FI1C,heating_residential,2010,1663,0.00013205551587387789,2010/03/11 06:00:00
FI1C,heating_residential,2010,1664,0.00013315965898319187,2010/03/11 07:00:00
FI1C,heating_residential,2010,1665,0.00013150344431922187,2010/03/11 08:00:00
FI1C,heating_residential,2010,1666,0.0001296264010333889,2010/03/11 09:00:00
FI1C,heating_residential,2010,1667,0.00012482337850787598,2010/03/11 10:00:00
FI1C,heating_residential,2010,1668,0.00011852976278478907,2010/03/11 11:00:00
FI1C,heating_residential,2010,1669,0.00011350591163741416,2010/03/11 12:00:00
FI1C,heating_residential,2010,1670,0.00011113200395239022,2010/03/11 13:00:00
FI1C,heating_residential,2010,1671,0.00011002786084307622,2010/03/11 14:00:00
FI1C,heating_residential,2010,1672,0.00011002786084307622,2010/03/11 15:00:00
FI1C,heating_residential,2010,1673,0.00011168407550704618,2010/03/11 16:00:00
FI1C,heating_residential,2010,1674,0.00011317466870461915,2010/03/11 17:00:00
FI1C,heating_residential,2010,1675,0.00011610064794430013,2010/03/11 18:00:00
FI1C,heating_residential,2010,1676,0.00012151094917993603,2010/03/11 19:00:00
FI1C,heating_residential,2010,1677,0.00012592752161718897,2010/03/11 20:00:00
FI1C,heating_residential,2010,1678,0.00012868787939047192,2010/03/11 21:00:00
FI1C,heating_residential,2010,1679,0.0001289087080123349,2010/03/11 22:00:00
FI1C,heating_residential,2010,1680,0.00012576190015079196,2010/03/11 23:00:00
FI1C,heating_residential,2010,1681,0.00012835663645767792,2010/03/12 00:00:00
FI1C,heating_residential,2010,1682,0.00012797018636941893,2010/03/12 01:00:00
FI1C,heating_residential,2010,1683,0.00012868787939047192,2010/03/12 02:00:00
FI1C,heating_residential,2010,1684,0.00013056492267630489,2010/03/12 03:00:00
FI1C,heating_residential,2010,1685,0.00013056492267630489,2010/03/12 04:00:00
FI1C,heating_residential,2010,1686,0.00013095137276456488,2010/03/12 05:00:00
FI1C,heating_residential,2010,1687,0.00013205551587387789,2010/03/12 06:00:00
FI1C,heating_residential,2010,1688,0.00013315965898319187,2010/03/12 07:00:00
FI1C,heating_residential,2010,1689,0.00013150344431922187,2010/03/12 08:00:00
FI1C,heating_residential,2010,1690,0.0001296264010333889,2010/03/12 09:00:00
FI1C,heating_residential,2010,1691,0.00012482337850787598,2010/03/12 10:00:00
FI1C,heating_residential,2010,1692,0.00011852976278478907,2010/03/12 11:00:00
FI1C,heating_residential,2010,1693,0.00011350591163741416,2010/03/12 12:00:00
FI1C,heating_residential,2010,1694,0.00011113200395239022,2010/03/12 13:00:00
FI1C,heating_residential,2010,1695,0.00011002786084307622,2010/03/12 14:00:00
FI1C,heating_residential,2010,1696,0.00011002786084307622,2010/03/12 15:00:00
FI1C,heating_residential,2010,1697,0.00011168407550704618,2010/03/12 16:00:00
FI1C,heating_residential,2010,1698,0.00011317466870461915,2010/03/12 17:00:00
FI1C,heating_residential,2010,1699,0.00011610064794430013,2010/03/12 18:00:00
FI1C,heating_residential,2010,1700,0.00012151094917993603,2010/03/12 19:00:00
FI1C,heating_residential,2010,1701,0.00012592752161718897,2010/03/12 20:00:00
FI1C,heating_residential,2010,1702,0.00012868787939047192,2010/03/12 21:00:00
FI1C,heating_residential,2010,1703,0.0001289087080123349,2010/03/12 22:00:00
FI1C,heating_residential,2010,1704,0.00012576190015079196,2010/03/12 23:00:00
FI1C,heating_residential,2010,1705,0.00021939323582056546,2010/03/13 00:00:00
FI1C,heating_residential,2010,1706,0.00021939323582056546,2010/03/13 01:00:00
FI1C,heating_residential,2010,1707,0.00021977968590882445,2010/03/13 02:00:00
FI1C,heating_residential,2010,1708,0.0002224848365266424,2010/03/13 03:00:00
FI1C,heating_residential,2010,1709,0.0002220431792829174,2010/03/13 04:00:00
FI1C,heating_residential,2010,1710,0.00022265045799303937,2010/03/13 05:00:00
FI1C,heating_residential,2010,1711,0.00022408584403514736,2010/03/13 06:00:00
FI1C,heating_residential,2010,1712,0.00022552123007725435,2010/03/13 07:00:00
FI1C,heating_residential,2010,1713,0.0002234785653250244,2010/03/13 08:00:00
FI1C,heating_residential,2010,1714,0.00022121507195093244,2010/03/13 09:00:00
FI1C,heating_residential,2010,1715,0.00021569435640436555,2010/03/13 10:00:00
FI1C,heating_residential,2010,1716,0.00020768931886184364,2010/03/13 11:00:00
FI1C,heating_residential,2010,1717,0.00020111966736142874,2010/03/13 12:00:00
FI1C,heating_residential,2010,1718,0.00019824889527721376,2010/03/13 13:00:00
FI1C,heating_residential,2010,1719,0.00019725516647883177,2010/03/13 14:00:00
FI1C,heating_residential,2010,1720,0.00019725516647883177,2010/03/13 15:00:00
FI1C,heating_residential,2010,1721,0.00019907700260919978,2010/03/13 16:00:00
FI1C,heating_residential,2010,1722,0.0002007332172731697,2010/03/13 17:00:00
FI1C,heating_residential,2010,1723,0.00020443209668936867,2010/03/13 18:00:00
FI1C,heating_residential,2010,1724,0.0002111673696561806,2010/03/13 19:00:00
FI1C,heating_residential,2010,1725,0.00021652246373635048,2010/03/13 20:00:00
FI1C,heating_residential,2010,1726,0.00022022134315255047,2010/03/13 21:00:00
FI1C,heating_residential,2010,1727,0.00022000051453068743,2010/03/13 22:00:00
FI1C,heating_residential,2010,1728,0.00021652246373635048,2010/03/13 23:00:00
FI1C,heating_residential,2010,1729,0.0001974759951006948,2010/03/14 00:00:00
FI1C,heating_residential,2010,1730,0.00019708954501243482,2010/03/14 01:00:00
FI1C,heating_residential,2010,1731,0.0001976968237225578,2010/03/14 02:00:00
FI1C,heating_residential,2010,1732,0.00019968428131932173,2010/03/14 03:00:00
FI1C,heating_residential,2010,1733,0.00019968428131932173,2010/03/14 04:00:00
FI1C,heating_residential,2010,1734,0.00020007073140758174,2010/03/14 05:00:00
FI1C,heating_residential,2010,1735,0.00020145091029422272,2010/03/14 06:00:00
FI1C,heating_residential,2010,1736,0.00020266546771446775,2010/03/14 07:00:00
FI1C,heating_residential,2010,1737,0.00020089883873956676,2010/03/14 08:00:00
FI1C,heating_residential,2010,1738,0.00019869055252093976,2010/03/14 09:00:00
FI1C,heating_residential,2010,1739,0.00019344587275170084,2010/03/14 10:00:00
FI1C,heating_residential,2010,1740,0.00018665539262942394,2010/03/14 11:00:00
FI1C,heating_residential,2010,1741,0.00018085864130552908,2010/03/14 12:00:00
FI1C,heating_residential,2010,1742,0.0001784295264650391,2010/03/14 13:00:00
FI1C,heating_residential,2010,1743,0.00017743579766665713,2010/03/14 14:00:00
FI1C,heating_residential,2010,1744,0.00017721496904479515,2010/03/14 15:00:00
FI1C,heating_residential,2010,1745,0.0001788711837087651,2010/03/14 16:00:00
FI1C,heating_residential,2010,1746,0.0001802513625954061,2010/03/14 17:00:00
FI1C,heating_residential,2010,1747,0.000183839827700675,2010/03/14 18:00:00
FI1C,heating_residential,2010,1748,0.00018947095755817293,2010/03/14 19:00:00
FI1C,heating_residential,2010,1749,0.00019466043017194584,2010/03/14 20:00:00
FI1C,heating_residential,2010,1750,0.00019786244518895483,2010/03/14 21:00:00
FI1C,heating_residential,2010,1751,0.00019786244518895483,2010/03/14 22:00:00
FI1C,heating_residential,2010,1752,0.00019449480870554881,2010/03/14 23:00:00
FI1C,heating_residential,2010,1753,0.00021939323582056546,2010/03/15 00:00:00
FI1C,heating_residential,2010,1754,0.00021939323582056546,2010/03/15 01:00:00
FI1C,heating_residential,2010,1755,0.00021977968590882445,2010/03/15 02:00:00
FI1C,heating_residential,2010,1756,0.0002224848365266424,2010/03/15 03:00:00
FI1C,heating_residential,2010,1757,0.0002220431792829174,2010/03/15 04:00:00
FI1C,heating_residential,2010,1758,0.00022265045799303937,2010/03/15 05:00:00
FI1C,heating_residential,2010,1759,0.00022408584403514736,2010/03/15 06:00:00
FI1C,heating_residential,2010,1760,0.00022552123007725435,2010/03/15 07:00:00
FI1C,heating_residential,2010,1761,0.0002234785653250244,2010/03/15 08:00:00
FI1C,heating_residential,2010,1762,0.00022121507195093244,2010/03/15 09:00:00
FI1C,heating_residential,2010,1763,0.00021569435640436555,2010/03/15 10:00:00
FI1C,heating_residential,2010,1764,0.00020768931886184364,2010/03/15 11:00:00
FI1C,heating_residential,2010,1765,0.00020111966736142874,2010/03/15 12:00:00
