NUTS2_code,process,year,hour,load,datetime
SE33,heating_residential,2010,1690,0.00014623933466701098,2010/03/12 09:00:00
SE33,heating_residential,2010,1691,0.00014237056919962947,2010/03/12 10:00:00
SE33,heating_residential,2010,1692,0.00013736393153595996,2010/03/12 11:00:00
SE33,heating_residential,2010,1693,0.00013317656185361795,2010/03/12 12:00:00
SE33,heating_residential,2010,1694,0.00013108287701244696,2010/03/12 13:00:00
SE33,heating_residential,2010,1695,0.00013040015369467347,2010/03/12 14:00:00
SE33,heating_residential,2010,1696,0.00013026360903111898,2010/03/12 15:00:00
SE33,heating_residential,2010,1697,0.00013172008544236848,2010/03/12 16:00:00
SE33,heating_residential,2010,1698,0.00013285795763865696,2010/03/12 17:00:00
SE33,heating_residential,2010,1699,0.000135270246694789,2010/03/12 18:00:00
SE33,heating_residential,2010,1700,0.00013959416104068547,2010/03/12 19:00:00
SE33,heating_residential,2010,1701,0.00014318983718095748,2010/03/12 20:00:00
SE33,heating_residential,2010,1702,0.00014573867090064395,2010/03/12 21:00:00
SE33,heating_residential,2010,1703,0.00014542006668568296,2010/03/12 22:00:00
SE33,heating_residential,2010,1704,0.00014318983718095748,2010/03/12 23:00:00
SE33,heating_residential,2010,1705,0.00021018775209842997,2010/03/13 00:00:00
SE33,heating_residential,2010,1706,0.00021000569254702397,2010/03/13 01:00:00
SE33,heating_residential,2010,1707,0.00021036981164983644,2010/03/13 02:00:00
SE33,heating_residential,2010,1708,0.00021282761559381997,2010/03/13 03:00:00
SE33,heating_residential,2010,1709,0.00021264555604241344,2010/03/13 04:00:00
SE33,heating_residential,2010,1710,0.00021319173469663195,2010/03/13 05:00:00
SE33,heating_residential,2010,1711,0.00021460269622002997,2010/03/13 06:00:00
SE33,heating_residential,2010,1712,0.00021596814285557647,2010/03/13 07:00:00
SE33,heating_residential,2010,1713,0.00021387445801440547,2010/03/13 08:00:00
SE33,heating_residential,2010,1714,0.00021159871362182796,2010/03/13 09:00:00
SE33,heating_residential,2010,1715,0.00020636450151890042,2010/03/13 10:00:00
SE33,heating_residential,2010,1716,0.00019899108968695045,2010/03/13 11:00:00
SE33,heating_residential,2010,1717,0.00019284657982699194,2010/03/13 12:00:00
SE33,heating_residential,2010,1718,0.00019002465678019645,2010/03/13 13:00:00
SE33,heating_residential,2010,1719,0.00018897781435961097,2010/03/13 14:00:00
SE33,heating_residential,2010,1720,0.00018865921014464996,2010/03/13 15:00:00
SE33,heating_residential,2010,1721,0.00019057083543441494,2010/03/13 16:00:00
SE33,heating_residential,2010,1722,0.00019198179695781244,2010/03/13 17:00:00
SE33,heating_residential,2010,1723,0.00019580504753734243,2010/03/13 18:00:00
SE33,heating_residential,2010,1724,0.00020213161694870695,2010/03/13 19:00:00
SE33,heating_residential,2010,1725,0.00020759340349089196,2010/03/13 20:00:00
SE33,heating_residential,2010,1726,0.00021091599030405493,2010/03/13 21:00:00
SE33,heating_residential,2010,1727,0.00021091599030405493,2010/03/13 22:00:00
SE33,heating_residential,2010,1728,0.00020741134393948598,2010/03/13 23:00:00
SE33,heating_residential,2010,1729,0.00020035653632249694,2010/03/14 00:00:00
SE33,heating_residential,2010,1730,0.00019985587255612995,2010/03/14 01:00:00
SE33,heating_residential,2010,1731,0.00020072065542530893,2010/03/14 02:00:00
SE33,heating_residential,2010,1732,0.00020263228071507397,2010/03/14 03:00:00
SE33,heating_residential,2010,1733,0.00020263228071507397,2010/03/14 04:00:00
SE33,heating_residential,2010,1734,0.00020331500403284695,2010/03/14 05:00:00
SE33,heating_residential,2010,1735,0.00020449839111698746,2010/03/14 06:00:00
SE33,heating_residential,2010,1736,0.00020572729308897895,2010/03/14 07:00:00
SE33,heating_residential,2010,1737,0.00020363360824780794,2010/03/14 08:00:00
SE33,heating_residential,2010,1738,0.00020158543829448843,2010/03/14 09:00:00
SE33,heating_residential,2010,1739,0.00019653328574296695,2010/03/14 10:00:00
SE33,heating_residential,2010,1740,0.00018961502278953246,2010/03/14 11:00:00
SE33,heating_residential,2010,1741,0.00018356154270527696,2010/03/14 12:00:00
SE33,heating_residential,2010,1742,0.00018096719409773894,2010/03/14 13:00:00
SE33,heating_residential,2010,1743,0.0001797382921257474,2010/03/14 14:00:00
SE33,heating_residential,2010,1744,0.00017992035167715352,2010/03/14 15:00:00
SE33,heating_residential,2010,1745,0.00018164991741551198,2010/03/14 16:00:00
SE33,heating_residential,2010,1746,0.00018287881938750395,2010/03/14 17:00:00
SE33,heating_residential,2010,1747,0.0001865200104156275,2010/03/14 18:00:00
SE33,heating_residential,2010,1748,0.00019239143094847643,2010/03/14 19:00:00
SE33,heating_residential,2010,1749,0.00019739806861214645,2010/03/14 20:00:00
SE33,heating_residential,2010,1750,0.00020090271497671497,2010/03/14 21:00:00
SE33,heating_residential,2010,1751,0.00020090271497671497,2010/03/14 22:00:00
SE33,heating_residential,2010,1752,0.00019739806861214645,2010/03/14 23:00:00
SE33,heating_residential,2010,1753,0.00021018775209842997,2010/03/15 00:00:00
SE33,heating_residential,2010,1754,0.00021000569254702397,2010/03/15 01:00:00
SE33,heating_residential,2010,1755,0.00021036981164983644,2010/03/15 02:00:00
SE33,heating_residential,2010,1756,0.00021282761559381997,2010/03/15 03:00:00
SE33,heating_residential,2010,1757,0.00021264555604241344,2010/03/15 04:00:00
SE33,heating_residential,2010,1758,0.00021319173469663195,2010/03/15 05:00:00
SE33,heating_residential,2010,1759,0.00021460269622002997,2010/03/15 06:00:00
SE33,heating_residential,2010,1760,0.00021596814285557647,2010/03/15 07:00:00
SE33,heating_residential,2010,1761,0.00021387445801440547,2010/03/15 08:00:00
SE33,heating_residential,2010,1762,0.00021159871362182796,2010/03/15 09:00:00
SE33,heating_residential,2010,1763,0.00020636450151890042,2010/03/15 10:00:00
SE33,heating_residential,2010,1764,0.00019899108968695045,2010/03/15 11:00:00
SE33,heating_residential,2010,1765,0.00019284657982699194,2010/03/15 12:00:00
SE33,heating_residential,2010,1766,0.00019002465678019645,2010/03/15 13:00:00
SE33,heating_residential,2010,1767,0.00018897781435961097,2010/03/15 14:00:00
SE33,heating_residential,2010,1768,0.00018865921014464996,2010/03/15 15:00:00
SE33,heating_residential,2010,1769,0.00019057083543441494,2010/03/15 16:00:00
SE33,heating_residential,2010,1770,0.00019198179695781244,2010/03/15 17:00:00
SE33,heating_residential,2010,1771,0.00019580504753734243,2010/03/15 18:00:00
SE33,heating_residential,2010,1772,0.00020213161694870695,2010/03/15 19:00:00
SE33,heating_residential,2010,1773,0.00020759340349089196,2010/03/15 20:00:00
SE33,heating_residential,2010,1774,0.00021091599030405493,2010/03/15 21:00:00
SE33,heating_residential,2010,1775,0.00021091599030405493,2010/03/15 22:00:00
SE33,heating_residential,2010,1776,0.00020741134393948598,2010/03/15 23:00:00
SE33,heating_residential,2010,1777,0.00023117011539799194,2010/03/16 00:00:00
SE33,heating_residential,2010,1778,0.00023044187719236745,2010/03/16 01:00:00
SE33,heating_residential,2010,1779,0.00023135217494939795,2010/03/16 02:00:00
SE33,heating_residential,2010,1780,0.00023385549378123293,2010/03/16 03:00:00
SE33,heating_residential,2010,1781,0.00023385549378123293,2010/03/16 04:00:00
SE33,heating_residential,2010,1782,0.00023421961288404544,2010/03/16 05:00:00
SE33,heating_residential,2010,1783,0.00023563057440744345,2010/03/16 06:00:00
SE33,heating_residential,2010,1784,0.00023726911037009893,2010/03/16 07:00:00
SE33,heating_residential,2010,1785,0.0002351299106410764,2010/03/16 08:00:00
SE33,heating_residential,2010,1786,0.00023258107692138995,2010/03/16 09:00:00
SE33,heating_residential,2010,1787,0.00022666414150068894,2010/03/16 10:00:00
SE33,heating_residential,2010,1788,0.0002187445510145204,2010/03/16 11:00:00
SE33,heating_residential,2010,1789,0.0002117352582853824,2010/03/16 12:00:00
SE33,heating_residential,2010,1790,0.00020868576079932944,2010/03/16 13:00:00
SE33,heating_residential,2010,1791,0.00020741134393948598,2010/03/16 14:00:00
SE33,heating_residential,2010,1792,0.00020741134393948598,2010/03/16 15:00:00
SE33,heating_residential,2010,1793,0.000209231939453548,2010/03/16 16:00:00
SE33,heating_residential,2010,1794,0.00021118907963116397,2010/03/16 17:00:00
SE33,heating_residential,2010,1795,0.00021533093442565443,2010/03/16 18:00:00
SE33,heating_residential,2010,1796,0.00022197610805197994,2010/03/16 19:00:00
SE33,heating_residential,2010,1797,0.00022775649880912597,2010/03/16 20:00:00
SE33,heating_residential,2010,1798,0.0002317162940522104,2010/03/16 21:00:00
SE33,heating_residential,2010,1799,0.00023153423450080442,2010/03/16 22:00:00
SE33,heating_residential,2010,1800,0.00022775649880912597,2010/03/16 23:00:00
SE33,heating_residential,2010,1801,0.00025269865735177245,2010/03/17 00:00:00
SE33,heating_residential,2010,1802,0.00025269865735177245,2010/03/17 01:00:00
SE33,heating_residential,2010,1803,0.00025306277645458446,2010/03/17 02:00:00
SE33,heating_residential,2010,1804,0.00025602124416493495,2010/03/17 03:00:00
SE33,heating_residential,2010,1805,0.00025583918461352895,2010/03/17 04:00:00
SE33,heating_residential,2010,1806,0.00025638536326774746,2010/03/17 05:00:00
SE33,heating_residential,2010,1807,0.0002578873545668484,2010/03/17 06:00:00
SE33,heating_residential,2010,1808,0.0002597079500809099,2010/03/17 07:00:00
SE33,heating_residential,2010,1809,0.0002572956610247784,2010/03/17 08:00:00
SE33,heating_residential,2010,1810,0.0002545647677536854,2010/03/17 09:00:00
SE33,heating_residential,2010,1811,0.00024810165367876647,2010/03/17 10:00:00
SE33,heating_residential,2010,1812,0.00023940831009912144,2010/03/17 11:00:00
SE33,heating_residential,2010,1813,0.00023167077916435894,2010/03/17 12:00:00
SE33,heating_residential,2010,1814,0.00022853025190260244,2010/03/17 13:00:00
SE33,heating_residential,2010,1815,0.00022689171593994696,2010/03/17 14:00:00
SE33,heating_residential,2010,1816,0.00022707377549135294,2010/03/17 15:00:00
SE33,heating_residential,2010,1817,0.00022925849010822693,2010/03/17 16:00:00
SE33,heating_residential,2010,1818,0.00023076048140732795,2010/03/17 17:00:00
SE33,heating_residential,2010,1819,0.0002355395446317404,2010/03/17 18:00:00
SE33,heating_residential,2010,1820,0.0002430950160150964,2010/03/17 19:00:00
SE33,heating_residential,2010,1821,0.00024919401098720344,2010/03/17 20:00:00
SE33,heating_residential,2010,1822,0.0002536089551088034,2010/03/17 21:00:00
SE33,heating_residential,2010,1823,0.0002534268955573969,2010/03/17 22:00:00
SE33,heating_residential,2010,1824,0.00024937607053860945,2010/03/17 23:00:00
SE33,heating_residential,2010,1825,0.00023117011539799194,2010/03/18 00:00:00
SE33,heating_residential,2010,1826,0.00023044187719236745,2010/03/18 01:00:00
SE33,heating_residential,2010,1827,0.00023135217494939795,2010/03/18 02:00:00
SE33,heating_residential,2010,1828,0.00023385549378123293,2010/03/18 03:00:00
SE33,heating_residential,2010,1829,0.00023385549378123293,2010/03/18 04:00:00
SE33,heating_residential,2010,1830,0.00023421961288404544,2010/03/18 05:00:00
SE33,heating_residential,2010,1831,0.00023563057440744345,2010/03/18 06:00:00
SE33,heating_residential,2010,1832,0.00023726911037009893,2010/03/18 07:00:00
SE33,heating_residential,2010,1833,0.0002351299106410764,2010/03/18 08:00:00
SE33,heating_residential,2010,1834,0.00023258107692138995,2010/03/18 09:00:00
SE33,heating_residential,2010,1835,0.00022666414150068894,2010/03/18 10:00:00
SE33,heating_residential,2010,1836,0.0002187445510145204,2010/03/18 11:00:00
SE33,heating_residential,2010,1837,0.0002117352582853824,2010/03/18 12:00:00
SE33,heating_residential,2010,1838,0.00020868576079932944,2010/03/18 13:00:00
SE33,heating_residential,2010,1839,0.00020741134393948598,2010/03/18 14:00:00
SE33,heating_residential,2010,1840,0.00020741134393948598,2010/03/18 15:00:00
SE33,heating_residential,2010,1841,0.000209231939453548,2010/03/18 16:00:00
SE33,heating_residential,2010,1842,0.00021118907963116397,2010/03/18 17:00:00
SE33,heating_residential,2010,1843,0.00021533093442565443,2010/03/18 18:00:00
SE33,heating_residential,2010,1844,0.00022197610805197994,2010/03/18 19:00:00
SE33,heating_residential,2010,1845,0.00022775649880912597,2010/03/18 20:00:00
SE33,heating_residential,2010,1846,0.0002317162940522104,2010/03/18 21:00:00
SE33,heating_residential,2010,1847,0.00023153423450080442,2010/03/18 22:00:00
SE33,heating_residential,2010,1848,0.00022775649880912597,2010/03/18 23:00:00
SE33,heating_residential,2010,1849,0.00021018775209842997,2010/03/19 00:00:00
SE33,heating_residential,2010,1850,0.00021000569254702397,2010/03/19 01:00:00
SE33,heating_residential,2010,1851,0.00021036981164983644,2010/03/19 02:00:00
SE33,heating_residential,2010,1852,0.00021282761559381997,2010/03/19 03:00:00
SE33,heating_residential,2010,1853,0.00021264555604241344,2010/03/19 04:00:00
SE33,heating_residential,2010,1854,0.00021319173469663195,2010/03/19 05:00:00
SE33,heating_residential,2010,1855,0.00021460269622002997,2010/03/19 06:00:00
SE33,heating_residential,2010,1856,0.00021596814285557647,2010/03/19 07:00:00
SE33,heating_residential,2010,1857,0.00021387445801440547,2010/03/19 08:00:00
SE33,heating_residential,2010,1858,0.00021159871362182796,2010/03/19 09:00:00
SE33,heating_residential,2010,1859,0.00020636450151890042,2010/03/19 10:00:00
SE33,heating_residential,2010,1860,0.00019899108968695045,2010/03/19 11:00:00
SE33,heating_residential,2010,1861,0.00019284657982699194,2010/03/19 12:00:00
SE33,heating_residential,2010,1862,0.00019002465678019645,2010/03/19 13:00:00
SE33,heating_residential,2010,1863,0.00018897781435961097,2010/03/19 14:00:00
SE33,heating_residential,2010,1864,0.00018865921014464996,2010/03/19 15:00:00
SE33,heating_residential,2010,1865,0.00019057083543441494,2010/03/19 16:00:00
SE33,heating_residential,2010,1866,0.00019198179695781244,2010/03/19 17:00:00
SE33,heating_residential,2010,1867,0.00019580504753734243,2010/03/19 18:00:00
SE33,heating_residential,2010,1868,0.00020213161694870695,2010/03/19 19:00:00
SE33,heating_residential,2010,1869,0.00020759340349089196,2010/03/19 20:00:00
SE33,heating_residential,2010,1870,0.00021091599030405493,2010/03/19 21:00:00
SE33,heating_residential,2010,1871,0.00021091599030405493,2010/03/19 22:00:00
SE33,heating_residential,2010,1872,0.00020741134393948598,2010/03/19 23:00:00
SE33,heating_residential,2010,1873,0.00017172767186387548,2010/03/20 00:00:00
SE33,heating_residential,2010,1874,0.00017140906764891495,2010/03/20 01:00:00
SE33,heating_residential,2010,1875,0.00017172767186387548,2010/03/20 02:00:00
SE33,heating_residential,2010,1876,0.0001739123864807495,2010/03/20 03:00:00
SE33,heating_residential,2010,1877,0.0001739123864807495,2010/03/20 04:00:00
SE33,heating_residential,2010,1878,0.00017423099069571044,2010/03/20 05:00:00
SE33,heating_residential,2010,1879,0.00017541437777985046,2010/03/20 06:00:00
SE33,heating_residential,2010,1880,0.00017641570531258446,2010/03/20 07:00:00
SE33,heating_residential,2010,1881,0.00017491371401348347,2010/03/20 08:00:00
SE33,heating_residential,2010,1882,0.00017304760361157046,2010/03/20 09:00:00
SE33,heating_residential,2010,1883,0.0001685416297142675,2010/03/20 10:00:00
SE33,heating_residential,2010,1884,0.00016239711985430898,2010/03/20 11:00:00
SE33,heating_residential,2010,1885,0.00015720842263923295,2010/03/20 12:00:00
SE33,heating_residential,2010,1886,0.00015520576757376497,2010/03/20 13:00:00
SE33,heating_residential,2010,1887,0.00015434098470458595,2010/03/20 14:00:00
SE33,heating_residential,2010,1888,0.00015420444004103097,2010/03/20 15:00:00
SE33,heating_residential,2010,1889,0.00015570643134013196,2010/03/20 16:00:00
SE33,heating_residential,2010,1890,0.00015684430353642048,2010/03/20 17:00:00
SE33,heating_residential,2010,1891,0.00016003034568602895,2010/03/20 18:00:00
SE33,heating_residential,2010,1892,0.0001650369833496985,2010/03/20 19:00:00
SE33,heating_residential,2010,1893,0.00016940641258344696,2010/03/20 20:00:00
SE33,heating_residential,2010,1894,0.00017222833563024245,2010/03/20 21:00:00
SE33,heating_residential,2010,1895,0.00017222833563024245,2010/03/20 22:00:00
SE33,heating_residential,2010,1896,0.00016940641258344696,2010/03/20 23:00:00
SE33,heating_residential,2010,1897,0.00015379480605036695,2010/03/21 00:00:00
SE33,heating_residential,2010,1898,0.00015379480605036695,2010/03/21 01:00:00
SE33,heating_residential,2010,1899,0.00015393135071392196,2010/03/21 02:00:00
SE33,heating_residential,2010,1900,0.00015575194622798345,2010/03/21 03:00:00
SE33,heating_residential,2010,1901,0.00015556988667657744,2010/03/21 04:00:00
SE33,heating_residential,2010,1902,0.00015593400577938995,2010/03/21 05:00:00
SE33,heating_residential,2010,1903,0.00015720842263923295,2010/03/21 06:00:00
SE33,heating_residential,2010,1904,0.00015802769062056097,2010/03/21 07:00:00
SE33,heating_residential,2010,1905,0.00015657121420931146,2010/03/21 08:00:00
SE33,heating_residential,2010,1906,0.00015475061869524946,2010/03/21 09:00:00
SE33,heating_residential,2010,1907,0.00015101839789142296,2010/03/21 10:00:00
SE33,heating_residential,2010,1908,0.00014564764112494097,2010/03/21 11:00:00
SE33,heating_residential,2010,1909,0.00014105063745193497,2010/03/21 12:00:00
SE33,heating_residential,2010,1910,0.00013891143772291247,2010/03/21 13:00:00
SE33,heating_residential,2010,1911,0.00013813768462943597,2010/03/21 14:00:00
SE33,heating_residential,2010,1912,0.00013813768462943597,2010/03/21 15:00:00
SE33,heating_residential,2010,1913,0.00013941210148927946,2010/03/21 16:00:00
SE33,heating_residential,2010,1914,0.00014041342902201346,2010/03/21 17:00:00
SE33,heating_residential,2010,1915,0.00014332638184451197,2010/03/21 18:00:00
SE33,heating_residential,2010,1916,0.00014792338551751797,2010/03/21 19:00:00
SE33,heating_residential,2010,1917,0.00015183766587275097,2010/03/21 20:00:00
SE33,heating_residential,2010,1918,0.00015429546981673395,2010/03/21 21:00:00
SE33,heating_residential,2010,1919,0.00015429546981673395,2010/03/21 22:00:00
SE33,heating_residential,2010,1920,0.00015165560632134447,2010/03/21 23:00:00
SE33,heating_residential,2010,1921,0.00019057083543441494,2010/03/22 00:00:00
SE33,heating_residential,2010,1922,0.00019038877588300844,2010/03/22 01:00:00
SE33,heating_residential,2010,1923,0.00019075289498582095,2010/03/22 02:00:00
SE33,heating_residential,2010,1924,0.00019280106493914045,2010/03/22 03:00:00
SE33,heating_residential,2010,1925,0.00019280106493914045,2010/03/22 04:00:00
SE33,heating_residential,2010,1926,0.0001933017287055075,2010/03/22 05:00:00
SE33,heating_residential,2010,1927,0.00019448511578964745,2010/03/22 06:00:00
SE33,heating_residential,2010,1928,0.00019571401776163894,2010/03/22 07:00:00
SE33,heating_residential,2010,1929,0.00019380239247187444,2010/03/22 08:00:00
SE33,heating_residential,2010,1930,0.00019175422251855494,2010/03/22 09:00:00
SE33,heating_residential,2010,1931,0.00018697515929414296,2010/03/22 10:00:00
SE33,heating_residential,2010,1932,0.00018046653033137195,2010/03/22 11:00:00
SE33,heating_residential,2010,1933,0.00017450408002281947,2010/03/22 12:00:00
SE33,heating_residential,2010,1934,0.00017227385051809394,2010/03/22 13:00:00
SE33,heating_residential,2010,1935,0.00017122700809750846,2010/03/22 14:00:00
SE33,heating_residential,2010,1936,0.00017090840388254798,2010/03/22 15:00:00
SE33,heating_residential,2010,1937,0.00017277451428446096,2010/03/22 16:00:00
SE33,heating_residential,2010,1938,0.00017413996092000749,2010/03/22 17:00:00
SE33,heating_residential,2010,1939,0.00017737151795746696,2010/03/22 18:00:00
SE33,heating_residential,2010,1940,0.00018319742360246443,2010/03/22 19:00:00
SE33,heating_residential,2010,1941,0.00018783994216332194,2010/03/22 20:00:00
SE33,heating_residential,2010,1942,0.00019107149920078196,2010/03/22 21:00:00
SE33,heating_residential,2010,1943,0.00019088943964937547,2010/03/22 22:00:00
SE33,heating_residential,2010,1944,0.00018802200171472847,2010/03/22 23:00:00
SE33,heating_residential,2010,1945,0.00016280675384497298,2010/03/23 00:00:00
SE33,heating_residential,2010,1946,0.00016248814963001196,2010/03/23 01:00:00
SE33,heating_residential,2010,1947,0.00016298881339637896,2010/03/23 02:00:00
SE33,heating_residential,2010,1948,0.00016462734935903447,2010/03/23 03:00:00
SE33,heating_residential,2010,1949,0.00016462734935903447,2010/03/23 04:00:00
SE33,heating_residential,2010,1950,0.00016494595357399546,2010/03/23 05:00:00
SE33,heating_residential,2010,1951,0.00016608382577028397,2010/03/23 06:00:00
SE33,heating_residential,2010,1952,0.00016708515330301796,2010/03/23 07:00:00
SE33,heating_residential,2010,1953,0.00016562867689176846,2010/03/23 08:00:00
SE33,heating_residential,2010,1954,0.00016380808137770697,2010/03/23 09:00:00
SE33,heating_residential,2010,1955,0.00015948416703181,2010/03/23 10:00:00
SE33,heating_residential,2010,1956,0.00015388583582607045,2010/03/23 11:00:00
SE33,heating_residential,2010,1957,0.00014910677260165798,2010/03/23 12:00:00
SE33,heating_residential,2010,1958,0.00014710411753619048,2010/03/23 13:00:00
SE33,heating_residential,2010,1959,0.00014628484955486246,2010/03/23 14:00:00
SE33,heating_residential,2010,1960,0.00014610279000345648,2010/03/23 15:00:00
SE33,heating_residential,2010,1961,0.00014746823663900247,2010/03/23 16:00:00
SE33,heating_residential,2010,1962,0.00014860610883529095,2010/03/23 17:00:00
SE33,heating_residential,2010,1963,0.00015156457654564147,2010/03/23 18:00:00
SE33,heating_residential,2010,1964,0.00015620709510649896,2010/03/23 19:00:00
SE33,heating_residential,2010,1965,0.00016048549456454395,2010/03/23 20:00:00
SE33,heating_residential,2010,1966,0.00016312535805993345,2010/03/23 21:00:00
SE33,heating_residential,2010,1967,0.00016312535805993345,2010/03/23 22:00:00
SE33,heating_residential,2010,1968,0.00016034894990098945,2010/03/23 23:00:00
SE33,heating_residential,2010,1969,0.00016280675384497298,2010/03/24 00:00:00
SE33,heating_residential,2010,1970,0.00016248814963001196,2010/03/24 01:00:00
SE33,heating_residential,2010,1971,0.00016298881339637896,2010/03/24 02:00:00
SE33,heating_residential,2010,1972,0.00016462734935903447,2010/03/24 03:00:00
SE33,heating_residential,2010,1973,0.00016462734935903447,2010/03/24 04:00:00
SE33,heating_residential,2010,1974,0.00016494595357399546,2010/03/24 05:00:00
SE33,heating_residential,2010,1975,0.00016608382577028397,2010/03/24 06:00:00
SE33,heating_residential,2010,1976,0.00016708515330301796,2010/03/24 07:00:00
SE33,heating_residential,2010,1977,0.00016562867689176846,2010/03/24 08:00:00
SE33,heating_residential,2010,1978,0.00016380808137770697,2010/03/24 09:00:00
SE33,heating_residential,2010,1979,0.00015948416703181,2010/03/24 10:00:00
SE33,heating_residential,2010,1980,0.00015388583582607045,2010/03/24 11:00:00
SE33,heating_residential,2010,1981,0.00014910677260165798,2010/03/24 12:00:00
SE33,heating_residential,2010,1982,0.00014710411753619048,2010/03/24 13:00:00
SE33,heating_residential,2010,1983,0.00014628484955486246,2010/03/24 14:00:00
SE33,heating_residential,2010,1984,0.00014610279000345648,2010/03/24 15:00:00
SE33,heating_residential,2010,1985,0.00014746823663900247,2010/03/24 16:00:00
SE33,heating_residential,2010,1986,0.00014860610883529095,2010/03/24 17:00:00
SE33,heating_residential,2010,1987,0.00015156457654564147,2010/03/24 18:00:00
SE33,heating_residential,2010,1988,0.00015620709510649896,2010/03/24 19:00:00
SE33,heating_residential,2010,1989,0.00016048549456454395,2010/03/24 20:00:00
SE33,heating_residential,2010,1990,0.00016312535805993345,2010/03/24 21:00:00
SE33,heating_residential,2010,1991,0.00016312535805993345,2010/03/24 22:00:00
SE33,heating_residential,2010,1992,0.00016034894990098945,2010/03/24 23:00:00
SE33,heating_residential,2010,1993,0.00019057083543441494,2010/03/25 00:00:00
SE33,heating_residential,2010,1994,0.00019038877588300844,2010/03/25 01:00:00
SE33,heating_residential,2010,1995,0.00019075289498582095,2010/03/25 02:00:00
SE33,heating_residential,2010,1996,0.00019280106493914045,2010/03/25 03:00:00
SE33,heating_residential,2010,1997,0.00019280106493914045,2010/03/25 04:00:00
SE33,heating_residential,2010,1998,0.0001933017287055075,2010/03/25 05:00:00
SE33,heating_residential,2010,1999,0.00019448511578964745,2010/03/25 06:00:00
SE33,heating_residential,2010,2000,0.00019571401776163894,2010/03/25 07:00:00
SE33,heating_residential,2010,2001,0.00019380239247187444,2010/03/25 08:00:00
SE33,heating_residential,2010,2002,0.00019175422251855494,2010/03/25 09:00:00
SE33,heating_residential,2010,2003,0.00018697515929414296,2010/03/25 10:00:00
SE33,heating_residential,2010,2004,0.00018046653033137195,2010/03/25 11:00:00
SE33,heating_residential,2010,2005,0.00017450408002281947,2010/03/25 12:00:00
SE33,heating_residential,2010,2006,0.00017227385051809394,2010/03/25 13:00:00
SE33,heating_residential,2010,2007,0.00017122700809750846,2010/03/25 14:00:00
SE33,heating_residential,2010,2008,0.00017090840388254798,2010/03/25 15:00:00
SE33,heating_residential,2010,2009,0.00017277451428446096,2010/03/25 16:00:00
SE33,heating_residential,2010,2010,0.00017413996092000749,2010/03/25 17:00:00
SE33,heating_residential,2010,2011,0.00017737151795746696,2010/03/25 18:00:00
SE33,heating_residential,2010,2012,0.00018319742360246443,2010/03/25 19:00:00
SE33,heating_residential,2010,2013,0.00018783994216332194,2010/03/25 20:00:00
SE33,heating_residential,2010,2014,0.00019107149920078196,2010/03/25 21:00:00
SE33,heating_residential,2010,2015,0.00019088943964937547,2010/03/25 22:00:00
SE33,heating_residential,2010,2016,0.00018802200171472847,2010/03/25 23:00:00
SE33,heating_residential,2010,2017,0.00019057083543441494,2010/03/26 00:00:00
SE33,heating_residential,2010,2018,0.00019038877588300844,2010/03/26 01:00:00
SE33,heating_residential,2010,2019,0.00019075289498582095,2010/03/26 02:00:00
SE33,heating_residential,2010,2020,0.00019280106493914045,2010/03/26 03:00:00
SE33,heating_residential,2010,2021,0.00019280106493914045,2010/03/26 04:00:00
SE33,heating_residential,2010,2022,0.0001933017287055075,2010/03/26 05:00:00
SE33,heating_residential,2010,2023,0.00019448511578964745,2010/03/26 06:00:00
SE33,heating_residential,2010,2024,0.00019571401776163894,2010/03/26 07:00:00
SE33,heating_residential,2010,2025,0.00019380239247187444,2010/03/26 08:00:00
SE33,heating_residential,2010,2026,0.00019175422251855494,2010/03/26 09:00:00
SE33,heating_residential,2010,2027,0.00018697515929414296,2010/03/26 10:00:00
SE33,heating_residential,2010,2028,0.00018046653033137195,2010/03/26 11:00:00
SE33,heating_residential,2010,2029,0.00017450408002281947,2010/03/26 12:00:00
SE33,heating_residential,2010,2030,0.00017227385051809394,2010/03/26 13:00:00
SE33,heating_residential,2010,2031,0.00017122700809750846,2010/03/26 14:00:00
SE33,heating_residential,2010,2032,0.00017090840388254798,2010/03/26 15:00:00
SE33,heating_residential,2010,2033,0.00017277451428446096,2010/03/26 16:00:00
SE33,heating_residential,2010,2034,0.00017413996092000749,2010/03/26 17:00:00
SE33,heating_residential,2010,2035,0.00017737151795746696,2010/03/26 18:00:00
SE33,heating_residential,2010,2036,0.00018319742360246443,2010/03/26 19:00:00
SE33,heating_residential,2010,2037,0.00018783994216332194,2010/03/26 20:00:00
SE33,heating_residential,2010,2038,0.00019107149920078196,2010/03/26 21:00:00
SE33,heating_residential,2010,2039,0.00019088943964937547,2010/03/26 22:00:00
SE33,heating_residential,2010,2040,0.00018802200171472847,2010/03/26 23:00:00
SE33,heating_residential,2010,2041,0.00013681775288174148,2010/03/27 00:00:00
SE33,heating_residential,2010,2042,0.00013649914866678046,2010/03/27 01:00:00
SE33,heating_residential,2010,2043,0.00013681775288174148,2010/03/27 02:00:00
SE33,heating_residential,2010,2044,0.00013841077395654547,2010/03/27 03:00:00
SE33,heating_residential,2010,2045,0.00013841077395654547,2010/03/27 04:00:00
SE33,heating_residential,2010,2046,0.00013872937817150597,2010/03/27 05:00:00
SE33,heating_residential,2010,2047,0.00013968519081638845,2010/03/27 06:00:00
