NUTS2_code,process,year,hour,load,datetime
CZ06,heating_residential,2010,2090,0.00011849693224608576,2010/03/29 01:00:00
CZ06,heating_residential,2010,2091,0.00011899377472929775,2010/03/29 02:00:00
CZ06,heating_residential,2010,2092,0.00012081553050107569,2010/03/29 03:00:00
CZ06,heating_residential,2010,2093,0.00012189202254803464,2010/03/29 04:00:00
CZ06,heating_residential,2010,2094,0.00012164360130642864,2010/03/29 05:00:00
CZ06,heating_residential,2010,2095,0.00012139518006482266,2010/03/29 06:00:00
CZ06,heating_residential,2010,2096,0.00011800008976287379,2010/03/29 07:00:00
CZ06,heating_residential,2010,2097,0.00011253482244753998,2010/03/29 08:00:00
CZ06,heating_residential,2010,2098,0.00010475095687721724,2010/03/29 09:00:00
CZ06,heating_residential,2010,2099,9.663586298475314e-05,2010/03/29 10:00:00
CZ06,heating_residential,2010,2100,9.067375318620796e-05,2010/03/29 11:00:00
CZ06,heating_residential,2010,2101,8.553971419301635e-05,2010/03/29 12:00:00
CZ06,heating_residential,2010,2102,8.446322214605679e-05,2010/03/29 13:00:00
CZ06,heating_residential,2010,2103,8.628497791783451e-05,2010/03/29 14:00:00
CZ06,heating_residential,2010,2104,8.992848946138986e-05,2010/03/29 15:00:00
CZ06,heating_residential,2010,2105,9.481410721297551e-05,2010/03/29 16:00:00
CZ06,heating_residential,2010,2106,0.00010185270905848036,2010/03/29 17:00:00
CZ06,heating_residential,2010,2107,0.00010781481885702514,2010/03/29 18:00:00
CZ06,heating_residential,2010,2108,0.00011352850741396493,2010/03/29 19:00:00
CZ06,heating_residential,2010,2109,0.00011692359771591382,2010/03/29 20:00:00
CZ06,heating_residential,2010,2110,0.00011849693224608576,2010/03/29 21:00:00
CZ06,heating_residential,2010,2111,0.00011824851100447978,2010/03/29 22:00:00
CZ06,heating_residential,2010,2112,0.00011692359771591382,2010/03/29 23:00:00
CZ06,heating_residential,2010,2113,8.288988761588513e-05,2010/03/30 00:00:00
CZ06,heating_residential,2010,2114,8.288988761588513e-05,2010/03/30 01:00:00
CZ06,heating_residential,2010,2115,8.363515134070331e-05,2010/03/30 02:00:00
CZ06,heating_residential,2010,2116,8.545690711248094e-05,2010/03/30 03:00:00
CZ06,heating_residential,2010,2117,8.66990133205112e-05,2010/03/30 04:00:00
CZ06,heating_residential,2010,2118,8.620217083729913e-05,2010/03/30 05:00:00
CZ06,heating_residential,2010,2119,8.520848587087495e-05,2010/03/30 06:00:00
CZ06,heating_residential,2010,2120,8.090251768303672e-05,2010/03/30 07:00:00
CZ06,heating_residential,2010,2121,7.585128577038037e-05,2010/03/30 08:00:00
CZ06,heating_residential,2010,2122,6.848145560273426e-05,2010/03/30 09:00:00
CZ06,heating_residential,2010,2123,6.218811748204767e-05,2010/03/30 10:00:00
CZ06,heating_residential,2010,2124,5.7882149294209535e-05,2010/03/30 11:00:00
CZ06,heating_residential,2010,2125,5.432144483118946e-05,2010/03/30 12:00:00
CZ06,heating_residential,2010,2126,5.307933862315921e-05,2010/03/30 13:00:00
CZ06,heating_residential,2010,2127,5.481828731440154e-05,2010/03/30 14:00:00
CZ06,heating_residential,2010,2128,5.8130570535815526e-05,2010/03/30 15:00:00
CZ06,heating_residential,2010,2129,6.268495996525976e-05,2010/03/30 16:00:00
CZ06,heating_residential,2010,2130,6.872987684434034e-05,2010/03/30 17:00:00
CZ06,heating_residential,2010,2131,7.378110875699664e-05,2010/03/30 18:00:00
CZ06,heating_residential,2010,2132,7.80870769448348e-05,2010/03/30 19:00:00
CZ06,heating_residential,2010,2133,8.06540964414307e-05,2010/03/30 20:00:00
CZ06,heating_residential,2010,2134,8.189620264946098e-05,2010/03/30 21:00:00
CZ06,heating_residential,2010,2135,8.189620264946098e-05,2010/03/30 22:00:00
CZ06,heating_residential,2010,2136,8.164778140785488e-05,2010/03/30 23:00:00
CZ06,heating_residential,2010,2137,4.769687838836149e-05,2010/03/31 00:00:00
CZ06,heating_residential,2010,2138,4.8442142113179665e-05,2010/03/31 01:00:00
CZ06,heating_residential,2010,2139,4.968424832120992e-05,2010/03/31 02:00:00
CZ06,heating_residential,2010,2140,5.117477577084617e-05,2010/03/31 03:00:00
CZ06,heating_residential,2010,2141,5.192003949566434e-05,2010/03/31 04:00:00
CZ06,heating_residential,2010,2142,5.167161825405826e-05,2010/03/31 05:00:00
CZ06,heating_residential,2010,2143,5.067793328763409e-05,2010/03/31 06:00:00
CZ06,heating_residential,2010,2144,4.6454772180331246e-05,2010/03/31 07:00:00
CZ06,heating_residential,2010,2145,4.2976874797846565e-05,2010/03/31 08:00:00
CZ06,heating_residential,2010,2146,3.776002872411955e-05,2010/03/31 09:00:00
CZ06,heating_residential,2010,2147,3.328844637521061e-05,2010/03/31 10:00:00
CZ06,heating_residential,2010,2148,3.08042339591501e-05,2010/03/31 11:00:00
CZ06,heating_residential,2010,2149,2.881686402630177e-05,2010/03/31 12:00:00
CZ06,heating_residential,2010,2150,2.782317905987751e-05,2010/03/31 13:00:00
CZ06,heating_residential,2010,2151,2.856844278469568e-05,2010/03/31 14:00:00
CZ06,heating_residential,2010,2152,2.9810548992725934e-05,2010/03/31 15:00:00
CZ06,heating_residential,2010,2153,3.2791603891998526e-05,2010/03/31 16:00:00
CZ06,heating_residential,2010,2154,3.676634375769529e-05,2010/03/31 17:00:00
CZ06,heating_residential,2010,2155,3.9747398656967874e-05,2010/03/31 18:00:00
CZ06,heating_residential,2010,2156,4.2976874797846565e-05,2010/03/31 19:00:00
CZ06,heating_residential,2010,2157,4.446740224748281e-05,2010/03/31 20:00:00
CZ06,heating_residential,2010,2158,4.5957929697119156e-05,2010/03/31 21:00:00
CZ06,heating_residential,2010,2159,4.6454772180331246e-05,2010/03/31 22:00:00
CZ06,heating_residential,2010,2160,4.695161466354332e-05,2010/03/31 23:00:00
CZ06,heating_residential,2010,2161,0.00014126887939330696,2010/04/01 00:00:00
CZ06,heating_residential,2010,2162,0.00014151730063491295,2010/04/01 01:00:00
CZ06,heating_residential,2010,2163,0.00014209695019865994,2010/04/01 02:00:00
CZ06,heating_residential,2010,2164,0.00014424993429257884,2010/04/01 03:00:00
CZ06,heating_residential,2010,2165,0.00014449835553418584,2010/04/01 04:00:00
CZ06,heating_residential,2010,2166,0.0001452436192590038,2010/04/01 05:00:00
CZ06,heating_residential,2010,2167,0.0001452436192590038,2010/04/01 06:00:00
CZ06,heating_residential,2010,2168,0.00014424993429257884,2010/04/01 07:00:00
CZ06,heating_residential,2010,2169,0.00013944712362152904,2010/04/01 08:00:00
CZ06,heating_residential,2010,2170,0.00013356782090351922,2010/04/01 09:00:00
CZ06,heating_residential,2010,2171,0.00012669483321908547,2010/04/01 10:00:00
CZ06,heating_residential,2010,2172,0.00011949061721250972,2010/04/01 11:00:00
CZ06,heating_residential,2010,2173,0.00011311447201128795,2010/04/01 12:00:00
CZ06,heating_residential,2010,2174,0.000111541137481116,2010/04/01 13:00:00
CZ06,heating_residential,2010,2175,0.000112037979964328,2010/04/01 14:00:00
CZ06,heating_residential,2010,2176,0.00011394254281664092,2010/04/01 15:00:00
CZ06,heating_residential,2010,2177,0.00011791728268233777,2010/04/01 16:00:00
CZ06,heating_residential,2010,2178,0.00012296851459499462,2010/04/01 17:00:00
CZ06,heating_residential,2010,2179,0.00012884781731300438,2010/04/01 18:00:00
CZ06,heating_residential,2010,2180,0.00013489273419208517,2010/04/01 19:00:00
CZ06,heating_residential,2010,2181,0.00013944712362152904,2010/04/01 20:00:00
CZ06,heating_residential,2010,2182,0.0001418485289570539,2010/04/01 21:00:00
CZ06,heating_residential,2010,2183,0.00014209695019865994,2010/04/01 22:00:00
CZ06,heating_residential,2010,2184,0.00013944712362152904,2010/04/01 23:00:00
CZ06,heating_residential,2010,2185,0.00013000711644049935,2010/04/02 00:00:00
CZ06,heating_residential,2010,2186,0.00012975869519889335,2010/04/02 01:00:00
CZ06,heating_residential,2010,2187,0.00013058676600424633,2010/04/02 02:00:00
CZ06,heating_residential,2010,2188,0.00013216010053441828,2010/04/02 03:00:00
CZ06,heating_residential,2010,2189,0.00013348501382298423,2010/04/02 04:00:00
CZ06,heating_residential,2010,2190,0.00013348501382298423,2010/04/02 05:00:00
CZ06,heating_residential,2010,2191,0.00013323659258137824,2010/04/02 06:00:00
CZ06,heating_residential,2010,2192,0.0001308351872458523,2010/04/02 07:00:00
CZ06,heating_residential,2010,2193,0.00012561834117212552,2010/04/02 08:00:00
CZ06,heating_residential,2010,2194,0.00011924219597090374,2010/04/02 09:00:00
CZ06,heating_residential,2010,2195,0.00011137552332004502,2010/04/02 10:00:00
CZ06,heating_residential,2010,2196,0.00010483376395775325,2010/04/02 11:00:00
CZ06,heating_residential,2010,2197,9.903726832027838e-05,2010/04/02 12:00:00
CZ06,heating_residential,2010,2198,9.77123550317127e-05,2010/04/02 13:00:00
CZ06,heating_residential,2010,2199,9.878884707867226e-05,2010/04/02 14:00:00
CZ06,heating_residential,2010,2200,0.00010193551613901535,2010/04/02 15:00:00
CZ06,heating_residential,2010,2201,0.00010640709848792421,2010/04/02 16:00:00
CZ06,heating_residential,2010,2202,0.000112203594125399,2010/04/02 17:00:00
CZ06,heating_residential,2010,2203,0.00011824851100447978,2010/04/02 18:00:00
CZ06,heating_residential,2010,2204,0.00012404500664195357,2010/04/02 19:00:00
CZ06,heating_residential,2010,2205,0.00012768851818550944,2010/04/02 20:00:00
CZ06,heating_residential,2010,2206,0.00013033834476264034,2010/04/02 21:00:00
CZ06,heating_residential,2010,2207,0.00013000711644049935,2010/04/02 22:00:00
CZ06,heating_residential,2010,2208,0.00012818536066872143,2010/04/02 23:00:00
CZ06,heating_residential,2010,2209,0.0001535243273125385,2010/04/03 00:00:00
CZ06,heating_residential,2010,2210,0.0001535243273125385,2010/04/03 01:00:00
CZ06,heating_residential,2010,2211,0.00015377274855414452,2010/04/03 02:00:00
CZ06,heating_residential,2010,2212,0.0001565053822118114,2010/04/03 03:00:00
CZ06,heating_residential,2010,2213,0.0001567538034534174,2010/04/03 04:00:00
CZ06,heating_residential,2010,2214,0.00015700222469502338,2010/04/03 05:00:00
CZ06,heating_residential,2010,2215,0.00015783029550037636,2010/04/03 06:00:00
CZ06,heating_residential,2010,2216,0.00015725064593662938,2010/04/03 07:00:00
CZ06,heating_residential,2010,2217,0.0001532759060709325,2010/04/03 08:00:00
CZ06,heating_residential,2010,2218,0.00014896993788309466,2010/04/03 09:00:00
CZ06,heating_residential,2010,2219,0.00014201414311812492,2010/04/03 10:00:00
CZ06,heating_residential,2010,2220,0.00013423027754780223,2010/04/03 11:00:00
CZ06,heating_residential,2010,2221,0.00012801974650765042,2010/04/03 12:00:00
CZ06,heating_residential,2010,2222,0.00012536991993051952,2010/04/03 13:00:00
CZ06,heating_residential,2010,2223,0.00012561834117212552,2010/04/03 14:00:00
CZ06,heating_residential,2010,2224,0.00012669483321908547,2010/04/03 15:00:00
CZ06,heating_residential,2010,2225,0.00013042115184317636,2010/04/03 16:00:00
CZ06,heating_residential,2010,2226,0.00013423027754780223,2010/04/03 17:00:00
CZ06,heating_residential,2010,2227,0.00013903308821885203,2010/04/03 18:00:00
CZ06,heating_residential,2010,2228,0.00014574046174221578,2010/04/03 19:00:00
CZ06,heating_residential,2010,2229,0.0001507916936548716,2010/04/03 20:00:00
CZ06,heating_residential,2010,2230,0.0001540211697957505,2010/04/03 21:00:00
CZ06,heating_residential,2010,2231,0.00015377274855414452,2010/04/03 22:00:00
CZ06,heating_residential,2010,2232,0.00015112292197701362,2010/04/03 23:00:00
CZ06,heating_residential,2010,2233,0.00011849693224608576,2010/04/04 00:00:00
CZ06,heating_residential,2010,2234,0.00011849693224608576,2010/04/04 01:00:00
CZ06,heating_residential,2010,2235,0.00011899377472929775,2010/04/04 02:00:00
CZ06,heating_residential,2010,2236,0.00012081553050107569,2010/04/04 03:00:00
CZ06,heating_residential,2010,2237,0.00012189202254803464,2010/04/04 04:00:00
CZ06,heating_residential,2010,2238,0.00012164360130642864,2010/04/04 05:00:00
CZ06,heating_residential,2010,2239,0.00012139518006482266,2010/04/04 06:00:00
CZ06,heating_residential,2010,2240,0.00011800008976287379,2010/04/04 07:00:00
CZ06,heating_residential,2010,2241,0.00011253482244753998,2010/04/04 08:00:00
CZ06,heating_residential,2010,2242,0.00010475095687721724,2010/04/04 09:00:00
CZ06,heating_residential,2010,2243,9.663586298475314e-05,2010/04/04 10:00:00
CZ06,heating_residential,2010,2244,9.067375318620796e-05,2010/04/04 11:00:00
CZ06,heating_residential,2010,2245,8.553971419301635e-05,2010/04/04 12:00:00
CZ06,heating_residential,2010,2246,8.446322214605679e-05,2010/04/04 13:00:00
CZ06,heating_residential,2010,2247,8.628497791783451e-05,2010/04/04 14:00:00
CZ06,heating_residential,2010,2248,8.992848946138986e-05,2010/04/04 15:00:00
CZ06,heating_residential,2010,2249,9.481410721297551e-05,2010/04/04 16:00:00
CZ06,heating_residential,2010,2250,0.00010185270905848036,2010/04/04 17:00:00
CZ06,heating_residential,2010,2251,0.00010781481885702514,2010/04/04 18:00:00
CZ06,heating_residential,2010,2252,0.00011352850741396493,2010/04/04 19:00:00
CZ06,heating_residential,2010,2253,0.00011692359771591382,2010/04/04 20:00:00
CZ06,heating_residential,2010,2254,0.00011849693224608576,2010/04/04 21:00:00
CZ06,heating_residential,2010,2255,0.00011824851100447978,2010/04/04 22:00:00
CZ06,heating_residential,2010,2256,0.00011692359771591382,2010/04/04 23:00:00
CZ06,heating_residential,2010,2257,8.288988761588513e-05,2010/04/05 00:00:00
CZ06,heating_residential,2010,2258,8.288988761588513e-05,2010/04/05 01:00:00
CZ06,heating_residential,2010,2259,8.363515134070331e-05,2010/04/05 02:00:00
CZ06,heating_residential,2010,2260,8.545690711248094e-05,2010/04/05 03:00:00
CZ06,heating_residential,2010,2261,8.66990133205112e-05,2010/04/05 04:00:00
CZ06,heating_residential,2010,2262,8.620217083729913e-05,2010/04/05 05:00:00
CZ06,heating_residential,2010,2263,8.520848587087495e-05,2010/04/05 06:00:00
CZ06,heating_residential,2010,2264,8.090251768303672e-05,2010/04/05 07:00:00
CZ06,heating_residential,2010,2265,7.585128577038037e-05,2010/04/05 08:00:00
CZ06,heating_residential,2010,2266,6.848145560273426e-05,2010/04/05 09:00:00
CZ06,heating_residential,2010,2267,6.218811748204767e-05,2010/04/05 10:00:00
CZ06,heating_residential,2010,2268,5.7882149294209535e-05,2010/04/05 11:00:00
CZ06,heating_residential,2010,2269,5.432144483118946e-05,2010/04/05 12:00:00
CZ06,heating_residential,2010,2270,5.307933862315921e-05,2010/04/05 13:00:00
CZ06,heating_residential,2010,2271,5.481828731440154e-05,2010/04/05 14:00:00
CZ06,heating_residential,2010,2272,5.8130570535815526e-05,2010/04/05 15:00:00
CZ06,heating_residential,2010,2273,6.268495996525976e-05,2010/04/05 16:00:00
CZ06,heating_residential,2010,2274,6.872987684434034e-05,2010/04/05 17:00:00
CZ06,heating_residential,2010,2275,7.378110875699664e-05,2010/04/05 18:00:00
CZ06,heating_residential,2010,2276,7.80870769448348e-05,2010/04/05 19:00:00
CZ06,heating_residential,2010,2277,8.06540964414307e-05,2010/04/05 20:00:00
CZ06,heating_residential,2010,2278,8.189620264946098e-05,2010/04/05 21:00:00
CZ06,heating_residential,2010,2279,8.189620264946098e-05,2010/04/05 22:00:00
CZ06,heating_residential,2010,2280,8.164778140785488e-05,2010/04/05 23:00:00
CZ06,heating_residential,2010,2281,0.00011849693224608576,2010/04/06 00:00:00
CZ06,heating_residential,2010,2282,0.00011849693224608576,2010/04/06 01:00:00
CZ06,heating_residential,2010,2283,0.00011899377472929775,2010/04/06 02:00:00
CZ06,heating_residential,2010,2284,0.00012081553050107569,2010/04/06 03:00:00
CZ06,heating_residential,2010,2285,0.00012189202254803464,2010/04/06 04:00:00
CZ06,heating_residential,2010,2286,0.00012164360130642864,2010/04/06 05:00:00
CZ06,heating_residential,2010,2287,0.00012139518006482266,2010/04/06 06:00:00
CZ06,heating_residential,2010,2288,0.00011800008976287379,2010/04/06 07:00:00
CZ06,heating_residential,2010,2289,0.00011253482244753998,2010/04/06 08:00:00
CZ06,heating_residential,2010,2290,0.00010475095687721724,2010/04/06 09:00:00
CZ06,heating_residential,2010,2291,9.663586298475314e-05,2010/04/06 10:00:00
CZ06,heating_residential,2010,2292,9.067375318620796e-05,2010/04/06 11:00:00
CZ06,heating_residential,2010,2293,8.553971419301635e-05,2010/04/06 12:00:00
CZ06,heating_residential,2010,2294,8.446322214605679e-05,2010/04/06 13:00:00
CZ06,heating_residential,2010,2295,8.628497791783451e-05,2010/04/06 14:00:00
CZ06,heating_residential,2010,2296,8.992848946138986e-05,2010/04/06 15:00:00
CZ06,heating_residential,2010,2297,9.481410721297551e-05,2010/04/06 16:00:00
CZ06,heating_residential,2010,2298,0.00010185270905848036,2010/04/06 17:00:00
CZ06,heating_residential,2010,2299,0.00010781481885702514,2010/04/06 18:00:00
CZ06,heating_residential,2010,2300,0.00011352850741396493,2010/04/06 19:00:00
CZ06,heating_residential,2010,2301,0.00011692359771591382,2010/04/06 20:00:00
CZ06,heating_residential,2010,2302,0.00011849693224608576,2010/04/06 21:00:00
CZ06,heating_residential,2010,2303,0.00011824851100447978,2010/04/06 22:00:00
CZ06,heating_residential,2010,2304,0.00011692359771591382,2010/04/06 23:00:00
CZ06,heating_residential,2010,2305,0.00013000711644049935,2010/04/07 00:00:00
CZ06,heating_residential,2010,2306,0.00012975869519889335,2010/04/07 01:00:00
CZ06,heating_residential,2010,2307,0.00013058676600424633,2010/04/07 02:00:00
CZ06,heating_residential,2010,2308,0.00013216010053441828,2010/04/07 03:00:00
CZ06,heating_residential,2010,2309,0.00013348501382298423,2010/04/07 04:00:00
CZ06,heating_residential,2010,2310,0.00013348501382298423,2010/04/07 05:00:00
CZ06,heating_residential,2010,2311,0.00013323659258137824,2010/04/07 06:00:00
CZ06,heating_residential,2010,2312,0.0001308351872458523,2010/04/07 07:00:00
CZ06,heating_residential,2010,2313,0.00012561834117212552,2010/04/07 08:00:00
CZ06,heating_residential,2010,2314,0.00011924219597090374,2010/04/07 09:00:00
CZ06,heating_residential,2010,2315,0.00011137552332004502,2010/04/07 10:00:00
CZ06,heating_residential,2010,2316,0.00010483376395775325,2010/04/07 11:00:00
CZ06,heating_residential,2010,2317,9.903726832027838e-05,2010/04/07 12:00:00
CZ06,heating_residential,2010,2318,9.77123550317127e-05,2010/04/07 13:00:00
CZ06,heating_residential,2010,2319,9.878884707867226e-05,2010/04/07 14:00:00
CZ06,heating_residential,2010,2320,0.00010193551613901535,2010/04/07 15:00:00
CZ06,heating_residential,2010,2321,0.00010640709848792421,2010/04/07 16:00:00
CZ06,heating_residential,2010,2322,0.000112203594125399,2010/04/07 17:00:00
CZ06,heating_residential,2010,2323,0.00011824851100447978,2010/04/07 18:00:00
CZ06,heating_residential,2010,2324,0.00012404500664195357,2010/04/07 19:00:00
CZ06,heating_residential,2010,2325,0.00012768851818550944,2010/04/07 20:00:00
CZ06,heating_residential,2010,2326,0.00013033834476264034,2010/04/07 21:00:00
CZ06,heating_residential,2010,2327,0.00013000711644049935,2010/04/07 22:00:00
CZ06,heating_residential,2010,2328,0.00012818536066872143,2010/04/07 23:00:00
CZ06,heating_residential,2010,2329,0.00011849693224608576,2010/04/08 00:00:00
CZ06,heating_residential,2010,2330,0.00011849693224608576,2010/04/08 01:00:00
CZ06,heating_residential,2010,2331,0.00011899377472929775,2010/04/08 02:00:00
CZ06,heating_residential,2010,2332,0.00012081553050107569,2010/04/08 03:00:00
CZ06,heating_residential,2010,2333,0.00012189202254803464,2010/04/08 04:00:00
CZ06,heating_residential,2010,2334,0.00012164360130642864,2010/04/08 05:00:00
CZ06,heating_residential,2010,2335,0.00012139518006482266,2010/04/08 06:00:00
CZ06,heating_residential,2010,2336,0.00011800008976287379,2010/04/08 07:00:00
CZ06,heating_residential,2010,2337,0.00011253482244753998,2010/04/08 08:00:00
CZ06,heating_residential,2010,2338,0.00010475095687721724,2010/04/08 09:00:00
CZ06,heating_residential,2010,2339,9.663586298475314e-05,2010/04/08 10:00:00
CZ06,heating_residential,2010,2340,9.067375318620796e-05,2010/04/08 11:00:00
CZ06,heating_residential,2010,2341,8.553971419301635e-05,2010/04/08 12:00:00
CZ06,heating_residential,2010,2342,8.446322214605679e-05,2010/04/08 13:00:00
CZ06,heating_residential,2010,2343,8.628497791783451e-05,2010/04/08 14:00:00
CZ06,heating_residential,2010,2344,8.992848946138986e-05,2010/04/08 15:00:00
CZ06,heating_residential,2010,2345,9.481410721297551e-05,2010/04/08 16:00:00
CZ06,heating_residential,2010,2346,0.00010185270905848036,2010/04/08 17:00:00
CZ06,heating_residential,2010,2347,0.00010781481885702514,2010/04/08 18:00:00
CZ06,heating_residential,2010,2348,0.00011352850741396493,2010/04/08 19:00:00
CZ06,heating_residential,2010,2349,0.00011692359771591382,2010/04/08 20:00:00
CZ06,heating_residential,2010,2350,0.00011849693224608576,2010/04/08 21:00:00
CZ06,heating_residential,2010,2351,0.00011824851100447978,2010/04/08 22:00:00
CZ06,heating_residential,2010,2352,0.00011692359771591382,2010/04/08 23:00:00
CZ06,heating_residential,2010,2353,8.288988761588513e-05,2010/04/09 00:00:00
CZ06,heating_residential,2010,2354,8.288988761588513e-05,2010/04/09 01:00:00
CZ06,heating_residential,2010,2355,8.363515134070331e-05,2010/04/09 02:00:00
CZ06,heating_residential,2010,2356,8.545690711248094e-05,2010/04/09 03:00:00
CZ06,heating_residential,2010,2357,8.66990133205112e-05,2010/04/09 04:00:00
CZ06,heating_residential,2010,2358,8.620217083729913e-05,2010/04/09 05:00:00
CZ06,heating_residential,2010,2359,8.520848587087495e-05,2010/04/09 06:00:00
CZ06,heating_residential,2010,2360,8.090251768303672e-05,2010/04/09 07:00:00
CZ06,heating_residential,2010,2361,7.585128577038037e-05,2010/04/09 08:00:00
CZ06,heating_residential,2010,2362,6.848145560273426e-05,2010/04/09 09:00:00
CZ06,heating_residential,2010,2363,6.218811748204767e-05,2010/04/09 10:00:00
CZ06,heating_residential,2010,2364,5.7882149294209535e-05,2010/04/09 11:00:00
CZ06,heating_residential,2010,2365,5.432144483118946e-05,2010/04/09 12:00:00
CZ06,heating_residential,2010,2366,5.307933862315921e-05,2010/04/09 13:00:00
CZ06,heating_residential,2010,2367,5.481828731440154e-05,2010/04/09 14:00:00
CZ06,heating_residential,2010,2368,5.8130570535815526e-05,2010/04/09 15:00:00
CZ06,heating_residential,2010,2369,6.268495996525976e-05,2010/04/09 16:00:00
CZ06,heating_residential,2010,2370,6.872987684434034e-05,2010/04/09 17:00:00
CZ06,heating_residential,2010,2371,7.378110875699664e-05,2010/04/09 18:00:00
CZ06,heating_residential,2010,2372,7.80870769448348e-05,2010/04/09 19:00:00
CZ06,heating_residential,2010,2373,8.06540964414307e-05,2010/04/09 20:00:00
CZ06,heating_residential,2010,2374,8.189620264946098e-05,2010/04/09 21:00:00
CZ06,heating_residential,2010,2375,8.189620264946098e-05,2010/04/09 22:00:00
CZ06,heating_residential,2010,2376,8.164778140785488e-05,2010/04/09 23:00:00
CZ06,heating_residential,2010,2377,9.481410721297551e-05,2010/04/10 00:00:00
CZ06,heating_residential,2010,2378,9.481410721297551e-05,2010/04/10 01:00:00
CZ06,heating_residential,2010,2379,9.564217801832898e-05,2010/04/10 02:00:00
CZ06,heating_residential,2010,2380,9.738112670957132e-05,2010/04/10 03:00:00
CZ06,heating_residential,2010,2381,9.862323291760157e-05,2010/04/10 04:00:00
CZ06,heating_residential,2010,2382,9.837481167599556e-05,2010/04/10 05:00:00
CZ06,heating_residential,2010,2383,9.713270546796531e-05,2010/04/10 06:00:00
CZ06,heating_residential,2010,2384,9.307515852173319e-05,2010/04/10 07:00:00
CZ06,heating_residential,2010,2385,8.769269828693546e-05,2010/04/10 08:00:00
CZ06,heating_residential,2010,2386,7.957760439447114e-05,2010/04/10 09:00:00
CZ06,heating_residential,2010,2387,7.23733883878957e-05,2010/04/10 10:00:00
CZ06,heating_residential,2010,2388,6.707373523363331e-05,2010/04/10 11:00:00
CZ06,heating_residential,2010,2389,6.293338120686585e-05,2010/04/10 12:00:00
CZ06,heating_residential,2010,2390,6.193969624044167e-05,2010/04/10 13:00:00
CZ06,heating_residential,2010,2391,6.425829449543141e-05,2010/04/10 14:00:00
CZ06,heating_residential,2010,2392,6.781899895845147e-05,2010/04/10 15:00:00
CZ06,heating_residential,2010,2393,7.295303795164319e-05,2010/04/10 16:00:00
CZ06,heating_residential,2010,2394,7.982602563607724e-05,2010/04/10 17:00:00
CZ06,heating_residential,2010,2395,8.562252127355165e-05,2010/04/10 18:00:00
CZ06,heating_residential,2010,2396,9.075656026674336e-05,2010/04/10 19:00:00
CZ06,heating_residential,2010,2397,9.307515852173319e-05,2010/04/10 20:00:00
CZ06,heating_residential,2010,2398,9.481410721297551e-05,2010/04/10 21:00:00
CZ06,heating_residential,2010,2399,9.431726472976342e-05,2010/04/10 22:00:00
CZ06,heating_residential,2010,2400,9.406884348815737e-05,2010/04/10 23:00:00
CZ06,heating_residential,2010,2401,0.00014126887939330696,2010/04/11 00:00:00
CZ06,heating_residential,2010,2402,0.00014151730063491295,2010/04/11 01:00:00
CZ06,heating_residential,2010,2403,0.00014209695019865994,2010/04/11 02:00:00
CZ06,heating_residential,2010,2404,0.00014424993429257884,2010/04/11 03:00:00
CZ06,heating_residential,2010,2405,0.00014449835553418584,2010/04/11 04:00:00
CZ06,heating_residential,2010,2406,0.0001452436192590038,2010/04/11 05:00:00
CZ06,heating_residential,2010,2407,0.0001452436192590038,2010/04/11 06:00:00
CZ06,heating_residential,2010,2408,0.00014424993429257884,2010/04/11 07:00:00
CZ06,heating_residential,2010,2409,0.00013944712362152904,2010/04/11 08:00:00
CZ06,heating_residential,2010,2410,0.00013356782090351922,2010/04/11 09:00:00
CZ06,heating_residential,2010,2411,0.00012669483321908547,2010/04/11 10:00:00
CZ06,heating_residential,2010,2412,0.00011949061721250972,2010/04/11 11:00:00
CZ06,heating_residential,2010,2413,0.00011311447201128795,2010/04/11 12:00:00
CZ06,heating_residential,2010,2414,0.000111541137481116,2010/04/11 13:00:00
CZ06,heating_residential,2010,2415,0.000112037979964328,2010/04/11 14:00:00
CZ06,heating_residential,2010,2416,0.00011394254281664092,2010/04/11 15:00:00
CZ06,heating_residential,2010,2417,0.00011791728268233777,2010/04/11 16:00:00
CZ06,heating_residential,2010,2418,0.00012296851459499462,2010/04/11 17:00:00
CZ06,heating_residential,2010,2419,0.00012884781731300438,2010/04/11 18:00:00
CZ06,heating_residential,2010,2420,0.00013489273419208517,2010/04/11 19:00:00
CZ06,heating_residential,2010,2421,0.00013944712362152904,2010/04/11 20:00:00
CZ06,heating_residential,2010,2422,0.0001418485289570539,2010/04/11 21:00:00
CZ06,heating_residential,2010,2423,0.00014209695019865994,2010/04/11 22:00:00
CZ06,heating_residential,2010,2424,0.00013944712362152904,2010/04/11 23:00:00
CZ06,heating_residential,2010,2425,0.0001535243273125385,2010/04/12 00:00:00
CZ06,heating_residential,2010,2426,0.0001535243273125385,2010/04/12 01:00:00
CZ06,heating_residential,2010,2427,0.00015377274855414452,2010/04/12 02:00:00
CZ06,heating_residential,2010,2428,0.0001565053822118114,2010/04/12 03:00:00
CZ06,heating_residential,2010,2429,0.0001567538034534174,2010/04/12 04:00:00
CZ06,heating_residential,2010,2430,0.00015700222469502338,2010/04/12 05:00:00
CZ06,heating_residential,2010,2431,0.00015783029550037636,2010/04/12 06:00:00
CZ06,heating_residential,2010,2432,0.00015725064593662938,2010/04/12 07:00:00
CZ06,heating_residential,2010,2433,0.0001532759060709325,2010/04/12 08:00:00
CZ06,heating_residential,2010,2434,0.00014896993788309466,2010/04/12 09:00:00
