NUTS2_code,process,year,hour,load,datetime
UKD3,heating_residential,2010,2062,0.00010913915041510181,2010/03/27 21:00:00
UKD3,heating_residential,2010,2063,0.00010856724220331982,2010/03/27 22:00:00
UKD3,heating_residential,2010,2064,0.00010828128809742884,2010/03/27 23:00:00
UKD3,heating_residential,2010,2065,0.00012315090160376572,2010/03/28 00:00:00
UKD3,heating_residential,2010,2066,0.0001235321737449537,2010/03/28 01:00:00
UKD3,heating_residential,2010,2067,0.00012410408195673574,2010/03/28 02:00:00
UKD3,heating_residential,2010,2068,0.0001262010787332707,2010/03/28 03:00:00
UKD3,heating_residential,2010,2069,0.0001276308492627262,2010/03/28 04:00:00
UKD3,heating_residential,2010,2070,0.0001276308492627262,2010/03/28 05:00:00
UKD3,heating_residential,2010,2071,0.0001262010787332707,2010/03/28 06:00:00
UKD3,heating_residential,2010,2072,0.00012143517696841923,2010/03/28 07:00:00
UKD3,heating_residential,2010,2073,0.00011457227842703277,2010/03/28 08:00:00
UKD3,heating_residential,2010,2074,0.00010427793061495333,2010/03/28 09:00:00
UKD3,heating_residential,2010,2075,9.474612708524989e-05,2010/03/28 10:00:00
UKD3,heating_residential,2010,2076,8.826450068505195e-05,2010/03/28 11:00:00
UKD3,heating_residential,2010,2077,8.292669070841799e-05,2010/03/28 12:00:00
UKD3,heating_residential,2010,2078,8.206882839074448e-05,2010/03/28 13:00:00
UKD3,heating_residential,2010,2079,8.473773337906147e-05,2010/03/28 14:00:00
UKD3,heating_residential,2010,2080,8.969427121450741e-05,2010/03/28 15:00:00
UKD3,heating_residential,2010,2081,9.62712156500024e-05,2010/03/28 16:00:00
UKD3,heating_residential,2010,2082,0.00010542174703851784,2010/03/28 17:00:00
UKD3,heating_residential,2010,2083,0.0001125705996857948,2010/03/28 18:00:00
UKD3,heating_residential,2010,2084,0.00011905222608599324,2010/03/28 19:00:00
UKD3,heating_residential,2010,2085,0.00012200708518020124,2010/03/28 20:00:00
UKD3,heating_residential,2010,2086,0.00012381812785084472,2010/03/28 21:00:00
UKD3,heating_residential,2010,2087,0.00012315090160376572,2010/03/28 22:00:00
UKD3,heating_residential,2010,2088,0.00012257899339198323,2010/03/28 23:00:00
UKD3,heating_residential,2010,2089,0.00013458906583940964,2010/03/29 00:00:00
UKD3,heating_residential,2010,2090,0.00013640010851005314,2010/03/29 01:00:00
UKD3,heating_residential,2010,2091,0.00013640010851005314,2010/03/29 02:00:00
UKD3,heating_residential,2010,2092,0.00013697201672183511,2010/03/29 03:00:00
UKD3,heating_residential,2010,2093,0.0001390690134983701,2010/03/29 04:00:00
UKD3,heating_residential,2010,2094,0.00014030814795723163,2010/03/29 05:00:00
UKD3,heating_residential,2010,2095,0.00014002219385134013,2010/03/29 06:00:00
UKD3,heating_residential,2010,2096,0.00013973623974544914,2010/03/29 07:00:00
UKD3,heating_residential,2010,2097,0.00013582820029827065,2010/03/29 08:00:00
UKD3,heating_residential,2010,2098,0.00012953720996866668,2010/03/29 09:00:00
UKD3,heating_residential,2010,2099,0.00012057731465074575,2010/03/29 10:00:00
UKD3,heating_residential,2010,2100,0.0001112361471916368,2010/03/29 11:00:00
UKD3,heating_residential,2010,2101,0.00010437324865025036,2010/03/29 12:00:00
UKD3,heating_residential,2010,2102,9.846353046183439e-05,2010/03/29 13:00:00
UKD3,heating_residential,2010,2103,9.722439600297289e-05,2010/03/29 14:00:00
UKD3,heating_residential,2010,2104,9.932139277950738e-05,2010/03/29 15:00:00
UKD3,heating_residential,2010,2105,0.00010351538633257682,2010/03/29 16:00:00
UKD3,heating_residential,2010,2106,0.00010913915041510181,2010/03/29 17:00:00
UKD3,heating_residential,2010,2107,0.00011724118341534975,2010/03/29 18:00:00
UKD3,heating_residential,2010,2108,0.00012410408195673574,2010/03/29 19:00:00
UKD3,heating_residential,2010,2109,0.00013068102639223115,2010/03/29 20:00:00
UKD3,heating_residential,2010,2110,0.00013458906583940964,2010/03/29 21:00:00
UKD3,heating_residential,2010,2111,0.00013640010851005314,2010/03/29 22:00:00
UKD3,heating_residential,2010,2112,0.00013611415440416215,2010/03/29 23:00:00
UKD3,heating_residential,2010,2113,0.00014755231863980607,2010/03/30 00:00:00
UKD3,heating_residential,2010,2114,0.00014964931541634055,2010/03/30 01:00:00
UKD3,heating_residential,2010,2115,0.00014936336131044956,2010/03/30 02:00:00
UKD3,heating_residential,2010,2116,0.00015031654166341955,2010/03/30 03:00:00
UKD3,heating_residential,2010,2117,0.00015212758433406353,2010/03/30 04:00:00
UKD3,heating_residential,2010,2118,0.00015365267289881604,2010/03/30 05:00:00
UKD3,heating_residential,2010,2119,0.00015365267289881604,2010/03/30 06:00:00
UKD3,heating_residential,2010,2120,0.00015336671879292505,2010/03/30 07:00:00
UKD3,heating_residential,2010,2121,0.0001506024957693111,2010/03/30 08:00:00
UKD3,heating_residential,2010,2122,0.0001445974595455981,2010/03/30 09:00:00
UKD3,heating_residential,2010,2123,0.00013725797082772664,2010/03/30 10:00:00
UKD3,heating_residential,2010,2124,0.00012820275747450817,2010/03/30 11:00:00
UKD3,heating_residential,2010,2125,0.00012067263268604273,2010/03/30 12:00:00
UKD3,heating_residential,2010,2126,0.0001140003702152503,2010/03/30 13:00:00
UKD3,heating_residential,2010,2127,0.00011247528165049779,2010/03/30 14:00:00
UKD3,heating_residential,2010,2128,0.00011371441610935929,2010/03/30 15:00:00
UKD3,heating_residential,2010,2129,0.00011733650145064677,2010/03/30 16:00:00
UKD3,heating_residential,2010,2130,0.0001224836753566862,2010/03/30 17:00:00
UKD3,heating_residential,2010,2131,0.0001291559378274787,2010/03/30 18:00:00
UKD3,heating_residential,2010,2132,0.00013611415440416215,2010/03/30 19:00:00
UKD3,heating_residential,2010,2133,0.0001427864168749541,2010/03/30 20:00:00
UKD3,heating_residential,2010,2134,0.00014698041042802358,2010/03/30 21:00:00
UKD3,heating_residential,2010,2135,0.00015003058755752856,2010/03/30 22:00:00
UKD3,heating_residential,2010,2136,0.00014964931541634055,2010/03/30 23:00:00
UKD3,heating_residential,2010,2137,0.00014755231863980607,2010/03/31 00:00:00
UKD3,heating_residential,2010,2138,0.00014964931541634055,2010/03/31 01:00:00
UKD3,heating_residential,2010,2139,0.00014936336131044956,2010/03/31 02:00:00
UKD3,heating_residential,2010,2140,0.00015031654166341955,2010/03/31 03:00:00
UKD3,heating_residential,2010,2141,0.00015212758433406353,2010/03/31 04:00:00
UKD3,heating_residential,2010,2142,0.00015365267289881604,2010/03/31 05:00:00
UKD3,heating_residential,2010,2143,0.00015365267289881604,2010/03/31 06:00:00
UKD3,heating_residential,2010,2144,0.00015336671879292505,2010/03/31 07:00:00
UKD3,heating_residential,2010,2145,0.0001506024957693111,2010/03/31 08:00:00
UKD3,heating_residential,2010,2146,0.0001445974595455981,2010/03/31 09:00:00
UKD3,heating_residential,2010,2147,0.00013725797082772664,2010/03/31 10:00:00
UKD3,heating_residential,2010,2148,0.00012820275747450817,2010/03/31 11:00:00
UKD3,heating_residential,2010,2149,0.00012067263268604273,2010/03/31 12:00:00
UKD3,heating_residential,2010,2150,0.0001140003702152503,2010/03/31 13:00:00
UKD3,heating_residential,2010,2151,0.00011247528165049779,2010/03/31 14:00:00
UKD3,heating_residential,2010,2152,0.00011371441610935929,2010/03/31 15:00:00
UKD3,heating_residential,2010,2153,0.00011733650145064677,2010/03/31 16:00:00
UKD3,heating_residential,2010,2154,0.0001224836753566862,2010/03/31 17:00:00
UKD3,heating_residential,2010,2155,0.0001291559378274787,2010/03/31 18:00:00
UKD3,heating_residential,2010,2156,0.00013611415440416215,2010/03/31 19:00:00
UKD3,heating_residential,2010,2157,0.0001427864168749541,2010/03/31 20:00:00
UKD3,heating_residential,2010,2158,0.00014698041042802358,2010/03/31 21:00:00
UKD3,heating_residential,2010,2159,0.00015003058755752856,2010/03/31 22:00:00
UKD3,heating_residential,2010,2160,0.00014964931541634055,2010/03/31 23:00:00
UKD3,heating_residential,2010,2161,0.0001872046213233713,2010/04/01 00:00:00
UKD3,heating_residential,2010,2162,0.0001906360705940643,2010/04/01 01:00:00
UKD3,heating_residential,2010,2163,0.0001906360705940643,2010/04/01 02:00:00
UKD3,heating_residential,2010,2164,0.00019130329684114377,2010/04/01 03:00:00
UKD3,heating_residential,2010,2165,0.00019435347397064875,2010/04/01 04:00:00
UKD3,heating_residential,2010,2166,0.00019435347397064875,2010/04/01 05:00:00
UKD3,heating_residential,2010,2167,0.00019502070021772778,2010/04/01 06:00:00
UKD3,heating_residential,2010,2168,0.00019597388057069826,2010/04/01 07:00:00
UKD3,heating_residential,2010,2169,0.00019692706092366879,2010/04/01 08:00:00
UKD3,heating_residential,2010,2170,0.00019378156575886626,2010/04/01 09:00:00
UKD3,heating_residential,2010,2171,0.00018872970988812382,2010/04/01 10:00:00
UKD3,heating_residential,2010,2172,0.00018158085724084638,2010/04/01 11:00:00
UKD3,heating_residential,2010,2173,0.00017223968978173745,2010/04/01 12:00:00
UKD3,heating_residential,2010,2174,0.00016404233874619249,2010/04/01 13:00:00
UKD3,heating_residential,2010,2175,0.00016089684358139048,2010/04/01 14:00:00
UKD3,heating_residential,2010,2176,0.000160038981263717,2010/04/01 15:00:00
UKD3,heating_residential,2010,2177,0.00016089684358139048,2010/04/01 16:00:00
UKD3,heating_residential,2010,2178,0.00016442361088738047,2010/04/01 17:00:00
UKD3,heating_residential,2010,2179,0.00016718783391099444,2010/04/01 18:00:00
UKD3,heating_residential,2010,2180,0.00017281159799351943,2010/04/01 19:00:00
UKD3,heating_residential,2010,2181,0.00018091363099376735,2010/04/01 20:00:00
UKD3,heating_residential,2010,2182,0.0001872046213233713,2010/04/01 21:00:00
UKD3,heating_residential,2010,2183,0.0001915892509470348,2010/04/01 22:00:00
UKD3,heating_residential,2010,2184,0.0001915892509470348,2010/04/01 23:00:00
UKD3,heating_residential,2010,2185,0.00017671963744069792,2010/04/02 00:00:00
UKD3,heating_residential,2010,2186,0.00017671963744069792,2010/04/02 01:00:00
UKD3,heating_residential,2010,2187,0.0001770055915465889,2010/04/02 02:00:00
UKD3,heating_residential,2010,2188,0.00018015108671139087,2010/04/02 03:00:00
UKD3,heating_residential,2010,2189,0.00018043704081728185,2010/04/02 04:00:00
UKD3,heating_residential,2010,2190,0.00018072299492317287,2010/04/02 05:00:00
UKD3,heating_residential,2010,2191,0.00018167617527614334,2010/04/02 06:00:00
UKD3,heating_residential,2010,2192,0.00018100894902906437,2010/04/02 07:00:00
UKD3,heating_residential,2010,2193,0.0001764336833348064,2010/04/02 08:00:00
UKD3,heating_residential,2010,2194,0.00017147714549936092,2010/04/02 09:00:00
UKD3,heating_residential,2010,2195,0.00016347043053440994,2010/04/02 10:00:00
UKD3,heating_residential,2010,2196,0.00015451053521648903,2010/04/02 11:00:00
UKD3,heating_residential,2010,2197,0.00014736168256921156,2010/04/02 12:00:00
UKD3,heating_residential,2010,2198,0.0001443115054397066,2010/04/02 13:00:00
UKD3,heating_residential,2010,2199,0.0001445974595455981,2010/04/02 14:00:00
UKD3,heating_residential,2010,2200,0.00014583659400445908,2010/04/02 15:00:00
UKD3,heating_residential,2010,2201,0.00015012590559282556,2010/04/02 16:00:00
UKD3,heating_residential,2010,2202,0.00015451053521648903,2010/04/02 17:00:00
UKD3,heating_residential,2010,2203,0.000160038981263717,2010/04/02 18:00:00
UKD3,heating_residential,2010,2204,0.00016775974212277644,2010/04/02 19:00:00
UKD3,heating_residential,2010,2205,0.0001735741422758954,2010/04/02 20:00:00
UKD3,heating_residential,2010,2206,0.0001772915456524799,2010/04/02 21:00:00
UKD3,heating_residential,2010,2207,0.0001770055915465889,2010/04/02 22:00:00
UKD3,heating_residential,2010,2208,0.0001739554144170839,2010/04/02 23:00:00
UKD3,heating_residential,2010,2209,0.00016261256821673698,2010/04/03 00:00:00
UKD3,heating_residential,2010,2210,0.00016289852232262796,2010/04/03 01:00:00
UKD3,heating_residential,2010,2211,0.00016356574856970745,2010/04/03 02:00:00
UKD3,heating_residential,2010,2212,0.00016604401748742997,2010/04/03 03:00:00
UKD3,heating_residential,2010,2213,0.00016632997159332096,2010/04/03 04:00:00
UKD3,heating_residential,2010,2214,0.00016718783391099444,2010/04/03 05:00:00
UKD3,heating_residential,2010,2215,0.00016718783391099444,2010/04/03 06:00:00
UKD3,heating_residential,2010,2216,0.00016604401748742997,2010/04/03 07:00:00
UKD3,heating_residential,2010,2217,0.0001605155714402025,2010/04/03 08:00:00
UKD3,heating_residential,2010,2218,0.00015374799093411304,2010/04/03 09:00:00
UKD3,heating_residential,2010,2219,0.00014583659400445908,2010/04/03 10:00:00
UKD3,heating_residential,2010,2220,0.00013754392493361766,2010/04/03 11:00:00
UKD3,heating_residential,2010,2221,0.00013020443621574617,2010/04/03 12:00:00
UKD3,heating_residential,2010,2222,0.0001283933935451022,2010/04/03 13:00:00
UKD3,heating_residential,2010,2223,0.0001289653017568847,2010/04/03 14:00:00
UKD3,heating_residential,2010,2224,0.00013115761656871619,2010/04/03 15:00:00
UKD3,heating_residential,2010,2225,0.00013573288226297365,2010/04/03 16:00:00
UKD3,heating_residential,2010,2226,0.0001415472824160926,2010/04/03 17:00:00
UKD3,heating_residential,2010,2227,0.0001483148629221821,2010/04/03 18:00:00
UKD3,heating_residential,2010,2228,0.00015527307949886554,2010/04/03 19:00:00
UKD3,heating_residential,2010,2229,0.0001605155714402025,2010/04/03 20:00:00
UKD3,heating_residential,2010,2230,0.00016327979446381598,2010/04/03 21:00:00
UKD3,heating_residential,2010,2231,0.00016356574856970745,2010/04/03 22:00:00
UKD3,heating_residential,2010,2232,0.0001605155714402025,2010/04/03 23:00:00
UKD3,heating_residential,2010,2233,0.00013640010851005314,2010/04/04 00:00:00
UKD3,heating_residential,2010,2234,0.00013640010851005314,2010/04/04 01:00:00
UKD3,heating_residential,2010,2235,0.00013697201672183511,2010/04/04 02:00:00
UKD3,heating_residential,2010,2236,0.0001390690134983701,2010/04/04 03:00:00
UKD3,heating_residential,2010,2237,0.00014030814795723163,2010/04/04 04:00:00
UKD3,heating_residential,2010,2238,0.00014002219385134013,2010/04/04 05:00:00
UKD3,heating_residential,2010,2239,0.00013973623974544914,2010/04/04 06:00:00
UKD3,heating_residential,2010,2240,0.00013582820029827065,2010/04/04 07:00:00
UKD3,heating_residential,2010,2241,0.00012953720996866668,2010/04/04 08:00:00
UKD3,heating_residential,2010,2242,0.00012057731465074575,2010/04/04 09:00:00
UKD3,heating_residential,2010,2243,0.0001112361471916368,2010/04/04 10:00:00
UKD3,heating_residential,2010,2244,0.00010437324865025036,2010/04/04 11:00:00
UKD3,heating_residential,2010,2245,9.846353046183439e-05,2010/04/04 12:00:00
UKD3,heating_residential,2010,2246,9.722439600297289e-05,2010/04/04 13:00:00
UKD3,heating_residential,2010,2247,9.932139277950738e-05,2010/04/04 14:00:00
UKD3,heating_residential,2010,2248,0.00010351538633257682,2010/04/04 15:00:00
UKD3,heating_residential,2010,2249,0.00010913915041510181,2010/04/04 16:00:00
UKD3,heating_residential,2010,2250,0.00011724118341534975,2010/04/04 17:00:00
UKD3,heating_residential,2010,2251,0.00012410408195673574,2010/04/04 18:00:00
UKD3,heating_residential,2010,2252,0.00013068102639223115,2010/04/04 19:00:00
UKD3,heating_residential,2010,2253,0.00013458906583940964,2010/04/04 20:00:00
UKD3,heating_residential,2010,2254,0.00013640010851005314,2010/04/04 21:00:00
UKD3,heating_residential,2010,2255,0.00013611415440416215,2010/04/04 22:00:00
UKD3,heating_residential,2010,2256,0.00013458906583940964,2010/04/04 23:00:00
UKD3,heating_residential,2010,2257,0.00014755231863980607,2010/04/05 00:00:00
UKD3,heating_residential,2010,2258,0.00014964931541634055,2010/04/05 01:00:00
UKD3,heating_residential,2010,2259,0.00014936336131044956,2010/04/05 02:00:00
UKD3,heating_residential,2010,2260,0.00015031654166341955,2010/04/05 03:00:00
UKD3,heating_residential,2010,2261,0.00015212758433406353,2010/04/05 04:00:00
UKD3,heating_residential,2010,2262,0.00015365267289881604,2010/04/05 05:00:00
UKD3,heating_residential,2010,2263,0.00015365267289881604,2010/04/05 06:00:00
UKD3,heating_residential,2010,2264,0.00015336671879292505,2010/04/05 07:00:00
UKD3,heating_residential,2010,2265,0.0001506024957693111,2010/04/05 08:00:00
UKD3,heating_residential,2010,2266,0.0001445974595455981,2010/04/05 09:00:00
UKD3,heating_residential,2010,2267,0.00013725797082772664,2010/04/05 10:00:00
UKD3,heating_residential,2010,2268,0.00012820275747450817,2010/04/05 11:00:00
UKD3,heating_residential,2010,2269,0.00012067263268604273,2010/04/05 12:00:00
UKD3,heating_residential,2010,2270,0.0001140003702152503,2010/04/05 13:00:00
UKD3,heating_residential,2010,2271,0.00011247528165049779,2010/04/05 14:00:00
UKD3,heating_residential,2010,2272,0.00011371441610935929,2010/04/05 15:00:00
UKD3,heating_residential,2010,2273,0.00011733650145064677,2010/04/05 16:00:00
UKD3,heating_residential,2010,2274,0.0001224836753566862,2010/04/05 17:00:00
UKD3,heating_residential,2010,2275,0.0001291559378274787,2010/04/05 18:00:00
UKD3,heating_residential,2010,2276,0.00013611415440416215,2010/04/05 19:00:00
UKD3,heating_residential,2010,2277,0.0001427864168749541,2010/04/05 20:00:00
UKD3,heating_residential,2010,2278,0.00014698041042802358,2010/04/05 21:00:00
UKD3,heating_residential,2010,2279,0.00015003058755752856,2010/04/05 22:00:00
UKD3,heating_residential,2010,2280,0.00014964931541634055,2010/04/05 23:00:00
UKD3,heating_residential,2010,2281,0.00012257899339198323,2010/04/06 00:00:00
UKD3,heating_residential,2010,2282,0.00012315090160376572,2010/04/06 01:00:00
UKD3,heating_residential,2010,2283,0.0001235321737449537,2010/04/06 02:00:00
UKD3,heating_residential,2010,2284,0.00012410408195673574,2010/04/06 03:00:00
UKD3,heating_residential,2010,2285,0.0001262010787332707,2010/04/06 04:00:00
UKD3,heating_residential,2010,2286,0.0001276308492627262,2010/04/06 05:00:00
UKD3,heating_residential,2010,2287,0.0001276308492627262,2010/04/06 06:00:00
UKD3,heating_residential,2010,2288,0.0001262010787332707,2010/04/06 07:00:00
UKD3,heating_residential,2010,2289,0.00012143517696841923,2010/04/06 08:00:00
UKD3,heating_residential,2010,2290,0.00011457227842703277,2010/04/06 09:00:00
UKD3,heating_residential,2010,2291,0.00010427793061495333,2010/04/06 10:00:00
UKD3,heating_residential,2010,2292,9.474612708524989e-05,2010/04/06 11:00:00
UKD3,heating_residential,2010,2293,8.826450068505195e-05,2010/04/06 12:00:00
UKD3,heating_residential,2010,2294,8.292669070841799e-05,2010/04/06 13:00:00
UKD3,heating_residential,2010,2295,8.206882839074448e-05,2010/04/06 14:00:00
UKD3,heating_residential,2010,2296,8.473773337906147e-05,2010/04/06 15:00:00
UKD3,heating_residential,2010,2297,8.969427121450741e-05,2010/04/06 16:00:00
UKD3,heating_residential,2010,2298,9.62712156500024e-05,2010/04/06 17:00:00
UKD3,heating_residential,2010,2299,0.00010542174703851784,2010/04/06 18:00:00
UKD3,heating_residential,2010,2300,0.0001125705996857948,2010/04/06 19:00:00
UKD3,heating_residential,2010,2301,0.00011905222608599324,2010/04/06 20:00:00
UKD3,heating_residential,2010,2302,0.00012200708518020124,2010/04/06 21:00:00
UKD3,heating_residential,2010,2303,0.00012381812785084472,2010/04/06 22:00:00
UKD3,heating_residential,2010,2304,0.00012315090160376572,2010/04/06 23:00:00
UKD3,heating_residential,2010,2305,8.025778572010099e-05,2010/04/07 00:00:00
UKD3,heating_residential,2010,2306,8.11156480377745e-05,2010/04/07 01:00:00
UKD3,heating_residential,2010,2307,8.206882839074448e-05,2010/04/07 02:00:00
UKD3,heating_residential,2010,2308,8.292669070841799e-05,2010/04/07 03:00:00
UKD3,heating_residential,2010,2309,8.492836944965546e-05,2010/04/07 04:00:00
UKD3,heating_residential,2010,2310,8.635813997911096e-05,2010/04/07 05:00:00
UKD3,heating_residential,2010,2311,8.578623176732896e-05,2010/04/07 06:00:00
UKD3,heating_residential,2010,2312,8.464241534376446e-05,2010/04/07 07:00:00
UKD3,heating_residential,2010,2313,7.968587750831901e-05,2010/04/07 08:00:00
UKD3,heating_residential,2010,2314,7.453870360227903e-05,2010/04/07 09:00:00
UKD3,heating_residential,2010,2315,6.700857881381358e-05,2010/04/07 10:00:00
UKD3,heating_residential,2010,2316,6.033631634302163e-05,2010/04/07 11:00:00
UKD3,heating_residential,2010,2317,5.576105064876365e-05,2010/04/07 12:00:00
UKD3,heating_residential,2010,2318,5.252023744866467e-05,2010/04/07 13:00:00
UKD3,heating_residential,2010,2319,5.137642102510018e-05,2010/04/07 14:00:00
UKD3,heating_residential,2010,2320,5.290150958985267e-05,2010/04/07 15:00:00
UKD3,heating_residential,2010,2321,5.604700475465515e-05,2010/04/07 16:00:00
UKD3,heating_residential,2010,2322,6.033631634302163e-05,2010/04/07 17:00:00
UKD3,heating_residential,2010,2323,6.643667060203159e-05,2010/04/07 18:00:00
UKD3,heating_residential,2010,2324,7.158384450807104e-05,2010/04/07 19:00:00
UKD3,heating_residential,2010,2325,7.654038234351703e-05,2010/04/07 20:00:00
UKD3,heating_residential,2010,2326,7.854206108475452e-05,2010/04/07 21:00:00
UKD3,heating_residential,2010,2327,8.025778572010099e-05,2010/04/07 22:00:00
UKD3,heating_residential,2010,2328,8.025778572010099e-05,2010/04/07 23:00:00
UKD3,heating_residential,2010,2329,0.00010828128809742884,2010/04/08 00:00:00
UKD3,heating_residential,2010,2330,0.00010913915041510181,2010/04/08 01:00:00
UKD3,heating_residential,2010,2331,0.00010913915041510181,2010/04/08 02:00:00
UKD3,heating_residential,2010,2332,0.00011009233076807232,2010/04/08 03:00:00
UKD3,heating_residential,2010,2333,0.00011209400950930979,2010/04/08 04:00:00
UKD3,heating_residential,2010,2334,0.00011352378003876529,2010/04/08 05:00:00
UKD3,heating_residential,2010,2335,0.00011323782593287429,2010/04/08 06:00:00
UKD3,heating_residential,2010,2336,0.00011180805540341878,2010/04/08 07:00:00
UKD3,heating_residential,2010,2337,0.00010713747167386431,2010/04/08 08:00:00
UKD3,heating_residential,2010,2338,0.00010094179937955686,2010/04/08 09:00:00
UKD3,heating_residential,2010,2339,9.16006319204479e-05,2010/04/08 10:00:00
UKD3,heating_residential,2010,2340,8.330796284960599e-05,2010/04/08 11:00:00
UKD3,heating_residential,2010,2341,7.720760859059602e-05,2010/04/08 12:00:00
UKD3,heating_residential,2010,2342,7.244170682574453e-05,2010/04/08 13:00:00
UKD3,heating_residential,2010,2343,7.129789040218005e-05,2010/04/08 14:00:00
UKD3,heating_residential,2010,2344,7.396679539049704e-05,2010/04/08 15:00:00
UKD3,heating_residential,2010,2345,7.806547090826951e-05,2010/04/08 16:00:00
UKD3,heating_residential,2010,2346,8.397518909668546e-05,2010/04/08 17:00:00
UKD3,heating_residential,2010,2347,9.188658602633891e-05,2010/04/08 18:00:00
UKD3,heating_residential,2010,2348,9.855884849713138e-05,2010/04/08 19:00:00
UKD3,heating_residential,2010,2349,0.00010446856668554734,2010/04/08 20:00:00
UKD3,heating_residential,2010,2350,0.00010713747167386431,2010/04/08 21:00:00
UKD3,heating_residential,2010,2351,0.00010913915041510181,2010/04/08 22:00:00
UKD3,heating_residential,2010,2352,0.00010856724220331982,2010/04/08 23:00:00
UKD3,heating_residential,2010,2353,0.00012257899339198323,2010/04/09 00:00:00
UKD3,heating_residential,2010,2354,0.00012315090160376572,2010/04/09 01:00:00
UKD3,heating_residential,2010,2355,0.0001235321737449537,2010/04/09 02:00:00
UKD3,heating_residential,2010,2356,0.00012410408195673574,2010/04/09 03:00:00
UKD3,heating_residential,2010,2357,0.0001262010787332707,2010/04/09 04:00:00
UKD3,heating_residential,2010,2358,0.0001276308492627262,2010/04/09 05:00:00
UKD3,heating_residential,2010,2359,0.0001276308492627262,2010/04/09 06:00:00
UKD3,heating_residential,2010,2360,0.0001262010787332707,2010/04/09 07:00:00
UKD3,heating_residential,2010,2361,0.00012143517696841923,2010/04/09 08:00:00
UKD3,heating_residential,2010,2362,0.00011457227842703277,2010/04/09 09:00:00
UKD3,heating_residential,2010,2363,0.00010427793061495333,2010/04/09 10:00:00
UKD3,heating_residential,2010,2364,9.474612708524989e-05,2010/04/09 11:00:00
UKD3,heating_residential,2010,2365,8.826450068505195e-05,2010/04/09 12:00:00
UKD3,heating_residential,2010,2366,8.292669070841799e-05,2010/04/09 13:00:00
UKD3,heating_residential,2010,2367,8.206882839074448e-05,2010/04/09 14:00:00
UKD3,heating_residential,2010,2368,8.473773337906147e-05,2010/04/09 15:00:00
UKD3,heating_residential,2010,2369,8.969427121450741e-05,2010/04/09 16:00:00
UKD3,heating_residential,2010,2370,9.62712156500024e-05,2010/04/09 17:00:00
UKD3,heating_residential,2010,2371,0.00010542174703851784,2010/04/09 18:00:00
UKD3,heating_residential,2010,2372,0.0001125705996857948,2010/04/09 19:00:00
UKD3,heating_residential,2010,2373,0.00011905222608599324,2010/04/09 20:00:00
UKD3,heating_residential,2010,2374,0.00012200708518020124,2010/04/09 21:00:00
UKD3,heating_residential,2010,2375,0.00012381812785084472,2010/04/09 22:00:00
UKD3,heating_residential,2010,2376,0.00012315090160376572,2010/04/09 23:00:00
UKD3,heating_residential,2010,2377,0.00010913915041510181,2010/04/10 00:00:00
UKD3,heating_residential,2010,2378,0.00010913915041510181,2010/04/10 01:00:00
UKD3,heating_residential,2010,2379,0.00011009233076807232,2010/04/10 02:00:00
UKD3,heating_residential,2010,2380,0.00011209400950930979,2010/04/10 03:00:00
UKD3,heating_residential,2010,2381,0.00011352378003876529,2010/04/10 04:00:00
UKD3,heating_residential,2010,2382,0.00011323782593287429,2010/04/10 05:00:00
UKD3,heating_residential,2010,2383,0.00011180805540341878,2010/04/10 06:00:00
UKD3,heating_residential,2010,2384,0.00010713747167386431,2010/04/10 07:00:00
UKD3,heating_residential,2010,2385,0.00010094179937955686,2010/04/10 08:00:00
UKD3,heating_residential,2010,2386,9.16006319204479e-05,2010/04/10 09:00:00
UKD3,heating_residential,2010,2387,8.330796284960599e-05,2010/04/10 10:00:00
UKD3,heating_residential,2010,2388,7.720760859059602e-05,2010/04/10 11:00:00
UKD3,heating_residential,2010,2389,7.244170682574453e-05,2010/04/10 12:00:00
UKD3,heating_residential,2010,2390,7.129789040218005e-05,2010/04/10 13:00:00
UKD3,heating_residential,2010,2391,7.396679539049704e-05,2010/04/10 14:00:00
UKD3,heating_residential,2010,2392,7.806547090826951e-05,2010/04/10 15:00:00
UKD3,heating_residential,2010,2393,8.397518909668546e-05,2010/04/10 16:00:00
UKD3,heating_residential,2010,2394,9.188658602633891e-05,2010/04/10 17:00:00
UKD3,heating_residential,2010,2395,9.855884849713138e-05,2010/04/10 18:00:00
UKD3,heating_residential,2010,2396,0.00010446856668554734,2010/04/10 19:00:00
UKD3,heating_residential,2010,2397,0.00010713747167386431,2010/04/10 20:00:00
UKD3,heating_residential,2010,2398,0.00010913915041510181,2010/04/10 21:00:00
UKD3,heating_residential,2010,2399,0.00010856724220331982,2010/04/10 22:00:00
UKD3,heating_residential,2010,2400,0.00010828128809742884,2010/04/10 23:00:00
UKD3,heating_residential,2010,2401,8.11156480377745e-05,2010/04/11 00:00:00
UKD3,heating_residential,2010,2402,8.206882839074448e-05,2010/04/11 01:00:00
UKD3,heating_residential,2010,2403,8.292669070841799e-05,2010/04/11 02:00:00
UKD3,heating_residential,2010,2404,8.492836944965546e-05,2010/04/11 03:00:00
UKD3,heating_residential,2010,2405,8.635813997911096e-05,2010/04/11 04:00:00
UKD3,heating_residential,2010,2406,8.578623176732896e-05,2010/04/11 05:00:00
UKD3,heating_residential,2010,2407,8.464241534376446e-05,2010/04/11 06:00:00
UKD3,heating_residential,2010,2408,7.968587750831901e-05,2010/04/11 07:00:00
