NUTS2_code,process,year,hour,load,datetime
PL62,heating_residential,2010,906,0.00023900482636024373,2010/02/07 17:00:00
PL62,heating_residential,2010,907,0.00024376296226021806,2010/02/07 18:00:00
PL62,heating_residential,2010,908,0.0002512295755186393,2010/02/07 19:00:00
PL62,heating_residential,2010,909,0.0002581105720509096,2010/02/07 20:00:00
PL62,heating_residential,2010,910,0.000262356293315502,2010/02/07 21:00:00
PL62,heating_residential,2010,911,0.000262356293315502,2010/02/07 22:00:00
PL62,heating_residential,2010,912,0.00025789096577860307,2010/02/07 23:00:00
PL62,heating_residential,2010,913,0.00026184387868012047,2010/02/08 00:00:00
PL62,heating_residential,2010,914,0.00026133146404473846,2010/02/08 01:00:00
PL62,heating_residential,2010,915,0.00026213668704319545,2010/02/08 02:00:00
PL62,heating_residential,2010,916,0.00026477196231087385,2010/02/08 03:00:00
PL62,heating_residential,2010,917,0.00026477196231087385,2010/02/08 04:00:00
PL62,heating_residential,2010,918,0.0002652843769462553,2010/02/08 05:00:00
PL62,heating_residential,2010,919,0.00026711442921547625,2010/02/08 06:00:00
PL62,heating_residential,2010,920,0.00026872487521239076,2010/02/08 07:00:00
PL62,heating_residential,2010,921,0.00026638240830778777,2010/02/08 08:00:00
PL62,heating_residential,2010,922,0.00026345432467703487,2010/02/08 09:00:00
PL62,heating_residential,2010,923,0.00025650012605399564,2010/02/08 10:00:00
PL62,heating_residential,2010,924,0.00024749626888942894,2010/02/08 11:00:00
PL62,heating_residential,2010,925,0.00023981004935870115,2010/02/08 12:00:00
PL62,heating_residential,2010,926,0.00023658915736487232,2010/02/08 13:00:00
PL62,heating_residential,2010,927,0.0002352715197310333,2010/02/08 14:00:00
PL62,heating_residential,2010,928,0.0002349787113679579,2010/02/08 15:00:00
PL62,heating_residential,2010,929,0.00023717477409102326,2010/02/08 16:00:00
PL62,heating_residential,2010,930,0.00023900482636024373,2010/02/08 17:00:00
PL62,heating_residential,2010,931,0.00024376296226021806,2010/02/08 18:00:00
PL62,heating_residential,2010,932,0.0002512295755186393,2010/02/08 19:00:00
PL62,heating_residential,2010,933,0.0002581105720509096,2010/02/08 20:00:00
PL62,heating_residential,2010,934,0.000262356293315502,2010/02/08 21:00:00
PL62,heating_residential,2010,935,0.000262356293315502,2010/02/08 22:00:00
PL62,heating_residential,2010,936,0.00025789096577860307,2010/02/08 23:00:00
PL62,heating_residential,2010,937,0.0002909051087153475,2010/02/09 00:00:00
PL62,heating_residential,2010,938,0.0002909051087153475,2010/02/09 01:00:00
PL62,heating_residential,2010,939,0.0002914175233507295,2010/02/09 02:00:00
PL62,heating_residential,2010,940,0.0002950044257984023,2010/02/09 03:00:00
PL62,heating_residential,2010,941,0.0002944188090722513,2010/02/09 04:00:00
PL62,heating_residential,2010,942,0.0002952240320707088,2010/02/09 05:00:00
PL62,heating_residential,2010,943,0.00029712728643069823,2010/02/09 06:00:00
PL62,heating_residential,2010,944,0.0002990305407906882,2010/02/09 07:00:00
PL62,heating_residential,2010,945,0.0002963220634322413,2010/02/09 08:00:00
PL62,heating_residential,2010,946,0.0002933207777107188,2010/02/09 09:00:00
PL62,heating_residential,2010,947,0.0002860005686338356,2010/02/09 10:00:00
PL62,heating_residential,2010,948,0.0002753862654723545,2010/02/09 11:00:00
PL62,heating_residential,2010,949,0.0002666752166708633,2010/02/09 12:00:00
PL62,heating_residential,2010,950,0.00026286870795088393,2010/02/09 13:00:00
PL62,heating_residential,2010,951,0.00026155107031704494,2010/02/09 14:00:00
PL62,heating_residential,2010,952,0.00026155107031704494,2010/02/09 15:00:00
PL62,heating_residential,2010,953,0.0002639667393124164,2010/02/09 16:00:00
PL62,heating_residential,2010,954,0.0002661628020354813,2010/02/09 17:00:00
PL62,heating_residential,2010,955,0.0002710673421169936,2010/02/09 18:00:00
PL62,heating_residential,2010,956,0.00027999799719079135,2010/02/09 19:00:00
PL62,heating_residential,2010,957,0.00028709859999536807,2010/02/09 20:00:00
PL62,heating_residential,2010,958,0.00029200314007687993,2010/02/09 21:00:00
PL62,heating_residential,2010,959,0.00029171033171380447,2010/02/09 22:00:00
PL62,heating_residential,2010,960,0.00028709859999536807,2010/02/09 23:00:00
PL62,heating_residential,2010,961,0.0002761914884708119,2010/02/10 00:00:00
PL62,heating_residential,2010,962,0.00027567907383543,2010/02/10 01:00:00
PL62,heating_residential,2010,963,0.0002761914884708119,2010/02/10 02:00:00
PL62,heating_residential,2010,964,0.00027970518882771577,2010/02/10 03:00:00
PL62,heating_residential,2010,965,0.00027970518882771577,2010/02/10 04:00:00
PL62,heating_residential,2010,966,0.0002802176034630978,2010/02/10 05:00:00
PL62,heating_residential,2010,967,0.00028212085782308727,2010/02/10 06:00:00
PL62,heating_residential,2010,968,0.00028373130382000167,2010/02/10 07:00:00
PL62,heating_residential,2010,969,0.0002813156348246303,2010/02/10 08:00:00
PL62,heating_residential,2010,970,0.00027831434910310785,2010/02/10 09:00:00
PL62,heating_residential,2010,971,0.0002710673421169936,2010/02/10 10:00:00
PL62,heating_residential,2010,972,0.0002611850598632009,2010/02/10 11:00:00
PL62,heating_residential,2010,973,0.00025284002151555377,2010/02/10 12:00:00
PL62,heating_residential,2010,974,0.0002496191295217249,2010/02/10 13:00:00
PL62,heating_residential,2010,975,0.00024822828979711694,2010/02/10 14:00:00
PL62,heating_residential,2010,976,0.0002480086835248104,2010/02/10 15:00:00
PL62,heating_residential,2010,977,0.00025042435252018233,2010/02/10 16:00:00
PL62,heating_residential,2010,978,0.0002522544047894028,2010/02/10 17:00:00
PL62,heating_residential,2010,979,0.00025737855114322167,2010/02/10 18:00:00
PL62,heating_residential,2010,980,0.00026543078112779335,2010/02/10 19:00:00
PL62,heating_residential,2010,981,0.0002724581818416011,2010/02/10 20:00:00
PL62,heating_residential,2010,982,0.00027699671146926886,2010/02/10 21:00:00
PL62,heating_residential,2010,983,0.00027699671146926886,2010/02/10 22:00:00
PL62,heating_residential,2010,984,0.0002724581818416011,2010/02/10 23:00:00
PL62,heating_residential,2010,985,0.0002761914884708119,2010/02/11 00:00:00
PL62,heating_residential,2010,986,0.00027567907383543,2010/02/11 01:00:00
PL62,heating_residential,2010,987,0.0002761914884708119,2010/02/11 02:00:00
PL62,heating_residential,2010,988,0.00027970518882771577,2010/02/11 03:00:00
PL62,heating_residential,2010,989,0.00027970518882771577,2010/02/11 04:00:00
PL62,heating_residential,2010,990,0.0002802176034630978,2010/02/11 05:00:00
PL62,heating_residential,2010,991,0.00028212085782308727,2010/02/11 06:00:00
PL62,heating_residential,2010,992,0.00028373130382000167,2010/02/11 07:00:00
PL62,heating_residential,2010,993,0.0002813156348246303,2010/02/11 08:00:00
PL62,heating_residential,2010,994,0.00027831434910310785,2010/02/11 09:00:00
PL62,heating_residential,2010,995,0.0002710673421169936,2010/02/11 10:00:00
PL62,heating_residential,2010,996,0.0002611850598632009,2010/02/11 11:00:00
PL62,heating_residential,2010,997,0.00025284002151555377,2010/02/11 12:00:00
PL62,heating_residential,2010,998,0.0002496191295217249,2010/02/11 13:00:00
PL62,heating_residential,2010,999,0.00024822828979711694,2010/02/11 14:00:00
PL62,heating_residential,2010,1000,0.0002480086835248104,2010/02/11 15:00:00
PL62,heating_residential,2010,1001,0.00025042435252018233,2010/02/11 16:00:00
PL62,heating_residential,2010,1002,0.0002522544047894028,2010/02/11 17:00:00
PL62,heating_residential,2010,1003,0.00025737855114322167,2010/02/11 18:00:00
PL62,heating_residential,2010,1004,0.00026543078112779335,2010/02/11 19:00:00
PL62,heating_residential,2010,1005,0.0002724581818416011,2010/02/11 20:00:00
PL62,heating_residential,2010,1006,0.00027699671146926886,2010/02/11 21:00:00
PL62,heating_residential,2010,1007,0.00027699671146926886,2010/02/11 22:00:00
PL62,heating_residential,2010,1008,0.0002724581818416011,2010/02/11 23:00:00
PL62,heating_residential,2010,1009,0.00026184387868012047,2010/02/12 00:00:00
PL62,heating_residential,2010,1010,0.00026133146404473846,2010/02/12 01:00:00
PL62,heating_residential,2010,1011,0.00026213668704319545,2010/02/12 02:00:00
PL62,heating_residential,2010,1012,0.00026477196231087385,2010/02/12 03:00:00
PL62,heating_residential,2010,1013,0.00026477196231087385,2010/02/12 04:00:00
PL62,heating_residential,2010,1014,0.0002652843769462553,2010/02/12 05:00:00
PL62,heating_residential,2010,1015,0.00026711442921547625,2010/02/12 06:00:00
PL62,heating_residential,2010,1016,0.00026872487521239076,2010/02/12 07:00:00
PL62,heating_residential,2010,1017,0.00026638240830778777,2010/02/12 08:00:00
PL62,heating_residential,2010,1018,0.00026345432467703487,2010/02/12 09:00:00
PL62,heating_residential,2010,1019,0.00025650012605399564,2010/02/12 10:00:00
PL62,heating_residential,2010,1020,0.00024749626888942894,2010/02/12 11:00:00
PL62,heating_residential,2010,1021,0.00023981004935870115,2010/02/12 12:00:00
PL62,heating_residential,2010,1022,0.00023658915736487232,2010/02/12 13:00:00
PL62,heating_residential,2010,1023,0.0002352715197310333,2010/02/12 14:00:00
PL62,heating_residential,2010,1024,0.0002349787113679579,2010/02/12 15:00:00
PL62,heating_residential,2010,1025,0.00023717477409102326,2010/02/12 16:00:00
PL62,heating_residential,2010,1026,0.00023900482636024373,2010/02/12 17:00:00
PL62,heating_residential,2010,1027,0.00024376296226021806,2010/02/12 18:00:00
PL62,heating_residential,2010,1028,0.0002512295755186393,2010/02/12 19:00:00
PL62,heating_residential,2010,1029,0.0002581105720509096,2010/02/12 20:00:00
PL62,heating_residential,2010,1030,0.000262356293315502,2010/02/12 21:00:00
PL62,heating_residential,2010,1031,0.000262356293315502,2010/02/12 22:00:00
PL62,heating_residential,2010,1032,0.00025789096577860307,2010/02/12 23:00:00
PL62,heating_residential,2010,1033,0.00022004548485111595,2010/02/13 00:00:00
PL62,heating_residential,2010,1034,0.00021953307021573392,2010/02/13 01:00:00
PL62,heating_residential,2010,1035,0.00022004548485111595,2010/02/13 02:00:00
PL62,heating_residential,2010,1036,0.0002226075580280253,2010/02/13 03:00:00
PL62,heating_residential,2010,1037,0.0002226075580280253,2010/02/13 04:00:00
PL62,heating_residential,2010,1038,0.0002231199726634068,2010/02/13 05:00:00
PL62,heating_residential,2010,1039,0.00022465721656955224,2010/02/13 06:00:00
PL62,heating_residential,2010,1040,0.0002259016521126227,2010/02/13 07:00:00
PL62,heating_residential,2010,1041,0.00022363238729878875,2010/02/13 08:00:00
PL62,heating_residential,2010,1042,0.00022158272875726133,2010/02/13 09:00:00
PL62,heating_residential,2010,1043,0.00021587296567729253,2010/02/13 10:00:00
PL62,heating_residential,2010,1044,0.0002081867461465648,2010/02/13 11:00:00
PL62,heating_residential,2010,1045,0.00020152535588660104,2010/02/13 12:00:00
PL62,heating_residential,2010,1046,0.00019896328270969162,2010/02/13 13:00:00
PL62,heating_residential,2010,1047,0.0001976456450758526,2010/02/13 14:00:00
PL62,heating_residential,2010,1048,0.0001976456450758526,2010/02/13 15:00:00
PL62,heating_residential,2010,1049,0.00019947569734507354,2010/02/13 16:00:00
PL62,heating_residential,2010,1050,0.00020101294125121906,2010/02/13 17:00:00
PL62,heating_residential,2010,1051,0.00020459984369889194,2010/02/13 18:00:00
PL62,heating_residential,2010,1052,0.00021126123395885568,2010/02/13 19:00:00
PL62,heating_residential,2010,1053,0.0002166781886757495,2010/02/13 20:00:00
PL62,heating_residential,2010,1054,0.00022055789948649787,2010/02/13 21:00:00
PL62,heating_residential,2010,1055,0.00022055789948649787,2010/02/13 22:00:00
PL62,heating_residential,2010,1056,0.0002166781886757495,2010/02/13 23:00:00
PL62,heating_residential,2010,1057,0.00023366107373411893,2010/02/14 00:00:00
PL62,heating_residential,2010,1058,0.00023314865909873745,2010/02/14 01:00:00
PL62,heating_residential,2010,1059,0.00023366107373411893,2010/02/14 02:00:00
PL62,heating_residential,2010,1060,0.0002362231469110283,2010/02/14 03:00:00
PL62,heating_residential,2010,1061,0.0002362231469110283,2010/02/14 04:00:00
PL62,heating_residential,2010,1062,0.00023702836990948528,2010/02/14 05:00:00
PL62,heating_residential,2010,1063,0.00023856561381563077,2010/02/14 06:00:00
PL62,heating_residential,2010,1064,0.00023988325144947017,2010/02/14 07:00:00
PL62,heating_residential,2010,1065,0.00023754078454486728,2010/02/14 08:00:00
PL62,heating_residential,2010,1066,0.00023519831764026435,2010/02/14 09:00:00
PL62,heating_residential,2010,1067,0.00022897613992491355,2010/02/14 10:00:00
PL62,heating_residential,2010,1068,0.00022092390994034184,2010/02/14 11:00:00
PL62,heating_residential,2010,1069,0.0002141893175896091,2010/02/14 12:00:00
PL62,heating_residential,2010,1070,0.00021082202141424272,2010/02/14 13:00:00
PL62,heating_residential,2010,1071,0.00020972399005271026,2010/02/14 14:00:00
PL62,heating_residential,2010,1072,0.00020950438378040376,2010/02/14 15:00:00
PL62,heating_residential,2010,1073,0.00021184685068500667,2010/02/14 16:00:00
PL62,heating_residential,2010,1074,0.00021367690295422711,2010/02/14 17:00:00
PL62,heating_residential,2010,1075,0.00021755661376497546,2010/02/14 18:00:00
PL62,heating_residential,2010,1076,0.00022451081238801472,2010/02/14 19:00:00
PL62,heating_residential,2010,1077,0.00023029377755875253,2010/02/14 20:00:00
PL62,heating_residential,2010,1078,0.00023439309464180733,2010/02/14 21:00:00
PL62,heating_residential,2010,1079,0.0002338806800064254,2010/02/14 22:00:00
PL62,heating_residential,2010,1080,0.00023029377755875253,2010/02/14 23:00:00
PL62,heating_residential,2010,1081,0.00023366107373411893,2010/02/15 00:00:00
PL62,heating_residential,2010,1082,0.00023314865909873745,2010/02/15 01:00:00
PL62,heating_residential,2010,1083,0.00023366107373411893,2010/02/15 02:00:00
PL62,heating_residential,2010,1084,0.0002362231469110283,2010/02/15 03:00:00
PL62,heating_residential,2010,1085,0.0002362231469110283,2010/02/15 04:00:00
PL62,heating_residential,2010,1086,0.00023702836990948528,2010/02/15 05:00:00
PL62,heating_residential,2010,1087,0.00023856561381563077,2010/02/15 06:00:00
PL62,heating_residential,2010,1088,0.00023988325144947017,2010/02/15 07:00:00
PL62,heating_residential,2010,1089,0.00023754078454486728,2010/02/15 08:00:00
PL62,heating_residential,2010,1090,0.00023519831764026435,2010/02/15 09:00:00
PL62,heating_residential,2010,1091,0.00022897613992491355,2010/02/15 10:00:00
PL62,heating_residential,2010,1092,0.00022092390994034184,2010/02/15 11:00:00
PL62,heating_residential,2010,1093,0.0002141893175896091,2010/02/15 12:00:00
PL62,heating_residential,2010,1094,0.00021082202141424272,2010/02/15 13:00:00
PL62,heating_residential,2010,1095,0.00020972399005271026,2010/02/15 14:00:00
PL62,heating_residential,2010,1096,0.00020950438378040376,2010/02/15 15:00:00
PL62,heating_residential,2010,1097,0.00021184685068500667,2010/02/15 16:00:00
PL62,heating_residential,2010,1098,0.00021367690295422711,2010/02/15 17:00:00
PL62,heating_residential,2010,1099,0.00021755661376497546,2010/02/15 18:00:00
PL62,heating_residential,2010,1100,0.00022451081238801472,2010/02/15 19:00:00
PL62,heating_residential,2010,1101,0.00023029377755875253,2010/02/15 20:00:00
PL62,heating_residential,2010,1102,0.00023439309464180733,2010/02/15 21:00:00
PL62,heating_residential,2010,1103,0.0002338806800064254,2010/02/15 22:00:00
PL62,heating_residential,2010,1104,0.00023029377755875253,2010/02/15 23:00:00
PL62,heating_residential,2010,1105,0.00023366107373411893,2010/02/16 00:00:00
PL62,heating_residential,2010,1106,0.00023314865909873745,2010/02/16 01:00:00
PL62,heating_residential,2010,1107,0.00023366107373411893,2010/02/16 02:00:00
PL62,heating_residential,2010,1108,0.0002362231469110283,2010/02/16 03:00:00
PL62,heating_residential,2010,1109,0.0002362231469110283,2010/02/16 04:00:00
PL62,heating_residential,2010,1110,0.00023702836990948528,2010/02/16 05:00:00
PL62,heating_residential,2010,1111,0.00023856561381563077,2010/02/16 06:00:00
PL62,heating_residential,2010,1112,0.00023988325144947017,2010/02/16 07:00:00
PL62,heating_residential,2010,1113,0.00023754078454486728,2010/02/16 08:00:00
PL62,heating_residential,2010,1114,0.00023519831764026435,2010/02/16 09:00:00
PL62,heating_residential,2010,1115,0.00022897613992491355,2010/02/16 10:00:00
PL62,heating_residential,2010,1116,0.00022092390994034184,2010/02/16 11:00:00
PL62,heating_residential,2010,1117,0.0002141893175896091,2010/02/16 12:00:00
PL62,heating_residential,2010,1118,0.00021082202141424272,2010/02/16 13:00:00
PL62,heating_residential,2010,1119,0.00020972399005271026,2010/02/16 14:00:00
PL62,heating_residential,2010,1120,0.00020950438378040376,2010/02/16 15:00:00
PL62,heating_residential,2010,1121,0.00021184685068500667,2010/02/16 16:00:00
PL62,heating_residential,2010,1122,0.00021367690295422711,2010/02/16 17:00:00
PL62,heating_residential,2010,1123,0.00021755661376497546,2010/02/16 18:00:00
PL62,heating_residential,2010,1124,0.00022451081238801472,2010/02/16 19:00:00
PL62,heating_residential,2010,1125,0.00023029377755875253,2010/02/16 20:00:00
PL62,heating_residential,2010,1126,0.00023439309464180733,2010/02/16 21:00:00
PL62,heating_residential,2010,1127,0.0002338806800064254,2010/02/16 22:00:00
PL62,heating_residential,2010,1128,0.00023029377755875253,2010/02/16 23:00:00
PL62,heating_residential,2010,1129,0.00024734986470789096,2010/02/17 00:00:00
PL62,heating_residential,2010,1130,0.00024734986470789096,2010/02/17 01:00:00
PL62,heating_residential,2010,1131,0.00024756947098019744,2010/02/17 02:00:00
PL62,heating_residential,2010,1132,0.00025049755461095083,2010/02/17 03:00:00
PL62,heating_residential,2010,1133,0.00025020474624787585,2010/02/17 04:00:00
PL62,heating_residential,2010,1134,0.0002507903629740263,2010/02/17 05:00:00
PL62,heating_residential,2010,1135,0.00025284002151555377,2010/02/17 06:00:00
PL62,heating_residential,2010,1136,0.00025415765914939275,2010/02/17 07:00:00
PL62,heating_residential,2010,1137,0.0002518151922447898,2010/02/17 08:00:00
PL62,heating_residential,2010,1138,0.00024888710861403643,2010/02/17 09:00:00
PL62,heating_residential,2010,1139,0.00024288453717099208,2010/02/17 10:00:00
PL62,heating_residential,2010,1140,0.00023424669046026993,2010/02/17 11:00:00
PL62,heating_residential,2010,1141,0.00022685327929261766,2010/02/17 12:00:00
PL62,heating_residential,2010,1142,0.00022341278102648227,2010/02/17 13:00:00
PL62,heating_residential,2010,1143,0.00022216834548341238,2010/02/17 14:00:00
PL62,heating_residential,2010,1144,0.00022216834548341238,2010/02/17 15:00:00
PL62,heating_residential,2010,1145,0.00022421800402493928,2010/02/17 16:00:00
PL62,heating_residential,2010,1146,0.00022582845002185368,2010/02/17 17:00:00
PL62,heating_residential,2010,1147,0.00023051338383105904,2010/02/17 18:00:00
PL62,heating_residential,2010,1148,0.00023790679499871125,2010/02/17 19:00:00
PL62,heating_residential,2010,1149,0.0002442021748048311,2010/02/17 20:00:00
PL62,heating_residential,2010,1150,0.00024815508770634843,2010/02/17 21:00:00
PL62,heating_residential,2010,1151,0.00024815508770634843,2010/02/17 22:00:00
PL62,heating_residential,2010,1152,0.00024390936644175606,2010/02/17 23:00:00
PL62,heating_residential,2010,1153,0.00024734986470789096,2010/02/18 00:00:00
PL62,heating_residential,2010,1154,0.00024734986470789096,2010/02/18 01:00:00
PL62,heating_residential,2010,1155,0.00024756947098019744,2010/02/18 02:00:00
PL62,heating_residential,2010,1156,0.00025049755461095083,2010/02/18 03:00:00
PL62,heating_residential,2010,1157,0.00025020474624787585,2010/02/18 04:00:00
PL62,heating_residential,2010,1158,0.0002507903629740263,2010/02/18 05:00:00
PL62,heating_residential,2010,1159,0.00025284002151555377,2010/02/18 06:00:00
PL62,heating_residential,2010,1160,0.00025415765914939275,2010/02/18 07:00:00
PL62,heating_residential,2010,1161,0.0002518151922447898,2010/02/18 08:00:00
PL62,heating_residential,2010,1162,0.00024888710861403643,2010/02/18 09:00:00
PL62,heating_residential,2010,1163,0.00024288453717099208,2010/02/18 10:00:00
PL62,heating_residential,2010,1164,0.00023424669046026993,2010/02/18 11:00:00
PL62,heating_residential,2010,1165,0.00022685327929261766,2010/02/18 12:00:00
PL62,heating_residential,2010,1166,0.00022341278102648227,2010/02/18 13:00:00
PL62,heating_residential,2010,1167,0.00022216834548341238,2010/02/18 14:00:00
PL62,heating_residential,2010,1168,0.00022216834548341238,2010/02/18 15:00:00
PL62,heating_residential,2010,1169,0.00022421800402493928,2010/02/18 16:00:00
PL62,heating_residential,2010,1170,0.00022582845002185368,2010/02/18 17:00:00
PL62,heating_residential,2010,1171,0.00023051338383105904,2010/02/18 18:00:00
PL62,heating_residential,2010,1172,0.00023790679499871125,2010/02/18 19:00:00
PL62,heating_residential,2010,1173,0.0002442021748048311,2010/02/18 20:00:00
PL62,heating_residential,2010,1174,0.00024815508770634843,2010/02/18 21:00:00
PL62,heating_residential,2010,1175,0.00024815508770634843,2010/02/18 22:00:00
PL62,heating_residential,2010,1176,0.00024390936644175606,2010/02/18 23:00:00
PL62,heating_residential,2010,1177,0.00020664950224041933,2010/02/19 00:00:00
PL62,heating_residential,2010,1178,0.00020642989596811288,2010/02/19 01:00:00
PL62,heating_residential,2010,1179,0.00020694231060349437,2010/02/19 02:00:00
PL62,heating_residential,2010,1180,0.00020899196914502178,2010/02/19 03:00:00
PL62,heating_residential,2010,1181,0.00020921157541732831,2010/02/19 04:00:00
PL62,heating_residential,2010,1182,0.00020972399005271026,2010/02/19 05:00:00
PL62,heating_residential,2010,1183,0.0002109684255957802,2010/02/19 06:00:00
PL62,heating_residential,2010,1184,0.00021228606322961965,2010/02/19 07:00:00
PL62,heating_residential,2010,1185,0.0002102364046880923,2010/02/19 08:00:00
PL62,heating_residential,2010,1186,0.00020796713987425832,2010/02/19 09:00:00
PL62,heating_residential,2010,1187,0.00020284299352044,2010/02/19 10:00:00
PL62,heating_residential,2010,1188,0.0001957423907158627,2010/02/19 11:00:00
PL62,heating_residential,2010,1189,0.00018937380881897447,2010/02/19 12:00:00
PL62,heating_residential,2010,1190,0.00018659212936975855,2010/02/19 13:00:00
PL62,heating_residential,2010,1191,0.00018556730009899509,2010/02/19 14:00:00
PL62,heating_residential,2010,1192,0.00018534769382668858,2010/02/19 15:00:00
PL62,heating_residential,2010,1193,0.00018710454400514053,2010/02/19 16:00:00
PL62,heating_residential,2010,1194,0.00018864178791128594,2010/02/19 17:00:00
PL62,heating_residential,2010,1195,0.00019244829663126535,2010/02/19 18:00:00
PL62,heating_residential,2010,1196,0.00019881687852815413,2010/02/19 19:00:00
PL62,heating_residential,2010,1197,0.0002038678227912035,2010/02/19 20:00:00
PL62,heating_residential,2010,1198,0.00020694231060349437,2010/02/19 21:00:00
PL62,heating_residential,2010,1199,0.00020745472523887637,2010/02/19 22:00:00
PL62,heating_residential,2010,1200,0.0002038678227912035,2010/02/19 23:00:00
PL62,heating_residential,2010,1201,0.0001701948610375396,2010/02/20 00:00:00
PL62,heating_residential,2010,1202,0.00016968244640215812,2010/02/20 01:00:00
PL62,heating_residential,2010,1203,0.00017063407358215263,2010/02/20 02:00:00
PL62,heating_residential,2010,1204,0.00017312294466829303,2010/02/20 03:00:00
PL62,heating_residential,2010,1205,0.00017312294466829303,2010/02/20 04:00:00
PL62,heating_residential,2010,1206,0.00017363535930367497,2010/02/20 05:00:00
PL62,heating_residential,2010,1207,0.00017509940111905142,2010/02/20 06:00:00
PL62,heating_residential,2010,1208,0.0001765634429344284,2010/02/20 07:00:00
PL62,heating_residential,2010,1209,0.00017436738021136348,2010/02/20 08:00:00
PL62,heating_residential,2010,1210,0.00017187850912522306,2010/02/20 09:00:00
PL62,heating_residential,2010,1211,0.00016550992722833428,2010/02/20 10:00:00
PL62,heating_residential,2010,1212,0.00015716488888068707,2010/02/20 11:00:00
PL62,heating_residential,2010,1213,0.0001505034986207233,2010/02/20 12:00:00
PL62,heating_residential,2010,1214,0.00014735580871766342,2010/02/20 13:00:00
PL62,heating_residential,2010,1215,0.00014589176690228697,2010/02/20 14:00:00
PL62,heating_residential,2010,1216,0.00014589176690228697,2010/02/20 15:00:00
PL62,heating_residential,2010,1217,0.00014808782962535188,2010/02/20 16:00:00
PL62,heating_residential,2010,1218,0.00015006428607611033,2010/02/20 17:00:00
PL62,heating_residential,2010,1219,0.00015394399688685868,2010/02/20 18:00:00
PL62,heating_residential,2010,1220,0.00016111780178220441,2010/02/20 19:00:00
PL62,heating_residential,2010,1221,0.00016697396904371124,2010/02/20 20:00:00
PL62,heating_residential,2010,1222,0.00017063407358215263,2010/02/20 21:00:00
PL62,heating_residential,2010,1223,0.00017092688194522807,2010/02/20 22:00:00
PL62,heating_residential,2010,1224,0.00016675436277140474,2010/02/20 23:00:00
PL62,heating_residential,2010,1225,0.000158702132786833,2010/02/21 00:00:00
PL62,heating_residential,2010,1226,0.000158702132786833,2010/02/21 01:00:00
PL62,heating_residential,2010,1227,0.000159141345331446,2010/02/21 02:00:00
PL62,heating_residential,2010,1228,0.0001616302164175859,2010/02/21 03:00:00
PL62,heating_residential,2010,1229,0.0001618498226898924,2010/02/21 04:00:00
PL62,heating_residential,2010,1230,0.00016236223732527438,2010/02/21 05:00:00
PL62,heating_residential,2010,1231,0.00016331386450526937,2010/02/21 06:00:00
PL62,heating_residential,2010,1232,0.00016375307704988233,2010/02/21 07:00:00
PL62,heating_residential,2010,1233,0.00016111780178220441,2010/02/21 08:00:00
PL62,heating_residential,2010,1234,0.00015723809097145606,2010/02/21 09:00:00
PL62,heating_residential,2010,1235,0.0001506499028022608,2010/02/21 10:00:00
PL62,heating_residential,2010,1236,0.00014340289581614654,2010/02/21 11:00:00
PL62,heating_residential,2010,1237,0.00013637549510233827,2010/02/21 12:00:00
PL62,heating_residential,2010,1238,0.00013395982610696686,2010/02/21 13:00:00
PL62,heating_residential,2010,1239,0.0001329349968362029,2010/02/21 14:00:00
PL62,heating_residential,2010,1240,0.00013366701774389136,2010/02/21 15:00:00
PL62,heating_residential,2010,1241,0.0001365951013746448,2010/02/21 16:00:00
PL62,heating_residential,2010,1242,0.0001395231850053982,2010/02/21 17:00:00
PL62,heating_residential,2010,1243,0.00014391531045152803,2010/02/21 18:00:00
PL62,heating_residential,2010,1244,0.0001506499028022608,2010/02/21 19:00:00
PL62,heating_residential,2010,1245,0.0001559936554283856,2010/02/21 20:00:00
PL62,heating_residential,2010,1246,0.00015965375996682748,2010/02/21 21:00:00
PL62,heating_residential,2010,1247,0.00015943415369452102,2010/02/21 22:00:00
PL62,heating_residential,2010,1248,0.0001559936554283856,2010/02/21 23:00:00
PL62,heating_residential,2010,1249,0.00018234640810516615,2010/02/22 00:00:00
PL62,heating_residential,2010,1250,0.0001818339934697842,2010/02/22 01:00:00
PL62,heating_residential,2010,1251,0.00018263921646824167,2010/02/22 02:00:00
PL62,heating_residential,2010,1252,0.00018512808755438205,2010/02/22 03:00:00
PL62,heating_residential,2010,1253,0.00018483527919130663,2010/02/22 04:00:00
PL62,heating_residential,2010,1254,0.00018556730009899509,2010/02/22 05:00:00
PL62,heating_residential,2010,1255,0.00018659212936975855,2010/02/22 06:00:00
PL62,heating_residential,2010,1256,0.00018856858582051692,2010/02/22 07:00:00
PL62,heating_residential,2010,1257,0.00018607971473437657,2010/02/22 08:00:00
PL62,heating_residential,2010,1258,0.00018388365201131167,2010/02/22 09:00:00
PL62,heating_residential,2010,1259,0.00017817388893134282,2010/02/22 10:00:00
PL62,heating_residential,2010,1260,0.0001699752547652331,2010/02/22 11:00:00
PL62,heating_residential,2010,1261,0.00016324066241450036,2010/02/22 12:00:00
PL62,heating_residential,2010,1262,0.00016053218505605345,2010/02/22 13:00:00
PL62,heating_residential,2010,1263,0.000158994941149908,2010/02/22 14:00:00
PL62,heating_residential,2010,1264,0.00015877533487760153,2010/02/22 15:00:00
PL62,heating_residential,2010,1265,0.00016097139760066644,2010/02/22 16:00:00
PL62,heating_residential,2010,1266,0.00016272824777911887,2010/02/22 17:00:00
