NUTS2_code,process,year,hour,load,datetime
BG42,heating_residential,2010,4133,1.8295541605206237e-05,2010/06/22 04:00:00
BG42,heating_residential,2010,4134,1.8295541605206237e-05,2010/06/22 05:00:00
BG42,heating_residential,2010,4135,1.8295541605206237e-05,2010/06/22 06:00:00
BG42,heating_residential,2010,4136,1.8295541605206237e-05,2010/06/22 07:00:00
BG42,heating_residential,2010,4137,1.7152070254880863e-05,2010/06/22 08:00:00
BG42,heating_residential,2010,4138,1.5627441787780368e-05,2010/06/22 09:00:00
BG42,heating_residential,2010,4139,1.4102813320679771e-05,2010/06/22 10:00:00
BG42,heating_residential,2010,4140,1.3721656203904651e-05,2010/06/22 11:00:00
BG42,heating_residential,2010,4141,1.3721656203904651e-05,2010/06/22 12:00:00
BG42,heating_residential,2010,4142,1.3340499087129522e-05,2010/06/22 13:00:00
BG42,heating_residential,2010,4143,1.2197027736804155e-05,2010/06/22 14:00:00
BG42,heating_residential,2010,4144,1.3340499087129522e-05,2010/06/22 15:00:00
BG42,heating_residential,2010,4145,1.3721656203904651e-05,2010/06/22 16:00:00
BG42,heating_residential,2010,4146,1.4865127554230019e-05,2010/06/22 17:00:00
BG42,heating_residential,2010,4147,1.5246284671005243e-05,2010/06/22 18:00:00
BG42,heating_residential,2010,4148,1.6770913138105735e-05,2010/06/22 19:00:00
BG42,heating_residential,2010,4149,1.6770913138105735e-05,2010/06/22 20:00:00
BG42,heating_residential,2010,4150,1.6770913138105735e-05,2010/06/22 21:00:00
BG42,heating_residential,2010,4151,1.6770913138105735e-05,2010/06/22 22:00:00
BG42,heating_residential,2010,4152,1.6770913138105735e-05,2010/06/22 23:00:00
BG42,heating_residential,2010,4153,1.6770913138105735e-05,2010/06/23 00:00:00
BG42,heating_residential,2010,4154,1.6770913138105735e-05,2010/06/23 01:00:00
BG42,heating_residential,2010,4155,1.6770913138105735e-05,2010/06/23 02:00:00
BG42,heating_residential,2010,4156,1.7533227371655988e-05,2010/06/23 03:00:00
BG42,heating_residential,2010,4157,1.8295541605206237e-05,2010/06/23 04:00:00
BG42,heating_residential,2010,4158,1.8295541605206237e-05,2010/06/23 05:00:00
BG42,heating_residential,2010,4159,1.8295541605206237e-05,2010/06/23 06:00:00
BG42,heating_residential,2010,4160,1.8295541605206237e-05,2010/06/23 07:00:00
BG42,heating_residential,2010,4161,1.7152070254880863e-05,2010/06/23 08:00:00
BG42,heating_residential,2010,4162,1.5627441787780368e-05,2010/06/23 09:00:00
BG42,heating_residential,2010,4163,1.4102813320679771e-05,2010/06/23 10:00:00
BG42,heating_residential,2010,4164,1.3721656203904651e-05,2010/06/23 11:00:00
BG42,heating_residential,2010,4165,1.3721656203904651e-05,2010/06/23 12:00:00
BG42,heating_residential,2010,4166,1.3340499087129522e-05,2010/06/23 13:00:00
BG42,heating_residential,2010,4167,1.2197027736804155e-05,2010/06/23 14:00:00
BG42,heating_residential,2010,4168,1.3340499087129522e-05,2010/06/23 15:00:00
BG42,heating_residential,2010,4169,1.3721656203904651e-05,2010/06/23 16:00:00
BG42,heating_residential,2010,4170,1.4865127554230019e-05,2010/06/23 17:00:00
BG42,heating_residential,2010,4171,1.5246284671005243e-05,2010/06/23 18:00:00
BG42,heating_residential,2010,4172,1.6770913138105735e-05,2010/06/23 19:00:00
BG42,heating_residential,2010,4173,1.6770913138105735e-05,2010/06/23 20:00:00
BG42,heating_residential,2010,4174,1.6770913138105735e-05,2010/06/23 21:00:00
BG42,heating_residential,2010,4175,1.6770913138105735e-05,2010/06/23 22:00:00
BG42,heating_residential,2010,4176,1.6770913138105735e-05,2010/06/23 23:00:00
BG42,heating_residential,2010,4177,1.6770913138105735e-05,2010/06/24 00:00:00
BG42,heating_residential,2010,4178,1.6770913138105735e-05,2010/06/24 01:00:00
BG42,heating_residential,2010,4179,1.6770913138105735e-05,2010/06/24 02:00:00
BG42,heating_residential,2010,4180,1.7533227371655988e-05,2010/06/24 03:00:00
BG42,heating_residential,2010,4181,1.8295541605206237e-05,2010/06/24 04:00:00
BG42,heating_residential,2010,4182,1.8295541605206237e-05,2010/06/24 05:00:00
BG42,heating_residential,2010,4183,1.8295541605206237e-05,2010/06/24 06:00:00
BG42,heating_residential,2010,4184,1.8295541605206237e-05,2010/06/24 07:00:00
BG42,heating_residential,2010,4185,1.7152070254880863e-05,2010/06/24 08:00:00
BG42,heating_residential,2010,4186,1.5627441787780368e-05,2010/06/24 09:00:00
BG42,heating_residential,2010,4187,1.4102813320679771e-05,2010/06/24 10:00:00
BG42,heating_residential,2010,4188,1.3721656203904651e-05,2010/06/24 11:00:00
BG42,heating_residential,2010,4189,1.3721656203904651e-05,2010/06/24 12:00:00
BG42,heating_residential,2010,4190,1.3340499087129522e-05,2010/06/24 13:00:00
BG42,heating_residential,2010,4191,1.2197027736804155e-05,2010/06/24 14:00:00
BG42,heating_residential,2010,4192,1.3340499087129522e-05,2010/06/24 15:00:00
BG42,heating_residential,2010,4193,1.3721656203904651e-05,2010/06/24 16:00:00
BG42,heating_residential,2010,4194,1.4865127554230019e-05,2010/06/24 17:00:00
BG42,heating_residential,2010,4195,1.5246284671005243e-05,2010/06/24 18:00:00
BG42,heating_residential,2010,4196,1.6770913138105735e-05,2010/06/24 19:00:00
BG42,heating_residential,2010,4197,1.6770913138105735e-05,2010/06/24 20:00:00
BG42,heating_residential,2010,4198,1.6770913138105735e-05,2010/06/24 21:00:00
BG42,heating_residential,2010,4199,1.6770913138105735e-05,2010/06/24 22:00:00
BG42,heating_residential,2010,4200,1.6770913138105735e-05,2010/06/24 23:00:00
BG42,heating_residential,2010,4201,1.6770913138105735e-05,2010/06/25 00:00:00
BG42,heating_residential,2010,4202,1.6770913138105735e-05,2010/06/25 01:00:00
BG42,heating_residential,2010,4203,1.6770913138105735e-05,2010/06/25 02:00:00
BG42,heating_residential,2010,4204,1.7533227371655988e-05,2010/06/25 03:00:00
BG42,heating_residential,2010,4205,1.8295541605206237e-05,2010/06/25 04:00:00
BG42,heating_residential,2010,4206,1.8295541605206237e-05,2010/06/25 05:00:00
BG42,heating_residential,2010,4207,1.8295541605206237e-05,2010/06/25 06:00:00
BG42,heating_residential,2010,4208,1.8295541605206237e-05,2010/06/25 07:00:00
BG42,heating_residential,2010,4209,1.7152070254880863e-05,2010/06/25 08:00:00
BG42,heating_residential,2010,4210,1.5627441787780368e-05,2010/06/25 09:00:00
BG42,heating_residential,2010,4211,1.4102813320679771e-05,2010/06/25 10:00:00
BG42,heating_residential,2010,4212,1.3721656203904651e-05,2010/06/25 11:00:00
BG42,heating_residential,2010,4213,1.3721656203904651e-05,2010/06/25 12:00:00
BG42,heating_residential,2010,4214,1.3340499087129522e-05,2010/06/25 13:00:00
BG42,heating_residential,2010,4215,1.2197027736804155e-05,2010/06/25 14:00:00
BG42,heating_residential,2010,4216,1.3340499087129522e-05,2010/06/25 15:00:00
BG42,heating_residential,2010,4217,1.3721656203904651e-05,2010/06/25 16:00:00
BG42,heating_residential,2010,4218,1.4865127554230019e-05,2010/06/25 17:00:00
BG42,heating_residential,2010,4219,1.5246284671005243e-05,2010/06/25 18:00:00
BG42,heating_residential,2010,4220,1.6770913138105735e-05,2010/06/25 19:00:00
BG42,heating_residential,2010,4221,1.6770913138105735e-05,2010/06/25 20:00:00
BG42,heating_residential,2010,4222,1.6770913138105735e-05,2010/06/25 21:00:00
BG42,heating_residential,2010,4223,1.6770913138105735e-05,2010/06/25 22:00:00
BG42,heating_residential,2010,4224,1.6770913138105735e-05,2010/06/25 23:00:00
BG42,heating_residential,2010,4225,3.5447611860087086e-05,2010/06/26 00:00:00
BG42,heating_residential,2010,4226,3.6591083210412474e-05,2010/06/26 01:00:00
BG42,heating_residential,2010,4227,3.73533974439627e-05,2010/06/26 02:00:00
BG42,heating_residential,2010,4228,3.88780259110632e-05,2010/06/26 03:00:00
BG42,heating_residential,2010,4229,3.964034014461355e-05,2010/06/26 04:00:00
BG42,heating_residential,2010,4230,3.964034014461355e-05,2010/06/26 05:00:00
BG42,heating_residential,2010,4231,3.925918302783842e-05,2010/06/26 06:00:00
BG42,heating_residential,2010,4232,3.582876897686221e-05,2010/06/26 07:00:00
BG42,heating_residential,2010,4233,3.354182627621147e-05,2010/06/26 08:00:00
BG42,heating_residential,2010,4234,2.9349097991685014e-05,2010/06/26 09:00:00
BG42,heating_residential,2010,4235,2.6680998174259047e-05,2010/06/26 10:00:00
BG42,heating_residential,2010,4236,2.439405547360831e-05,2010/06/26 11:00:00
BG42,heating_residential,2010,4237,2.3250584123282935e-05,2010/06/26 12:00:00
BG42,heating_residential,2010,4238,2.2869427006507814e-05,2010/06/26 13:00:00
BG42,heating_residential,2010,4239,2.2869427006507814e-05,2010/06/26 14:00:00
BG42,heating_residential,2010,4240,2.3250584123282935e-05,2010/06/26 15:00:00
BG42,heating_residential,2010,4241,2.5156369707158555e-05,2010/06/26 16:00:00
BG42,heating_residential,2010,4242,2.8205626641359644e-05,2010/06/26 17:00:00
BG42,heating_residential,2010,4243,3.011141222523526e-05,2010/06/26 18:00:00
BG42,heating_residential,2010,4244,3.2398354925886e-05,2010/06/26 19:00:00
BG42,heating_residential,2010,4245,3.354182627621147e-05,2010/06/26 20:00:00
BG42,heating_residential,2010,4246,3.4304140509761726e-05,2010/06/26 21:00:00
BG42,heating_residential,2010,4247,3.5066454743311975e-05,2010/06/26 22:00:00
BG42,heating_residential,2010,4248,3.5066454743311975e-05,2010/06/26 23:00:00
BG42,heating_residential,2010,4249,1.6770913138105735e-05,2010/06/27 00:00:00
BG42,heating_residential,2010,4250,1.6770913138105735e-05,2010/06/27 01:00:00
BG42,heating_residential,2010,4251,1.6770913138105735e-05,2010/06/27 02:00:00
BG42,heating_residential,2010,4252,1.7533227371655988e-05,2010/06/27 03:00:00
BG42,heating_residential,2010,4253,1.8295541605206237e-05,2010/06/27 04:00:00
BG42,heating_residential,2010,4254,1.8295541605206237e-05,2010/06/27 05:00:00
BG42,heating_residential,2010,4255,1.8295541605206237e-05,2010/06/27 06:00:00
BG42,heating_residential,2010,4256,1.8295541605206237e-05,2010/06/27 07:00:00
BG42,heating_residential,2010,4257,1.7152070254880863e-05,2010/06/27 08:00:00
BG42,heating_residential,2010,4258,1.5627441787780368e-05,2010/06/27 09:00:00
BG42,heating_residential,2010,4259,1.4102813320679771e-05,2010/06/27 10:00:00
BG42,heating_residential,2010,4260,1.3721656203904651e-05,2010/06/27 11:00:00
BG42,heating_residential,2010,4261,1.3721656203904651e-05,2010/06/27 12:00:00
BG42,heating_residential,2010,4262,1.3340499087129522e-05,2010/06/27 13:00:00
BG42,heating_residential,2010,4263,1.2197027736804155e-05,2010/06/27 14:00:00
BG42,heating_residential,2010,4264,1.3340499087129522e-05,2010/06/27 15:00:00
BG42,heating_residential,2010,4265,1.3721656203904651e-05,2010/06/27 16:00:00
BG42,heating_residential,2010,4266,1.4865127554230019e-05,2010/06/27 17:00:00
BG42,heating_residential,2010,4267,1.5246284671005243e-05,2010/06/27 18:00:00
BG42,heating_residential,2010,4268,1.6770913138105735e-05,2010/06/27 19:00:00
BG42,heating_residential,2010,4269,1.6770913138105735e-05,2010/06/27 20:00:00
BG42,heating_residential,2010,4270,1.6770913138105735e-05,2010/06/27 21:00:00
BG42,heating_residential,2010,4271,1.6770913138105735e-05,2010/06/27 22:00:00
BG42,heating_residential,2010,4272,1.6770913138105735e-05,2010/06/27 23:00:00
BG42,heating_residential,2010,4273,1.6770913138105735e-05,2010/06/28 00:00:00
BG42,heating_residential,2010,4274,1.6770913138105735e-05,2010/06/28 01:00:00
BG42,heating_residential,2010,4275,1.6770913138105735e-05,2010/06/28 02:00:00
BG42,heating_residential,2010,4276,1.7533227371655988e-05,2010/06/28 03:00:00
BG42,heating_residential,2010,4277,1.8295541605206237e-05,2010/06/28 04:00:00
BG42,heating_residential,2010,4278,1.8295541605206237e-05,2010/06/28 05:00:00
BG42,heating_residential,2010,4279,1.8295541605206237e-05,2010/06/28 06:00:00
BG42,heating_residential,2010,4280,1.8295541605206237e-05,2010/06/28 07:00:00
BG42,heating_residential,2010,4281,1.7152070254880863e-05,2010/06/28 08:00:00
BG42,heating_residential,2010,4282,1.5627441787780368e-05,2010/06/28 09:00:00
BG42,heating_residential,2010,4283,1.4102813320679771e-05,2010/06/28 10:00:00
BG42,heating_residential,2010,4284,1.3721656203904651e-05,2010/06/28 11:00:00
BG42,heating_residential,2010,4285,1.3721656203904651e-05,2010/06/28 12:00:00
BG42,heating_residential,2010,4286,1.3340499087129522e-05,2010/06/28 13:00:00
BG42,heating_residential,2010,4287,1.2197027736804155e-05,2010/06/28 14:00:00
BG42,heating_residential,2010,4288,1.3340499087129522e-05,2010/06/28 15:00:00
BG42,heating_residential,2010,4289,1.3721656203904651e-05,2010/06/28 16:00:00
BG42,heating_residential,2010,4290,1.4865127554230019e-05,2010/06/28 17:00:00
BG42,heating_residential,2010,4291,1.5246284671005243e-05,2010/06/28 18:00:00
BG42,heating_residential,2010,4292,1.6770913138105735e-05,2010/06/28 19:00:00
BG42,heating_residential,2010,4293,1.6770913138105735e-05,2010/06/28 20:00:00
BG42,heating_residential,2010,4294,1.6770913138105735e-05,2010/06/28 21:00:00
BG42,heating_residential,2010,4295,1.6770913138105735e-05,2010/06/28 22:00:00
BG42,heating_residential,2010,4296,1.6770913138105735e-05,2010/06/28 23:00:00
BG42,heating_residential,2010,4297,1.6770913138105735e-05,2010/06/29 00:00:00
BG42,heating_residential,2010,4298,1.6770913138105735e-05,2010/06/29 01:00:00
BG42,heating_residential,2010,4299,1.6770913138105735e-05,2010/06/29 02:00:00
BG42,heating_residential,2010,4300,1.7533227371655988e-05,2010/06/29 03:00:00
BG42,heating_residential,2010,4301,1.8295541605206237e-05,2010/06/29 04:00:00
BG42,heating_residential,2010,4302,1.8295541605206237e-05,2010/06/29 05:00:00
BG42,heating_residential,2010,4303,1.8295541605206237e-05,2010/06/29 06:00:00
BG42,heating_residential,2010,4304,1.8295541605206237e-05,2010/06/29 07:00:00
BG42,heating_residential,2010,4305,1.7152070254880863e-05,2010/06/29 08:00:00
BG42,heating_residential,2010,4306,1.5627441787780368e-05,2010/06/29 09:00:00
BG42,heating_residential,2010,4307,1.4102813320679771e-05,2010/06/29 10:00:00
BG42,heating_residential,2010,4308,1.3721656203904651e-05,2010/06/29 11:00:00
BG42,heating_residential,2010,4309,1.3721656203904651e-05,2010/06/29 12:00:00
BG42,heating_residential,2010,4310,1.3340499087129522e-05,2010/06/29 13:00:00
BG42,heating_residential,2010,4311,1.2197027736804155e-05,2010/06/29 14:00:00
BG42,heating_residential,2010,4312,1.3340499087129522e-05,2010/06/29 15:00:00
BG42,heating_residential,2010,4313,1.3721656203904651e-05,2010/06/29 16:00:00
BG42,heating_residential,2010,4314,1.4865127554230019e-05,2010/06/29 17:00:00
BG42,heating_residential,2010,4315,1.5246284671005243e-05,2010/06/29 18:00:00
BG42,heating_residential,2010,4316,1.6770913138105735e-05,2010/06/29 19:00:00
BG42,heating_residential,2010,4317,1.6770913138105735e-05,2010/06/29 20:00:00
BG42,heating_residential,2010,4318,1.6770913138105735e-05,2010/06/29 21:00:00
BG42,heating_residential,2010,4319,1.6770913138105735e-05,2010/06/29 22:00:00
BG42,heating_residential,2010,4320,1.6770913138105735e-05,2010/06/29 23:00:00
BG42,heating_residential,2010,4321,1.6770913138105735e-05,2010/06/30 00:00:00
BG42,heating_residential,2010,4322,1.6770913138105735e-05,2010/06/30 01:00:00
BG42,heating_residential,2010,4323,1.6770913138105735e-05,2010/06/30 02:00:00
BG42,heating_residential,2010,4324,1.7533227371655988e-05,2010/06/30 03:00:00
BG42,heating_residential,2010,4325,1.8295541605206237e-05,2010/06/30 04:00:00
BG42,heating_residential,2010,4326,1.8295541605206237e-05,2010/06/30 05:00:00
BG42,heating_residential,2010,4327,1.8295541605206237e-05,2010/06/30 06:00:00
BG42,heating_residential,2010,4328,1.8295541605206237e-05,2010/06/30 07:00:00
BG42,heating_residential,2010,4329,1.7152070254880863e-05,2010/06/30 08:00:00
BG42,heating_residential,2010,4330,1.5627441787780368e-05,2010/06/30 09:00:00
BG42,heating_residential,2010,4331,1.4102813320679771e-05,2010/06/30 10:00:00
BG42,heating_residential,2010,4332,1.3721656203904651e-05,2010/06/30 11:00:00
BG42,heating_residential,2010,4333,1.3721656203904651e-05,2010/06/30 12:00:00
BG42,heating_residential,2010,4334,1.3340499087129522e-05,2010/06/30 13:00:00
BG42,heating_residential,2010,4335,1.2197027736804155e-05,2010/06/30 14:00:00
BG42,heating_residential,2010,4336,1.3340499087129522e-05,2010/06/30 15:00:00
BG42,heating_residential,2010,4337,1.3721656203904651e-05,2010/06/30 16:00:00
BG42,heating_residential,2010,4338,1.4865127554230019e-05,2010/06/30 17:00:00
BG42,heating_residential,2010,4339,1.5246284671005243e-05,2010/06/30 18:00:00
BG42,heating_residential,2010,4340,1.6770913138105735e-05,2010/06/30 19:00:00
BG42,heating_residential,2010,4341,1.6770913138105735e-05,2010/06/30 20:00:00
BG42,heating_residential,2010,4342,1.6770913138105735e-05,2010/06/30 21:00:00
BG42,heating_residential,2010,4343,1.6770913138105735e-05,2010/06/30 22:00:00
BG42,heating_residential,2010,4344,1.6770913138105735e-05,2010/06/30 23:00:00
BG42,heating_residential,2010,4345,1.6770913138105735e-05,2010/07/01 00:00:00
BG42,heating_residential,2010,4346,1.6770913138105735e-05,2010/07/01 01:00:00
BG42,heating_residential,2010,4347,1.6770913138105735e-05,2010/07/01 02:00:00
BG42,heating_residential,2010,4348,1.7533227371655988e-05,2010/07/01 03:00:00
BG42,heating_residential,2010,4349,1.8295541605206237e-05,2010/07/01 04:00:00
BG42,heating_residential,2010,4350,1.8295541605206237e-05,2010/07/01 05:00:00
BG42,heating_residential,2010,4351,1.8295541605206237e-05,2010/07/01 06:00:00
BG42,heating_residential,2010,4352,1.8295541605206237e-05,2010/07/01 07:00:00
BG42,heating_residential,2010,4353,1.7152070254880863e-05,2010/07/01 08:00:00
BG42,heating_residential,2010,4354,1.5627441787780368e-05,2010/07/01 09:00:00
BG42,heating_residential,2010,4355,1.4102813320679771e-05,2010/07/01 10:00:00
BG42,heating_residential,2010,4356,1.3721656203904651e-05,2010/07/01 11:00:00
BG42,heating_residential,2010,4357,1.3721656203904651e-05,2010/07/01 12:00:00
BG42,heating_residential,2010,4358,1.3340499087129522e-05,2010/07/01 13:00:00
BG42,heating_residential,2010,4359,1.2197027736804155e-05,2010/07/01 14:00:00
BG42,heating_residential,2010,4360,1.3340499087129522e-05,2010/07/01 15:00:00
BG42,heating_residential,2010,4361,1.3721656203904651e-05,2010/07/01 16:00:00
BG42,heating_residential,2010,4362,1.4865127554230019e-05,2010/07/01 17:00:00
BG42,heating_residential,2010,4363,1.5246284671005243e-05,2010/07/01 18:00:00
BG42,heating_residential,2010,4364,1.6770913138105735e-05,2010/07/01 19:00:00
BG42,heating_residential,2010,4365,1.6770913138105735e-05,2010/07/01 20:00:00
BG42,heating_residential,2010,4366,1.6770913138105735e-05,2010/07/01 21:00:00
BG42,heating_residential,2010,4367,1.6770913138105735e-05,2010/07/01 22:00:00
BG42,heating_residential,2010,4368,1.6770913138105735e-05,2010/07/01 23:00:00
BG42,heating_residential,2010,4369,1.6770913138105735e-05,2010/07/02 00:00:00
BG42,heating_residential,2010,4370,1.6770913138105735e-05,2010/07/02 01:00:00
BG42,heating_residential,2010,4371,1.6770913138105735e-05,2010/07/02 02:00:00
BG42,heating_residential,2010,4372,1.7533227371655988e-05,2010/07/02 03:00:00
BG42,heating_residential,2010,4373,1.8295541605206237e-05,2010/07/02 04:00:00
BG42,heating_residential,2010,4374,1.8295541605206237e-05,2010/07/02 05:00:00
BG42,heating_residential,2010,4375,1.8295541605206237e-05,2010/07/02 06:00:00
BG42,heating_residential,2010,4376,1.8295541605206237e-05,2010/07/02 07:00:00
BG42,heating_residential,2010,4377,1.7152070254880863e-05,2010/07/02 08:00:00
BG42,heating_residential,2010,4378,1.5627441787780368e-05,2010/07/02 09:00:00
BG42,heating_residential,2010,4379,1.4102813320679771e-05,2010/07/02 10:00:00
BG42,heating_residential,2010,4380,1.3721656203904651e-05,2010/07/02 11:00:00
BG42,heating_residential,2010,4381,1.3721656203904651e-05,2010/07/02 12:00:00
BG42,heating_residential,2010,4382,1.3340499087129522e-05,2010/07/02 13:00:00
BG42,heating_residential,2010,4383,1.2197027736804155e-05,2010/07/02 14:00:00
BG42,heating_residential,2010,4384,1.3340499087129522e-05,2010/07/02 15:00:00
BG42,heating_residential,2010,4385,1.3721656203904651e-05,2010/07/02 16:00:00
BG42,heating_residential,2010,4386,1.4865127554230019e-05,2010/07/02 17:00:00
BG42,heating_residential,2010,4387,1.5246284671005243e-05,2010/07/02 18:00:00
BG42,heating_residential,2010,4388,1.6770913138105735e-05,2010/07/02 19:00:00
BG42,heating_residential,2010,4389,1.6770913138105735e-05,2010/07/02 20:00:00
BG42,heating_residential,2010,4390,1.6770913138105735e-05,2010/07/02 21:00:00
BG42,heating_residential,2010,4391,1.6770913138105735e-05,2010/07/02 22:00:00
BG42,heating_residential,2010,4392,1.6770913138105735e-05,2010/07/02 23:00:00
BG42,heating_residential,2010,4393,1.6770913138105735e-05,2010/07/03 00:00:00
BG42,heating_residential,2010,4394,1.6770913138105735e-05,2010/07/03 01:00:00
BG42,heating_residential,2010,4395,1.6770913138105735e-05,2010/07/03 02:00:00
BG42,heating_residential,2010,4396,1.7533227371655988e-05,2010/07/03 03:00:00
BG42,heating_residential,2010,4397,1.8295541605206237e-05,2010/07/03 04:00:00
BG42,heating_residential,2010,4398,1.8295541605206237e-05,2010/07/03 05:00:00
BG42,heating_residential,2010,4399,1.8295541605206237e-05,2010/07/03 06:00:00
BG42,heating_residential,2010,4400,1.8295541605206237e-05,2010/07/03 07:00:00
BG42,heating_residential,2010,4401,1.7152070254880863e-05,2010/07/03 08:00:00
BG42,heating_residential,2010,4402,1.5627441787780368e-05,2010/07/03 09:00:00
BG42,heating_residential,2010,4403,1.4102813320679771e-05,2010/07/03 10:00:00
BG42,heating_residential,2010,4404,1.3721656203904651e-05,2010/07/03 11:00:00
BG42,heating_residential,2010,4405,1.3721656203904651e-05,2010/07/03 12:00:00
BG42,heating_residential,2010,4406,1.3340499087129522e-05,2010/07/03 13:00:00
BG42,heating_residential,2010,4407,1.2197027736804155e-05,2010/07/03 14:00:00
BG42,heating_residential,2010,4408,1.3340499087129522e-05,2010/07/03 15:00:00
BG42,heating_residential,2010,4409,1.3721656203904651e-05,2010/07/03 16:00:00
BG42,heating_residential,2010,4410,1.4865127554230019e-05,2010/07/03 17:00:00
BG42,heating_residential,2010,4411,1.5246284671005243e-05,2010/07/03 18:00:00
BG42,heating_residential,2010,4412,1.6770913138105735e-05,2010/07/03 19:00:00
BG42,heating_residential,2010,4413,1.6770913138105735e-05,2010/07/03 20:00:00
BG42,heating_residential,2010,4414,1.6770913138105735e-05,2010/07/03 21:00:00
BG42,heating_residential,2010,4415,1.6770913138105735e-05,2010/07/03 22:00:00
BG42,heating_residential,2010,4416,1.6770913138105735e-05,2010/07/03 23:00:00
BG42,heating_residential,2010,4417,1.6770913138105735e-05,2010/07/04 00:00:00
BG42,heating_residential,2010,4418,1.6770913138105735e-05,2010/07/04 01:00:00
BG42,heating_residential,2010,4419,1.6770913138105735e-05,2010/07/04 02:00:00
BG42,heating_residential,2010,4420,1.7533227371655988e-05,2010/07/04 03:00:00
BG42,heating_residential,2010,4421,1.8295541605206237e-05,2010/07/04 04:00:00
BG42,heating_residential,2010,4422,1.8295541605206237e-05,2010/07/04 05:00:00
BG42,heating_residential,2010,4423,1.8295541605206237e-05,2010/07/04 06:00:00
BG42,heating_residential,2010,4424,1.8295541605206237e-05,2010/07/04 07:00:00
BG42,heating_residential,2010,4425,1.7152070254880863e-05,2010/07/04 08:00:00
BG42,heating_residential,2010,4426,1.5627441787780368e-05,2010/07/04 09:00:00
BG42,heating_residential,2010,4427,1.4102813320679771e-05,2010/07/04 10:00:00
BG42,heating_residential,2010,4428,1.3721656203904651e-05,2010/07/04 11:00:00
BG42,heating_residential,2010,4429,1.3721656203904651e-05,2010/07/04 12:00:00
BG42,heating_residential,2010,4430,1.3340499087129522e-05,2010/07/04 13:00:00
BG42,heating_residential,2010,4431,1.2197027736804155e-05,2010/07/04 14:00:00
BG42,heating_residential,2010,4432,1.3340499087129522e-05,2010/07/04 15:00:00
BG42,heating_residential,2010,4433,1.3721656203904651e-05,2010/07/04 16:00:00
BG42,heating_residential,2010,4434,1.4865127554230019e-05,2010/07/04 17:00:00
BG42,heating_residential,2010,4435,1.5246284671005243e-05,2010/07/04 18:00:00
BG42,heating_residential,2010,4436,1.6770913138105735e-05,2010/07/04 19:00:00
BG42,heating_residential,2010,4437,1.6770913138105735e-05,2010/07/04 20:00:00
BG42,heating_residential,2010,4438,1.6770913138105735e-05,2010/07/04 21:00:00
BG42,heating_residential,2010,4439,1.6770913138105735e-05,2010/07/04 22:00:00
BG42,heating_residential,2010,4440,1.6770913138105735e-05,2010/07/04 23:00:00
BG42,heating_residential,2010,4441,1.6770913138105735e-05,2010/07/05 00:00:00
BG42,heating_residential,2010,4442,1.6770913138105735e-05,2010/07/05 01:00:00
BG42,heating_residential,2010,4443,1.6770913138105735e-05,2010/07/05 02:00:00
BG42,heating_residential,2010,4444,1.7533227371655988e-05,2010/07/05 03:00:00
BG42,heating_residential,2010,4445,1.8295541605206237e-05,2010/07/05 04:00:00
BG42,heating_residential,2010,4446,1.8295541605206237e-05,2010/07/05 05:00:00
BG42,heating_residential,2010,4447,1.8295541605206237e-05,2010/07/05 06:00:00
BG42,heating_residential,2010,4448,1.8295541605206237e-05,2010/07/05 07:00:00
BG42,heating_residential,2010,4449,1.7152070254880863e-05,2010/07/05 08:00:00
BG42,heating_residential,2010,4450,1.5627441787780368e-05,2010/07/05 09:00:00
BG42,heating_residential,2010,4451,1.4102813320679771e-05,2010/07/05 10:00:00
BG42,heating_residential,2010,4452,1.3721656203904651e-05,2010/07/05 11:00:00
BG42,heating_residential,2010,4453,1.3721656203904651e-05,2010/07/05 12:00:00
BG42,heating_residential,2010,4454,1.3340499087129522e-05,2010/07/05 13:00:00
BG42,heating_residential,2010,4455,1.2197027736804155e-05,2010/07/05 14:00:00
BG42,heating_residential,2010,4456,1.3340499087129522e-05,2010/07/05 15:00:00
BG42,heating_residential,2010,4457,1.3721656203904651e-05,2010/07/05 16:00:00
BG42,heating_residential,2010,4458,1.4865127554230019e-05,2010/07/05 17:00:00
BG42,heating_residential,2010,4459,1.5246284671005243e-05,2010/07/05 18:00:00
BG42,heating_residential,2010,4460,1.6770913138105735e-05,2010/07/05 19:00:00
BG42,heating_residential,2010,4461,1.6770913138105735e-05,2010/07/05 20:00:00
BG42,heating_residential,2010,4462,1.6770913138105735e-05,2010/07/05 21:00:00
BG42,heating_residential,2010,4463,1.6770913138105735e-05,2010/07/05 22:00:00
BG42,heating_residential,2010,4464,1.6770913138105735e-05,2010/07/05 23:00:00
BG42,heating_residential,2010,4465,1.6770913138105735e-05,2010/07/06 00:00:00
BG42,heating_residential,2010,4466,1.6770913138105735e-05,2010/07/06 01:00:00
BG42,heating_residential,2010,4467,1.6770913138105735e-05,2010/07/06 02:00:00
BG42,heating_residential,2010,4468,1.7533227371655988e-05,2010/07/06 03:00:00
BG42,heating_residential,2010,4469,1.8295541605206237e-05,2010/07/06 04:00:00
BG42,heating_residential,2010,4470,1.8295541605206237e-05,2010/07/06 05:00:00
BG42,heating_residential,2010,4471,1.8295541605206237e-05,2010/07/06 06:00:00
BG42,heating_residential,2010,4472,1.8295541605206237e-05,2010/07/06 07:00:00
BG42,heating_residential,2010,4473,1.7152070254880863e-05,2010/07/06 08:00:00
