NUTS2_code,process,year,hour,load,datetime
UKH3,heating_residential,2010,2447,0.00012204027030481056,2010/04/12 22:00:00
UKH3,heating_residential,2010,2448,0.00012140075797133558,2010/04/12 23:00:00
UKH3,heating_residential,2010,2449,0.00012108100180459806,2010/04/13 00:00:00
UKH3,heating_residential,2010,2450,0.00012204027030481056,2010/04/13 01:00:00
UKH3,heating_residential,2010,2451,0.00012204027030481056,2010/04/13 02:00:00
UKH3,heating_residential,2010,2452,0.00012310612419393551,2010/04/13 03:00:00
UKH3,heating_residential,2010,2453,0.000125344417361098,2010/04/13 04:00:00
UKH3,heating_residential,2010,2454,0.00012694319819478547,2010/04/13 05:00:00
UKH3,heating_residential,2010,2455,0.00012662344202804798,2010/04/13 06:00:00
UKH3,heating_residential,2010,2456,0.00012502466119436052,2010/04/13 07:00:00
UKH3,heating_residential,2010,2457,0.00011980197713764808,2010/04/13 08:00:00
UKH3,heating_residential,2010,2458,0.0001128739268583357,2010/04/13 09:00:00
UKH3,heating_residential,2010,2459,0.00010242855874491086,2010/04/13 10:00:00
UKH3,heating_residential,2010,2460,9.31556299095235e-05,2010/04/13 11:00:00
UKH3,heating_residential,2010,2461,8.633416501912364e-05,2010/04/13 12:00:00
UKH3,heating_residential,2010,2462,8.100489557349871e-05,2010/04/13 13:00:00
UKH3,heating_residential,2010,2463,7.972587090654873e-05,2010/04/13 14:00:00
UKH3,heating_residential,2010,2464,8.271026179609867e-05,2010/04/13 15:00:00
UKH3,heating_residential,2010,2465,8.72934335193361e-05,2010/04/13 16:00:00
UKH3,heating_residential,2010,2466,9.390172763191099e-05,2010/04/13 17:00:00
UKH3,heating_residential,2010,2467,0.00010274831491164838,2010/04/13 18:00:00
UKH3,heating_residential,2010,2468,0.00011020929213552325,2010/04/13 19:00:00
UKH3,heating_residential,2010,2469,0.00011681758624809814,2010/04/13 20:00:00
UKH3,heating_residential,2010,2470,0.00011980197713764808,2010/04/13 21:00:00
UKH3,heating_residential,2010,2471,0.00012204027030481056,2010/04/13 22:00:00
UKH3,heating_residential,2010,2472,0.00012140075797133558,2010/04/13 23:00:00
UKH3,heating_residential,2010,2473,0.00012108100180459806,2010/04/14 00:00:00
UKH3,heating_residential,2010,2474,0.00012204027030481056,2010/04/14 01:00:00
UKH3,heating_residential,2010,2475,0.00012204027030481056,2010/04/14 02:00:00
UKH3,heating_residential,2010,2476,0.00012310612419393551,2010/04/14 03:00:00
UKH3,heating_residential,2010,2477,0.000125344417361098,2010/04/14 04:00:00
UKH3,heating_residential,2010,2478,0.00012694319819478547,2010/04/14 05:00:00
UKH3,heating_residential,2010,2479,0.00012662344202804798,2010/04/14 06:00:00
UKH3,heating_residential,2010,2480,0.00012502466119436052,2010/04/14 07:00:00
UKH3,heating_residential,2010,2481,0.00011980197713764808,2010/04/14 08:00:00
UKH3,heating_residential,2010,2482,0.0001128739268583357,2010/04/14 09:00:00
UKH3,heating_residential,2010,2483,0.00010242855874491086,2010/04/14 10:00:00
UKH3,heating_residential,2010,2484,9.31556299095235e-05,2010/04/14 11:00:00
UKH3,heating_residential,2010,2485,8.633416501912364e-05,2010/04/14 12:00:00
UKH3,heating_residential,2010,2486,8.100489557349871e-05,2010/04/14 13:00:00
UKH3,heating_residential,2010,2487,7.972587090654873e-05,2010/04/14 14:00:00
UKH3,heating_residential,2010,2488,8.271026179609867e-05,2010/04/14 15:00:00
UKH3,heating_residential,2010,2489,8.72934335193361e-05,2010/04/14 16:00:00
UKH3,heating_residential,2010,2490,9.390172763191099e-05,2010/04/14 17:00:00
UKH3,heating_residential,2010,2491,0.00010274831491164838,2010/04/14 18:00:00
UKH3,heating_residential,2010,2492,0.00011020929213552325,2010/04/14 19:00:00
UKH3,heating_residential,2010,2493,0.00011681758624809814,2010/04/14 20:00:00
UKH3,heating_residential,2010,2494,0.00011980197713764808,2010/04/14 21:00:00
UKH3,heating_residential,2010,2495,0.00012204027030481056,2010/04/14 22:00:00
UKH3,heating_residential,2010,2496,0.00012140075797133558,2010/04/14 23:00:00
UKH3,heating_residential,2010,2497,0.00012108100180459806,2010/04/15 00:00:00
UKH3,heating_residential,2010,2498,0.00012204027030481056,2010/04/15 01:00:00
UKH3,heating_residential,2010,2499,0.00012204027030481056,2010/04/15 02:00:00
UKH3,heating_residential,2010,2500,0.00012310612419393551,2010/04/15 03:00:00
UKH3,heating_residential,2010,2501,0.000125344417361098,2010/04/15 04:00:00
UKH3,heating_residential,2010,2502,0.00012694319819478547,2010/04/15 05:00:00
UKH3,heating_residential,2010,2503,0.00012662344202804798,2010/04/15 06:00:00
UKH3,heating_residential,2010,2504,0.00012502466119436052,2010/04/15 07:00:00
UKH3,heating_residential,2010,2505,0.00011980197713764808,2010/04/15 08:00:00
UKH3,heating_residential,2010,2506,0.0001128739268583357,2010/04/15 09:00:00
UKH3,heating_residential,2010,2507,0.00010242855874491086,2010/04/15 10:00:00
UKH3,heating_residential,2010,2508,9.31556299095235e-05,2010/04/15 11:00:00
UKH3,heating_residential,2010,2509,8.633416501912364e-05,2010/04/15 12:00:00
UKH3,heating_residential,2010,2510,8.100489557349871e-05,2010/04/15 13:00:00
UKH3,heating_residential,2010,2511,7.972587090654873e-05,2010/04/15 14:00:00
UKH3,heating_residential,2010,2512,8.271026179609867e-05,2010/04/15 15:00:00
UKH3,heating_residential,2010,2513,8.72934335193361e-05,2010/04/15 16:00:00
UKH3,heating_residential,2010,2514,9.390172763191099e-05,2010/04/15 17:00:00
UKH3,heating_residential,2010,2515,0.00010274831491164838,2010/04/15 18:00:00
UKH3,heating_residential,2010,2516,0.00011020929213552325,2010/04/15 19:00:00
UKH3,heating_residential,2010,2517,0.00011681758624809814,2010/04/15 20:00:00
UKH3,heating_residential,2010,2518,0.00011980197713764808,2010/04/15 21:00:00
UKH3,heating_residential,2010,2519,0.00012204027030481056,2010/04/15 22:00:00
UKH3,heating_residential,2010,2520,0.00012140075797133558,2010/04/15 23:00:00
UKH3,heating_residential,2010,2521,0.00012108100180459806,2010/04/16 00:00:00
UKH3,heating_residential,2010,2522,0.00012204027030481056,2010/04/16 01:00:00
UKH3,heating_residential,2010,2523,0.00012204027030481056,2010/04/16 02:00:00
UKH3,heating_residential,2010,2524,0.00012310612419393551,2010/04/16 03:00:00
UKH3,heating_residential,2010,2525,0.000125344417361098,2010/04/16 04:00:00
UKH3,heating_residential,2010,2526,0.00012694319819478547,2010/04/16 05:00:00
UKH3,heating_residential,2010,2527,0.00012662344202804798,2010/04/16 06:00:00
UKH3,heating_residential,2010,2528,0.00012502466119436052,2010/04/16 07:00:00
UKH3,heating_residential,2010,2529,0.00011980197713764808,2010/04/16 08:00:00
UKH3,heating_residential,2010,2530,0.0001128739268583357,2010/04/16 09:00:00
UKH3,heating_residential,2010,2531,0.00010242855874491086,2010/04/16 10:00:00
UKH3,heating_residential,2010,2532,9.31556299095235e-05,2010/04/16 11:00:00
UKH3,heating_residential,2010,2533,8.633416501912364e-05,2010/04/16 12:00:00
UKH3,heating_residential,2010,2534,8.100489557349871e-05,2010/04/16 13:00:00
UKH3,heating_residential,2010,2535,7.972587090654873e-05,2010/04/16 14:00:00
UKH3,heating_residential,2010,2536,8.271026179609867e-05,2010/04/16 15:00:00
UKH3,heating_residential,2010,2537,8.72934335193361e-05,2010/04/16 16:00:00
UKH3,heating_residential,2010,2538,9.390172763191099e-05,2010/04/16 17:00:00
UKH3,heating_residential,2010,2539,0.00010274831491164838,2010/04/16 18:00:00
UKH3,heating_residential,2010,2540,0.00011020929213552325,2010/04/16 19:00:00
UKH3,heating_residential,2010,2541,0.00011681758624809814,2010/04/16 20:00:00
UKH3,heating_residential,2010,2542,0.00011980197713764808,2010/04/16 21:00:00
UKH3,heating_residential,2010,2543,0.00012204027030481056,2010/04/16 22:00:00
UKH3,heating_residential,2010,2544,0.00012140075797133558,2010/04/16 23:00:00
UKH3,heating_residential,2010,2545,0.00012204027030481056,2010/04/17 00:00:00
UKH3,heating_residential,2010,2546,0.00012204027030481056,2010/04/17 01:00:00
UKH3,heating_residential,2010,2547,0.00012310612419393551,2010/04/17 02:00:00
UKH3,heating_residential,2010,2548,0.000125344417361098,2010/04/17 03:00:00
UKH3,heating_residential,2010,2549,0.00012694319819478547,2010/04/17 04:00:00
UKH3,heating_residential,2010,2550,0.00012662344202804798,2010/04/17 05:00:00
UKH3,heating_residential,2010,2551,0.00012502466119436052,2010/04/17 06:00:00
UKH3,heating_residential,2010,2552,0.00011980197713764808,2010/04/17 07:00:00
UKH3,heating_residential,2010,2553,0.0001128739268583357,2010/04/17 08:00:00
UKH3,heating_residential,2010,2554,0.00010242855874491086,2010/04/17 09:00:00
UKH3,heating_residential,2010,2555,9.31556299095235e-05,2010/04/17 10:00:00
UKH3,heating_residential,2010,2556,8.633416501912364e-05,2010/04/17 11:00:00
UKH3,heating_residential,2010,2557,8.100489557349871e-05,2010/04/17 12:00:00
UKH3,heating_residential,2010,2558,7.972587090654873e-05,2010/04/17 13:00:00
UKH3,heating_residential,2010,2559,8.271026179609867e-05,2010/04/17 14:00:00
UKH3,heating_residential,2010,2560,8.72934335193361e-05,2010/04/17 15:00:00
UKH3,heating_residential,2010,2561,9.390172763191099e-05,2010/04/17 16:00:00
UKH3,heating_residential,2010,2562,0.00010274831491164838,2010/04/17 17:00:00
UKH3,heating_residential,2010,2563,0.00011020929213552325,2010/04/17 18:00:00
UKH3,heating_residential,2010,2564,0.00011681758624809814,2010/04/17 19:00:00
UKH3,heating_residential,2010,2565,0.00011980197713764808,2010/04/17 20:00:00
UKH3,heating_residential,2010,2566,0.00012204027030481056,2010/04/17 21:00:00
UKH3,heating_residential,2010,2567,0.00012140075797133558,2010/04/17 22:00:00
UKH3,heating_residential,2010,2568,0.00012108100180459806,2010/04/17 23:00:00
UKH3,heating_residential,2010,2569,0.00015252369153378502,2010/04/18 00:00:00
UKH3,heating_residential,2010,2570,0.00015252369153378502,2010/04/18 01:00:00
UKH3,heating_residential,2010,2571,0.00015316320386726007,2010/04/18 02:00:00
UKH3,heating_residential,2010,2572,0.000155508082423335,2010/04/18 03:00:00
UKH3,heating_residential,2010,2573,0.0001568936924791975,2010/04/18 04:00:00
UKH3,heating_residential,2010,2574,0.00015657393631246,2010/04/18 05:00:00
UKH3,heating_residential,2010,2575,0.00015625418014572252,2010/04/18 06:00:00
UKH3,heating_residential,2010,2576,0.00015188417920031008,2010/04/18 07:00:00
UKH3,heating_residential,2010,2577,0.00014484954353208518,2010/04/18 08:00:00
UKH3,heating_residential,2010,2578,0.00013483051697431035,2010/04/18 09:00:00
UKH3,heating_residential,2010,2579,0.00012438514886088553,2010/04/18 10:00:00
UKH3,heating_residential,2010,2580,0.00011671100085918565,2010/04/18 11:00:00
UKH3,heating_residential,2010,2581,0.00011010270674661074,2010/04/18 12:00:00
UKH3,heating_residential,2010,2582,0.00010871709669074827,2010/04/18 13:00:00
UKH3,heating_residential,2010,2583,0.00011106197524682324,2010/04/18 14:00:00
UKH3,heating_residential,2010,2584,0.00011575173235897315,2010/04/18 15:00:00
UKH3,heating_residential,2010,2585,0.00012204027030481056,2010/04/18 16:00:00
UKH3,heating_residential,2010,2586,0.0001311000283623729,2010/04/18 17:00:00
UKH3,heating_residential,2010,2587,0.0001387741763640728,2010/04/18 18:00:00
UKH3,heating_residential,2010,2588,0.00014612856819903517,2010/04/18 19:00:00
UKH3,heating_residential,2010,2589,0.00015049856914444758,2010/04/18 20:00:00
UKH3,heating_residential,2010,2590,0.00015252369153378502,2010/04/18 21:00:00
UKH3,heating_residential,2010,2591,0.00015220393536704758,2010/04/18 22:00:00
UKH3,heating_residential,2010,2592,0.00015049856914444758,2010/04/18 23:00:00
UKH3,heating_residential,2010,2593,0.00012108100180459806,2010/04/19 00:00:00
UKH3,heating_residential,2010,2594,0.00012204027030481056,2010/04/19 01:00:00
UKH3,heating_residential,2010,2595,0.00012204027030481056,2010/04/19 02:00:00
UKH3,heating_residential,2010,2596,0.00012310612419393551,2010/04/19 03:00:00
UKH3,heating_residential,2010,2597,0.000125344417361098,2010/04/19 04:00:00
UKH3,heating_residential,2010,2598,0.00012694319819478547,2010/04/19 05:00:00
UKH3,heating_residential,2010,2599,0.00012662344202804798,2010/04/19 06:00:00
UKH3,heating_residential,2010,2600,0.00012502466119436052,2010/04/19 07:00:00
UKH3,heating_residential,2010,2601,0.00011980197713764808,2010/04/19 08:00:00
UKH3,heating_residential,2010,2602,0.0001128739268583357,2010/04/19 09:00:00
UKH3,heating_residential,2010,2603,0.00010242855874491086,2010/04/19 10:00:00
UKH3,heating_residential,2010,2604,9.31556299095235e-05,2010/04/19 11:00:00
UKH3,heating_residential,2010,2605,8.633416501912364e-05,2010/04/19 12:00:00
UKH3,heating_residential,2010,2606,8.100489557349871e-05,2010/04/19 13:00:00
UKH3,heating_residential,2010,2607,7.972587090654873e-05,2010/04/19 14:00:00
UKH3,heating_residential,2010,2608,8.271026179609867e-05,2010/04/19 15:00:00
UKH3,heating_residential,2010,2609,8.72934335193361e-05,2010/04/19 16:00:00
UKH3,heating_residential,2010,2610,9.390172763191099e-05,2010/04/19 17:00:00
UKH3,heating_residential,2010,2611,0.00010274831491164838,2010/04/19 18:00:00
UKH3,heating_residential,2010,2612,0.00011020929213552325,2010/04/19 19:00:00
UKH3,heating_residential,2010,2613,0.00011681758624809814,2010/04/19 20:00:00
UKH3,heating_residential,2010,2614,0.00011980197713764808,2010/04/19 21:00:00
UKH3,heating_residential,2010,2615,0.00012204027030481056,2010/04/19 22:00:00
UKH3,heating_residential,2010,2616,0.00012140075797133558,2010/04/19 23:00:00
UKH3,heating_residential,2010,2617,0.00012108100180459806,2010/04/20 00:00:00
UKH3,heating_residential,2010,2618,0.00012204027030481056,2010/04/20 01:00:00
UKH3,heating_residential,2010,2619,0.00012204027030481056,2010/04/20 02:00:00
UKH3,heating_residential,2010,2620,0.00012310612419393551,2010/04/20 03:00:00
UKH3,heating_residential,2010,2621,0.000125344417361098,2010/04/20 04:00:00
UKH3,heating_residential,2010,2622,0.00012694319819478547,2010/04/20 05:00:00
UKH3,heating_residential,2010,2623,0.00012662344202804798,2010/04/20 06:00:00
UKH3,heating_residential,2010,2624,0.00012502466119436052,2010/04/20 07:00:00
UKH3,heating_residential,2010,2625,0.00011980197713764808,2010/04/20 08:00:00
UKH3,heating_residential,2010,2626,0.0001128739268583357,2010/04/20 09:00:00
UKH3,heating_residential,2010,2627,0.00010242855874491086,2010/04/20 10:00:00
UKH3,heating_residential,2010,2628,9.31556299095235e-05,2010/04/20 11:00:00
UKH3,heating_residential,2010,2629,8.633416501912364e-05,2010/04/20 12:00:00
UKH3,heating_residential,2010,2630,8.100489557349871e-05,2010/04/20 13:00:00
UKH3,heating_residential,2010,2631,7.972587090654873e-05,2010/04/20 14:00:00
UKH3,heating_residential,2010,2632,8.271026179609867e-05,2010/04/20 15:00:00
UKH3,heating_residential,2010,2633,8.72934335193361e-05,2010/04/20 16:00:00
UKH3,heating_residential,2010,2634,9.390172763191099e-05,2010/04/20 17:00:00
UKH3,heating_residential,2010,2635,0.00010274831491164838,2010/04/20 18:00:00
UKH3,heating_residential,2010,2636,0.00011020929213552325,2010/04/20 19:00:00
UKH3,heating_residential,2010,2637,0.00011681758624809814,2010/04/20 20:00:00
UKH3,heating_residential,2010,2638,0.00011980197713764808,2010/04/20 21:00:00
UKH3,heating_residential,2010,2639,0.00012204027030481056,2010/04/20 22:00:00
UKH3,heating_residential,2010,2640,0.00012140075797133558,2010/04/20 23:00:00
UKH3,heating_residential,2010,2641,0.00012108100180459806,2010/04/21 00:00:00
UKH3,heating_residential,2010,2642,0.00012204027030481056,2010/04/21 01:00:00
UKH3,heating_residential,2010,2643,0.00012204027030481056,2010/04/21 02:00:00
UKH3,heating_residential,2010,2644,0.00012310612419393551,2010/04/21 03:00:00
UKH3,heating_residential,2010,2645,0.000125344417361098,2010/04/21 04:00:00
UKH3,heating_residential,2010,2646,0.00012694319819478547,2010/04/21 05:00:00
UKH3,heating_residential,2010,2647,0.00012662344202804798,2010/04/21 06:00:00
UKH3,heating_residential,2010,2648,0.00012502466119436052,2010/04/21 07:00:00
UKH3,heating_residential,2010,2649,0.00011980197713764808,2010/04/21 08:00:00
UKH3,heating_residential,2010,2650,0.0001128739268583357,2010/04/21 09:00:00
UKH3,heating_residential,2010,2651,0.00010242855874491086,2010/04/21 10:00:00
UKH3,heating_residential,2010,2652,9.31556299095235e-05,2010/04/21 11:00:00
UKH3,heating_residential,2010,2653,8.633416501912364e-05,2010/04/21 12:00:00
UKH3,heating_residential,2010,2654,8.100489557349871e-05,2010/04/21 13:00:00
UKH3,heating_residential,2010,2655,7.972587090654873e-05,2010/04/21 14:00:00
UKH3,heating_residential,2010,2656,8.271026179609867e-05,2010/04/21 15:00:00
UKH3,heating_residential,2010,2657,8.72934335193361e-05,2010/04/21 16:00:00
UKH3,heating_residential,2010,2658,9.390172763191099e-05,2010/04/21 17:00:00
UKH3,heating_residential,2010,2659,0.00010274831491164838,2010/04/21 18:00:00
UKH3,heating_residential,2010,2660,0.00011020929213552325,2010/04/21 19:00:00
UKH3,heating_residential,2010,2661,0.00011681758624809814,2010/04/21 20:00:00
UKH3,heating_residential,2010,2662,0.00011980197713764808,2010/04/21 21:00:00
UKH3,heating_residential,2010,2663,0.00012204027030481056,2010/04/21 22:00:00
UKH3,heating_residential,2010,2664,0.00012140075797133558,2010/04/21 23:00:00
UKH3,heating_residential,2010,2665,0.00016499418203654736,2010/04/22 00:00:00
UKH3,heating_residential,2010,2666,0.00016733906059262233,2010/04/22 01:00:00
UKH3,heating_residential,2010,2667,0.00016701930442588483,2010/04/22 02:00:00
UKH3,heating_residential,2010,2668,0.00016808515831500984,2010/04/22 03:00:00
UKH3,heating_residential,2010,2669,0.00017011028070434728,2010/04/22 04:00:00
UKH3,heating_residential,2010,2670,0.00017181564692694725,2010/04/22 05:00:00
UKH3,heating_residential,2010,2671,0.00017181564692694725,2010/04/22 06:00:00
UKH3,heating_residential,2010,2672,0.00017149589076020976,2010/04/22 07:00:00
UKH3,heating_residential,2010,2673,0.0001684049144817473,2010/04/22 08:00:00
UKH3,heating_residential,2010,2674,0.00016169003498025993,2010/04/22 09:00:00
UKH3,heating_residential,2010,2675,0.00015348296003399756,2010/04/22 10:00:00
UKH3,heating_residential,2010,2676,0.00014335734808731024,2010/04/22 11:00:00
UKH3,heating_residential,2010,2677,0.00013493710236322284,2010/04/22 12:00:00
UKH3,heating_residential,2010,2678,0.00012747612513934795,2010/04/22 13:00:00
UKH3,heating_residential,2010,2679,0.000125770758916748,2010/04/22 14:00:00
UKH3,heating_residential,2010,2680,0.00012715636897261048,2010/04/22 15:00:00
UKH3,heating_residential,2010,2681,0.00013120661375128542,2010/04/22 16:00:00
UKH3,heating_residential,2010,2682,0.0001369622247525603,2010/04/22 17:00:00
UKH3,heating_residential,2010,2683,0.0001444232019764352,2010/04/22 18:00:00
UKH3,heating_residential,2010,2684,0.00015220393536704758,2010/04/22 19:00:00
UKH3,heating_residential,2010,2685,0.00015966491259092246,2010/04/22 20:00:00
UKH3,heating_residential,2010,2686,0.0001643546697030724,2010/04/22 21:00:00
UKH3,heating_residential,2010,2687,0.00016776540214827231,2010/04/22 22:00:00
UKH3,heating_residential,2010,2688,0.00016733906059262233,2010/04/22 23:00:00
UKH3,heating_residential,2010,2689,0.00016499418203654736,2010/04/23 00:00:00
UKH3,heating_residential,2010,2690,0.00016733906059262233,2010/04/23 01:00:00
UKH3,heating_residential,2010,2691,0.00016701930442588483,2010/04/23 02:00:00
UKH3,heating_residential,2010,2692,0.00016808515831500984,2010/04/23 03:00:00
UKH3,heating_residential,2010,2693,0.00017011028070434728,2010/04/23 04:00:00
UKH3,heating_residential,2010,2694,0.00017181564692694725,2010/04/23 05:00:00
UKH3,heating_residential,2010,2695,0.00017181564692694725,2010/04/23 06:00:00
UKH3,heating_residential,2010,2696,0.00017149589076020976,2010/04/23 07:00:00
UKH3,heating_residential,2010,2697,0.0001684049144817473,2010/04/23 08:00:00
UKH3,heating_residential,2010,2698,0.00016169003498025993,2010/04/23 09:00:00
UKH3,heating_residential,2010,2699,0.00015348296003399756,2010/04/23 10:00:00
UKH3,heating_residential,2010,2700,0.00014335734808731024,2010/04/23 11:00:00
UKH3,heating_residential,2010,2701,0.00013493710236322284,2010/04/23 12:00:00
UKH3,heating_residential,2010,2702,0.00012747612513934795,2010/04/23 13:00:00
UKH3,heating_residential,2010,2703,0.000125770758916748,2010/04/23 14:00:00
UKH3,heating_residential,2010,2704,0.00012715636897261048,2010/04/23 15:00:00
UKH3,heating_residential,2010,2705,0.00013120661375128542,2010/04/23 16:00:00
UKH3,heating_residential,2010,2706,0.0001369622247525603,2010/04/23 17:00:00
UKH3,heating_residential,2010,2707,0.0001444232019764352,2010/04/23 18:00:00
UKH3,heating_residential,2010,2708,0.00015220393536704758,2010/04/23 19:00:00
UKH3,heating_residential,2010,2709,0.00015966491259092246,2010/04/23 20:00:00
UKH3,heating_residential,2010,2710,0.0001643546697030724,2010/04/23 21:00:00
UKH3,heating_residential,2010,2711,0.00016776540214827231,2010/04/23 22:00:00
UKH3,heating_residential,2010,2712,0.00016733906059262233,2010/04/23 23:00:00
UKH3,heating_residential,2010,2713,0.00015252369153378502,2010/04/24 00:00:00
UKH3,heating_residential,2010,2714,0.00015252369153378502,2010/04/24 01:00:00
UKH3,heating_residential,2010,2715,0.00015316320386726007,2010/04/24 02:00:00
UKH3,heating_residential,2010,2716,0.000155508082423335,2010/04/24 03:00:00
UKH3,heating_residential,2010,2717,0.0001568936924791975,2010/04/24 04:00:00
UKH3,heating_residential,2010,2718,0.00015657393631246,2010/04/24 05:00:00
UKH3,heating_residential,2010,2719,0.00015625418014572252,2010/04/24 06:00:00
UKH3,heating_residential,2010,2720,0.00015188417920031008,2010/04/24 07:00:00
UKH3,heating_residential,2010,2721,0.00014484954353208518,2010/04/24 08:00:00
UKH3,heating_residential,2010,2722,0.00013483051697431035,2010/04/24 09:00:00
UKH3,heating_residential,2010,2723,0.00012438514886088553,2010/04/24 10:00:00
UKH3,heating_residential,2010,2724,0.00011671100085918565,2010/04/24 11:00:00
UKH3,heating_residential,2010,2725,0.00011010270674661074,2010/04/24 12:00:00
UKH3,heating_residential,2010,2726,0.00010871709669074827,2010/04/24 13:00:00
UKH3,heating_residential,2010,2727,0.00011106197524682324,2010/04/24 14:00:00
UKH3,heating_residential,2010,2728,0.00011575173235897315,2010/04/24 15:00:00
UKH3,heating_residential,2010,2729,0.00012204027030481056,2010/04/24 16:00:00
UKH3,heating_residential,2010,2730,0.0001311000283623729,2010/04/24 17:00:00
UKH3,heating_residential,2010,2731,0.0001387741763640728,2010/04/24 18:00:00
UKH3,heating_residential,2010,2732,0.00014612856819903517,2010/04/24 19:00:00
UKH3,heating_residential,2010,2733,0.00015049856914444758,2010/04/24 20:00:00
UKH3,heating_residential,2010,2734,0.00015252369153378502,2010/04/24 21:00:00
UKH3,heating_residential,2010,2735,0.00015220393536704758,2010/04/24 22:00:00
UKH3,heating_residential,2010,2736,0.00015049856914444758,2010/04/24 23:00:00
UKH3,heating_residential,2010,2737,0.0001066919743014108,2010/04/25 00:00:00
UKH3,heating_residential,2010,2738,0.0001066919743014108,2010/04/25 01:00:00
UKH3,heating_residential,2010,2739,0.00010765124280162329,2010/04/25 02:00:00
UKH3,heating_residential,2010,2740,0.00010999612135769825,2010/04/25 03:00:00
UKH3,heating_residential,2010,2741,0.00011159490219138573,2010/04/25 04:00:00
UKH3,heating_residential,2010,2742,0.00011095538985791075,2010/04/25 05:00:00
UKH3,heating_residential,2010,2743,0.00010967636519096075,2010/04/25 06:00:00
UKH3,heating_residential,2010,2744,0.00010413392496751084,2010/04/25 07:00:00
UKH3,heating_residential,2010,2745,9.763221624384843e-05,2010/04/25 08:00:00
UKH3,heating_residential,2010,2746,8.814611663063609e-05,2010/04/25 09:00:00
UKH3,heating_residential,2010,2747,8.004562707328621e-05,2010/04/25 10:00:00
UKH3,heating_residential,2010,2748,7.450318684983632e-05,2010/04/25 11:00:00
UKH3,heating_residential,2010,2749,6.992001512659887e-05,2010/04/25 12:00:00
UKH3,heating_residential,2010,2750,6.832123429291142e-05,2010/04/25 13:00:00
UKH3,heating_residential,2010,2751,7.055952746007388e-05,2010/04/25 14:00:00
UKH3,heating_residential,2010,2752,7.48229430165738e-05,2010/04/25 15:00:00
UKH3,heating_residential,2010,2753,8.068513940676122e-05,2010/04/25 16:00:00
UKH3,heating_residential,2010,2754,8.846587279737359e-05,2010/04/25 17:00:00
UKH3,heating_residential,2010,2755,9.496758152103598e-05,2010/04/25 18:00:00
UKH3,heating_residential,2010,2756,0.00010051002174448588,2010/04/25 19:00:00
UKH3,heating_residential,2010,2757,0.00010381416880077333,2010/04/25 20:00:00
UKH3,heating_residential,2010,2758,0.00010541294963446083,2010/04/25 21:00:00
UKH3,heating_residential,2010,2759,0.00010541294963446083,2010/04/25 22:00:00
UKH3,heating_residential,2010,2760,0.0001050931934677233,2010/04/25 23:00:00
UKH3,heating_residential,2010,2761,7.51426991833113e-05,2010/04/26 00:00:00
UKH3,heating_residential,2010,2762,7.578221151678629e-05,2010/04/26 01:00:00
UKH3,heating_residential,2010,2763,7.706123618373626e-05,2010/04/26 02:00:00
UKH3,heating_residential,2010,2764,7.834026085068625e-05,2010/04/26 03:00:00
UKH3,heating_residential,2010,2765,8.025879785111122e-05,2010/04/26 04:00:00
UKH3,heating_residential,2010,2766,8.185757868479869e-05,2010/04/26 05:00:00
UKH3,heating_residential,2010,2767,8.089831018458621e-05,2010/04/26 06:00:00
UKH3,heating_residential,2010,2768,7.993904168437372e-05,2010/04/26 07:00:00
UKH3,heating_residential,2010,2769,7.450318684983632e-05,2010/04/26 08:00:00
UKH3,heating_residential,2010,2770,6.89607466263864e-05,2010/04/26 09:00:00
UKH3,heating_residential,2010,2771,6.160635479142402e-05,2010/04/26 10:00:00
UKH3,heating_residential,2010,2772,5.553098762341162e-05,2010/04/26 11:00:00
UKH3,heating_residential,2010,2773,5.105440128908668e-05,2010/04/26 12:00:00
UKH3,heating_residential,2010,2774,4.7537083454974196e-05,2010/04/26 13:00:00
UKH3,heating_residential,2010,2775,4.625805878802421e-05,2010/04/26 14:00:00
UKH3,heating_residential,2010,2776,4.785683962171169e-05,2010/04/26 15:00:00
UKH3,heating_residential,2010,2777,5.041488895561169e-05,2010/04/26 16:00:00
UKH3,heating_residential,2010,2778,5.457171912319913e-05,2010/04/26 17:00:00
UKH3,heating_residential,2010,2779,6.096684245794903e-05,2010/04/26 18:00:00
UKH3,heating_residential,2010,2780,6.544342879227396e-05,2010/04/26 19:00:00
UKH3,heating_residential,2010,2781,6.970684434877388e-05,2010/04/26 20:00:00
UKH3,heating_residential,2010,2782,7.258464984941134e-05,2010/04/26 21:00:00
UKH3,heating_residential,2010,2783,7.450318684983632e-05,2010/04/26 22:00:00
UKH3,heating_residential,2010,2784,7.450318684983632e-05,2010/04/26 23:00:00
UKH3,heating_residential,2010,2785,6.043391551338653e-05,2010/04/27 00:00:00
UKH3,heating_residential,2010,2786,6.139318401359902e-05,2010/04/27 01:00:00
UKH3,heating_residential,2010,2787,6.235245251381151e-05,2010/04/27 02:00:00
UKH3,heating_residential,2010,2788,6.395123334749898e-05,2010/04/27 03:00:00
UKH3,heating_residential,2010,2789,6.586977034792395e-05,2010/04/27 04:00:00
UKH3,heating_residential,2010,2790,6.682903884813644e-05,2010/04/27 05:00:00
UKH3,heating_residential,2010,2791,6.650928268139894e-05,2010/04/27 06:00:00
UKH3,heating_residential,2010,2792,6.523025801444896e-05,2010/04/27 07:00:00
UKH3,heating_residential,2010,2793,5.9794403179911546e-05,2010/04/27 08:00:00
