NUTS2_code,process,year,hour,load,datetime
RO12,heating_residential,2010,844,0.0003020319015238088,2010/02/05 03:00:00
RO12,heating_residential,2010,845,0.00030167885429818183,2010/02/05 04:00:00
RO12,heating_residential,2010,846,0.0003023849487494358,2010/02/05 05:00:00
RO12,heating_residential,2010,847,0.0003048562793288235,2010/02/05 06:00:00
RO12,heating_residential,2010,848,0.00030644499184414486,2010/02/05 07:00:00
RO12,heating_residential,2010,849,0.0003036206140391297,2010/02/05 08:00:00
RO12,heating_residential,2010,850,0.000300090141782861,2010/02/05 09:00:00
RO12,heating_residential,2010,851,0.0002928526736575092,2010/02/05 10:00:00
RO12,heating_residential,2010,852,0.00028243778050151576,2010/02/05 11:00:00
RO12,heating_residential,2010,853,0.0002735233380544371,2010/02/05 12:00:00
RO12,heating_residential,2010,854,0.00026937503315332105,2010/02/05 13:00:00
RO12,heating_residential,2010,855,0.00026787458244440665,2010/02/05 14:00:00
RO12,heating_residential,2010,856,0.00026787458244440665,2010/02/05 15:00:00
RO12,heating_residential,2010,857,0.00027034591302379493,2010/02/05 16:00:00
RO12,heating_residential,2010,858,0.00027228767276474275,2010/02/05 17:00:00
RO12,heating_residential,2010,859,0.00027793642837477316,2010/02/05 18:00:00
RO12,heating_residential,2010,860,0.0002868508708218523,2010/02/05 19:00:00
RO12,heating_residential,2010,861,0.0002944413861728306,2010/02/05 20:00:00
RO12,heating_residential,2010,862,0.00029920752371879366,2010/02/05 21:00:00
RO12,heating_residential,2010,863,0.00029920752371879366,2010/02/05 22:00:00
RO12,heating_residential,2010,864,0.0002940883389472036,2010/02/05 23:00:00
RO12,heating_residential,2010,865,0.0003330117955725688,2010/02/06 00:00:00
RO12,heating_residential,2010,866,0.0003323939629277218,2010/02/06 01:00:00
RO12,heating_residential,2010,867,0.0003330117955725688,2010/02/06 02:00:00
RO12,heating_residential,2010,868,0.0003372483622800914,2010/02/06 03:00:00
RO12,heating_residential,2010,869,0.0003372483622800914,2010/02/06 04:00:00
RO12,heating_residential,2010,870,0.0003378661949249383,2010/02/06 05:00:00
RO12,heating_residential,2010,871,0.0003401610018915131,2010/02/06 06:00:00
RO12,heating_residential,2010,872,0.0003421027616324614,2010/02/06 07:00:00
RO12,heating_residential,2010,873,0.00033919012202103917,2010/02/06 08:00:00
RO12,heating_residential,2010,874,0.0003355713879583635,2010/02/06 09:00:00
RO12,heating_residential,2010,875,0.00032683346912409786,2010/02/06 10:00:00
RO12,heating_residential,2010,876,0.0003149181252591905,2010/02/06 11:00:00
RO12,heating_residential,2010,877,0.0003048562793288235,2010/02/06 12:00:00
RO12,heating_residential,2010,878,0.00030097275984692794,2010/02/06 13:00:00
RO12,heating_residential,2010,879,0.0002992957855252001,2010/02/06 14:00:00
RO12,heating_residential,2010,880,0.00029903100010598006,2010/02/06 15:00:00
RO12,heating_residential,2010,881,0.0003019436397174018,2010/02/06 16:00:00
RO12,heating_residential,2010,882,0.0003041501848775701,2010/02/06 17:00:00
RO12,heating_residential,2010,883,0.0003103285113260405,2010/02/06 18:00:00
RO12,heating_residential,2010,884,0.0003200373100307806,2010/02/06 19:00:00
RO12,heating_residential,2010,885,0.00032851044344582575,2010/02/06 20:00:00
RO12,heating_residential,2010,886,0.00033398267544304267,2010/02/06 21:00:00
RO12,heating_residential,2010,887,0.00033398267544304267,2010/02/06 22:00:00
RO12,heating_residential,2010,888,0.00032851044344582575,2010/02/06 23:00:00
RO12,heating_residential,2010,889,0.0002817316860502623,2010/02/07 00:00:00
RO12,heating_residential,2010,890,0.0002811138534054154,2010/02/07 01:00:00
RO12,heating_residential,2010,891,0.0002817316860502623,2010/02/07 02:00:00
RO12,heating_residential,2010,892,0.0002848208492744975,2010/02/07 03:00:00
RO12,heating_residential,2010,893,0.0002848208492744975,2010/02/07 04:00:00
RO12,heating_residential,2010,894,0.0002857917291449714,2010/02/07 05:00:00
RO12,heating_residential,2010,895,0.00028764522707951275,2010/02/07 06:00:00
RO12,heating_residential,2010,896,0.00028923393959483354,2010/02/07 07:00:00
RO12,heating_residential,2010,897,0.0002864095617898184,2010/02/07 08:00:00
RO12,heating_residential,2010,898,0.00028358518398480313,2010/02/07 09:00:00
RO12,heating_residential,2010,899,0.0002760829304402319,2010/02/07 10:00:00
RO12,heating_residential,2010,900,0.00026637413173549236,2010/02/07 11:00:00
RO12,heating_residential,2010,901,0.0002582540455460736,2010/02/07 12:00:00
RO12,heating_residential,2010,902,0.00025419400245136454,2010/02/07 13:00:00
RO12,heating_residential,2010,903,0.0002528700753552636,2010/02/07 14:00:00
RO12,heating_residential,2010,904,0.0002526052899360432,2010/02/07 15:00:00
RO12,heating_residential,2010,905,0.00025542966774105835,2010/02/07 16:00:00
RO12,heating_residential,2010,906,0.0002576362129012267,2010/02/07 17:00:00
RO12,heating_residential,2010,907,0.00026231408864078274,2010/02/07 18:00:00
RO12,heating_residential,2010,908,0.00027069896024942196,2010/02/07 19:00:00
RO12,heating_residential,2010,909,0.00027767164295555274,2010/02/07 20:00:00
RO12,heating_residential,2010,910,0.0002826143041143292,2010/02/07 21:00:00
RO12,heating_residential,2010,911,0.00028199647146948234,2010/02/07 22:00:00
RO12,heating_residential,2010,912,0.00027767164295555274,2010/02/07 23:00:00
RO12,heating_residential,2010,913,0.00026531499005861143,2010/02/08 00:00:00
RO12,heating_residential,2010,914,0.0002646971574137645,2010/02/08 01:00:00
RO12,heating_residential,2010,915,0.00026531499005861143,2010/02/08 02:00:00
RO12,heating_residential,2010,916,0.0002684041532828471,2010/02/08 03:00:00
RO12,heating_residential,2010,917,0.0002684041532828471,2010/02/08 04:00:00
RO12,heating_residential,2010,918,0.00026902198592769407,2010/02/08 05:00:00
RO12,heating_residential,2010,919,0.00027087548386223485,2010/02/08 06:00:00
RO12,heating_residential,2010,920,0.00027237593457114925,2010/02/08 07:00:00
RO12,heating_residential,2010,921,0.000269639818572541,2010/02/08 08:00:00
RO12,heating_residential,2010,922,0.0002671684879931528,2010/02/08 09:00:00
RO12,heating_residential,2010,923,0.00026028406709342847,2010/02/08 10:00:00
RO12,heating_residential,2010,924,0.0002510165774207223,2010/02/08 11:00:00
RO12,heating_residential,2010,925,0.00024298475303771063,2010/02/08 12:00:00
RO12,heating_residential,2010,926,0.00023989558981347492,2010/02/08 13:00:00
RO12,heating_residential,2010,927,0.00023830687729815405,2010/02/08 14:00:00
RO12,heating_residential,2010,928,0.00023830687729815405,2010/02/08 15:00:00
RO12,heating_residential,2010,929,0.00024051342245832235,2010/02/08 16:00:00
RO12,heating_residential,2010,930,0.0002423669203928637,2010/02/08 17:00:00
RO12,heating_residential,2010,931,0.0002466917489067928,2010/02/08 18:00:00
RO12,heating_residential,2010,932,0.000254723573289805,2010/02/08 19:00:00
RO12,heating_residential,2010,933,0.0002612549469639023,2010/02/08 20:00:00
RO12,heating_residential,2010,934,0.0002659328227034589,2010/02/08 21:00:00
RO12,heating_residential,2010,935,0.0002659328227034589,2010/02/08 22:00:00
RO12,heating_residential,2010,936,0.0002612549469639023,2010/02/08 23:00:00
RO12,heating_residential,2010,937,0.0002817316860502623,2010/02/09 00:00:00
RO12,heating_residential,2010,938,0.0002811138534054154,2010/02/09 01:00:00
RO12,heating_residential,2010,939,0.0002817316860502623,2010/02/09 02:00:00
RO12,heating_residential,2010,940,0.0002848208492744975,2010/02/09 03:00:00
RO12,heating_residential,2010,941,0.0002848208492744975,2010/02/09 04:00:00
RO12,heating_residential,2010,942,0.0002857917291449714,2010/02/09 05:00:00
RO12,heating_residential,2010,943,0.00028764522707951275,2010/02/09 06:00:00
RO12,heating_residential,2010,944,0.00028923393959483354,2010/02/09 07:00:00
RO12,heating_residential,2010,945,0.0002864095617898184,2010/02/09 08:00:00
RO12,heating_residential,2010,946,0.00028358518398480313,2010/02/09 09:00:00
RO12,heating_residential,2010,947,0.0002760829304402319,2010/02/09 10:00:00
RO12,heating_residential,2010,948,0.00026637413173549236,2010/02/09 11:00:00
RO12,heating_residential,2010,949,0.0002582540455460736,2010/02/09 12:00:00
RO12,heating_residential,2010,950,0.00025419400245136454,2010/02/09 13:00:00
RO12,heating_residential,2010,951,0.0002528700753552636,2010/02/09 14:00:00
RO12,heating_residential,2010,952,0.0002526052899360432,2010/02/09 15:00:00
RO12,heating_residential,2010,953,0.00025542966774105835,2010/02/09 16:00:00
RO12,heating_residential,2010,954,0.0002576362129012267,2010/02/09 17:00:00
RO12,heating_residential,2010,955,0.00026231408864078274,2010/02/09 18:00:00
RO12,heating_residential,2010,956,0.00027069896024942196,2010/02/09 19:00:00
RO12,heating_residential,2010,957,0.00027767164295555274,2010/02/09 20:00:00
RO12,heating_residential,2010,958,0.0002826143041143292,2010/02/09 21:00:00
RO12,heating_residential,2010,959,0.00028199647146948234,2010/02/09 22:00:00
RO12,heating_residential,2010,960,0.00027767164295555274,2010/02/09 23:00:00
RO12,heating_residential,2010,961,0.0002817316860502623,2010/02/10 00:00:00
RO12,heating_residential,2010,962,0.0002811138534054154,2010/02/10 01:00:00
RO12,heating_residential,2010,963,0.0002817316860502623,2010/02/10 02:00:00
RO12,heating_residential,2010,964,0.0002848208492744975,2010/02/10 03:00:00
RO12,heating_residential,2010,965,0.0002848208492744975,2010/02/10 04:00:00
RO12,heating_residential,2010,966,0.0002857917291449714,2010/02/10 05:00:00
RO12,heating_residential,2010,967,0.00028764522707951275,2010/02/10 06:00:00
RO12,heating_residential,2010,968,0.00028923393959483354,2010/02/10 07:00:00
RO12,heating_residential,2010,969,0.0002864095617898184,2010/02/10 08:00:00
RO12,heating_residential,2010,970,0.00028358518398480313,2010/02/10 09:00:00
RO12,heating_residential,2010,971,0.0002760829304402319,2010/02/10 10:00:00
RO12,heating_residential,2010,972,0.00026637413173549236,2010/02/10 11:00:00
RO12,heating_residential,2010,973,0.0002582540455460736,2010/02/10 12:00:00
RO12,heating_residential,2010,974,0.00025419400245136454,2010/02/10 13:00:00
RO12,heating_residential,2010,975,0.0002528700753552636,2010/02/10 14:00:00
RO12,heating_residential,2010,976,0.0002526052899360432,2010/02/10 15:00:00
RO12,heating_residential,2010,977,0.00025542966774105835,2010/02/10 16:00:00
RO12,heating_residential,2010,978,0.0002576362129012267,2010/02/10 17:00:00
RO12,heating_residential,2010,979,0.00026231408864078274,2010/02/10 18:00:00
RO12,heating_residential,2010,980,0.00027069896024942196,2010/02/10 19:00:00
RO12,heating_residential,2010,981,0.00027767164295555274,2010/02/10 20:00:00
RO12,heating_residential,2010,982,0.0002826143041143292,2010/02/10 21:00:00
RO12,heating_residential,2010,983,0.00028199647146948234,2010/02/10 22:00:00
RO12,heating_residential,2010,984,0.00027767164295555274,2010/02/10 23:00:00
RO12,heating_residential,2010,985,0.00031571248151685097,2010/02/11 00:00:00
RO12,heating_residential,2010,986,0.0003150946488720035,2010/02/11 01:00:00
RO12,heating_residential,2010,987,0.00031606552874247795,2010/02/11 02:00:00
RO12,heating_residential,2010,988,0.0003192429537731197,2010/02/11 03:00:00
RO12,heating_residential,2010,989,0.0003192429537731197,2010/02/11 04:00:00
RO12,heating_residential,2010,990,0.00031986078641796654,2010/02/11 05:00:00
RO12,heating_residential,2010,991,0.00032206733157813484,2010/02/11 06:00:00
RO12,heating_residential,2010,992,0.00032400909131908266,2010/02/11 07:00:00
RO12,heating_residential,2010,993,0.00032118471351406795,2010/02/11 08:00:00
RO12,heating_residential,2010,994,0.0003176542412577988,2010/02/11 09:00:00
RO12,heating_residential,2010,995,0.0003092693696491601,2010/02/11 10:00:00
RO12,heating_residential,2010,996,0.0002984131674611332,2010/02/11 11:00:00
RO12,heating_residential,2010,997,0.0002891456777884271,2010/02/11 12:00:00
RO12,heating_residential,2010,998,0.00028526215830653096,2010/02/11 13:00:00
RO12,heating_residential,2010,999,0.0002836734457912101,2010/02/11 14:00:00
RO12,heating_residential,2010,1000,0.0002833203985655832,2010/02/11 15:00:00
RO12,heating_residential,2010,1001,0.0002859682527577849,2010/02/11 16:00:00
RO12,heating_residential,2010,1002,0.00028817479791795316,2010/02/11 17:00:00
RO12,heating_residential,2010,1003,0.0002939118153343901,2010/02/11 18:00:00
RO12,heating_residential,2010,1004,0.0003029145195878757,2010/02/11 19:00:00
RO12,heating_residential,2010,1005,0.00031121112939010793,2010/02/11 20:00:00
RO12,heating_residential,2010,1006,0.00031633031416169793,2010/02/11 21:00:00
RO12,heating_residential,2010,1007,0.00031633031416169793,2010/02/11 22:00:00
RO12,heating_residential,2010,1008,0.00031094634397088795,2010/02/11 23:00:00
RO12,heating_residential,2010,1009,0.00023442335781625846,2010/02/12 00:00:00
RO12,heating_residential,2010,1010,0.00023380552517141099,2010/02/12 01:00:00
RO12,heating_residential,2010,1011,0.00023468814323547845,2010/02/12 02:00:00
RO12,heating_residential,2010,1012,0.00023742425923408667,2010/02/12 03:00:00
RO12,heating_residential,2010,1013,0.00023742425923408667,2010/02/12 04:00:00
RO12,heating_residential,2010,1014,0.0002380420918789341,2010/02/12 05:00:00
RO12,heating_residential,2010,1015,0.0002395425425878485,2010/02/12 06:00:00
RO12,heating_residential,2010,1016,0.0002413077787159828,2010/02/12 07:00:00
RO12,heating_residential,2010,1017,0.00023865992452378105,2010/02/12 08:00:00
RO12,heating_residential,2010,1018,0.0002359238085251728,2010/02/12 09:00:00
RO12,heating_residential,2010,1019,0.00022921591123826148,2010/02/12 10:00:00
RO12,heating_residential,2010,1020,0.00022012494517836888,2010/02/12 11:00:00
RO12,heating_residential,2010,1021,0.0002122696444081706,2010/02/12 12:00:00
RO12,heating_residential,2010,1022,0.00020926874299034194,2010/02/12 13:00:00
RO12,heating_residential,2010,1023,0.00020776829228142754,2010/02/12 14:00:00
RO12,heating_residential,2010,1024,0.00020776829228142754,2010/02/12 15:00:00
RO12,heating_residential,2010,1025,0.00020988657563518888,2010/02/12 16:00:00
RO12,heating_residential,2010,1026,0.00021165181176332373,2010/02/12 17:00:00
RO12,heating_residential,2010,1027,0.00021650621111569322,2010/02/12 18:00:00
RO12,heating_residential,2010,1028,0.00022436151188589198,2010/02/12 19:00:00
RO12,heating_residential,2010,1029,0.00023045157652795583,2010/02/12 20:00:00
RO12,heating_residential,2010,1030,0.00023468814323547845,2010/02/12 21:00:00
RO12,heating_residential,2010,1031,0.00023530597588032539,2010/02/12 22:00:00
RO12,heating_residential,2010,1032,0.00023071636194717582,2010/02/12 23:00:00
RO12,heating_residential,2010,1033,0.0001913515962897772,2010/02/13 00:00:00
RO12,heating_residential,2010,1034,0.0001913515962897772,2010/02/13 01:00:00
RO12,heating_residential,2010,1035,0.00019188116712821765,2010/02/13 02:00:00
RO12,heating_residential,2010,1036,0.00019488206854604586,2010/02/13 03:00:00
RO12,heating_residential,2010,1037,0.0001951468539652663,2010/02/13 04:00:00
RO12,heating_residential,2010,1038,0.00019576468661011324,2010/02/13 05:00:00
RO12,heating_residential,2010,1039,0.00019691209009340064,2010/02/13 06:00:00
RO12,heating_residential,2010,1040,0.0001974416609318411,2010/02/13 07:00:00
RO12,heating_residential,2010,1041,0.00019426423590119892,2010/02/13 08:00:00
RO12,heating_residential,2010,1042,0.00018958636016164288,2010/02/13 09:00:00
RO12,heating_residential,2010,1043,0.00018164279758503765,2010/02/13 10:00:00
RO12,heating_residential,2010,1044,0.000172904878750772,2010/02/13 11:00:00
RO12,heating_residential,2010,1045,0.00016443174533572634,2010/02/13 12:00:00
RO12,heating_residential,2010,1046,0.00016151910572430463,2010/02/13 13:00:00
RO12,heating_residential,2010,1047,0.00016028344043461027,2010/02/13 14:00:00
RO12,heating_residential,2010,1048,0.00016116605849867766,2010/02/13 15:00:00
RO12,heating_residential,2010,1049,0.00016469653075494632,2010/02/13 16:00:00
RO12,heating_residential,2010,1050,0.00016822700301121548,2010/02/13 17:00:00
RO12,heating_residential,2010,1051,0.00017352271139561894,2010/02/13 18:00:00
RO12,heating_residential,2010,1052,0.00018164279758503765,2010/02/13 19:00:00
RO12,heating_residential,2010,1053,0.0001880859094527285,2010/02/13 20:00:00
RO12,heating_residential,2010,1054,0.00019249899977306453,2010/02/13 21:00:00
RO12,heating_residential,2010,1055,0.0001922342143538441,2010/02/13 22:00:00
RO12,heating_residential,2010,1056,0.0001880859094527285,2010/02/13 23:00:00
RO12,heating_residential,2010,1057,0.0002198601597591489,2010/02/14 00:00:00
RO12,heating_residential,2010,1058,0.00021924232711430195,2010/02/14 01:00:00
RO12,heating_residential,2010,1059,0.00022021320698477592,2010/02/14 02:00:00
RO12,heating_residential,2010,1060,0.00022321410840260455,2010/02/14 03:00:00
RO12,heating_residential,2010,1061,0.0002228610611769776,2010/02/14 04:00:00
RO12,heating_residential,2010,1062,0.00022374367924104453,2010/02/14 05:00:00
RO12,heating_residential,2010,1063,0.0002249793445307389,2010/02/14 06:00:00
RO12,heating_residential,2010,1064,0.00022736241330372013,2010/02/14 07:00:00
RO12,heating_residential,2010,1065,0.00022436151188589198,2010/02/14 08:00:00
RO12,heating_residential,2010,1066,0.00022171365769369024,2010/02/14 09:00:00
RO12,heating_residential,2010,1067,0.00021482923679396544,2010/02/14 10:00:00
RO12,heating_residential,2010,1068,0.00020494391447641237,2010/02/14 11:00:00
RO12,heating_residential,2010,1069,0.00019682382828699416,2010/02/14 12:00:00
RO12,heating_residential,2010,1070,0.00019355814144994497,2010/02/14 13:00:00
RO12,heating_residential,2010,1071,0.0001917046435154042,2010/02/14 14:00:00
RO12,heating_residential,2010,1072,0.0001914398580961837,2010/02/14 15:00:00
RO12,heating_residential,2010,1073,0.00019408771228838543,2010/02/14 16:00:00
RO12,heating_residential,2010,1074,0.00019620599564214671,2010/02/14 17:00:00
RO12,heating_residential,2010,1075,0.00020097213318810976,2010/02/14 18:00:00
RO12,heating_residential,2010,1076,0.00020909221937752848,2010/02/14 19:00:00
RO12,heating_residential,2010,1077,0.00021571185485803283,2010/02/14 20:00:00
RO12,heating_residential,2010,1078,0.00022021320698477592,2010/02/14 21:00:00
RO12,heating_residential,2010,1079,0.0002207427778232158,2010/02/14 22:00:00
RO12,heating_residential,2010,1080,0.00021571185485803283,2010/02/14 23:00:00
RO12,heating_residential,2010,1081,0.00023442335781625846,2010/02/15 00:00:00
RO12,heating_residential,2010,1082,0.00023380552517141099,2010/02/15 01:00:00
RO12,heating_residential,2010,1083,0.00023468814323547845,2010/02/15 02:00:00
RO12,heating_residential,2010,1084,0.00023742425923408667,2010/02/15 03:00:00
RO12,heating_residential,2010,1085,0.00023742425923408667,2010/02/15 04:00:00
RO12,heating_residential,2010,1086,0.0002380420918789341,2010/02/15 05:00:00
RO12,heating_residential,2010,1087,0.0002395425425878485,2010/02/15 06:00:00
RO12,heating_residential,2010,1088,0.0002413077787159828,2010/02/15 07:00:00
RO12,heating_residential,2010,1089,0.00023865992452378105,2010/02/15 08:00:00
RO12,heating_residential,2010,1090,0.0002359238085251728,2010/02/15 09:00:00
RO12,heating_residential,2010,1091,0.00022921591123826148,2010/02/15 10:00:00
RO12,heating_residential,2010,1092,0.00022012494517836888,2010/02/15 11:00:00
RO12,heating_residential,2010,1093,0.0002122696444081706,2010/02/15 12:00:00
RO12,heating_residential,2010,1094,0.00020926874299034194,2010/02/15 13:00:00
RO12,heating_residential,2010,1095,0.00020776829228142754,2010/02/15 14:00:00
RO12,heating_residential,2010,1096,0.00020776829228142754,2010/02/15 15:00:00
RO12,heating_residential,2010,1097,0.00020988657563518888,2010/02/15 16:00:00
RO12,heating_residential,2010,1098,0.00021165181176332373,2010/02/15 17:00:00
RO12,heating_residential,2010,1099,0.00021650621111569322,2010/02/15 18:00:00
RO12,heating_residential,2010,1100,0.00022436151188589198,2010/02/15 19:00:00
RO12,heating_residential,2010,1101,0.00023045157652795583,2010/02/15 20:00:00
RO12,heating_residential,2010,1102,0.00023468814323547845,2010/02/15 21:00:00
RO12,heating_residential,2010,1103,0.00023530597588032539,2010/02/15 22:00:00
RO12,heating_residential,2010,1104,0.00023071636194717582,2010/02/15 23:00:00
RO12,heating_residential,2010,1105,0.00026531499005861143,2010/02/16 00:00:00
RO12,heating_residential,2010,1106,0.0002646971574137645,2010/02/16 01:00:00
RO12,heating_residential,2010,1107,0.00026531499005861143,2010/02/16 02:00:00
RO12,heating_residential,2010,1108,0.0002684041532828471,2010/02/16 03:00:00
RO12,heating_residential,2010,1109,0.0002684041532828471,2010/02/16 04:00:00
RO12,heating_residential,2010,1110,0.00026902198592769407,2010/02/16 05:00:00
RO12,heating_residential,2010,1111,0.00027087548386223485,2010/02/16 06:00:00
RO12,heating_residential,2010,1112,0.00027237593457114925,2010/02/16 07:00:00
RO12,heating_residential,2010,1113,0.000269639818572541,2010/02/16 08:00:00
RO12,heating_residential,2010,1114,0.0002671684879931528,2010/02/16 09:00:00
RO12,heating_residential,2010,1115,0.00026028406709342847,2010/02/16 10:00:00
RO12,heating_residential,2010,1116,0.0002510165774207223,2010/02/16 11:00:00
RO12,heating_residential,2010,1117,0.00024298475303771063,2010/02/16 12:00:00
RO12,heating_residential,2010,1118,0.00023989558981347492,2010/02/16 13:00:00
RO12,heating_residential,2010,1119,0.00023830687729815405,2010/02/16 14:00:00
RO12,heating_residential,2010,1120,0.00023830687729815405,2010/02/16 15:00:00
RO12,heating_residential,2010,1121,0.00024051342245832235,2010/02/16 16:00:00
RO12,heating_residential,2010,1122,0.0002423669203928637,2010/02/16 17:00:00
RO12,heating_residential,2010,1123,0.0002466917489067928,2010/02/16 18:00:00
RO12,heating_residential,2010,1124,0.000254723573289805,2010/02/16 19:00:00
RO12,heating_residential,2010,1125,0.0002612549469639023,2010/02/16 20:00:00
RO12,heating_residential,2010,1126,0.0002659328227034589,2010/02/16 21:00:00
RO12,heating_residential,2010,1127,0.0002659328227034589,2010/02/16 22:00:00
RO12,heating_residential,2010,1128,0.0002612549469639023,2010/02/16 23:00:00
RO12,heating_residential,2010,1129,0.000249163079486181,2010/02/17 00:00:00
RO12,heating_residential,2010,1130,0.00024889829406696105,2010/02/17 01:00:00
RO12,heating_residential,2010,1131,0.00024951612671180796,2010/02/17 02:00:00
RO12,heating_residential,2010,1132,0.00025198745729119624,2010/02/17 03:00:00
RO12,heating_residential,2010,1133,0.00025225224271041623,2010/02/17 04:00:00
RO12,heating_residential,2010,1134,0.0002528700753552636,2010/02/17 05:00:00
RO12,heating_residential,2010,1135,0.000254370526064178,2010/02/17 06:00:00
RO12,heating_residential,2010,1136,0.00025595923857949887,2010/02/17 07:00:00
RO12,heating_residential,2010,1137,0.0002534879080001106,2010/02/17 08:00:00
RO12,heating_residential,2010,1138,0.0002507517920015023,2010/02/17 09:00:00
RO12,heating_residential,2010,1139,0.00024457346555303145,2010/02/17 10:00:00
RO12,heating_residential,2010,1140,0.00023601207033157934,2010/02/17 11:00:00
RO12,heating_residential,2010,1141,0.00022833329317419407,2010/02/17 12:00:00
RO12,heating_residential,2010,1142,0.0002249793445307389,2010/02/17 13:00:00
RO12,heating_residential,2010,1143,0.00022374367924104453,2010/02/17 14:00:00
RO12,heating_residential,2010,1144,0.00022347889382182454,2010/02/17 15:00:00
RO12,heating_residential,2010,1145,0.00022559717717558582,2010/02/17 16:00:00
RO12,heating_residential,2010,1146,0.00022745067511012714,2010/02/17 17:00:00
RO12,heating_residential,2010,1147,0.00023204028904327668,2010/02/17 18:00:00
RO12,heating_residential,2010,1148,0.00023971906620066192,2010/02/17 19:00:00
RO12,heating_residential,2010,1149,0.00024580913084272586,2010/02/17 20:00:00
RO12,heating_residential,2010,1150,0.00024951612671180796,2010/02/17 21:00:00
RO12,heating_residential,2010,1151,0.0002501339593566549,2010/02/17 22:00:00
RO12,heating_residential,2010,1152,0.00024580913084272586,2010/02/17 23:00:00
RO12,heating_residential,2010,1153,0.000249163079486181,2010/02/18 00:00:00
RO12,heating_residential,2010,1154,0.00024889829406696105,2010/02/18 01:00:00
RO12,heating_residential,2010,1155,0.00024951612671180796,2010/02/18 02:00:00
RO12,heating_residential,2010,1156,0.00025198745729119624,2010/02/18 03:00:00
RO12,heating_residential,2010,1157,0.00025225224271041623,2010/02/18 04:00:00
RO12,heating_residential,2010,1158,0.0002528700753552636,2010/02/18 05:00:00
RO12,heating_residential,2010,1159,0.000254370526064178,2010/02/18 06:00:00
RO12,heating_residential,2010,1160,0.00025595923857949887,2010/02/18 07:00:00
RO12,heating_residential,2010,1161,0.0002534879080001106,2010/02/18 08:00:00
RO12,heating_residential,2010,1162,0.0002507517920015023,2010/02/18 09:00:00
RO12,heating_residential,2010,1163,0.00024457346555303145,2010/02/18 10:00:00
RO12,heating_residential,2010,1164,0.00023601207033157934,2010/02/18 11:00:00
RO12,heating_residential,2010,1165,0.00022833329317419407,2010/02/18 12:00:00
RO12,heating_residential,2010,1166,0.0002249793445307389,2010/02/18 13:00:00
RO12,heating_residential,2010,1167,0.00022374367924104453,2010/02/18 14:00:00
RO12,heating_residential,2010,1168,0.00022347889382182454,2010/02/18 15:00:00
RO12,heating_residential,2010,1169,0.00022559717717558582,2010/02/18 16:00:00
RO12,heating_residential,2010,1170,0.00022745067511012714,2010/02/18 17:00:00
RO12,heating_residential,2010,1171,0.00023204028904327668,2010/02/18 18:00:00
RO12,heating_residential,2010,1172,0.00023971906620066192,2010/02/18 19:00:00
RO12,heating_residential,2010,1173,0.00024580913084272586,2010/02/18 20:00:00
RO12,heating_residential,2010,1174,0.00024951612671180796,2010/02/18 21:00:00
RO12,heating_residential,2010,1175,0.0002501339593566549,2010/02/18 22:00:00
RO12,heating_residential,2010,1176,0.00024580913084272586,2010/02/18 23:00:00
RO12,heating_residential,2010,1177,0.00020520869989563284,2010/02/19 00:00:00
RO12,heating_residential,2010,1178,0.0002045908672507859,2010/02/19 01:00:00
RO12,heating_residential,2010,1179,0.00020573827073407282,2010/02/19 02:00:00
RO12,heating_residential,2010,1180,0.00020873917215190148,2010/02/19 03:00:00
RO12,heating_residential,2010,1181,0.00020873917215190148,2010/02/19 04:00:00
RO12,heating_residential,2010,1182,0.0002093570047967489,2010/02/19 05:00:00
RO12,heating_residential,2010,1183,0.00021112224092488324,2010/02/19 06:00:00
RO12,heating_residential,2010,1184,0.00021288747705301757,2010/02/19 07:00:00
RO12,heating_residential,2010,1185,0.00021023962286081583,2010/02/19 08:00:00
RO12,heating_residential,2010,1186,0.00020723872144298713,2010/02/19 09:00:00
RO12,heating_residential,2010,1187,0.00019955994428560238,2010/02/19 10:00:00
RO12,heating_residential,2010,1188,0.0001894980983552359,2010/02/19 11:00:00
RO12,heating_residential,2010,1189,0.0001814662739722242,2010/02/19 12:00:00
RO12,heating_residential,2010,1190,0.00017767101629673505,2010/02/19 13:00:00
RO12,heating_residential,2010,1191,0.00017590578016860023,2010/02/19 14:00:00
RO12,heating_residential,2010,1192,0.00017590578016860023,2010/02/19 15:00:00
RO12,heating_residential,2010,1193,0.00017855363436080195,2010/02/19 16:00:00
RO12,heating_residential,2010,1194,0.00018093670313378373,2010/02/19 17:00:00
RO12,heating_residential,2010,1195,0.00018561457887334028,2010/02/19 18:00:00
RO12,heating_residential,2010,1196,0.00019426423590119892,2010/02/19 19:00:00
RO12,heating_residential,2010,1197,0.0002013251804137367,2010/02/19 20:00:00
RO12,heating_residential,2010,1198,0.00020573827073407282,2010/02/19 21:00:00
RO12,heating_residential,2010,1199,0.00020609131795969974,2010/02/19 22:00:00
RO12,heating_residential,2010,1200,0.00020106039499451678,2010/02/19 23:00:00
RO12,heating_residential,2010,1201,0.0001505746417298707,2010/02/20 00:00:00
RO12,heating_residential,2010,1202,0.00015083942714909067,2010/02/20 01:00:00
RO12,heating_residential,2010,1203,0.00015145725979393812,2010/02/20 02:00:00
RO12,heating_residential,2010,1204,0.00015375206676051286,2010/02/20 03:00:00
RO12,heating_residential,2010,1205,0.00015401685217973288,2010/02/20 04:00:00
