NUTS2_code,process,year,hour,load,datetime
BG31,heating_residential,2010,1802,0.00020085558131120588,2010/03/17 01:00:00
BG31,heating_residential,2010,1803,0.0002016782782504559,2010/03/17 02:00:00
BG31,heating_residential,2010,1804,0.00020473400973909905,2010/03/17 03:00:00
BG31,heating_residential,2010,1805,0.00020508659414163508,2010/03/17 04:00:00
BG31,heating_residential,2010,1806,0.00020614434734924213,2010/03/17 05:00:00
BG31,heating_residential,2010,1807,0.00020614434734924213,2010/03/17 06:00:00
BG31,heating_residential,2010,1808,0.00020473400973909905,2010/03/17 07:00:00
BG31,heating_residential,2010,1809,0.00019791737795674076,2010/03/17 08:00:00
BG31,heating_residential,2010,1810,0.00018957288043006137,2010/03/17 09:00:00
BG31,heating_residential,2010,1811,0.000179818045293239,2010/03/17 10:00:00
BG31,heating_residential,2010,1812,0.0001695930976197015,2010/03/17 11:00:00
BG31,heating_residential,2010,1813,0.00016054343128795012,2010/03/17 12:00:00
BG31,heating_residential,2010,1814,0.000158310396738557,2010/03/17 13:00:00
BG31,heating_residential,2010,1815,0.00015901556554362903,2010/03/17 14:00:00
BG31,heating_residential,2010,1816,0.00016171871262973616,2010/03/17 15:00:00
BG31,heating_residential,2010,1817,0.0001673600630703084,2010/03/17 16:00:00
BG31,heating_residential,2010,1818,0.00017452927925520174,2010/03/17 17:00:00
BG31,heating_residential,2010,1819,0.0001828737767818821,2010/03/17 18:00:00
BG31,heating_residential,2010,1820,0.0001914533305769185,2010/03/17 19:00:00
BG31,heating_residential,2010,1821,0.00019791737795674076,2010/03/17 20:00:00
BG31,heating_residential,2010,1822,0.0002013256938479199,2010/03/17 21:00:00
BG31,heating_residential,2010,1823,0.0002016782782504559,2010/03/17 22:00:00
BG31,heating_residential,2010,1824,0.00019791737795674076,2010/03/17 23:00:00
BG31,heating_residential,2010,1825,0.00020050299690866987,2010/03/18 00:00:00
BG31,heating_residential,2010,1826,0.00020085558131120588,2010/03/18 01:00:00
BG31,heating_residential,2010,1827,0.0002016782782504559,2010/03/18 02:00:00
BG31,heating_residential,2010,1828,0.00020473400973909905,2010/03/18 03:00:00
BG31,heating_residential,2010,1829,0.00020508659414163508,2010/03/18 04:00:00
BG31,heating_residential,2010,1830,0.00020614434734924213,2010/03/18 05:00:00
BG31,heating_residential,2010,1831,0.00020614434734924213,2010/03/18 06:00:00
BG31,heating_residential,2010,1832,0.00020473400973909905,2010/03/18 07:00:00
BG31,heating_residential,2010,1833,0.00019791737795674076,2010/03/18 08:00:00
BG31,heating_residential,2010,1834,0.00018957288043006137,2010/03/18 09:00:00
BG31,heating_residential,2010,1835,0.000179818045293239,2010/03/18 10:00:00
BG31,heating_residential,2010,1836,0.0001695930976197015,2010/03/18 11:00:00
BG31,heating_residential,2010,1837,0.00016054343128795012,2010/03/18 12:00:00
BG31,heating_residential,2010,1838,0.000158310396738557,2010/03/18 13:00:00
BG31,heating_residential,2010,1839,0.00015901556554362903,2010/03/18 14:00:00
BG31,heating_residential,2010,1840,0.00016171871262973616,2010/03/18 15:00:00
BG31,heating_residential,2010,1841,0.0001673600630703084,2010/03/18 16:00:00
BG31,heating_residential,2010,1842,0.00017452927925520174,2010/03/18 17:00:00
BG31,heating_residential,2010,1843,0.0001828737767818821,2010/03/18 18:00:00
BG31,heating_residential,2010,1844,0.0001914533305769185,2010/03/18 19:00:00
BG31,heating_residential,2010,1845,0.00019791737795674076,2010/03/18 20:00:00
BG31,heating_residential,2010,1846,0.0002013256938479199,2010/03/18 21:00:00
BG31,heating_residential,2010,1847,0.0002016782782504559,2010/03/18 22:00:00
BG31,heating_residential,2010,1848,0.00019791737795674076,2010/03/18 23:00:00
BG31,heating_residential,2010,1849,0.00018451917066038216,2010/03/19 00:00:00
BG31,heating_residential,2010,1850,0.00018416658625784613,2010/03/19 01:00:00
BG31,heating_residential,2010,1851,0.0001853418675996322,2010/03/19 02:00:00
BG31,heating_residential,2010,1852,0.0001875749021490253,2010/03/19 03:00:00
BG31,heating_residential,2010,1853,0.00018945535229588235,2010/03/19 04:00:00
BG31,heating_residential,2010,1854,0.00018945535229588235,2010/03/19 05:00:00
BG31,heating_residential,2010,1855,0.00018910276789334737,2010/03/19 06:00:00
BG31,heating_residential,2010,1856,0.00018569445200216823,2010/03/19 07:00:00
BG31,heating_residential,2010,1857,0.0001782901795489169,2010/03/19 08:00:00
BG31,heating_residential,2010,1858,0.0001692405132171655,2010/03/19 09:00:00
BG31,heating_residential,2010,1859,0.0001580753404702,2010/03/19 10:00:00
BG31,heating_residential,2010,1860,0.00014879061787009156,2010/03/19 11:00:00
BG31,heating_residential,2010,1861,0.00014056364847759022,2010/03/19 12:00:00
BG31,heating_residential,2010,1862,0.00013868319833073314,2010/03/19 13:00:00
BG31,heating_residential,2010,1863,0.0001402110640750542,2010/03/19 14:00:00
BG31,heating_residential,2010,1864,0.00014467713317384138,2010/03/19 15:00:00
BG31,heating_residential,2010,1865,0.00015102365241948467,2010/03/19 16:00:00
BG31,heating_residential,2010,1866,0.00015925062181198606,2010/03/19 17:00:00
BG31,heating_residential,2010,1867,0.00016783017560702244,2010/03/19 18:00:00
BG31,heating_residential,2010,1868,0.00017605714499952378,2010/03/19 19:00:00
BG31,heating_residential,2010,1869,0.000181228382903382,2010/03/19 20:00:00
BG31,heating_residential,2010,1870,0.00018498928319709619,2010/03/19 21:00:00
BG31,heating_residential,2010,1871,0.00018451917066038216,2010/03/19 22:00:00
BG31,heating_residential,2010,1872,0.00018193355170845305,2010/03/19 23:00:00
BG31,heating_residential,2010,1873,0.00015184634935873473,2010/03/20 00:00:00
BG31,heating_residential,2010,1874,0.00015231646189544875,2010/03/20 01:00:00
BG31,heating_residential,2010,1875,0.00015302163070052074,2010/03/20 02:00:00
BG31,heating_residential,2010,1876,0.0001556072496524499,2010/03/20 03:00:00
BG31,heating_residential,2010,1877,0.00015737017166512796,2010/03/20 04:00:00
BG31,heating_residential,2010,1878,0.00015737017166512796,2010/03/20 05:00:00
BG31,heating_residential,2010,1879,0.0001556072496524499,2010/03/20 06:00:00
BG31,heating_residential,2010,1880,0.00014973084294352064,2010/03/20 07:00:00
BG31,heating_residential,2010,1881,0.00014126881728266229,2010/03/20 08:00:00
BG31,heating_residential,2010,1882,0.0001285757787913747,2010/03/20 09:00:00
BG31,heating_residential,2010,1883,0.00011682296537351618,2010/03/20 10:00:00
BG31,heating_residential,2010,1884,0.00010883105224937182,2010/03/20 11:00:00
BG31,heating_residential,2010,1885,0.00010224947673537053,2010/03/20 12:00:00
BG31,heating_residential,2010,1886,0.00010119172352776347,2010/03/20 13:00:00
BG31,heating_residential,2010,1887,0.00010448251128476461,2010/03/20 14:00:00
BG31,heating_residential,2010,1888,0.00011059397426205088,2010/03/20 15:00:00
BG31,heating_residential,2010,1889,0.00011870341552037325,2010/03/20 16:00:00
BG31,heating_residential,2010,1890,0.00012998611640151775,2010/03/20 17:00:00
BG31,heating_residential,2010,1891,0.00013880072646491214,2010/03/20 18:00:00
BG31,heating_residential,2010,1892,0.0001467926395890555,2010/03/20 19:00:00
BG31,heating_residential,2010,1893,0.00015043601174859165,2010/03/20 20:00:00
BG31,heating_residential,2010,1894,0.00015266904629798476,2010/03/20 21:00:00
BG31,heating_residential,2010,1895,0.00015184634935873473,2010/03/20 22:00:00
BG31,heating_residential,2010,1896,0.0001511411805536637,2010/03/20 23:00:00
BG31,heating_residential,2010,1897,0.00011764566231276621,2010/03/21 00:00:00
BG31,heating_residential,2010,1898,0.00011764566231276621,2010/03/21 01:00:00
BG31,heating_residential,2010,1899,0.00011870341552037325,2010/03/21 02:00:00
BG31,heating_residential,2010,1900,0.00012128903447230237,2010/03/21 03:00:00
BG31,heating_residential,2010,1901,0.00012305195648498144,2010/03/21 04:00:00
BG31,heating_residential,2010,1902,0.0001223467876799094,2010/03/21 05:00:00
BG31,heating_residential,2010,1903,0.00012093645006976636,2010/03/21 06:00:00
BG31,heating_residential,2010,1904,0.00011482498709248008,2010/03/21 07:00:00
BG31,heating_residential,2010,1905,0.00010765577090758576,2010/03/21 08:00:00
BG31,heating_residential,2010,1906,9.719576696569171e-05,2010/03/21 09:00:00
BG31,heating_residential,2010,1907,8.82636287681191e-05,2010/03/21 10:00:00
BG31,heating_residential,2010,1908,8.215216579083254e-05,2010/03/21 11:00:00
BG31,heating_residential,2010,1909,7.70984560211533e-05,2010/03/21 12:00:00
BG31,heating_residential,2010,1910,7.533553400847444e-05,2010/03/21 13:00:00
BG31,heating_residential,2010,1911,7.780362482622484e-05,2010/03/21 14:00:00
BG31,heating_residential,2010,1912,8.250475019336834e-05,2010/03/21 15:00:00
BG31,heating_residential,2010,1913,8.896879757319064e-05,2010/03/21 16:00:00
BG31,heating_residential,2010,1914,9.754835136822752e-05,2010/03/21 17:00:00
BG31,heating_residential,2010,1915,0.00010471756755312164,2010/03/21 18:00:00
BG31,heating_residential,2010,1916,0.0001108290305304079,2010/03/21 19:00:00
BG31,heating_residential,2010,1917,0.00011447240268994406,2010/03/21 20:00:00
BG31,heating_residential,2010,1918,0.00011623532470262315,2010/03/21 21:00:00
BG31,heating_residential,2010,1919,0.00011623532470262315,2010/03/21 22:00:00
BG31,heating_residential,2010,1920,0.00011588274030008711,2010/03/21 23:00:00
BG31,heating_residential,2010,1921,6.769620528686629e-05,2010/03/22 00:00:00
BG31,heating_residential,2010,1922,6.875395849447354e-05,2010/03/22 01:00:00
BG31,heating_residential,2010,1923,7.051688050715242e-05,2010/03/22 02:00:00
BG31,heating_residential,2010,1924,7.263238692236701e-05,2010/03/22 03:00:00
BG31,heating_residential,2010,1925,7.369014012997426e-05,2010/03/22 04:00:00
BG31,heating_residential,2010,1926,7.333755572743853e-05,2010/03/22 05:00:00
BG31,heating_residential,2010,1927,7.192721811729548e-05,2010/03/22 06:00:00
BG31,heating_residential,2010,1928,6.593328327418752e-05,2010/03/22 07:00:00
BG31,heating_residential,2010,1929,6.09971016386868e-05,2010/03/22 08:00:00
BG31,heating_residential,2010,1930,5.3592829185435874e-05,2010/03/22 09:00:00
BG31,heating_residential,2010,1931,4.7246309939792094e-05,2010/03/22 10:00:00
BG31,heating_residential,2010,1932,4.372046591443454e-05,2010/03/22 11:00:00
BG31,heating_residential,2010,1933,4.089979069414841e-05,2010/03/22 12:00:00
BG31,heating_residential,2010,1934,3.9489453084005346e-05,2010/03/22 13:00:00
BG31,heating_residential,2010,1935,4.054720629161259e-05,2010/03/22 14:00:00
BG31,heating_residential,2010,1936,4.231012830429148e-05,2010/03/22 15:00:00
BG31,heating_residential,2010,1937,4.654114113472056e-05,2010/03/22 16:00:00
BG31,heating_residential,2010,1938,5.218249157529281e-05,2010/03/22 17:00:00
BG31,heating_residential,2010,1939,5.641350440572189e-05,2010/03/22 18:00:00
BG31,heating_residential,2010,1940,6.09971016386868e-05,2010/03/22 19:00:00
BG31,heating_residential,2010,1941,6.311260805390141e-05,2010/03/22 20:00:00
BG31,heating_residential,2010,1942,6.5228114469116e-05,2010/03/22 21:00:00
BG31,heating_residential,2010,1943,6.593328327418752e-05,2010/03/22 22:00:00
BG31,heating_residential,2010,1944,6.663845207925906e-05,2010/03/22 23:00:00
BG31,heating_residential,2010,1945,3.2790349435825845e-05,2010/03/23 00:00:00
BG31,heating_residential,2010,1946,3.3848102643433194e-05,2010/03/23 01:00:00
BG31,heating_residential,2010,1947,3.4553271448504726e-05,2010/03/23 02:00:00
BG31,heating_residential,2010,1948,3.596360905864769e-05,2010/03/23 03:00:00
BG31,heating_residential,2010,1949,3.6668777863719226e-05,2010/03/23 04:00:00
BG31,heating_residential,2010,1950,3.6668777863719226e-05,2010/03/23 05:00:00
BG31,heating_residential,2010,1951,3.6316193461183504e-05,2010/03/23 06:00:00
BG31,heating_residential,2010,1952,3.314293383836167e-05,2010/03/23 07:00:00
BG31,heating_residential,2010,1953,3.102742742314707e-05,2010/03/23 08:00:00
BG31,heating_residential,2010,1954,2.7148998995253696e-05,2010/03/23 09:00:00
BG31,heating_residential,2010,1955,2.4680908177503396e-05,2010/03/23 10:00:00
BG31,heating_residential,2010,1956,2.25654017622888e-05,2010/03/23 11:00:00
BG31,heating_residential,2010,1957,2.1507648554681452e-05,2010/03/23 12:00:00
BG31,heating_residential,2010,1958,2.115506415214574e-05,2010/03/23 13:00:00
BG31,heating_residential,2010,1959,2.115506415214574e-05,2010/03/23 14:00:00
BG31,heating_residential,2010,1960,2.1507648554681452e-05,2010/03/23 15:00:00
BG31,heating_residential,2010,1961,2.327057056736033e-05,2010/03/23 16:00:00
BG31,heating_residential,2010,1962,2.609124578764635e-05,2010/03/23 17:00:00
BG31,heating_residential,2010,1963,2.7854167800325238e-05,2010/03/23 18:00:00
BG31,heating_residential,2010,1964,2.996967421553972e-05,2010/03/23 19:00:00
BG31,heating_residential,2010,1965,3.102742742314707e-05,2010/03/23 20:00:00
BG31,heating_residential,2010,1966,3.1732596228218605e-05,2010/03/23 21:00:00
BG31,heating_residential,2010,1967,3.243776503329014e-05,2010/03/23 22:00:00
BG31,heating_residential,2010,1968,3.243776503329014e-05,2010/03/23 23:00:00
BG31,heating_residential,2010,1969,8.35625034009756e-05,2010/03/24 00:00:00
BG31,heating_residential,2010,1970,8.497284101111867e-05,2010/03/24 01:00:00
BG31,heating_residential,2010,1971,8.638317862126173e-05,2010/03/24 02:00:00
BG31,heating_residential,2010,1972,8.849868503647631e-05,2010/03/24 03:00:00
BG31,heating_residential,2010,1973,9.026160704915509e-05,2010/03/24 04:00:00
BG31,heating_residential,2010,1974,8.920385384154774e-05,2010/03/24 05:00:00
BG31,heating_residential,2010,1975,8.814610063394049e-05,2010/03/24 06:00:00
BG31,heating_residential,2010,1976,8.215216579083254e-05,2010/03/24 07:00:00
BG31,heating_residential,2010,1977,7.604070281354596e-05,2010/03/24 08:00:00
BG31,heating_residential,2010,1978,6.793126155522351e-05,2010/03/24 09:00:00
BG31,heating_residential,2010,1979,6.1232157907044e-05,2010/03/24 10:00:00
BG31,heating_residential,2010,1980,5.6295976271543285e-05,2010/03/24 11:00:00
BG31,heating_residential,2010,1981,5.2417547843649924e-05,2010/03/24 12:00:00
BG31,heating_residential,2010,1982,5.100721023350697e-05,2010/03/24 13:00:00
BG31,heating_residential,2010,1983,5.277013224618573e-05,2010/03/24 14:00:00
BG31,heating_residential,2010,1984,5.559080746647186e-05,2010/03/24 15:00:00
BG31,heating_residential,2010,1985,6.017440469943676e-05,2010/03/24 16:00:00
BG31,heating_residential,2010,1986,6.722609275015198e-05,2010/03/24 17:00:00
BG31,heating_residential,2010,1987,7.21622743856526e-05,2010/03/24 18:00:00
BG31,heating_residential,2010,1988,7.68633997527961e-05,2010/03/24 19:00:00
BG31,heating_residential,2010,1989,8.003665937561794e-05,2010/03/24 20:00:00
BG31,heating_residential,2010,1990,8.215216579083254e-05,2010/03/24 21:00:00
BG31,heating_residential,2010,1991,8.215216579083254e-05,2010/03/24 22:00:00
BG31,heating_residential,2010,1992,8.285733459590407e-05,2010/03/24 23:00:00
BG31,heating_residential,2010,1993,8.35625034009756e-05,2010/03/25 00:00:00
BG31,heating_residential,2010,1994,8.497284101111867e-05,2010/03/25 01:00:00
BG31,heating_residential,2010,1995,8.638317862126173e-05,2010/03/25 02:00:00
BG31,heating_residential,2010,1996,8.849868503647631e-05,2010/03/25 03:00:00
BG31,heating_residential,2010,1997,9.026160704915509e-05,2010/03/25 04:00:00
BG31,heating_residential,2010,1998,8.920385384154774e-05,2010/03/25 05:00:00
BG31,heating_residential,2010,1999,8.814610063394049e-05,2010/03/25 06:00:00
BG31,heating_residential,2010,2000,8.215216579083254e-05,2010/03/25 07:00:00
BG31,heating_residential,2010,2001,7.604070281354596e-05,2010/03/25 08:00:00
BG31,heating_residential,2010,2002,6.793126155522351e-05,2010/03/25 09:00:00
BG31,heating_residential,2010,2003,6.1232157907044e-05,2010/03/25 10:00:00
BG31,heating_residential,2010,2004,5.6295976271543285e-05,2010/03/25 11:00:00
BG31,heating_residential,2010,2005,5.2417547843649924e-05,2010/03/25 12:00:00
BG31,heating_residential,2010,2006,5.100721023350697e-05,2010/03/25 13:00:00
BG31,heating_residential,2010,2007,5.277013224618573e-05,2010/03/25 14:00:00
BG31,heating_residential,2010,2008,5.559080746647186e-05,2010/03/25 15:00:00
BG31,heating_residential,2010,2009,6.017440469943676e-05,2010/03/25 16:00:00
BG31,heating_residential,2010,2010,6.722609275015198e-05,2010/03/25 17:00:00
BG31,heating_residential,2010,2011,7.21622743856526e-05,2010/03/25 18:00:00
BG31,heating_residential,2010,2012,7.68633997527961e-05,2010/03/25 19:00:00
BG31,heating_residential,2010,2013,8.003665937561794e-05,2010/03/25 20:00:00
BG31,heating_residential,2010,2014,8.215216579083254e-05,2010/03/25 21:00:00
BG31,heating_residential,2010,2015,8.215216579083254e-05,2010/03/25 22:00:00
BG31,heating_residential,2010,2016,8.285733459590407e-05,2010/03/25 23:00:00
BG31,heating_residential,2010,2017,5.1477322770221285e-05,2010/03/26 00:00:00
BG31,heating_residential,2010,2018,5.2535075977828525e-05,2010/03/26 01:00:00
BG31,heating_residential,2010,2019,5.500316679557883e-05,2010/03/26 02:00:00
BG31,heating_residential,2010,2020,5.711867321079343e-05,2010/03/26 03:00:00
BG31,heating_residential,2010,2021,5.7823842015864956e-05,2010/03/26 04:00:00
BG31,heating_residential,2010,2022,5.747125761332924e-05,2010/03/26 05:00:00
BG31,heating_residential,2010,2023,5.535575119811465e-05,2010/03/26 06:00:00
BG31,heating_residential,2010,2024,5.041956956261394e-05,2010/03/26 07:00:00
BG31,heating_residential,2010,2025,4.5835972329649024e-05,2010/03/26 08:00:00
BG31,heating_residential,2010,2026,3.9489453084005346e-05,2010/03/26 09:00:00
BG31,heating_residential,2010,2027,3.490585585104045e-05,2010/03/26 10:00:00
BG31,heating_residential,2010,2028,3.1732596228218605e-05,2010/03/26 11:00:00
BG31,heating_residential,2010,2029,2.9264505410468295e-05,2010/03/26 12:00:00
BG31,heating_residential,2010,2030,2.8206752202860946e-05,2010/03/26 13:00:00
BG31,heating_residential,2010,2031,2.8206752202860946e-05,2010/03/26 14:00:00
BG31,heating_residential,2010,2032,2.996967421553972e-05,2010/03/26 15:00:00
BG31,heating_residential,2010,2033,3.314293383836167e-05,2010/03/26 16:00:00
BG31,heating_residential,2010,2034,3.772653107132657e-05,2010/03/26 17:00:00
BG31,heating_residential,2010,2035,4.089979069414841e-05,2010/03/26 18:00:00
BG31,heating_residential,2010,2036,4.4425634719506055e-05,2010/03/26 19:00:00
BG31,heating_residential,2010,2037,4.7246309939792094e-05,2010/03/26 20:00:00
BG31,heating_residential,2010,2038,4.865664754993516e-05,2010/03/26 21:00:00
BG31,heating_residential,2010,2039,4.936181635500668e-05,2010/03/26 22:00:00
BG31,heating_residential,2010,2040,5.077215396514974e-05,2010/03/26 23:00:00
BG31,heating_residential,2010,2041,8.35625034009756e-05,2010/03/27 00:00:00
BG31,heating_residential,2010,2042,8.497284101111867e-05,2010/03/27 01:00:00
BG31,heating_residential,2010,2043,8.638317862126173e-05,2010/03/27 02:00:00
BG31,heating_residential,2010,2044,8.849868503647631e-05,2010/03/27 03:00:00
BG31,heating_residential,2010,2045,9.026160704915509e-05,2010/03/27 04:00:00
BG31,heating_residential,2010,2046,8.920385384154774e-05,2010/03/27 05:00:00
BG31,heating_residential,2010,2047,8.814610063394049e-05,2010/03/27 06:00:00
BG31,heating_residential,2010,2048,8.215216579083254e-05,2010/03/27 07:00:00
BG31,heating_residential,2010,2049,7.604070281354596e-05,2010/03/27 08:00:00
BG31,heating_residential,2010,2050,6.793126155522351e-05,2010/03/27 09:00:00
BG31,heating_residential,2010,2051,6.1232157907044e-05,2010/03/27 10:00:00
BG31,heating_residential,2010,2052,5.6295976271543285e-05,2010/03/27 11:00:00
BG31,heating_residential,2010,2053,5.2417547843649924e-05,2010/03/27 12:00:00
BG31,heating_residential,2010,2054,5.100721023350697e-05,2010/03/27 13:00:00
BG31,heating_residential,2010,2055,5.277013224618573e-05,2010/03/27 14:00:00
BG31,heating_residential,2010,2056,5.559080746647186e-05,2010/03/27 15:00:00
BG31,heating_residential,2010,2057,6.017440469943676e-05,2010/03/27 16:00:00
BG31,heating_residential,2010,2058,6.722609275015198e-05,2010/03/27 17:00:00
BG31,heating_residential,2010,2059,7.21622743856526e-05,2010/03/27 18:00:00
BG31,heating_residential,2010,2060,7.68633997527961e-05,2010/03/27 19:00:00
BG31,heating_residential,2010,2061,8.003665937561794e-05,2010/03/27 20:00:00
BG31,heating_residential,2010,2062,8.215216579083254e-05,2010/03/27 21:00:00
BG31,heating_residential,2010,2063,8.215216579083254e-05,2010/03/27 22:00:00
BG31,heating_residential,2010,2064,8.285733459590407e-05,2010/03/27 23:00:00
BG31,heating_residential,2010,2065,0.00010001644218597742,2010/03/28 00:00:00
BG31,heating_residential,2010,2066,0.00010119172352776347,2010/03/28 01:00:00
BG31,heating_residential,2010,2067,0.00010224947673537053,2010/03/28 02:00:00
BG31,heating_residential,2010,2068,0.00010471756755312164,2010/03/28 03:00:00
BG31,heating_residential,2010,2069,0.00010648048956579971,2010/03/28 04:00:00
BG31,heating_residential,2010,2070,0.00010577532076072867,2010/03/28 05:00:00
BG31,heating_residential,2010,2071,0.00010436498315058562,2010/03/28 06:00:00
BG31,heating_residential,2010,2072,9.825352017329895e-05,2010/03/28 07:00:00
BG31,heating_residential,2010,2073,9.190700092765526e-05,2010/03/28 08:00:00
BG31,heating_residential,2010,2074,8.262227832754685e-05,2010/03/28 09:00:00
BG31,heating_residential,2010,2075,7.439530893504578e-05,2010/03/28 10:00:00
BG31,heating_residential,2010,2076,6.875395849447354e-05,2010/03/28 11:00:00
BG31,heating_residential,2010,2077,6.475800193240166e-05,2010/03/28 12:00:00
BG31,heating_residential,2010,2078,6.33476643222586e-05,2010/03/28 13:00:00
BG31,heating_residential,2010,2079,6.5228114469116e-05,2010/03/28 14:00:00
BG31,heating_residential,2010,2080,6.910654289700936e-05,2010/03/28 15:00:00
BG31,heating_residential,2010,2081,7.439530893504578e-05,2010/03/28 16:00:00
BG31,heating_residential,2010,2082,8.191710952247543e-05,2010/03/28 17:00:00
BG31,heating_residential,2010,2083,8.82636287681191e-05,2010/03/28 18:00:00
BG31,heating_residential,2010,2084,9.437509174540557e-05,2010/03/28 19:00:00
BG31,heating_residential,2010,2085,9.684318256315598e-05,2010/03/28 20:00:00
BG31,heating_residential,2010,2086,9.895868897837058e-05,2010/03/28 21:00:00
BG31,heating_residential,2010,2087,9.895868897837058e-05,2010/03/28 22:00:00
BG31,heating_residential,2010,2088,9.895868897837058e-05,2010/03/28 23:00:00
BG31,heating_residential,2010,2089,0.00013456971363448296,2010/03/29 00:00:00
BG31,heating_residential,2010,2090,0.00013456971363448296,2010/03/29 01:00:00
BG31,heating_residential,2010,2091,0.00013574499497626802,2010/03/29 02:00:00
BG31,heating_residential,2010,2092,0.00013821308579401912,2010/03/29 03:00:00
BG31,heating_residential,2010,2093,0.0001399760078066972,2010/03/29 04:00:00
BG31,heating_residential,2010,2094,0.00013962342340416217,2010/03/29 05:00:00
BG31,heating_residential,2010,2095,0.00013786050139148309,2010/03/29 06:00:00
BG31,heating_residential,2010,2096,0.00013210162281673186,2010/03/29 07:00:00
BG31,heating_residential,2010,2097,0.00012446229409512351,2010/03/29 08:00:00
BG31,heating_residential,2010,2098,0.00011294453694562199,2010/03/29 09:00:00
BG31,heating_residential,2010,2099,0.00010271958927208554,2010/03/29 10:00:00
BG31,heating_residential,2010,2100,9.519778868465573e-05,2010/03/29 11:00:00
BG31,heating_residential,2010,2101,8.932138197572635e-05,2010/03/29 12:00:00
BG31,heating_residential,2010,2102,8.79110443655833e-05,2010/03/29 13:00:00
BG31,heating_residential,2010,2103,9.120183212258374e-05,2010/03/29 14:00:00
BG31,heating_residential,2010,2104,9.625554189226304e-05,2010/03/29 15:00:00
BG31,heating_residential,2010,2105,0.00010354228621133559,2010/03/29 16:00:00
BG31,heating_residential,2010,2106,0.00011329712134815801,2010/03/29 17:00:00
BG31,heating_residential,2010,2107,0.00012152409074065937,2010/03/29 18:00:00
BG31,heating_residential,2010,2108,0.0001288108350597317,2010/03/29 19:00:00
BG31,heating_residential,2010,2109,0.00013210162281673186,2010/03/29 20:00:00
BG31,heating_residential,2010,2110,0.00013456971363448296,2010/03/29 21:00:00
BG31,heating_residential,2010,2111,0.00013386454482941092,2010/03/29 22:00:00
BG31,heating_residential,2010,2112,0.00013351196042687491,2010/03/29 23:00:00
BG31,heating_residential,2010,2113,0.00010001644218597742,2010/03/30 00:00:00
BG31,heating_residential,2010,2114,0.00010119172352776347,2010/03/30 01:00:00
BG31,heating_residential,2010,2115,0.00010224947673537053,2010/03/30 02:00:00
BG31,heating_residential,2010,2116,0.00010471756755312164,2010/03/30 03:00:00
BG31,heating_residential,2010,2117,0.00010648048956579971,2010/03/30 04:00:00
BG31,heating_residential,2010,2118,0.00010577532076072867,2010/03/30 05:00:00
BG31,heating_residential,2010,2119,0.00010436498315058562,2010/03/30 06:00:00
BG31,heating_residential,2010,2120,9.825352017329895e-05,2010/03/30 07:00:00
BG31,heating_residential,2010,2121,9.190700092765526e-05,2010/03/30 08:00:00
BG31,heating_residential,2010,2122,8.262227832754685e-05,2010/03/30 09:00:00
BG31,heating_residential,2010,2123,7.439530893504578e-05,2010/03/30 10:00:00
BG31,heating_residential,2010,2124,6.875395849447354e-05,2010/03/30 11:00:00
BG31,heating_residential,2010,2125,6.475800193240166e-05,2010/03/30 12:00:00
BG31,heating_residential,2010,2126,6.33476643222586e-05,2010/03/30 13:00:00
BG31,heating_residential,2010,2127,6.5228114469116e-05,2010/03/30 14:00:00
BG31,heating_residential,2010,2128,6.910654289700936e-05,2010/03/30 15:00:00
BG31,heating_residential,2010,2129,7.439530893504578e-05,2010/03/30 16:00:00
BG31,heating_residential,2010,2130,8.191710952247543e-05,2010/03/30 17:00:00
BG31,heating_residential,2010,2131,8.82636287681191e-05,2010/03/30 18:00:00
BG31,heating_residential,2010,2132,9.437509174540557e-05,2010/03/30 19:00:00
BG31,heating_residential,2010,2133,9.684318256315598e-05,2010/03/30 20:00:00
BG31,heating_residential,2010,2134,9.895868897837058e-05,2010/03/30 21:00:00
BG31,heating_residential,2010,2135,9.895868897837058e-05,2010/03/30 22:00:00
BG31,heating_residential,2010,2136,9.895868897837058e-05,2010/03/30 23:00:00
BG31,heating_residential,2010,2137,8.35625034009756e-05,2010/03/31 00:00:00
BG31,heating_residential,2010,2138,8.497284101111867e-05,2010/03/31 01:00:00
BG31,heating_residential,2010,2139,8.638317862126173e-05,2010/03/31 02:00:00
BG31,heating_residential,2010,2140,8.849868503647631e-05,2010/03/31 03:00:00
BG31,heating_residential,2010,2141,9.026160704915509e-05,2010/03/31 04:00:00
BG31,heating_residential,2010,2142,8.920385384154774e-05,2010/03/31 05:00:00
BG31,heating_residential,2010,2143,8.814610063394049e-05,2010/03/31 06:00:00
BG31,heating_residential,2010,2144,8.215216579083254e-05,2010/03/31 07:00:00
BG31,heating_residential,2010,2145,7.604070281354596e-05,2010/03/31 08:00:00
BG31,heating_residential,2010,2146,6.793126155522351e-05,2010/03/31 09:00:00
BG31,heating_residential,2010,2147,6.1232157907044e-05,2010/03/31 10:00:00
BG31,heating_residential,2010,2148,5.6295976271543285e-05,2010/03/31 11:00:00
BG31,heating_residential,2010,2149,5.2417547843649924e-05,2010/03/31 12:00:00
BG31,heating_residential,2010,2150,5.100721023350697e-05,2010/03/31 13:00:00
BG31,heating_residential,2010,2151,5.277013224618573e-05,2010/03/31 14:00:00
BG31,heating_residential,2010,2152,5.559080746647186e-05,2010/03/31 15:00:00
BG31,heating_residential,2010,2153,6.017440469943676e-05,2010/03/31 16:00:00
