NUTS2_code,process,year,hour,load,datetime
AT33,heating_residential,2010,1546,0.0002512917639223676,2010/03/06 09:00:00
AT33,heating_residential,2010,1547,0.0002449938669263456,2010/03/06 10:00:00
AT33,heating_residential,2010,1548,0.00023636971968854959,2010/03/06 11:00:00
AT33,heating_residential,2010,1549,0.0002288235908554776,2010/03/06 12:00:00
AT33,heating_residential,2010,1550,0.00022558953564130363,2010/03/06 13:00:00
AT33,heating_residential,2010,1551,0.0002240576147503796,2010/03/06 14:00:00
AT33,heating_residential,2010,1552,0.0002242845659934796,2010/03/06 15:00:00
AT33,heating_residential,2010,1553,0.0002264406028029286,2010/03/06 16:00:00
AT33,heating_residential,2010,1554,0.00022797252369385258,2010/03/06 17:00:00
AT33,heating_residential,2010,1555,0.0002325115485558506,2010/03/06 18:00:00
AT33,heating_residential,2010,1556,0.00023983072614582255,2010/03/06 19:00:00
AT33,heating_residential,2010,1557,0.00024607188533107055,2010/03/06 20:00:00
AT33,heating_residential,2010,1558,0.0002504406967607436,2010/03/06 21:00:00
AT33,heating_residential,2010,1559,0.0002504406967607436,2010/03/06 22:00:00
AT33,heating_residential,2010,1560,0.00024607188533107055,2010/03/06 23:00:00
AT33,heating_residential,2010,1561,0.0002497598430314436,2010/03/07 00:00:00
AT33,heating_residential,2010,1562,0.0002491357271129186,2010/03/07 01:00:00
AT33,heating_residential,2010,1563,0.0002502137455176436,2010/03/07 02:00:00
AT33,heating_residential,2010,1564,0.00025259673357019255,2010/03/07 03:00:00
AT33,heating_residential,2010,1565,0.00025259673357019255,2010/03/07 04:00:00
AT33,heating_residential,2010,1566,0.0002534478007318166,2010/03/07 05:00:00
AT33,heating_residential,2010,1567,0.00025492298381196655,2010/03/07 06:00:00
AT33,heating_residential,2010,1568,0.00025645490470289055,2010/03/07 07:00:00
AT33,heating_residential,2010,1569,0.00025384496540724154,2010/03/07 08:00:00
AT33,heating_residential,2010,1570,0.0002512917639223676,2010/03/07 09:00:00
AT33,heating_residential,2010,1571,0.0002449938669263456,2010/03/07 10:00:00
AT33,heating_residential,2010,1572,0.00023636971968854959,2010/03/07 11:00:00
AT33,heating_residential,2010,1573,0.0002288235908554776,2010/03/07 12:00:00
AT33,heating_residential,2010,1574,0.00022558953564130363,2010/03/07 13:00:00
AT33,heating_residential,2010,1575,0.0002240576147503796,2010/03/07 14:00:00
AT33,heating_residential,2010,1576,0.0002242845659934796,2010/03/07 15:00:00
AT33,heating_residential,2010,1577,0.0002264406028029286,2010/03/07 16:00:00
AT33,heating_residential,2010,1578,0.00022797252369385258,2010/03/07 17:00:00
AT33,heating_residential,2010,1579,0.0002325115485558506,2010/03/07 18:00:00
AT33,heating_residential,2010,1580,0.00023983072614582255,2010/03/07 19:00:00
AT33,heating_residential,2010,1581,0.00024607188533107055,2010/03/07 20:00:00
AT33,heating_residential,2010,1582,0.0002504406967607436,2010/03/07 21:00:00
AT33,heating_residential,2010,1583,0.0002504406967607436,2010/03/07 22:00:00
AT33,heating_residential,2010,1584,0.00024607188533107055,2010/03/07 23:00:00
AT33,heating_residential,2010,1585,0.00026201521015883856,2010/03/08 00:00:00
AT33,heating_residential,2010,1586,0.00026178825891573856,2010/03/08 01:00:00
AT33,heating_residential,2010,1587,0.00026224216140193857,2010/03/08 02:00:00
AT33,heating_residential,2010,1588,0.00026530600318378655,2010/03/08 03:00:00
AT33,heating_residential,2010,1589,0.00026507905194068655,2010/03/08 04:00:00
AT33,heating_residential,2010,1590,0.00026575990566998656,2010/03/08 05:00:00
AT33,heating_residential,2010,1591,0.00026751877780401153,2010/03/08 06:00:00
AT33,heating_residential,2010,1592,0.0002692209121272605,2010/03/08 07:00:00
AT33,heating_residential,2010,1593,0.0002666109728316115,2010/03/08 08:00:00
AT33,heating_residential,2010,1594,0.00026377408229286256,2010/03/08 09:00:00
AT33,heating_residential,2010,1595,0.00025724923405374056,2010/03/08 10:00:00
AT33,heating_residential,2010,1596,0.0002480577087081946,2010/03/08 11:00:00
AT33,heating_residential,2010,1597,0.00024039810425357258,2010/03/08 12:00:00
AT33,heating_residential,2010,1598,0.0002368803599855236,2010/03/08 13:00:00
AT33,heating_residential,2010,1599,0.0002355753903376996,2010/03/08 14:00:00
AT33,heating_residential,2010,1600,0.0002351782256622746,2010/03/08 15:00:00
AT33,heating_residential,2010,1601,0.00023756121371482357,2010/03/08 16:00:00
AT33,heating_residential,2010,1602,0.0002393200858488476,2010/03/08 17:00:00
AT33,heating_residential,2010,1603,0.00024408606195394558,2010/03/08 18:00:00
AT33,heating_residential,2010,1604,0.00025197261765166754,2010/03/08 19:00:00
AT33,heating_residential,2010,1605,0.00025878115494466455,2010/03/08 20:00:00
AT33,heating_residential,2010,1606,0.00026292301513123755,2010/03/08 21:00:00
AT33,heating_residential,2010,1607,0.00026292301513123755,2010/03/08 22:00:00
AT33,heating_residential,2010,1608,0.0002585542037015646,2010/03/08 23:00:00
AT33,heating_residential,2010,1609,0.00028817134092610244,2010/03/09 00:00:00
AT33,heating_residential,2010,1610,0.00028726353595370254,2010/03/09 01:00:00
AT33,heating_residential,2010,1611,0.0002883982921692025,2010/03/09 02:00:00
AT33,heating_residential,2010,1612,0.0002915188717618255,2010/03/09 03:00:00
AT33,heating_residential,2010,1613,0.0002915188717618255,2010/03/09 04:00:00
AT33,heating_residential,2010,1614,0.0002919727742480255,2010/03/09 05:00:00
AT33,heating_residential,2010,1615,0.00029373164638204954,2010/03/09 06:00:00
AT33,heating_residential,2010,1616,0.00029577420756994946,2010/03/09 07:00:00
AT33,heating_residential,2010,1617,0.0002931075304635255,2010/03/09 08:00:00
AT33,heating_residential,2010,1618,0.0002899302130601265,2010/03/09 09:00:00
AT33,heating_residential,2010,1619,0.0002825542976593795,2010/03/09 10:00:00
AT33,heating_residential,2010,1620,0.0002726819185845335,2010/03/09 11:00:00
AT33,heating_residential,2010,1621,0.00026394429572518756,2010/03/09 12:00:00
AT33,heating_residential,2010,1622,0.0002601428624032645,2010/03/09 13:00:00
AT33,heating_residential,2010,1623,0.0002585542037015646,2010/03/09 14:00:00
AT33,heating_residential,2010,1624,0.0002585542037015646,2010/03/09 15:00:00
AT33,heating_residential,2010,1625,0.00026082371613256355,2010/03/09 16:00:00
AT33,heating_residential,2010,1626,0.00026326344199588755,2010/03/09 17:00:00
AT33,heating_residential,2010,1627,0.00026842658277641057,2010/03/09 18:00:00
AT33,heating_residential,2010,1628,0.00027671030314955754,2010/03/09 19:00:00
AT33,heating_residential,2010,1629,0.0002839160051179795,2010/03/09 20:00:00
AT33,heating_residential,2010,1630,0.0002888521946554015,2010/03/09 21:00:00
AT33,heating_residential,2010,1631,0.0002886252434123025,2010/03/09 22:00:00
AT33,heating_residential,2010,1632,0.0002839160051179795,2010/03/09 23:00:00
AT33,heating_residential,2010,1633,0.00028817134092610244,2010/03/10 00:00:00
AT33,heating_residential,2010,1634,0.00028726353595370254,2010/03/10 01:00:00
AT33,heating_residential,2010,1635,0.0002883982921692025,2010/03/10 02:00:00
AT33,heating_residential,2010,1636,0.0002915188717618255,2010/03/10 03:00:00
AT33,heating_residential,2010,1637,0.0002915188717618255,2010/03/10 04:00:00
AT33,heating_residential,2010,1638,0.0002919727742480255,2010/03/10 05:00:00
AT33,heating_residential,2010,1639,0.00029373164638204954,2010/03/10 06:00:00
AT33,heating_residential,2010,1640,0.00029577420756994946,2010/03/10 07:00:00
AT33,heating_residential,2010,1641,0.0002931075304635255,2010/03/10 08:00:00
AT33,heating_residential,2010,1642,0.0002899302130601265,2010/03/10 09:00:00
AT33,heating_residential,2010,1643,0.0002825542976593795,2010/03/10 10:00:00
AT33,heating_residential,2010,1644,0.0002726819185845335,2010/03/10 11:00:00
AT33,heating_residential,2010,1645,0.00026394429572518756,2010/03/10 12:00:00
AT33,heating_residential,2010,1646,0.0002601428624032645,2010/03/10 13:00:00
AT33,heating_residential,2010,1647,0.0002585542037015646,2010/03/10 14:00:00
AT33,heating_residential,2010,1648,0.0002585542037015646,2010/03/10 15:00:00
AT33,heating_residential,2010,1649,0.00026082371613256355,2010/03/10 16:00:00
AT33,heating_residential,2010,1650,0.00026326344199588755,2010/03/10 17:00:00
AT33,heating_residential,2010,1651,0.00026842658277641057,2010/03/10 18:00:00
AT33,heating_residential,2010,1652,0.00027671030314955754,2010/03/10 19:00:00
AT33,heating_residential,2010,1653,0.0002839160051179795,2010/03/10 20:00:00
AT33,heating_residential,2010,1654,0.0002888521946554015,2010/03/10 21:00:00
AT33,heating_residential,2010,1655,0.0002886252434123025,2010/03/10 22:00:00
AT33,heating_residential,2010,1656,0.0002839160051179795,2010/03/10 23:00:00
AT33,heating_residential,2010,1657,0.00020295114914208864,2010/03/11 00:00:00
AT33,heating_residential,2010,1658,0.00020255398446666366,2010/03/11 01:00:00
AT33,heating_residential,2010,1659,0.00020317810038518867,2010/03/11 02:00:00
AT33,heating_residential,2010,1660,0.00020522066157308764,2010/03/11 03:00:00
AT33,heating_residential,2010,1661,0.00020522066157308764,2010/03/11 04:00:00
AT33,heating_residential,2010,1662,0.0002056178262485126,2010/03/11 05:00:00
AT33,heating_residential,2010,1663,0.00020703627151788664,2010/03/11 06:00:00
AT33,heating_residential,2010,1664,0.00020828450335493663,2010/03/11 07:00:00
AT33,heating_residential,2010,1665,0.00020646889341013663,2010/03/11 08:00:00
AT33,heating_residential,2010,1666,0.00020419938097913763,2010/03/11 09:00:00
AT33,heating_residential,2010,1667,0.00019880928895551567,2010/03/11 10:00:00
AT33,heating_residential,2010,1668,0.00019183053823019366,2010/03/11 11:00:00
AT33,heating_residential,2010,1669,0.00018587306809882066,2010/03/11 12:00:00
AT33,heating_residential,2010,1670,0.00018337660442472166,2010/03/11 13:00:00
AT33,heating_residential,2010,1671,0.00018235532383077273,2010/03/11 14:00:00
AT33,heating_residential,2010,1672,0.00018212837258767267,2010/03/11 15:00:00
AT33,heating_residential,2010,1673,0.0001838305069109217,2010/03/11 16:00:00
AT33,heating_residential,2010,1674,0.00018524895218029566,2010/03/11 17:00:00
AT33,heating_residential,2010,1675,0.00018893690988066968,2010/03/11 18:00:00
AT33,heating_residential,2010,1676,0.00019472416657971664,2010/03/11 19:00:00
AT33,heating_residential,2010,1677,0.00020005752079256466,2010/03/11 20:00:00
AT33,heating_residential,2010,1678,0.00020334831381751365,2010/03/11 21:00:00
AT33,heating_residential,2010,1679,0.00020334831381751365,2010/03/11 22:00:00
AT33,heating_residential,2010,1680,0.00019988730736023963,2010/03/11 23:00:00
AT33,heating_residential,2010,1681,0.0002140717600539836,2010/03/12 00:00:00
AT33,heating_residential,2010,1682,0.00021367459537855862,2010/03/12 01:00:00
AT33,heating_residential,2010,1683,0.0002140717600539836,2010/03/12 02:00:00
AT33,heating_residential,2010,1684,0.00021679517497118263,2010/03/12 03:00:00
AT33,heating_residential,2010,1685,0.00021679517497118263,2010/03/12 04:00:00
AT33,heating_residential,2010,1686,0.00021719233964660764,2010/03/12 05:00:00
AT33,heating_residential,2010,1687,0.00021866752272675663,2010/03/12 06:00:00
AT33,heating_residential,2010,1688,0.00021991575456380656,2010/03/12 07:00:00
AT33,heating_residential,2010,1689,0.00021804340680823162,2010/03/12 08:00:00
AT33,heating_residential,2010,1690,0.00021571715656645764,2010/03/12 09:00:00
AT33,heating_residential,2010,1691,0.00021010011329973563,2010/03/12 10:00:00
AT33,heating_residential,2010,1692,0.00020244050884511363,2010/03/12 11:00:00
AT33,heating_residential,2010,1693,0.00019597239841676666,2010/03/12 12:00:00
AT33,heating_residential,2010,1694,0.00019347593474266765,2010/03/12 13:00:00
AT33,heating_residential,2010,1695,0.00019239791633794267,2010/03/12 14:00:00
AT33,heating_residential,2010,1696,0.00019222770290561764,2010/03/12 15:00:00
AT33,heating_residential,2010,1697,0.00019410005066119266,2010/03/12 16:00:00
AT33,heating_residential,2010,1698,0.00019551849593056668,2010/03/12 17:00:00
AT33,heating_residential,2010,1699,0.00019949014268481465,2010/03/12 18:00:00
AT33,heating_residential,2010,1700,0.00020573130187006265,2010/03/12 19:00:00
AT33,heating_residential,2010,1701,0.0002111781317044596,2010/03/12 20:00:00
AT33,heating_residential,2010,1702,0.00021469587597250863,2010/03/12 21:00:00
AT33,heating_residential,2010,1703,0.00021469587597250863,2010/03/12 22:00:00
AT33,heating_residential,2010,1704,0.0002111781317044596,2010/03/12 23:00:00
AT33,heating_residential,2010,1705,0.00019171706260864366,2010/03/13 00:00:00
AT33,heating_residential,2010,1706,0.00019171706260864366,2010/03/13 01:00:00
AT33,heating_residential,2010,1707,0.00019188727604096866,2010/03/13 02:00:00
AT33,heating_residential,2010,1708,0.00019415678847196766,2010/03/13 03:00:00
AT33,heating_residential,2010,1709,0.00019392983722886766,2010/03/13 04:00:00
AT33,heating_residential,2010,1710,0.00019438373971506767,2010/03/13 05:00:00
AT33,heating_residential,2010,1711,0.00019597239841676666,2010/03/13 06:00:00
AT33,heating_residential,2010,1712,0.00019699367901071567,2010/03/13 07:00:00
AT33,heating_residential,2010,1713,0.00019517806906591668,2010/03/13 08:00:00
AT33,heating_residential,2010,1714,0.00019290855663491765,2010/03/13 09:00:00
AT33,heating_residential,2010,1715,0.0001882560561513697,2010/03/13 10:00:00
AT33,heating_residential,2010,1716,0.00018156099447992266,2010/03/13 11:00:00
AT33,heating_residential,2010,1717,0.0001758304755916497,2010/03/13 12:00:00
AT33,heating_residential,2010,1718,0.0001731637984852267,2010/03/13 13:00:00
AT33,heating_residential,2010,1719,0.0001721992557020517,2010/03/13 14:00:00
AT33,heating_residential,2010,1720,0.0001721992557020517,2010/03/13 15:00:00
AT33,heating_residential,2010,1721,0.0001737879144037507,2010/03/13 16:00:00
AT33,heating_residential,2010,1722,0.0001750361462408007,2010/03/13 17:00:00
AT33,heating_residential,2010,1723,0.0001786673661303987,2010/03/13 18:00:00
AT33,heating_residential,2010,1724,0.00018439788501867167,2010/03/13 19:00:00
AT33,heating_residential,2010,1725,0.00018927733674531968,2010/03/13 20:00:00
AT33,heating_residential,2010,1726,0.00019234117852716767,2010/03/13 21:00:00
AT33,heating_residential,2010,1727,0.00019234117852716767,2010/03/13 22:00:00
AT33,heating_residential,2010,1728,0.00018905038550221968,2010/03/13 23:00:00
AT33,heating_residential,2010,1729,0.0002140717600539836,2010/03/14 00:00:00
AT33,heating_residential,2010,1730,0.00021367459537855862,2010/03/14 01:00:00
AT33,heating_residential,2010,1731,0.0002140717600539836,2010/03/14 02:00:00
AT33,heating_residential,2010,1732,0.00021679517497118263,2010/03/14 03:00:00
AT33,heating_residential,2010,1733,0.00021679517497118263,2010/03/14 04:00:00
AT33,heating_residential,2010,1734,0.00021719233964660764,2010/03/14 05:00:00
AT33,heating_residential,2010,1735,0.00021866752272675663,2010/03/14 06:00:00
AT33,heating_residential,2010,1736,0.00021991575456380656,2010/03/14 07:00:00
AT33,heating_residential,2010,1737,0.00021804340680823162,2010/03/14 08:00:00
AT33,heating_residential,2010,1738,0.00021571715656645764,2010/03/14 09:00:00
AT33,heating_residential,2010,1739,0.00021010011329973563,2010/03/14 10:00:00
AT33,heating_residential,2010,1740,0.00020244050884511363,2010/03/14 11:00:00
AT33,heating_residential,2010,1741,0.00019597239841676666,2010/03/14 12:00:00
AT33,heating_residential,2010,1742,0.00019347593474266765,2010/03/14 13:00:00
AT33,heating_residential,2010,1743,0.00019239791633794267,2010/03/14 14:00:00
AT33,heating_residential,2010,1744,0.00019222770290561764,2010/03/14 15:00:00
AT33,heating_residential,2010,1745,0.00019410005066119266,2010/03/14 16:00:00
AT33,heating_residential,2010,1746,0.00019551849593056668,2010/03/14 17:00:00
AT33,heating_residential,2010,1747,0.00019949014268481465,2010/03/14 18:00:00
AT33,heating_residential,2010,1748,0.00020573130187006265,2010/03/14 19:00:00
AT33,heating_residential,2010,1749,0.0002111781317044596,2010/03/14 20:00:00
AT33,heating_residential,2010,1750,0.00021469587597250863,2010/03/14 21:00:00
AT33,heating_residential,2010,1751,0.00021469587597250863,2010/03/14 22:00:00
AT33,heating_residential,2010,1752,0.0002111781317044596,2010/03/14 23:00:00
AT33,heating_residential,2010,1753,0.00019171706260864366,2010/03/15 00:00:00
AT33,heating_residential,2010,1754,0.00019171706260864366,2010/03/15 01:00:00
AT33,heating_residential,2010,1755,0.00019188727604096866,2010/03/15 02:00:00
AT33,heating_residential,2010,1756,0.00019415678847196766,2010/03/15 03:00:00
AT33,heating_residential,2010,1757,0.00019392983722886766,2010/03/15 04:00:00
AT33,heating_residential,2010,1758,0.00019438373971506767,2010/03/15 05:00:00
AT33,heating_residential,2010,1759,0.00019597239841676666,2010/03/15 06:00:00
AT33,heating_residential,2010,1760,0.00019699367901071567,2010/03/15 07:00:00
AT33,heating_residential,2010,1761,0.00019517806906591668,2010/03/15 08:00:00
AT33,heating_residential,2010,1762,0.00019290855663491765,2010/03/15 09:00:00
AT33,heating_residential,2010,1763,0.0001882560561513697,2010/03/15 10:00:00
AT33,heating_residential,2010,1764,0.00018156099447992266,2010/03/15 11:00:00
AT33,heating_residential,2010,1765,0.0001758304755916497,2010/03/15 12:00:00
AT33,heating_residential,2010,1766,0.0001731637984852267,2010/03/15 13:00:00
AT33,heating_residential,2010,1767,0.0001721992557020517,2010/03/15 14:00:00
AT33,heating_residential,2010,1768,0.0001721992557020517,2010/03/15 15:00:00
AT33,heating_residential,2010,1769,0.0001737879144037507,2010/03/15 16:00:00
AT33,heating_residential,2010,1770,0.0001750361462408007,2010/03/15 17:00:00
AT33,heating_residential,2010,1771,0.0001786673661303987,2010/03/15 18:00:00
AT33,heating_residential,2010,1772,0.00018439788501867167,2010/03/15 19:00:00
AT33,heating_residential,2010,1773,0.00018927733674531968,2010/03/15 20:00:00
AT33,heating_residential,2010,1774,0.00019234117852716767,2010/03/15 21:00:00
AT33,heating_residential,2010,1775,0.00019234117852716767,2010/03/15 22:00:00
AT33,heating_residential,2010,1776,0.00018905038550221968,2010/03/15 23:00:00
AT33,heating_residential,2010,1777,0.00019171706260864366,2010/03/16 00:00:00
AT33,heating_residential,2010,1778,0.00019171706260864366,2010/03/16 01:00:00
AT33,heating_residential,2010,1779,0.00019188727604096866,2010/03/16 02:00:00
AT33,heating_residential,2010,1780,0.00019415678847196766,2010/03/16 03:00:00
AT33,heating_residential,2010,1781,0.00019392983722886766,2010/03/16 04:00:00
AT33,heating_residential,2010,1782,0.00019438373971506767,2010/03/16 05:00:00
AT33,heating_residential,2010,1783,0.00019597239841676666,2010/03/16 06:00:00
AT33,heating_residential,2010,1784,0.00019699367901071567,2010/03/16 07:00:00
AT33,heating_residential,2010,1785,0.00019517806906591668,2010/03/16 08:00:00
AT33,heating_residential,2010,1786,0.00019290855663491765,2010/03/16 09:00:00
AT33,heating_residential,2010,1787,0.0001882560561513697,2010/03/16 10:00:00
AT33,heating_residential,2010,1788,0.00018156099447992266,2010/03/16 11:00:00
AT33,heating_residential,2010,1789,0.0001758304755916497,2010/03/16 12:00:00
AT33,heating_residential,2010,1790,0.0001731637984852267,2010/03/16 13:00:00
AT33,heating_residential,2010,1791,0.0001721992557020517,2010/03/16 14:00:00
AT33,heating_residential,2010,1792,0.0001721992557020517,2010/03/16 15:00:00
AT33,heating_residential,2010,1793,0.0001737879144037507,2010/03/16 16:00:00
AT33,heating_residential,2010,1794,0.0001750361462408007,2010/03/16 17:00:00
AT33,heating_residential,2010,1795,0.0001786673661303987,2010/03/16 18:00:00
AT33,heating_residential,2010,1796,0.00018439788501867167,2010/03/16 19:00:00
AT33,heating_residential,2010,1797,0.00018927733674531968,2010/03/16 20:00:00
AT33,heating_residential,2010,1798,0.00019234117852716767,2010/03/16 21:00:00
AT33,heating_residential,2010,1799,0.00019234117852716767,2010/03/16 22:00:00
AT33,heating_residential,2010,1800,0.00018905038550221968,2010/03/16 23:00:00
AT33,heating_residential,2010,1801,0.00018110709199372268,2010/03/17 00:00:00
AT33,heating_residential,2010,1802,0.00018070992731829768,2010/03/17 01:00:00
AT33,heating_residential,2010,1803,0.00018110709199372268,2010/03/17 02:00:00
AT33,heating_residential,2010,1804,0.00018309291537084668,2010/03/17 03:00:00
AT33,heating_residential,2010,1805,0.00018309291537084668,2010/03/17 04:00:00
AT33,heating_residential,2010,1806,0.00018371703128937166,2010/03/17 05:00:00
AT33,heating_residential,2010,1807,0.00018490852531564668,2010/03/17 06:00:00
AT33,heating_residential,2010,1808,0.00018592980590959566,2010/03/17 07:00:00
AT33,heating_residential,2010,1809,0.00018411419596479664,2010/03/17 08:00:00
AT33,heating_residential,2010,1810,0.0001822985860199977,2010/03/17 09:00:00
AT33,heating_residential,2010,1811,0.00017747587210412467,2010/03/17 10:00:00
AT33,heating_residential,2010,1812,0.0001712347129188767,2010/03/17 11:00:00
AT33,heating_residential,2010,1813,0.00016601483432757973,2010/03/17 12:00:00
AT33,heating_residential,2010,1814,0.00016340489503193073,2010/03/17 13:00:00
AT33,heating_residential,2010,1815,0.00016255382787030572,2010/03/17 14:00:00
AT33,heating_residential,2010,1816,0.0001623836144379807,2010/03/17 15:00:00
AT33,heating_residential,2010,1817,0.0001641992243827797,2010/03/17 16:00:00
AT33,heating_residential,2010,1818,0.0001656176696521547,2010/03/17 17:00:00
AT33,heating_residential,2010,1819,0.0001686247736232277,2010/03/17 18:00:00
AT33,heating_residential,2010,1820,0.0001740148656468507,2010/03/17 19:00:00
AT33,heating_residential,2010,1821,0.00017849715269807368,2010/03/17 20:00:00
AT33,heating_residential,2010,1822,0.00018167447010147272,2010/03/17 21:00:00
AT33,heating_residential,2010,1823,0.00018127730542604769,2010/03/17 22:00:00
AT33,heating_residential,2010,1824,0.00017849715269807368,2010/03/17 23:00:00
AT33,heating_residential,2010,1825,0.00017055385918957768,2010/03/18 00:00:00
AT33,heating_residential,2010,1826,0.0001701566945141527,2010/03/18 01:00:00
AT33,heating_residential,2010,1827,0.00017055385918957768,2010/03/18 02:00:00
AT33,heating_residential,2010,1828,0.0001725396825667017,2010/03/18 03:00:00
AT33,heating_residential,2010,1829,0.0001725396825667017,2010/03/18 04:00:00
AT33,heating_residential,2010,1830,0.0001729368472421267,2010/03/18 05:00:00
AT33,heating_residential,2010,1831,0.00017412834126840068,2010/03/18 06:00:00
AT33,heating_residential,2010,1832,0.0001750928840515757,2010/03/18 07:00:00
AT33,heating_residential,2010,1833,0.00017333401191755072,2010/03/18 08:00:00
AT33,heating_residential,2010,1834,0.0001717453532158517,2010/03/18 09:00:00
AT33,heating_residential,2010,1835,0.0001673198039754037,2010/03/18 10:00:00
AT33,heating_residential,2010,1836,0.00016136233384403173,2010/03/18 11:00:00
AT33,heating_residential,2010,1837,0.00015619919306350872,2010/03/18 12:00:00
AT33,heating_residential,2010,1838,0.00015421336968638472,2010/03/18 13:00:00
AT33,heating_residential,2010,1839,0.00015319208909243473,2010/03/18 14:00:00
AT33,heating_residential,2010,1840,0.00015319208909243473,2010/03/18 15:00:00
AT33,heating_residential,2010,1841,0.00015461053436180875,2010/03/18 16:00:00
AT33,heating_residential,2010,1842,0.0001558020283880837,2010/03/18 17:00:00
AT33,heating_residential,2010,1843,0.00015858218111605772,2010/03/18 18:00:00
AT33,heating_residential,2010,1844,0.0001637453218965807,2010/03/18 19:00:00
AT33,heating_residential,2010,1845,0.0001679439198939287,2010/03/18 20:00:00
AT33,heating_residential,2010,1846,0.00017095102386500171,2010/03/18 21:00:00
AT33,heating_residential,2010,1847,0.00017095102386500171,2010/03/18 22:00:00
AT33,heating_residential,2010,1848,0.0001679439198939287,2010/03/18 23:00:00
AT33,heating_residential,2010,1849,0.00013191541005181878,2010/03/19 00:00:00
AT33,heating_residential,2010,1850,0.00013151824537639377,2010/03/19 01:00:00
AT33,heating_residential,2010,1851,0.00013225583691646879,2010/03/19 02:00:00
AT33,heating_residential,2010,1852,0.00013418492248281776,2010/03/19 03:00:00
AT33,heating_residential,2010,1853,0.00013418492248281776,2010/03/19 04:00:00
AT33,heating_residential,2010,1854,0.0001345820871582428,2010/03/19 05:00:00
AT33,heating_residential,2010,1855,0.00013571684337374175,2010/03/19 06:00:00
AT33,heating_residential,2010,1856,0.00013685159958924176,2010/03/19 07:00:00
AT33,heating_residential,2010,1857,0.00013514946526599277,2010/03/19 08:00:00
AT33,heating_residential,2010,1858,0.00013322037969964277,2010/03/19 09:00:00
AT33,heating_residential,2010,1859,0.00012828419016222076,2010/03/19 10:00:00
AT33,heating_residential,2010,1860,0.0001218160797338728,2010/03/19 11:00:00
AT33,heating_residential,2010,1861,0.00011665293895335079,2010/03/19 12:00:00
AT33,heating_residential,2010,1862,0.00011421321309002681,2010/03/19 13:00:00
AT33,heating_residential,2010,1863,0.0001130784568745268,2010/03/19 14:00:00
AT33,heating_residential,2010,1864,0.0001130784568745268,2010/03/19 15:00:00
AT33,heating_residential,2010,1865,0.00011478059119777579,2010/03/19 16:00:00
AT33,heating_residential,2010,1866,0.0001163125120887008,2010/03/19 17:00:00
AT33,heating_residential,2010,1867,0.00011931961605977378,2010/03/19 18:00:00
AT33,heating_residential,2010,1868,0.0001248799215157218,2010/03/19 19:00:00
AT33,heating_residential,2010,1869,0.00012941894637771977,2010/03/19 20:00:00
AT33,heating_residential,2010,1870,0.00013225583691646879,2010/03/19 21:00:00
AT33,heating_residential,2010,1871,0.00013248278815956876,2010/03/19 22:00:00
AT33,heating_residential,2010,1872,0.00012924873294539477,2010/03/19 23:00:00
AT33,heating_residential,2010,1873,0.0001134756215499518,2010/03/20 00:00:00
AT33,heating_residential,2010,1874,0.0001134756215499518,2010/03/20 01:00:00
AT33,heating_residential,2010,1875,0.00011387278622537682,2010/03/20 02:00:00
AT33,heating_residential,2010,1876,0.00011568839617017579,2010/03/20 03:00:00
AT33,heating_residential,2010,1877,0.00011568839617017579,2010/03/20 04:00:00
AT33,heating_residential,2010,1878,0.00011608556084560081,2010/03/20 05:00:00
AT33,heating_residential,2010,1879,0.00011665293895335079,2010/03/20 06:00:00
AT33,heating_residential,2010,1880,0.0001172203170610998,2010/03/20 07:00:00
AT33,heating_residential,2010,1881,0.00011534796930552581,2010/03/20 08:00:00
AT33,heating_residential,2010,1882,0.00011234086533445181,2010/03/20 09:00:00
AT33,heating_residential,2010,1883,0.00010808552952632881,2010/03/20 10:00:00
AT33,heating_residential,2010,1884,0.0001025252240703808,2010/03/20 11:00:00
AT33,heating_residential,2010,1885,9.764577234373342e-05,2010/03/20 12:00:00
AT33,heating_residential,2010,1886,9.577342458815925e-05,2010/03/20 13:00:00
AT33,heating_residential,2010,1887,9.526278429118443e-05,2010/03/20 14:00:00
AT33,heating_residential,2010,1888,9.577342458815925e-05,2010/03/20 15:00:00
AT33,heating_residential,2010,1889,9.787272358683333e-05,2010/03/20 16:00:00
AT33,heating_residential,2010,1890,9.951812009930763e-05,2010/03/20 17:00:00
AT33,heating_residential,2010,1891,0.00010286565093503082,2010/03/20 18:00:00
AT33,heating_residential,2010,1892,0.00010768836485090382,2010/03/20 19:00:00
AT33,heating_residential,2010,1893,0.0001114330603620528,2010/03/20 20:00:00
AT33,heating_residential,2010,1894,0.00011404299965770181,2010/03/20 21:00:00
AT33,heating_residential,2010,1895,0.00011404299965770181,2010/03/20 22:00:00
AT33,heating_residential,2010,1896,0.0001114330603620528,2010/03/20 23:00:00
AT33,heating_residential,2010,1897,9.679470518210873e-05,2010/03/21 00:00:00
AT33,heating_residential,2010,1898,9.696491861443363e-05,2010/03/21 01:00:00
AT33,heating_residential,2010,1899,9.736208328985854e-05,2010/03/21 02:00:00
AT33,heating_residential,2010,1900,9.883726637000791e-05,2010/03/21 03:00:00
AT33,heating_residential,2010,1901,9.900747980233282e-05,2010/03/21 04:00:00
AT33,heating_residential,2010,1902,9.951812009930763e-05,2010/03/21 05:00:00
AT33,heating_residential,2010,1903,9.951812009930763e-05,2010/03/21 06:00:00
