NUTS2_code,process,year,hour,load,datetime
RO11,heating_residential,2010,741,0.00028072024448566244,2010/01/31 20:00:00
RO11,heating_residential,2010,742,0.0002849537275263798,2010/01/31 21:00:00
RO11,heating_residential,2010,743,0.0002856593080331658,2010/01/31 22:00:00
RO11,heating_residential,2010,744,0.00028072024448566244,2010/01/31 23:00:00
RO11,heating_residential,2010,745,0.0003029964290570559,2010/02/01 00:00:00
RO11,heating_residential,2010,746,0.00030229084855026947,2010/02/01 01:00:00
RO11,heating_residential,2010,747,0.0003029964290570559,2010/02/01 02:00:00
RO11,heating_residential,2010,748,0.00030652433159098684,2010/02/01 03:00:00
RO11,heating_residential,2010,749,0.00030652433159098684,2010/02/01 04:00:00
RO11,heating_residential,2010,750,0.00030722991209777335,2010/02/01 05:00:00
RO11,heating_residential,2010,751,0.0003093466536181319,2010/02/01 06:00:00
RO11,heating_residential,2010,752,0.00031106020627747025,2010/02/01 07:00:00
RO11,heating_residential,2010,753,0.0003079354926045598,2010/02/01 08:00:00
RO11,heating_residential,2010,754,0.00030511317057741437,2010/02/01 09:00:00
RO11,heating_residential,2010,755,0.00029725098778751106,2010/02/01 10:00:00
RO11,heating_residential,2010,756,0.0002866672801857178,2010/02/01 11:00:00
RO11,heating_residential,2010,757,0.00027749473359749697,2010/02/01 12:00:00
RO11,heating_residential,2010,758,0.0002739668310635656,2010/02/01 13:00:00
RO11,heating_residential,2010,759,0.0002721524811889726,2010/02/01 14:00:00
RO11,heating_residential,2010,760,0.0002721524811889726,2010/02/01 15:00:00
RO11,heating_residential,2010,761,0.0002746724115703521,2010/02/01 16:00:00
RO11,heating_residential,2010,762,0.0002767891530907105,2010/02/01 17:00:00
RO11,heating_residential,2010,763,0.000281728216638214,2010/02/01 18:00:00
RO11,heating_residential,2010,764,0.0002909007632264352,2010/02/01 19:00:00
RO11,heating_residential,2010,765,0.0002983597571553181,2010/02/01 20:00:00
RO11,heating_residential,2010,766,0.00030370200956384243,2010/02/01 21:00:00
RO11,heating_residential,2010,767,0.00030370200956384243,2010/02/01 22:00:00
RO11,heating_residential,2010,768,0.0002983597571553181,2010/02/01 23:00:00
RO11,heating_residential,2010,769,0.000251085863200641,2010/02/02 00:00:00
RO11,heating_residential,2010,770,0.00025038028269385457,2010/02/02 01:00:00
RO11,heating_residential,2010,771,0.00025148905206166155,2010/02/02 02:00:00
RO11,heating_residential,2010,772,0.0002549161573803375,2010/02/02 03:00:00
RO11,heating_residential,2010,773,0.00025451296851931697,2010/02/02 04:00:00
RO11,heating_residential,2010,774,0.0002555209406718685,2010/02/02 05:00:00
RO11,heating_residential,2010,775,0.00025693210168544096,2010/02/02 06:00:00
RO11,heating_residential,2010,776,0.0002596536264973309,2010/02/02 07:00:00
RO11,heating_residential,2010,777,0.00025622652117865494,2010/02/02 08:00:00
RO11,heating_residential,2010,778,0.0002532026047209995,2010/02/02 09:00:00
RO11,heating_residential,2010,779,0.00024534042193109567,2010/02/02 10:00:00
RO11,heating_residential,2010,780,0.00023405113382251645,2010/02/02 11:00:00
RO11,heating_residential,2010,781,0.00022477779001904016,2010/02/02 12:00:00
RO11,heating_residential,2010,782,0.0002210482930545987,2010/02/02 13:00:00
RO11,heating_residential,2010,783,0.00021893155153424024,2010/02/02 14:00:00
RO11,heating_residential,2010,784,0.00021862915988847477,2010/02/02 15:00:00
RO11,heating_residential,2010,785,0.0002216530763461297,2010/02/02 16:00:00
RO11,heating_residential,2010,786,0.00022407220951225414,2010/02/02 17:00:00
RO11,heating_residential,2010,787,0.00022951525913603353,2010/02/02 18:00:00
RO11,heating_residential,2010,788,0.00023878860293950933,2010/02/02 19:00:00
RO11,heating_residential,2010,789,0.0002463483940836477,2010/02/02 20:00:00
RO11,heating_residential,2010,790,0.00025148905206166155,2010/02/02 21:00:00
RO11,heating_residential,2010,791,0.00025209383535319254,2010/02/02 22:00:00
RO11,heating_residential,2010,792,0.0002463483940836477,2010/02/02 23:00:00
RO11,heating_residential,2010,793,0.00036055163896776067,2010/02/03 00:00:00
RO11,heating_residential,2010,794,0.0003598460584609748,2010/02/03 01:00:00
RO11,heating_residential,2010,795,0.0003609548278287817,2010/02/03 02:00:00
RO11,heating_residential,2010,796,0.0003645835275779681,2010/02/03 03:00:00
RO11,heating_residential,2010,797,0.0003645835275779681,2010/02/03 04:00:00
RO11,heating_residential,2010,798,0.000365289108084754,2010/02/03 05:00:00
RO11,heating_residential,2010,799,0.0003678090384661335,2010/02/03 06:00:00
RO11,heating_residential,2010,800,0.0003700265772017475,2010/02/03 07:00:00
RO11,heating_residential,2010,801,0.00036680106631358157,2010/02/03 08:00:00
RO11,heating_residential,2010,802,0.00036276917770337457,2010/02/03 09:00:00
RO11,heating_residential,2010,803,0.00035319344225413334,2010/02/03 10:00:00
RO11,heating_residential,2010,804,0.00034079538477774663,2010/02/03 11:00:00
RO11,heating_residential,2010,805,0.00033021167717595335,2010/02/03 12:00:00
RO11,heating_residential,2010,806,0.00032577659970472545,2010/02/03 13:00:00
RO11,heating_residential,2010,807,0.0003239622498301325,2010/02/03 14:00:00
RO11,heating_residential,2010,808,0.0003235590609691115,2010/02/03 15:00:00
RO11,heating_residential,2010,809,0.0003265829774267669,2010/02/03 16:00:00
RO11,heating_residential,2010,810,0.00032910290780814637,2010/02/03 17:00:00
RO11,heating_residential,2010,811,0.0003356547267997327,2010/02/03 18:00:00
RO11,heating_residential,2010,812,0.0003459360427557605,2010/02/03 19:00:00
RO11,heating_residential,2010,813,0.0003554109809897468,2010/02/03 20:00:00
RO11,heating_residential,2010,814,0.0003612572194745471,2010/02/03 21:00:00
RO11,heating_residential,2010,815,0.0003612572194745471,2010/02/03 22:00:00
RO11,heating_residential,2010,816,0.00035510858934398136,2010/02/03 23:00:00
RO11,heating_residential,2010,817,0.0003405937903472361,2010/02/04 00:00:00
RO11,heating_residential,2010,818,0.0003405937903472361,2010/02/04 01:00:00
RO11,heating_residential,2010,819,0.00034089618199300165,2010/02/04 02:00:00
RO11,heating_residential,2010,820,0.00034492807060320903,2010/02/04 03:00:00
RO11,heating_residential,2010,821,0.00034452488174218813,2010/02/04 04:00:00
RO11,heating_residential,2010,822,0.00034533125946422955,2010/02/04 05:00:00
RO11,heating_residential,2010,823,0.00034815358149137445,2010/02/04 06:00:00
RO11,heating_residential,2010,824,0.0003499679313659675,2010/02/04 07:00:00
RO11,heating_residential,2010,825,0.00034674242047780197,2010/02/04 08:00:00
RO11,heating_residential,2010,826,0.0003427105318675951,2010/02/04 09:00:00
RO11,heating_residential,2010,827,0.00033444516021667077,2010/02/04 10:00:00
RO11,heating_residential,2010,828,0.00032255108881656003,2010/02/04 11:00:00
RO11,heating_residential,2010,829,0.0003123705700757872,2010/02/04 12:00:00
RO11,heating_residential,2010,830,0.00030763310095879387,2010/02/04 13:00:00
RO11,heating_residential,2010,831,0.0003059195482994559,2010/02/04 14:00:00
RO11,heating_residential,2010,832,0.0003059195482994559,2010/02/04 15:00:00
RO11,heating_residential,2010,833,0.00030874187032660084,2010/02/04 16:00:00
RO11,heating_residential,2010,834,0.00031095940906221474,2010/02/04 17:00:00
RO11,heating_residential,2010,835,0.0003174104308385461,2010/02/04 18:00:00
RO11,heating_residential,2010,836,0.0003275909495793184,2010/02/04 19:00:00
RO11,heating_residential,2010,837,0.0003362595100912637,2010/02/04 20:00:00
RO11,heating_residential,2010,838,0.0003417025597150431,2010/02/04 21:00:00
RO11,heating_residential,2010,839,0.0003417025597150431,2010/02/04 22:00:00
RO11,heating_residential,2010,840,0.00033585632123024324,2010/02/04 23:00:00
RO11,heating_residential,2010,841,0.0003217447110945185,2010/02/05 00:00:00
RO11,heating_residential,2010,842,0.00032103913058773205,2010/02/05 01:00:00
RO11,heating_residential,2010,843,0.0003217447110945185,2010/02/05 02:00:00
RO11,heating_residential,2010,844,0.00032527261362844947,2010/02/05 03:00:00
RO11,heating_residential,2010,845,0.00032527261362844947,2010/02/05 04:00:00
RO11,heating_residential,2010,846,0.0003263813829962564,2010/02/05 05:00:00
RO11,heating_residential,2010,847,0.0003284981245166154,2010/02/05 06:00:00
RO11,heating_residential,2010,848,0.00033031247439120837,2010/02/05 07:00:00
RO11,heating_residential,2010,849,0.00032708696350304295,2010/02/05 08:00:00
RO11,heating_residential,2010,850,0.0003238614526148775,2010/02/05 09:00:00
RO11,heating_residential,2010,851,0.0003152936893181872,2010/02/05 10:00:00
RO11,heating_residential,2010,852,0.0003042059956401179,2010/02/05 11:00:00
RO11,heating_residential,2010,853,0.0002949326518366421,2010/02/05 12:00:00
RO11,heating_residential,2010,854,0.0002902959799349037,2010/02/05 13:00:00
RO11,heating_residential,2010,855,0.00028878402170607627,2010/02/05 14:00:00
RO11,heating_residential,2010,856,0.0002884816300603108,2010/02/05 15:00:00
RO11,heating_residential,2010,857,0.0002917071409484762,2010/02/05 16:00:00
RO11,heating_residential,2010,858,0.00029422707132985564,2010/02/05 17:00:00
RO11,heating_residential,2010,859,0.00029956932373838003,2010/02/05 18:00:00
RO11,heating_residential,2010,860,0.00030914505918762185,2010/02/05 19:00:00
RO11,heating_residential,2010,861,0.0003171080391927806,2010/02/05 20:00:00
RO11,heating_residential,2010,862,0.00032275268324707046,2010/02/05 21:00:00
RO11,heating_residential,2010,863,0.000322047102740284,2010/02/05 22:00:00
RO11,heating_residential,2010,864,0.0003171080391927806,2010/02/05 23:00:00
RO11,heating_residential,2010,865,0.0003217447110945185,2010/02/06 00:00:00
RO11,heating_residential,2010,866,0.00032103913058773205,2010/02/06 01:00:00
RO11,heating_residential,2010,867,0.0003217447110945185,2010/02/06 02:00:00
RO11,heating_residential,2010,868,0.00032527261362844947,2010/02/06 03:00:00
RO11,heating_residential,2010,869,0.00032527261362844947,2010/02/06 04:00:00
RO11,heating_residential,2010,870,0.0003263813829962564,2010/02/06 05:00:00
RO11,heating_residential,2010,871,0.0003284981245166154,2010/02/06 06:00:00
RO11,heating_residential,2010,872,0.00033031247439120837,2010/02/06 07:00:00
RO11,heating_residential,2010,873,0.00032708696350304295,2010/02/06 08:00:00
RO11,heating_residential,2010,874,0.0003238614526148775,2010/02/06 09:00:00
RO11,heating_residential,2010,875,0.0003152936893181872,2010/02/06 10:00:00
RO11,heating_residential,2010,876,0.0003042059956401179,2010/02/06 11:00:00
RO11,heating_residential,2010,877,0.0002949326518366421,2010/02/06 12:00:00
RO11,heating_residential,2010,878,0.0002902959799349037,2010/02/06 13:00:00
RO11,heating_residential,2010,879,0.00028878402170607627,2010/02/06 14:00:00
RO11,heating_residential,2010,880,0.0002884816300603108,2010/02/06 15:00:00
RO11,heating_residential,2010,881,0.0002917071409484762,2010/02/06 16:00:00
RO11,heating_residential,2010,882,0.00029422707132985564,2010/02/06 17:00:00
RO11,heating_residential,2010,883,0.00029956932373838003,2010/02/06 18:00:00
RO11,heating_residential,2010,884,0.00030914505918762185,2010/02/06 19:00:00
RO11,heating_residential,2010,885,0.0003171080391927806,2010/02/06 20:00:00
RO11,heating_residential,2010,886,0.00032275268324707046,2010/02/06 21:00:00
RO11,heating_residential,2010,887,0.000322047102740284,2010/02/06 22:00:00
RO11,heating_residential,2010,888,0.0003171080391927806,2010/02/06 23:00:00
RO11,heating_residential,2010,889,0.0002677174037177447,2010/02/07 00:00:00
RO11,heating_residential,2010,890,0.0002670118232109582,2010/02/07 01:00:00
RO11,heating_residential,2010,891,0.00026801979536351017,2010/02/07 02:00:00
RO11,heating_residential,2010,892,0.0002711445090364206,2010/02/07 03:00:00
RO11,heating_residential,2010,893,0.0002711445090364206,2010/02/07 04:00:00
RO11,heating_residential,2010,894,0.0002718500895432071,2010/02/07 05:00:00
RO11,heating_residential,2010,895,0.0002735636422025451,2010/02/07 06:00:00
RO11,heating_residential,2010,896,0.0002755795865076485,2010/02/07 07:00:00
RO11,heating_residential,2010,897,0.0002725556700499931,2010/02/07 08:00:00
RO11,heating_residential,2010,898,0.0002694309563770827,2010/02/07 09:00:00
RO11,heating_residential,2010,899,0.0002617703680176894,2010/02/07 10:00:00
RO11,heating_residential,2010,900,0.0002513882548464066,2010/02/07 11:00:00
RO11,heating_residential,2010,901,0.00024241730268869573,2010/02/07 12:00:00
RO11,heating_residential,2010,902,0.0002389901973700198,2010/02/07 13:00:00
RO11,heating_residential,2010,903,0.00023727664471068184,2010/02/07 14:00:00
RO11,heating_residential,2010,904,0.00023727664471068184,2010/02/07 15:00:00
RO11,heating_residential,2010,905,0.0002396957778768063,2010/02/07 16:00:00
RO11,heating_residential,2010,906,0.00024171172218190976,2010/02/07 17:00:00
RO11,heating_residential,2010,907,0.0002472555690209442,2010/02/07 18:00:00
RO11,heating_residential,2010,908,0.00025622652117865494,2010/02/07 19:00:00
RO11,heating_residential,2010,909,0.0002631815290312618,2010/02/07 20:00:00
RO11,heating_residential,2010,910,0.00026801979536351017,2010/02/07 21:00:00
RO11,heating_residential,2010,911,0.0002687253758702967,2010/02/07 22:00:00
RO11,heating_residential,2010,912,0.0002634839206770273,2010/02/07 23:00:00
RO11,heating_residential,2010,913,0.0002677174037177447,2010/02/08 00:00:00
RO11,heating_residential,2010,914,0.0002670118232109582,2010/02/08 01:00:00
RO11,heating_residential,2010,915,0.00026801979536351017,2010/02/08 02:00:00
RO11,heating_residential,2010,916,0.0002711445090364206,2010/02/08 03:00:00
RO11,heating_residential,2010,917,0.0002711445090364206,2010/02/08 04:00:00
RO11,heating_residential,2010,918,0.0002718500895432071,2010/02/08 05:00:00
RO11,heating_residential,2010,919,0.0002735636422025451,2010/02/08 06:00:00
RO11,heating_residential,2010,920,0.0002755795865076485,2010/02/08 07:00:00
RO11,heating_residential,2010,921,0.0002725556700499931,2010/02/08 08:00:00
RO11,heating_residential,2010,922,0.0002694309563770827,2010/02/08 09:00:00
RO11,heating_residential,2010,923,0.0002617703680176894,2010/02/08 10:00:00
RO11,heating_residential,2010,924,0.0002513882548464066,2010/02/08 11:00:00
RO11,heating_residential,2010,925,0.00024241730268869573,2010/02/08 12:00:00
RO11,heating_residential,2010,926,0.0002389901973700198,2010/02/08 13:00:00
RO11,heating_residential,2010,927,0.00023727664471068184,2010/02/08 14:00:00
RO11,heating_residential,2010,928,0.00023727664471068184,2010/02/08 15:00:00
RO11,heating_residential,2010,929,0.0002396957778768063,2010/02/08 16:00:00
RO11,heating_residential,2010,930,0.00024171172218190976,2010/02/08 17:00:00
RO11,heating_residential,2010,931,0.0002472555690209442,2010/02/08 18:00:00
RO11,heating_residential,2010,932,0.00025622652117865494,2010/02/08 19:00:00
RO11,heating_residential,2010,933,0.0002631815290312618,2010/02/08 20:00:00
RO11,heating_residential,2010,934,0.00026801979536351017,2010/02/08 21:00:00
RO11,heating_residential,2010,935,0.0002687253758702967,2010/02/08 22:00:00
RO11,heating_residential,2010,936,0.0002634839206770273,2010/02/08 23:00:00
RO11,heating_residential,2010,937,0.0002845505386653588,2010/02/09 00:00:00
RO11,heating_residential,2010,938,0.00028424814701959335,2010/02/09 01:00:00
RO11,heating_residential,2010,939,0.0002849537275263798,2010/02/09 02:00:00
RO11,heating_residential,2010,940,0.00028777604955352475,2010/02/09 03:00:00
RO11,heating_residential,2010,941,0.00028807844119929025,2010/02/09 04:00:00
RO11,heating_residential,2010,942,0.00028878402170607627,2010/02/09 05:00:00
RO11,heating_residential,2010,943,0.00029049757436541425,2010/02/09 06:00:00
RO11,heating_residential,2010,944,0.0002923119242400077,2010/02/09 07:00:00
RO11,heating_residential,2010,945,0.0002894896022128627,2010/02/09 08:00:00
RO11,heating_residential,2010,946,0.0002863648885399523,2010/02/09 09:00:00
RO11,heating_residential,2010,947,0.00027930908347208996,2010/02/09 10:00:00
RO11,heating_residential,2010,948,0.00026953175359233767,2010/02/09 11:00:00
RO11,heating_residential,2010,949,0.00026076239586513787,2010/02/09 12:00:00
RO11,heating_residential,2010,950,0.00025693210168544096,2010/02/09 13:00:00
RO11,heating_residential,2010,951,0.0002555209406718685,2010/02/09 14:00:00
RO11,heating_residential,2010,952,0.00025521854902610294,2010/02/09 15:00:00
RO11,heating_residential,2010,953,0.0002576376821922274,2010/02/09 16:00:00
RO11,heating_residential,2010,954,0.0002597544237125859,2010/02/09 17:00:00
RO11,heating_residential,2010,955,0.00026499587890585475,2010/02/09 18:00:00
RO11,heating_residential,2010,956,0.00027376523663305503,2010/02/09 19:00:00
RO11,heating_residential,2010,957,0.00028072024448566244,2010/02/09 20:00:00
RO11,heating_residential,2010,958,0.0002849537275263798,2010/02/09 21:00:00
RO11,heating_residential,2010,959,0.0002856593080331658,2010/02/09 22:00:00
RO11,heating_residential,2010,960,0.00028072024448566244,2010/02/09 23:00:00
RO11,heating_residential,2010,961,0.0002845505386653588,2010/02/10 00:00:00
RO11,heating_residential,2010,962,0.00028424814701959335,2010/02/10 01:00:00
RO11,heating_residential,2010,963,0.0002849537275263798,2010/02/10 02:00:00
RO11,heating_residential,2010,964,0.00028777604955352475,2010/02/10 03:00:00
RO11,heating_residential,2010,965,0.00028807844119929025,2010/02/10 04:00:00
RO11,heating_residential,2010,966,0.00028878402170607627,2010/02/10 05:00:00
RO11,heating_residential,2010,967,0.00029049757436541425,2010/02/10 06:00:00
RO11,heating_residential,2010,968,0.0002923119242400077,2010/02/10 07:00:00
RO11,heating_residential,2010,969,0.0002894896022128627,2010/02/10 08:00:00
RO11,heating_residential,2010,970,0.0002863648885399523,2010/02/10 09:00:00
RO11,heating_residential,2010,971,0.00027930908347208996,2010/02/10 10:00:00
RO11,heating_residential,2010,972,0.00026953175359233767,2010/02/10 11:00:00
RO11,heating_residential,2010,973,0.00026076239586513787,2010/02/10 12:00:00
RO11,heating_residential,2010,974,0.00025693210168544096,2010/02/10 13:00:00
RO11,heating_residential,2010,975,0.0002555209406718685,2010/02/10 14:00:00
RO11,heating_residential,2010,976,0.00025521854902610294,2010/02/10 15:00:00
RO11,heating_residential,2010,977,0.0002576376821922274,2010/02/10 16:00:00
RO11,heating_residential,2010,978,0.0002597544237125859,2010/02/10 17:00:00
RO11,heating_residential,2010,979,0.00026499587890585475,2010/02/10 18:00:00
RO11,heating_residential,2010,980,0.00027376523663305503,2010/02/10 19:00:00
RO11,heating_residential,2010,981,0.00028072024448566244,2010/02/10 20:00:00
RO11,heating_residential,2010,982,0.0002849537275263798,2010/02/10 21:00:00
RO11,heating_residential,2010,983,0.0002856593080331658,2010/02/10 22:00:00
RO11,heating_residential,2010,984,0.00028072024448566244,2010/02/10 23:00:00
RO11,heating_residential,2010,985,0.0002677174037177447,2010/02/11 00:00:00
RO11,heating_residential,2010,986,0.0002670118232109582,2010/02/11 01:00:00
RO11,heating_residential,2010,987,0.00026801979536351017,2010/02/11 02:00:00
RO11,heating_residential,2010,988,0.0002711445090364206,2010/02/11 03:00:00
RO11,heating_residential,2010,989,0.0002711445090364206,2010/02/11 04:00:00
RO11,heating_residential,2010,990,0.0002718500895432071,2010/02/11 05:00:00
RO11,heating_residential,2010,991,0.0002735636422025451,2010/02/11 06:00:00
RO11,heating_residential,2010,992,0.0002755795865076485,2010/02/11 07:00:00
RO11,heating_residential,2010,993,0.0002725556700499931,2010/02/11 08:00:00
RO11,heating_residential,2010,994,0.0002694309563770827,2010/02/11 09:00:00
RO11,heating_residential,2010,995,0.0002617703680176894,2010/02/11 10:00:00
RO11,heating_residential,2010,996,0.0002513882548464066,2010/02/11 11:00:00
RO11,heating_residential,2010,997,0.00024241730268869573,2010/02/11 12:00:00
RO11,heating_residential,2010,998,0.0002389901973700198,2010/02/11 13:00:00
RO11,heating_residential,2010,999,0.00023727664471068184,2010/02/11 14:00:00
RO11,heating_residential,2010,1000,0.00023727664471068184,2010/02/11 15:00:00
RO11,heating_residential,2010,1001,0.0002396957778768063,2010/02/11 16:00:00
RO11,heating_residential,2010,1002,0.00024171172218190976,2010/02/11 17:00:00
RO11,heating_residential,2010,1003,0.0002472555690209442,2010/02/11 18:00:00
RO11,heating_residential,2010,1004,0.00025622652117865494,2010/02/11 19:00:00
RO11,heating_residential,2010,1005,0.0002631815290312618,2010/02/11 20:00:00
RO11,heating_residential,2010,1006,0.00026801979536351017,2010/02/11 21:00:00
RO11,heating_residential,2010,1007,0.0002687253758702967,2010/02/11 22:00:00
RO11,heating_residential,2010,1008,0.0002634839206770273,2010/02/11 23:00:00
RO11,heating_residential,2010,1009,0.00021852836267321926,2010/02/12 00:00:00
RO11,heating_residential,2010,1010,0.00021852836267321926,2010/02/12 01:00:00
RO11,heating_residential,2010,1011,0.00021913314596475023,2010/02/12 02:00:00
RO11,heating_residential,2010,1012,0.0002225602512834262,2010/02/12 03:00:00
RO11,heating_residential,2010,1013,0.00022286264292919168,2010/02/12 04:00:00
RO11,heating_residential,2010,1014,0.00022356822343597819,2010/02/12 05:00:00
RO11,heating_residential,2010,1015,0.00022487858723429564,2010/02/12 06:00:00
RO11,heating_residential,2010,1016,0.0002254833705258266,2010/02/12 07:00:00
RO11,heating_residential,2010,1017,0.0002218546707766402,2010/02/12 08:00:00
RO11,heating_residential,2010,1018,0.00021651241836811582,2010/02/12 09:00:00
RO11,heating_residential,2010,1019,0.00020744066899514997,2010/02/12 10:00:00
RO11,heating_residential,2010,1020,0.00019746174468488774,2010/02/12 11:00:00
RO11,heating_residential,2010,1021,0.00018778521202039098,2010/02/12 12:00:00
RO11,heating_residential,2010,1022,0.00018445890391696998,2010/02/12 13:00:00
RO11,heating_residential,2010,1023,0.0001830477429033975,2010/02/12 14:00:00
RO11,heating_residential,2010,1024,0.00018405571505594945,2010/02/12 15:00:00
RO11,heating_residential,2010,1025,0.00018808760366615643,2010/02/12 16:00:00
RO11,heating_residential,2010,1026,0.0001921194922763633,2010/02/12 17:00:00
RO11,heating_residential,2010,1027,0.00019816732519167417,2010/02/12 18:00:00
RO11,heating_residential,2010,1028,0.00020744066899514997,2010/02/12 19:00:00
RO11,heating_residential,2010,1029,0.00021479886570877784,2010/02/12 20:00:00
RO11,heating_residential,2010,1030,0.00021983872647153674,2010/02/12 21:00:00
RO11,heating_residential,2010,1031,0.00021953633482577121,2010/02/12 22:00:00
RO11,heating_residential,2010,1032,0.00021479886570877784,2010/02/12 23:00:00
RO11,heating_residential,2010,1033,0.00020159443051035014,2010/02/13 00:00:00
RO11,heating_residential,2010,1034,0.00020159443051035014,2010/02/13 01:00:00
RO11,heating_residential,2010,1035,0.0002023000110171361,2010/02/13 02:00:00
RO11,heating_residential,2010,1036,0.00020552552190530158,2010/02/13 03:00:00
RO11,heating_residential,2010,1037,0.00020552552190530158,2010/02/13 04:00:00
RO11,heating_residential,2010,1038,0.00020623110241208806,2010/02/13 05:00:00
RO11,heating_residential,2010,1039,0.00020723907456463952,2010/02/13 06:00:00
RO11,heating_residential,2010,1040,0.0002082470467171915,2010/02/13 07:00:00
RO11,heating_residential,2010,1041,0.00020492073861377052,2010/02/13 08:00:00
RO11,heating_residential,2010,1042,0.0001995784862052467,2010/02/13 09:00:00
RO11,heating_residential,2010,1043,0.00019201869506110835,2010/02/13 10:00:00
RO11,heating_residential,2010,1044,0.00018214056796610106,2010/02/13 11:00:00
RO11,heating_residential,2010,1045,0.00017347200745415625,2010/02/13 12:00:00
RO11,heating_residential,2010,1046,0.0001701456993507353,2010/02/13 13:00:00
RO11,heating_residential,2010,1047,0.00016923852441343883,2010/02/13 14:00:00
RO11,heating_residential,2010,1048,0.0001701456993507353,2010/02/13 15:00:00
RO11,heating_residential,2010,1049,0.00017387519631517677,2010/02/13 16:00:00
RO11,heating_residential,2010,1050,0.00017679831555757718,2010/02/13 17:00:00
RO11,heating_residential,2010,1051,0.00018274535125763206,2010/02/13 18:00:00
RO11,heating_residential,2010,1052,0.00019131311455432236,2010/02/13 19:00:00
RO11,heating_residential,2010,1053,0.0001979657307611637,2010/02/13 20:00:00
RO11,heating_residential,2010,1054,0.0002026024026629016,2010/02/13 21:00:00
RO11,heating_residential,2010,1055,0.0002026024026629016,2010/02/13 22:00:00
RO11,heating_residential,2010,1056,0.0001979657307611637,2010/02/13 23:00:00
RO11,heating_residential,2010,1057,0.00023435352546828195,2010/02/14 00:00:00
RO11,heating_residential,2010,1058,0.00023364794496149547,2010/02/14 01:00:00
RO11,heating_residential,2010,1059,0.00023495830875981292,2010/02/14 02:00:00
RO11,heating_residential,2010,1060,0.00023838541407848884,2010/02/14 03:00:00
RO11,heating_residential,2010,1061,0.00023838541407848884,2010/02/14 04:00:00
RO11,heating_residential,2010,1062,0.0002390909945852748,2010/02/14 05:00:00
RO11,heating_residential,2010,1063,0.00024110693889037877,2010/02/14 06:00:00
RO11,heating_residential,2010,1064,0.0002431228831954823,2010/02/14 07:00:00
RO11,heating_residential,2010,1065,0.0002400989667378268,2010/02/14 08:00:00
RO11,heating_residential,2010,1066,0.00023667186141915087,2010/02/14 09:00:00
RO11,heating_residential,2010,1067,0.00022790250369195058,2010/02/14 10:00:00
RO11,heating_residential,2010,1068,0.0002164116211528608,2010/02/14 11:00:00
RO11,heating_residential,2010,1069,0.00020723907456463952,2010/02/14 12:00:00
RO11,heating_residential,2010,1070,0.00020290479430866705,2010/02/14 13:00:00
RO11,heating_residential,2010,1071,0.00020088885000356363,2010/02/14 14:00:00
RO11,heating_residential,2010,1072,0.00020088885000356363,2010/02/14 15:00:00
RO11,heating_residential,2010,1073,0.00020391276646121909,2010/02/14 16:00:00
RO11,heating_residential,2010,1074,0.0002066342912731085,2010/02/14 17:00:00
RO11,heating_residential,2010,1075,0.00021197654368163292,2010/02/14 18:00:00
RO11,heating_residential,2010,1076,0.0002218546707766402,2010/02/14 19:00:00
RO11,heating_residential,2010,1077,0.00022991844799705402,2010/02/14 20:00:00
RO11,heating_residential,2010,1078,0.00023495830875981292,2010/02/14 21:00:00
RO11,heating_residential,2010,1079,0.00023536149762083336,2010/02/14 22:00:00
RO11,heating_residential,2010,1080,0.0002296160563512885,2010/02/14 23:00:00
RO11,heating_residential,2010,1081,0.0002677174037177447,2010/02/15 00:00:00
RO11,heating_residential,2010,1082,0.0002670118232109582,2010/02/15 01:00:00
RO11,heating_residential,2010,1083,0.00026801979536351017,2010/02/15 02:00:00
RO11,heating_residential,2010,1084,0.0002711445090364206,2010/02/15 03:00:00
RO11,heating_residential,2010,1085,0.0002711445090364206,2010/02/15 04:00:00
RO11,heating_residential,2010,1086,0.0002718500895432071,2010/02/15 05:00:00
RO11,heating_residential,2010,1087,0.0002735636422025451,2010/02/15 06:00:00
RO11,heating_residential,2010,1088,0.0002755795865076485,2010/02/15 07:00:00
RO11,heating_residential,2010,1089,0.0002725556700499931,2010/02/15 08:00:00
RO11,heating_residential,2010,1090,0.0002694309563770827,2010/02/15 09:00:00
RO11,heating_residential,2010,1091,0.0002617703680176894,2010/02/15 10:00:00
RO11,heating_residential,2010,1092,0.0002513882548464066,2010/02/15 11:00:00
RO11,heating_residential,2010,1093,0.00024241730268869573,2010/02/15 12:00:00
RO11,heating_residential,2010,1094,0.0002389901973700198,2010/02/15 13:00:00
RO11,heating_residential,2010,1095,0.00023727664471068184,2010/02/15 14:00:00
RO11,heating_residential,2010,1096,0.00023727664471068184,2010/02/15 15:00:00
RO11,heating_residential,2010,1097,0.0002396957778768063,2010/02/15 16:00:00
RO11,heating_residential,2010,1098,0.00024171172218190976,2010/02/15 17:00:00
RO11,heating_residential,2010,1099,0.0002472555690209442,2010/02/15 18:00:00
RO11,heating_residential,2010,1100,0.00025622652117865494,2010/02/15 19:00:00
RO11,heating_residential,2010,1101,0.0002631815290312618,2010/02/15 20:00:00
RO11,heating_residential,2010,1102,0.00026801979536351017,2010/02/15 21:00:00
RO11,heating_residential,2010,1103,0.0002687253758702967,2010/02/15 22:00:00
RO11,heating_residential,2010,1104,0.0002634839206770273,2010/02/15 23:00:00
RO11,heating_residential,2010,1105,0.0002677174037177447,2010/02/16 00:00:00
