NUTS2_code,process,year,hour,load,datetime
SE11,heating_residential,2010,3788,2.4119562585989463e-05,2010/06/07 19:00:00
SE11,heating_residential,2010,3789,2.5650963385099875e-05,2010/06/07 20:00:00
SE11,heating_residential,2010,3790,2.6416663784655103e-05,2010/06/07 21:00:00
SE11,heating_residential,2010,3791,2.6799513984432688e-05,2010/06/07 22:00:00
SE11,heating_residential,2010,3792,2.7565214383987916e-05,2010/06/07 23:00:00
SE11,heating_residential,2010,3793,3.675361917865055e-05,2010/06/08 00:00:00
SE11,heating_residential,2010,3794,3.732789447831699e-05,2010/06/08 01:00:00
SE11,heating_residential,2010,3795,3.828501997776102e-05,2010/06/08 02:00:00
SE11,heating_residential,2010,3796,3.943357057709383e-05,2010/06/08 03:00:00
SE11,heating_residential,2010,3797,4.000784587676026e-05,2010/06/08 04:00:00
SE11,heating_residential,2010,3798,3.9816420776871475e-05,2010/06/08 05:00:00
SE11,heating_residential,2010,3799,3.9050720377316244e-05,2010/06/08 06:00:00
SE11,heating_residential,2010,3800,3.579649367920653e-05,2010/06/08 07:00:00
SE11,heating_residential,2010,3801,3.311654228076326e-05,2010/06/08 08:00:00
SE11,heating_residential,2010,3802,2.9096615183098372e-05,2010/06/08 09:00:00
SE11,heating_residential,2010,3803,2.5650963385099875e-05,2010/06/08 10:00:00
SE11,heating_residential,2010,3804,2.3736712386211827e-05,2010/06/08 11:00:00
SE11,heating_residential,2010,3805,2.2205311587101367e-05,2010/06/08 12:00:00
SE11,heating_residential,2010,3806,2.1439611187546194e-05,2010/06/08 13:00:00
SE11,heating_residential,2010,3807,2.2013886487212577e-05,2010/06/08 14:00:00
SE11,heating_residential,2010,3808,2.29710119866566e-05,2010/06/08 15:00:00
SE11,heating_residential,2010,3809,2.5268113185322283e-05,2010/06/08 16:00:00
SE11,heating_residential,2010,3810,2.8330914783543144e-05,2010/06/08 17:00:00
SE11,heating_residential,2010,3811,3.062801598220883e-05,2010/06/08 18:00:00
SE11,heating_residential,2010,3812,3.311654228076326e-05,2010/06/08 19:00:00
SE11,heating_residential,2010,3813,3.426509288009613e-05,2010/06/08 20:00:00
SE11,heating_residential,2010,3814,3.541364347942895e-05,2010/06/08 21:00:00
SE11,heating_residential,2010,3815,3.579649367920653e-05,2010/06/08 22:00:00
SE11,heating_residential,2010,3816,3.617934387898418e-05,2010/06/08 23:00:00
SE11,heating_residential,2010,3817,2.7948064583765555e-05,2010/06/09 00:00:00
SE11,heating_residential,2010,3818,2.8522339883431938e-05,2010/06/09 01:00:00
SE11,heating_residential,2010,3819,2.9862315582653596e-05,2010/06/09 02:00:00
SE11,heating_residential,2010,3820,3.1010866181986416e-05,2010/06/09 03:00:00
SE11,heating_residential,2010,3821,3.1393716381764e-05,2010/06/09 04:00:00
SE11,heating_residential,2010,3822,3.120229128187521e-05,2010/06/09 05:00:00
SE11,heating_residential,2010,3823,3.0053740682542397e-05,2010/06/09 06:00:00
SE11,heating_residential,2010,3824,2.737378928409912e-05,2010/06/09 07:00:00
SE11,heating_residential,2010,3825,2.4885262985544647e-05,2010/06/09 08:00:00
SE11,heating_residential,2010,3826,2.1439611187546194e-05,2010/06/09 09:00:00
SE11,heating_residential,2010,3827,1.895108488899171e-05,2010/06/09 10:00:00
SE11,heating_residential,2010,3828,1.722825898999246e-05,2010/06/09 11:00:00
SE11,heating_residential,2010,3829,1.58882832907708e-05,2010/06/09 12:00:00
SE11,heating_residential,2010,3830,1.5314007991104414e-05,2010/06/09 13:00:00
SE11,heating_residential,2010,3831,1.5314007991104414e-05,2010/06/09 14:00:00
SE11,heating_residential,2010,3832,1.627113349054844e-05,2010/06/09 15:00:00
SE11,heating_residential,2010,3833,1.7993959389547686e-05,2010/06/09 16:00:00
SE11,heating_residential,2010,3834,2.0482485688102117e-05,2010/06/09 17:00:00
SE11,heating_residential,2010,3835,2.2205311587101367e-05,2010/06/09 18:00:00
SE11,heating_residential,2010,3836,2.4119562585989463e-05,2010/06/09 19:00:00
SE11,heating_residential,2010,3837,2.5650963385099875e-05,2010/06/09 20:00:00
SE11,heating_residential,2010,3838,2.6416663784655103e-05,2010/06/09 21:00:00
SE11,heating_residential,2010,3839,2.6799513984432688e-05,2010/06/09 22:00:00
SE11,heating_residential,2010,3840,2.7565214383987916e-05,2010/06/09 23:00:00
SE11,heating_residential,2010,3841,3.675361917865055e-05,2010/06/10 00:00:00
SE11,heating_residential,2010,3842,3.732789447831699e-05,2010/06/10 01:00:00
SE11,heating_residential,2010,3843,3.828501997776102e-05,2010/06/10 02:00:00
SE11,heating_residential,2010,3844,3.943357057709383e-05,2010/06/10 03:00:00
SE11,heating_residential,2010,3845,4.000784587676026e-05,2010/06/10 04:00:00
SE11,heating_residential,2010,3846,3.9816420776871475e-05,2010/06/10 05:00:00
SE11,heating_residential,2010,3847,3.9050720377316244e-05,2010/06/10 06:00:00
SE11,heating_residential,2010,3848,3.579649367920653e-05,2010/06/10 07:00:00
SE11,heating_residential,2010,3849,3.311654228076326e-05,2010/06/10 08:00:00
SE11,heating_residential,2010,3850,2.9096615183098372e-05,2010/06/10 09:00:00
SE11,heating_residential,2010,3851,2.5650963385099875e-05,2010/06/10 10:00:00
SE11,heating_residential,2010,3852,2.3736712386211827e-05,2010/06/10 11:00:00
SE11,heating_residential,2010,3853,2.2205311587101367e-05,2010/06/10 12:00:00
SE11,heating_residential,2010,3854,2.1439611187546194e-05,2010/06/10 13:00:00
SE11,heating_residential,2010,3855,2.2013886487212577e-05,2010/06/10 14:00:00
SE11,heating_residential,2010,3856,2.29710119866566e-05,2010/06/10 15:00:00
SE11,heating_residential,2010,3857,2.5268113185322283e-05,2010/06/10 16:00:00
SE11,heating_residential,2010,3858,2.8330914783543144e-05,2010/06/10 17:00:00
SE11,heating_residential,2010,3859,3.062801598220883e-05,2010/06/10 18:00:00
SE11,heating_residential,2010,3860,3.311654228076326e-05,2010/06/10 19:00:00
SE11,heating_residential,2010,3861,3.426509288009613e-05,2010/06/10 20:00:00
SE11,heating_residential,2010,3862,3.541364347942895e-05,2010/06/10 21:00:00
SE11,heating_residential,2010,3863,3.579649367920653e-05,2010/06/10 22:00:00
SE11,heating_residential,2010,3864,3.617934387898418e-05,2010/06/10 23:00:00
SE11,heating_residential,2010,3865,2.7948064583765555e-05,2010/06/11 00:00:00
SE11,heating_residential,2010,3866,2.8522339883431938e-05,2010/06/11 01:00:00
SE11,heating_residential,2010,3867,2.9862315582653596e-05,2010/06/11 02:00:00
SE11,heating_residential,2010,3868,3.1010866181986416e-05,2010/06/11 03:00:00
SE11,heating_residential,2010,3869,3.1393716381764e-05,2010/06/11 04:00:00
SE11,heating_residential,2010,3870,3.120229128187521e-05,2010/06/11 05:00:00
SE11,heating_residential,2010,3871,3.0053740682542397e-05,2010/06/11 06:00:00
SE11,heating_residential,2010,3872,2.737378928409912e-05,2010/06/11 07:00:00
SE11,heating_residential,2010,3873,2.4885262985544647e-05,2010/06/11 08:00:00
SE11,heating_residential,2010,3874,2.1439611187546194e-05,2010/06/11 09:00:00
SE11,heating_residential,2010,3875,1.895108488899171e-05,2010/06/11 10:00:00
SE11,heating_residential,2010,3876,1.722825898999246e-05,2010/06/11 11:00:00
SE11,heating_residential,2010,3877,1.58882832907708e-05,2010/06/11 12:00:00
SE11,heating_residential,2010,3878,1.5314007991104414e-05,2010/06/11 13:00:00
SE11,heating_residential,2010,3879,1.5314007991104414e-05,2010/06/11 14:00:00
SE11,heating_residential,2010,3880,1.627113349054844e-05,2010/06/11 15:00:00
SE11,heating_residential,2010,3881,1.7993959389547686e-05,2010/06/11 16:00:00
SE11,heating_residential,2010,3882,2.0482485688102117e-05,2010/06/11 17:00:00
SE11,heating_residential,2010,3883,2.2205311587101367e-05,2010/06/11 18:00:00
SE11,heating_residential,2010,3884,2.4119562585989463e-05,2010/06/11 19:00:00
SE11,heating_residential,2010,3885,2.5650963385099875e-05,2010/06/11 20:00:00
SE11,heating_residential,2010,3886,2.6416663784655103e-05,2010/06/11 21:00:00
SE11,heating_residential,2010,3887,2.6799513984432688e-05,2010/06/11 22:00:00
SE11,heating_residential,2010,3888,2.7565214383987916e-05,2010/06/11 23:00:00
SE11,heating_residential,2010,3889,3.675361917865055e-05,2010/06/12 00:00:00
SE11,heating_residential,2010,3890,3.732789447831699e-05,2010/06/12 01:00:00
SE11,heating_residential,2010,3891,3.828501997776102e-05,2010/06/12 02:00:00
SE11,heating_residential,2010,3892,3.943357057709383e-05,2010/06/12 03:00:00
SE11,heating_residential,2010,3893,4.000784587676026e-05,2010/06/12 04:00:00
SE11,heating_residential,2010,3894,3.9816420776871475e-05,2010/06/12 05:00:00
SE11,heating_residential,2010,3895,3.9050720377316244e-05,2010/06/12 06:00:00
SE11,heating_residential,2010,3896,3.579649367920653e-05,2010/06/12 07:00:00
SE11,heating_residential,2010,3897,3.311654228076326e-05,2010/06/12 08:00:00
SE11,heating_residential,2010,3898,2.9096615183098372e-05,2010/06/12 09:00:00
SE11,heating_residential,2010,3899,2.5650963385099875e-05,2010/06/12 10:00:00
SE11,heating_residential,2010,3900,2.3736712386211827e-05,2010/06/12 11:00:00
SE11,heating_residential,2010,3901,2.2205311587101367e-05,2010/06/12 12:00:00
SE11,heating_residential,2010,3902,2.1439611187546194e-05,2010/06/12 13:00:00
SE11,heating_residential,2010,3903,2.2013886487212577e-05,2010/06/12 14:00:00
SE11,heating_residential,2010,3904,2.29710119866566e-05,2010/06/12 15:00:00
SE11,heating_residential,2010,3905,2.5268113185322283e-05,2010/06/12 16:00:00
SE11,heating_residential,2010,3906,2.8330914783543144e-05,2010/06/12 17:00:00
SE11,heating_residential,2010,3907,3.062801598220883e-05,2010/06/12 18:00:00
SE11,heating_residential,2010,3908,3.311654228076326e-05,2010/06/12 19:00:00
SE11,heating_residential,2010,3909,3.426509288009613e-05,2010/06/12 20:00:00
SE11,heating_residential,2010,3910,3.541364347942895e-05,2010/06/12 21:00:00
SE11,heating_residential,2010,3911,3.579649367920653e-05,2010/06/12 22:00:00
SE11,heating_residential,2010,3912,3.617934387898418e-05,2010/06/12 23:00:00
SE11,heating_residential,2010,3913,3.675361917865055e-05,2010/06/13 00:00:00
SE11,heating_residential,2010,3914,3.732789447831699e-05,2010/06/13 01:00:00
SE11,heating_residential,2010,3915,3.828501997776102e-05,2010/06/13 02:00:00
SE11,heating_residential,2010,3916,3.943357057709383e-05,2010/06/13 03:00:00
SE11,heating_residential,2010,3917,4.000784587676026e-05,2010/06/13 04:00:00
SE11,heating_residential,2010,3918,3.9816420776871475e-05,2010/06/13 05:00:00
SE11,heating_residential,2010,3919,3.9050720377316244e-05,2010/06/13 06:00:00
SE11,heating_residential,2010,3920,3.579649367920653e-05,2010/06/13 07:00:00
SE11,heating_residential,2010,3921,3.311654228076326e-05,2010/06/13 08:00:00
SE11,heating_residential,2010,3922,2.9096615183098372e-05,2010/06/13 09:00:00
SE11,heating_residential,2010,3923,2.5650963385099875e-05,2010/06/13 10:00:00
SE11,heating_residential,2010,3924,2.3736712386211827e-05,2010/06/13 11:00:00
SE11,heating_residential,2010,3925,2.2205311587101367e-05,2010/06/13 12:00:00
SE11,heating_residential,2010,3926,2.1439611187546194e-05,2010/06/13 13:00:00
SE11,heating_residential,2010,3927,2.2013886487212577e-05,2010/06/13 14:00:00
SE11,heating_residential,2010,3928,2.29710119866566e-05,2010/06/13 15:00:00
SE11,heating_residential,2010,3929,2.5268113185322283e-05,2010/06/13 16:00:00
SE11,heating_residential,2010,3930,2.8330914783543144e-05,2010/06/13 17:00:00
SE11,heating_residential,2010,3931,3.062801598220883e-05,2010/06/13 18:00:00
SE11,heating_residential,2010,3932,3.311654228076326e-05,2010/06/13 19:00:00
SE11,heating_residential,2010,3933,3.426509288009613e-05,2010/06/13 20:00:00
SE11,heating_residential,2010,3934,3.541364347942895e-05,2010/06/13 21:00:00
SE11,heating_residential,2010,3935,3.579649367920653e-05,2010/06/13 22:00:00
SE11,heating_residential,2010,3936,3.617934387898418e-05,2010/06/13 23:00:00
SE11,heating_residential,2010,3937,2.7948064583765555e-05,2010/06/14 00:00:00
SE11,heating_residential,2010,3938,2.8522339883431938e-05,2010/06/14 01:00:00
SE11,heating_residential,2010,3939,2.9862315582653596e-05,2010/06/14 02:00:00
SE11,heating_residential,2010,3940,3.1010866181986416e-05,2010/06/14 03:00:00
SE11,heating_residential,2010,3941,3.1393716381764e-05,2010/06/14 04:00:00
SE11,heating_residential,2010,3942,3.120229128187521e-05,2010/06/14 05:00:00
SE11,heating_residential,2010,3943,3.0053740682542397e-05,2010/06/14 06:00:00
SE11,heating_residential,2010,3944,2.737378928409912e-05,2010/06/14 07:00:00
SE11,heating_residential,2010,3945,2.4885262985544647e-05,2010/06/14 08:00:00
SE11,heating_residential,2010,3946,2.1439611187546194e-05,2010/06/14 09:00:00
SE11,heating_residential,2010,3947,1.895108488899171e-05,2010/06/14 10:00:00
SE11,heating_residential,2010,3948,1.722825898999246e-05,2010/06/14 11:00:00
SE11,heating_residential,2010,3949,1.58882832907708e-05,2010/06/14 12:00:00
SE11,heating_residential,2010,3950,1.5314007991104414e-05,2010/06/14 13:00:00
SE11,heating_residential,2010,3951,1.5314007991104414e-05,2010/06/14 14:00:00
SE11,heating_residential,2010,3952,1.627113349054844e-05,2010/06/14 15:00:00
SE11,heating_residential,2010,3953,1.7993959389547686e-05,2010/06/14 16:00:00
SE11,heating_residential,2010,3954,2.0482485688102117e-05,2010/06/14 17:00:00
SE11,heating_residential,2010,3955,2.2205311587101367e-05,2010/06/14 18:00:00
SE11,heating_residential,2010,3956,2.4119562585989463e-05,2010/06/14 19:00:00
SE11,heating_residential,2010,3957,2.5650963385099875e-05,2010/06/14 20:00:00
SE11,heating_residential,2010,3958,2.6416663784655103e-05,2010/06/14 21:00:00
SE11,heating_residential,2010,3959,2.6799513984432688e-05,2010/06/14 22:00:00
SE11,heating_residential,2010,3960,2.7565214383987916e-05,2010/06/14 23:00:00
SE11,heating_residential,2010,3961,3.675361917865055e-05,2010/06/15 00:00:00
SE11,heating_residential,2010,3962,3.732789447831699e-05,2010/06/15 01:00:00
SE11,heating_residential,2010,3963,3.828501997776102e-05,2010/06/15 02:00:00
SE11,heating_residential,2010,3964,3.943357057709383e-05,2010/06/15 03:00:00
SE11,heating_residential,2010,3965,4.000784587676026e-05,2010/06/15 04:00:00
SE11,heating_residential,2010,3966,3.9816420776871475e-05,2010/06/15 05:00:00
SE11,heating_residential,2010,3967,3.9050720377316244e-05,2010/06/15 06:00:00
SE11,heating_residential,2010,3968,3.579649367920653e-05,2010/06/15 07:00:00
SE11,heating_residential,2010,3969,3.311654228076326e-05,2010/06/15 08:00:00
SE11,heating_residential,2010,3970,2.9096615183098372e-05,2010/06/15 09:00:00
SE11,heating_residential,2010,3971,2.5650963385099875e-05,2010/06/15 10:00:00
SE11,heating_residential,2010,3972,2.3736712386211827e-05,2010/06/15 11:00:00
SE11,heating_residential,2010,3973,2.2205311587101367e-05,2010/06/15 12:00:00
SE11,heating_residential,2010,3974,2.1439611187546194e-05,2010/06/15 13:00:00
SE11,heating_residential,2010,3975,2.2013886487212577e-05,2010/06/15 14:00:00
SE11,heating_residential,2010,3976,2.29710119866566e-05,2010/06/15 15:00:00
SE11,heating_residential,2010,3977,2.5268113185322283e-05,2010/06/15 16:00:00
SE11,heating_residential,2010,3978,2.8330914783543144e-05,2010/06/15 17:00:00
SE11,heating_residential,2010,3979,3.062801598220883e-05,2010/06/15 18:00:00
SE11,heating_residential,2010,3980,3.311654228076326e-05,2010/06/15 19:00:00
SE11,heating_residential,2010,3981,3.426509288009613e-05,2010/06/15 20:00:00
SE11,heating_residential,2010,3982,3.541364347942895e-05,2010/06/15 21:00:00
SE11,heating_residential,2010,3983,3.579649367920653e-05,2010/06/15 22:00:00
SE11,heating_residential,2010,3984,3.617934387898418e-05,2010/06/15 23:00:00
SE11,heating_residential,2010,3985,5.4300920001790955e-05,2010/06/16 00:00:00
SE11,heating_residential,2010,3986,5.493900366808694e-05,2010/06/16 01:00:00
SE11,heating_residential,2010,3987,5.551327896775343e-05,2010/06/16 02:00:00
SE11,heating_residential,2010,3988,5.685325466697488e-05,2010/06/16 03:00:00
SE11,heating_residential,2010,3989,5.7810380166419365e-05,2010/06/16 04:00:00
SE11,heating_residential,2010,3990,5.742752996664137e-05,2010/06/16 05:00:00
SE11,heating_residential,2010,3991,5.6661829567086396e-05,2010/06/16 06:00:00
SE11,heating_residential,2010,3992,5.334379450234698e-05,2010/06/16 07:00:00
SE11,heating_residential,2010,3993,4.9898142704348544e-05,2010/06/16 08:00:00
SE11,heating_residential,2010,3994,4.4857281740609976e-05,2010/06/16 09:00:00
SE11,heating_residential,2010,3995,4.039069607653785e-05,2010/06/16 10:00:00
SE11,heating_residential,2010,3996,3.732789447831699e-05,2010/06/16 11:00:00
SE11,heating_residential,2010,3997,3.515841001291055e-05,2010/06/16 12:00:00
SE11,heating_residential,2010,3998,3.4392709613355326e-05,2010/06/16 13:00:00
SE11,heating_residential,2010,3999,3.541364347942895e-05,2010/06/16 14:00:00
SE11,heating_residential,2010,4000,3.751931957820579e-05,2010/06/16 15:00:00
SE11,heating_residential,2010,4001,4.039069607653785e-05,2010/06/16 16:00:00
SE11,heating_residential,2010,4002,4.447443154083238e-05,2010/06/16 17:00:00
SE11,heating_residential,2010,4003,4.792008333883085e-05,2010/06/16 18:00:00
SE11,heating_residential,2010,4004,5.123811840357004e-05,2010/06/16 19:00:00
SE11,heating_residential,2010,4005,5.257809410279201e-05,2010/06/16 20:00:00
SE11,heating_residential,2010,4006,5.372664470212447e-05,2010/06/16 21:00:00
SE11,heating_residential,2010,4007,5.372664470212447e-05,2010/06/16 22:00:00
SE11,heating_residential,2010,4008,5.372664470212447e-05,2010/06/16 23:00:00
SE11,heating_residential,2010,4009,2.7948064583765555e-05,2010/06/17 00:00:00
SE11,heating_residential,2010,4010,2.8522339883431938e-05,2010/06/17 01:00:00
SE11,heating_residential,2010,4011,2.9862315582653596e-05,2010/06/17 02:00:00
SE11,heating_residential,2010,4012,3.1010866181986416e-05,2010/06/17 03:00:00
SE11,heating_residential,2010,4013,3.1393716381764e-05,2010/06/17 04:00:00
SE11,heating_residential,2010,4014,3.120229128187521e-05,2010/06/17 05:00:00
SE11,heating_residential,2010,4015,3.0053740682542397e-05,2010/06/17 06:00:00
SE11,heating_residential,2010,4016,2.737378928409912e-05,2010/06/17 07:00:00
SE11,heating_residential,2010,4017,2.4885262985544647e-05,2010/06/17 08:00:00
SE11,heating_residential,2010,4018,2.1439611187546194e-05,2010/06/17 09:00:00
SE11,heating_residential,2010,4019,1.895108488899171e-05,2010/06/17 10:00:00
SE11,heating_residential,2010,4020,1.722825898999246e-05,2010/06/17 11:00:00
SE11,heating_residential,2010,4021,1.58882832907708e-05,2010/06/17 12:00:00
SE11,heating_residential,2010,4022,1.5314007991104414e-05,2010/06/17 13:00:00
SE11,heating_residential,2010,4023,1.5314007991104414e-05,2010/06/17 14:00:00
SE11,heating_residential,2010,4024,1.627113349054844e-05,2010/06/17 15:00:00
SE11,heating_residential,2010,4025,1.7993959389547686e-05,2010/06/17 16:00:00
SE11,heating_residential,2010,4026,2.0482485688102117e-05,2010/06/17 17:00:00
SE11,heating_residential,2010,4027,2.2205311587101367e-05,2010/06/17 18:00:00
SE11,heating_residential,2010,4028,2.4119562585989463e-05,2010/06/17 19:00:00
SE11,heating_residential,2010,4029,2.5650963385099875e-05,2010/06/17 20:00:00
SE11,heating_residential,2010,4030,2.6416663784655103e-05,2010/06/17 21:00:00
SE11,heating_residential,2010,4031,2.6799513984432688e-05,2010/06/17 22:00:00
SE11,heating_residential,2010,4032,2.7565214383987916e-05,2010/06/17 23:00:00
SE11,heating_residential,2010,4033,8.422704395107413e-06,2010/06/18 00:00:00
SE11,heating_residential,2010,4034,8.422704395107413e-06,2010/06/18 01:00:00
SE11,heating_residential,2010,4035,8.422704395107413e-06,2010/06/18 02:00:00
SE11,heating_residential,2010,4036,8.80555459488505e-06,2010/06/18 03:00:00
SE11,heating_residential,2010,4037,9.188404794662637e-06,2010/06/18 04:00:00
SE11,heating_residential,2010,4038,9.188404794662637e-06,2010/06/18 05:00:00
SE11,heating_residential,2010,4039,9.188404794662637e-06,2010/06/18 06:00:00
SE11,heating_residential,2010,4040,9.188404794662637e-06,2010/06/18 07:00:00
SE11,heating_residential,2010,4041,8.614129494996204e-06,2010/06/18 08:00:00
SE11,heating_residential,2010,4042,7.848429095441027e-06,2010/06/18 09:00:00
SE11,heating_residential,2010,4043,7.0827286958857995e-06,2010/06/18 10:00:00
SE11,heating_residential,2010,4044,6.891303595997004e-06,2010/06/18 11:00:00
SE11,heating_residential,2010,4045,6.891303595997004e-06,2010/06/18 12:00:00
SE11,heating_residential,2010,4046,6.699878496108159e-06,2010/06/18 13:00:00
SE11,heating_residential,2010,4047,6.1256031964417755e-06,2010/06/18 14:00:00
SE11,heating_residential,2010,4048,6.699878496108159e-06,2010/06/18 15:00:00
SE11,heating_residential,2010,4049,6.891303595997004e-06,2010/06/18 16:00:00
SE11,heating_residential,2010,4050,7.465578895663388e-06,2010/06/18 17:00:00
SE11,heating_residential,2010,4051,7.657003995552183e-06,2010/06/18 18:00:00
SE11,heating_residential,2010,4052,8.422704395107413e-06,2010/06/18 19:00:00
SE11,heating_residential,2010,4053,8.422704395107413e-06,2010/06/18 20:00:00
SE11,heating_residential,2010,4054,8.422704395107413e-06,2010/06/18 21:00:00
SE11,heating_residential,2010,4055,8.422704395107413e-06,2010/06/18 22:00:00
SE11,heating_residential,2010,4056,8.422704395107413e-06,2010/06/18 23:00:00
SE11,heating_residential,2010,4057,3.675361917865055e-05,2010/06/19 00:00:00
SE11,heating_residential,2010,4058,3.732789447831699e-05,2010/06/19 01:00:00
SE11,heating_residential,2010,4059,3.828501997776102e-05,2010/06/19 02:00:00
SE11,heating_residential,2010,4060,3.943357057709383e-05,2010/06/19 03:00:00
SE11,heating_residential,2010,4061,4.000784587676026e-05,2010/06/19 04:00:00
SE11,heating_residential,2010,4062,3.9816420776871475e-05,2010/06/19 05:00:00
SE11,heating_residential,2010,4063,3.9050720377316244e-05,2010/06/19 06:00:00
SE11,heating_residential,2010,4064,3.579649367920653e-05,2010/06/19 07:00:00
SE11,heating_residential,2010,4065,3.311654228076326e-05,2010/06/19 08:00:00
SE11,heating_residential,2010,4066,2.9096615183098372e-05,2010/06/19 09:00:00
SE11,heating_residential,2010,4067,2.5650963385099875e-05,2010/06/19 10:00:00
SE11,heating_residential,2010,4068,2.3736712386211827e-05,2010/06/19 11:00:00
SE11,heating_residential,2010,4069,2.2205311587101367e-05,2010/06/19 12:00:00
SE11,heating_residential,2010,4070,2.1439611187546194e-05,2010/06/19 13:00:00
SE11,heating_residential,2010,4071,2.2013886487212577e-05,2010/06/19 14:00:00
SE11,heating_residential,2010,4072,2.29710119866566e-05,2010/06/19 15:00:00
SE11,heating_residential,2010,4073,2.5268113185322283e-05,2010/06/19 16:00:00
SE11,heating_residential,2010,4074,2.8330914783543144e-05,2010/06/19 17:00:00
SE11,heating_residential,2010,4075,3.062801598220883e-05,2010/06/19 18:00:00
SE11,heating_residential,2010,4076,3.311654228076326e-05,2010/06/19 19:00:00
SE11,heating_residential,2010,4077,3.426509288009613e-05,2010/06/19 20:00:00
SE11,heating_residential,2010,4078,3.541364347942895e-05,2010/06/19 21:00:00
SE11,heating_residential,2010,4079,3.579649367920653e-05,2010/06/19 22:00:00
SE11,heating_residential,2010,4080,3.617934387898418e-05,2010/06/19 23:00:00
SE11,heating_residential,2010,4081,3.675361917865055e-05,2010/06/20 00:00:00
SE11,heating_residential,2010,4082,3.732789447831699e-05,2010/06/20 01:00:00
SE11,heating_residential,2010,4083,3.828501997776102e-05,2010/06/20 02:00:00
SE11,heating_residential,2010,4084,3.943357057709383e-05,2010/06/20 03:00:00
SE11,heating_residential,2010,4085,4.000784587676026e-05,2010/06/20 04:00:00
SE11,heating_residential,2010,4086,3.9816420776871475e-05,2010/06/20 05:00:00
SE11,heating_residential,2010,4087,3.9050720377316244e-05,2010/06/20 06:00:00
SE11,heating_residential,2010,4088,3.579649367920653e-05,2010/06/20 07:00:00
SE11,heating_residential,2010,4089,3.311654228076326e-05,2010/06/20 08:00:00
SE11,heating_residential,2010,4090,2.9096615183098372e-05,2010/06/20 09:00:00
SE11,heating_residential,2010,4091,2.5650963385099875e-05,2010/06/20 10:00:00
SE11,heating_residential,2010,4092,2.3736712386211827e-05,2010/06/20 11:00:00
SE11,heating_residential,2010,4093,2.2205311587101367e-05,2010/06/20 12:00:00
SE11,heating_residential,2010,4094,2.1439611187546194e-05,2010/06/20 13:00:00
SE11,heating_residential,2010,4095,2.2013886487212577e-05,2010/06/20 14:00:00
SE11,heating_residential,2010,4096,2.29710119866566e-05,2010/06/20 15:00:00
SE11,heating_residential,2010,4097,2.5268113185322283e-05,2010/06/20 16:00:00
SE11,heating_residential,2010,4098,2.8330914783543144e-05,2010/06/20 17:00:00
SE11,heating_residential,2010,4099,3.062801598220883e-05,2010/06/20 18:00:00
SE11,heating_residential,2010,4100,3.311654228076326e-05,2010/06/20 19:00:00
SE11,heating_residential,2010,4101,3.426509288009613e-05,2010/06/20 20:00:00
SE11,heating_residential,2010,4102,3.541364347942895e-05,2010/06/20 21:00:00
SE11,heating_residential,2010,4103,3.579649367920653e-05,2010/06/20 22:00:00
SE11,heating_residential,2010,4104,3.617934387898418e-05,2010/06/20 23:00:00
SE11,heating_residential,2010,4105,3.675361917865055e-05,2010/06/21 00:00:00
SE11,heating_residential,2010,4106,3.732789447831699e-05,2010/06/21 01:00:00
SE11,heating_residential,2010,4107,3.828501997776102e-05,2010/06/21 02:00:00
SE11,heating_residential,2010,4108,3.943357057709383e-05,2010/06/21 03:00:00
SE11,heating_residential,2010,4109,4.000784587676026e-05,2010/06/21 04:00:00
SE11,heating_residential,2010,4110,3.9816420776871475e-05,2010/06/21 05:00:00
SE11,heating_residential,2010,4111,3.9050720377316244e-05,2010/06/21 06:00:00
SE11,heating_residential,2010,4112,3.579649367920653e-05,2010/06/21 07:00:00
SE11,heating_residential,2010,4113,3.311654228076326e-05,2010/06/21 08:00:00
SE11,heating_residential,2010,4114,2.9096615183098372e-05,2010/06/21 09:00:00
SE11,heating_residential,2010,4115,2.5650963385099875e-05,2010/06/21 10:00:00
SE11,heating_residential,2010,4116,2.3736712386211827e-05,2010/06/21 11:00:00
SE11,heating_residential,2010,4117,2.2205311587101367e-05,2010/06/21 12:00:00
SE11,heating_residential,2010,4118,2.1439611187546194e-05,2010/06/21 13:00:00
SE11,heating_residential,2010,4119,2.2013886487212577e-05,2010/06/21 14:00:00
SE11,heating_residential,2010,4120,2.29710119866566e-05,2010/06/21 15:00:00
SE11,heating_residential,2010,4121,2.5268113185322283e-05,2010/06/21 16:00:00
SE11,heating_residential,2010,4122,2.8330914783543144e-05,2010/06/21 17:00:00
SE11,heating_residential,2010,4123,3.062801598220883e-05,2010/06/21 18:00:00
SE11,heating_residential,2010,4124,3.311654228076326e-05,2010/06/21 19:00:00
SE11,heating_residential,2010,4125,3.426509288009613e-05,2010/06/21 20:00:00
SE11,heating_residential,2010,4126,3.541364347942895e-05,2010/06/21 21:00:00
SE11,heating_residential,2010,4127,3.579649367920653e-05,2010/06/21 22:00:00
SE11,heating_residential,2010,4128,3.617934387898418e-05,2010/06/21 23:00:00
SE11,heating_residential,2010,4129,3.675361917865055e-05,2010/06/22 00:00:00
SE11,heating_residential,2010,4130,3.732789447831699e-05,2010/06/22 01:00:00
SE11,heating_residential,2010,4131,3.828501997776102e-05,2010/06/22 02:00:00
SE11,heating_residential,2010,4132,3.943357057709383e-05,2010/06/22 03:00:00
