NUTS2_code,process,year,hour,load,datetime
PL32,heating_residential,2010,970,0.0002829068983352559,2010/02/10 09:00:00
PL32,heating_residential,2010,971,0.0002760838496106999,2010/02/10 10:00:00
PL32,heating_residential,2010,972,0.0002662653160802406,2010/02/10 11:00:00
PL32,heating_residential,2010,973,0.0002578613170414585,2010/02/10 12:00:00
PL32,heating_residential,2010,974,0.00025395054521152986,2010/02/10 13:00:00
PL32,heating_residential,2010,975,0.00025253601071985337,2010/02/10 14:00:00
PL32,heating_residential,2010,976,0.00025253601071985337,2010/02/10 15:00:00
PL32,heating_residential,2010,977,0.0002548658322355554,2010/02/10 16:00:00
PL32,heating_residential,2010,978,0.0002566964062836069,2010/02/10 17:00:00
PL32,heating_residential,2010,979,0.000262021712605212,2010/02/10 18:00:00
PL32,heating_residential,2010,980,0.00027042571164399463,2010/02/10 19:00:00
PL32,heating_residential,2010,981,0.0002775815920136513,2010/02/10 20:00:00
PL32,heating_residential,2010,982,0.0002820748192225049,2010/02/10 21:00:00
PL32,heating_residential,2010,983,0.0002820748192225049,2010/02/10 22:00:00
PL32,heating_residential,2010,984,0.0002772487603685508,2010/02/10 23:00:00
PL32,heating_residential,2010,985,0.00028115953219847936,2010/02/11 00:00:00
PL32,heating_residential,2010,986,0.00028115953219847936,2010/02/11 01:00:00
PL32,heating_residential,2010,987,0.00028140915593230433,2010/02/11 02:00:00
PL32,heating_residential,2010,988,0.0002847374723833074,2010/02/11 03:00:00
PL32,heating_residential,2010,989,0.0002844046407382074,2010/02/11 04:00:00
PL32,heating_residential,2010,990,0.0002850703040284079,2010/02/11 05:00:00
PL32,heating_residential,2010,991,0.00028740012554410993,2010/02/11 06:00:00
PL32,heating_residential,2010,992,0.0002888978679470615,2010/02/11 07:00:00
PL32,heating_residential,2010,993,0.00028623521478625896,2010/02/11 08:00:00
PL32,heating_residential,2010,994,0.0002829068983352559,2010/02/11 09:00:00
PL32,heating_residential,2010,995,0.0002760838496106999,2010/02/11 10:00:00
PL32,heating_residential,2010,996,0.0002662653160802406,2010/02/11 11:00:00
PL32,heating_residential,2010,997,0.0002578613170414585,2010/02/11 12:00:00
PL32,heating_residential,2010,998,0.00025395054521152986,2010/02/11 13:00:00
PL32,heating_residential,2010,999,0.00025253601071985337,2010/02/11 14:00:00
PL32,heating_residential,2010,1000,0.00025253601071985337,2010/02/11 15:00:00
PL32,heating_residential,2010,1001,0.0002548658322355554,2010/02/11 16:00:00
PL32,heating_residential,2010,1002,0.0002566964062836069,2010/02/11 17:00:00
PL32,heating_residential,2010,1003,0.000262021712605212,2010/02/11 18:00:00
PL32,heating_residential,2010,1004,0.00027042571164399463,2010/02/11 19:00:00
PL32,heating_residential,2010,1005,0.0002775815920136513,2010/02/11 20:00:00
PL32,heating_residential,2010,1006,0.0002820748192225049,2010/02/11 21:00:00
PL32,heating_residential,2010,1007,0.0002820748192225049,2010/02/11 22:00:00
PL32,heating_residential,2010,1008,0.0002772487603685508,2010/02/11 23:00:00
PL32,heating_residential,2010,1009,0.0002501229812928763,2010/02/12 00:00:00
PL32,heating_residential,2010,1010,0.00024954052591395076,2010/02/12 01:00:00
PL32,heating_residential,2010,1011,0.0002501229812928763,2010/02/12 02:00:00
PL32,heating_residential,2010,1012,0.00025303525818750385,2010/02/12 03:00:00
PL32,heating_residential,2010,1013,0.00025303525818750385,2010/02/12 04:00:00
PL32,heating_residential,2010,1014,0.0002536177135664294,2010/02/12 05:00:00
PL32,heating_residential,2010,1015,0.00025536507970320586,2010/02/12 06:00:00
PL32,heating_residential,2010,1016,0.0002567796141948824,2010/02/12 07:00:00
PL32,heating_residential,2010,1017,0.0002542001689453549,2010/02/12 08:00:00
PL32,heating_residential,2010,1018,0.0002518703474296528,2010/02/12 09:00:00
PL32,heating_residential,2010,1019,0.00024538013035019674,2010/02/12 10:00:00
PL32,heating_residential,2010,1020,0.0002366432996663141,2010/02/12 11:00:00
PL32,heating_residential,2010,1021,0.00022907137974028196,2010/02/12 12:00:00
PL32,heating_residential,2010,1022,0.00022615910284565438,2010/02/12 13:00:00
PL32,heating_residential,2010,1023,0.00022466136044270338,2010/02/12 14:00:00
PL32,heating_residential,2010,1024,0.00022466136044270338,2010/02/12 15:00:00
PL32,heating_residential,2010,1025,0.0002267415582245799,2010/02/12 16:00:00
PL32,heating_residential,2010,1026,0.00022848892436135645,2010/02/12 17:00:00
PL32,heating_residential,2010,1027,0.00023256611201383549,2010/02/12 18:00:00
PL32,heating_residential,2010,1028,0.00024013803193986716,2010/02/12 19:00:00
PL32,heating_residential,2010,1029,0.00024629541737422275,2010/02/12 20:00:00
PL32,heating_residential,2010,1030,0.0002507054366718018,2010/02/12 21:00:00
PL32,heating_residential,2010,1031,0.0002507054366718018,2010/02/12 22:00:00
PL32,heating_residential,2010,1032,0.00024629541737422275,2010/02/12 23:00:00
PL32,heating_residential,2010,1033,0.00023489593352953755,2010/02/13 00:00:00
PL32,heating_residential,2010,1034,0.00023464630979571206,2010/02/13 01:00:00
PL32,heating_residential,2010,1035,0.00023522876517463752,2010/02/13 02:00:00
PL32,heating_residential,2010,1036,0.00023755858669033964,2010/02/13 03:00:00
PL32,heating_residential,2010,1037,0.0002378082104241651,2010/02/13 04:00:00
PL32,heating_residential,2010,1038,0.0002383906658030906,2010/02/13 05:00:00
PL32,heating_residential,2010,1039,0.00023980520029476664,2010/02/13 06:00:00
PL32,heating_residential,2010,1040,0.00024130294269771816,2010/02/13 07:00:00
PL32,heating_residential,2010,1041,0.0002389731211820161,2010/02/13 08:00:00
PL32,heating_residential,2010,1042,0.00023639367593248907,2010/02/13 09:00:00
PL32,heating_residential,2010,1043,0.00023056912214323346,2010/02/13 10:00:00
PL32,heating_residential,2010,1044,0.00022249795474955133,2010/02/13 11:00:00
PL32,heating_residential,2010,1045,0.0002152588664686197,2010/02/13 12:00:00
PL32,heating_residential,2010,1046,0.00021209696584016666,2010/02/13 13:00:00
PL32,heating_residential,2010,1047,0.00021093205508231565,2010/02/13 14:00:00
PL32,heating_residential,2010,1048,0.00021068243134849066,2010/02/13 15:00:00
PL32,heating_residential,2010,1049,0.00021267942121909217,2010/02/13 16:00:00
PL32,heating_residential,2010,1050,0.00021442678735586866,2010/02/13 17:00:00
PL32,heating_residential,2010,1051,0.00021875359874217278,2010/02/13 18:00:00
PL32,heating_residential,2010,1052,0.0002259926870231044,2010/02/13 19:00:00
PL32,heating_residential,2010,1053,0.0002317340329010845,2010/02/13 20:00:00
PL32,heating_residential,2010,1054,0.00023522876517463752,2010/02/13 21:00:00
PL32,heating_residential,2010,1055,0.00023581122055356307,2010/02/13 22:00:00
PL32,heating_residential,2010,1056,0.0002317340329010845,2010/02/13 23:00:00
PL32,heating_residential,2010,1057,0.00023489593352953755,2010/02/14 00:00:00
PL32,heating_residential,2010,1058,0.00023464630979571206,2010/02/14 01:00:00
PL32,heating_residential,2010,1059,0.00023522876517463752,2010/02/14 02:00:00
PL32,heating_residential,2010,1060,0.00023755858669033964,2010/02/14 03:00:00
PL32,heating_residential,2010,1061,0.0002378082104241651,2010/02/14 04:00:00
PL32,heating_residential,2010,1062,0.0002383906658030906,2010/02/14 05:00:00
PL32,heating_residential,2010,1063,0.00023980520029476664,2010/02/14 06:00:00
PL32,heating_residential,2010,1064,0.00024130294269771816,2010/02/14 07:00:00
PL32,heating_residential,2010,1065,0.0002389731211820161,2010/02/14 08:00:00
PL32,heating_residential,2010,1066,0.00023639367593248907,2010/02/14 09:00:00
PL32,heating_residential,2010,1067,0.00023056912214323346,2010/02/14 10:00:00
PL32,heating_residential,2010,1068,0.00022249795474955133,2010/02/14 11:00:00
PL32,heating_residential,2010,1069,0.0002152588664686197,2010/02/14 12:00:00
PL32,heating_residential,2010,1070,0.00021209696584016666,2010/02/14 13:00:00
PL32,heating_residential,2010,1071,0.00021093205508231565,2010/02/14 14:00:00
PL32,heating_residential,2010,1072,0.00021068243134849066,2010/02/14 15:00:00
PL32,heating_residential,2010,1073,0.00021267942121909217,2010/02/14 16:00:00
PL32,heating_residential,2010,1074,0.00021442678735586866,2010/02/14 17:00:00
PL32,heating_residential,2010,1075,0.00021875359874217278,2010/02/14 18:00:00
PL32,heating_residential,2010,1076,0.0002259926870231044,2010/02/14 19:00:00
PL32,heating_residential,2010,1077,0.0002317340329010845,2010/02/14 20:00:00
PL32,heating_residential,2010,1078,0.00023522876517463752,2010/02/14 21:00:00
PL32,heating_residential,2010,1079,0.00023581122055356307,2010/02/14 22:00:00
PL32,heating_residential,2010,1080,0.0002317340329010845,2010/02/14 23:00:00
PL32,heating_residential,2010,1081,0.00023489593352953755,2010/02/15 00:00:00
PL32,heating_residential,2010,1082,0.00023464630979571206,2010/02/15 01:00:00
PL32,heating_residential,2010,1083,0.00023522876517463752,2010/02/15 02:00:00
PL32,heating_residential,2010,1084,0.00023755858669033964,2010/02/15 03:00:00
PL32,heating_residential,2010,1085,0.0002378082104241651,2010/02/15 04:00:00
PL32,heating_residential,2010,1086,0.0002383906658030906,2010/02/15 05:00:00
PL32,heating_residential,2010,1087,0.00023980520029476664,2010/02/15 06:00:00
PL32,heating_residential,2010,1088,0.00024130294269771816,2010/02/15 07:00:00
PL32,heating_residential,2010,1089,0.0002389731211820161,2010/02/15 08:00:00
PL32,heating_residential,2010,1090,0.00023639367593248907,2010/02/15 09:00:00
PL32,heating_residential,2010,1091,0.00023056912214323346,2010/02/15 10:00:00
PL32,heating_residential,2010,1092,0.00022249795474955133,2010/02/15 11:00:00
PL32,heating_residential,2010,1093,0.0002152588664686197,2010/02/15 12:00:00
PL32,heating_residential,2010,1094,0.00021209696584016666,2010/02/15 13:00:00
PL32,heating_residential,2010,1095,0.00021093205508231565,2010/02/15 14:00:00
PL32,heating_residential,2010,1096,0.00021068243134849066,2010/02/15 15:00:00
PL32,heating_residential,2010,1097,0.00021267942121909217,2010/02/15 16:00:00
PL32,heating_residential,2010,1098,0.00021442678735586866,2010/02/15 17:00:00
PL32,heating_residential,2010,1099,0.00021875359874217278,2010/02/15 18:00:00
PL32,heating_residential,2010,1100,0.0002259926870231044,2010/02/15 19:00:00
PL32,heating_residential,2010,1101,0.0002317340329010845,2010/02/15 20:00:00
PL32,heating_residential,2010,1102,0.00023522876517463752,2010/02/15 21:00:00
PL32,heating_residential,2010,1103,0.00023581122055356307,2010/02/15 22:00:00
PL32,heating_residential,2010,1104,0.0002317340329010845,2010/02/15 23:00:00
PL32,heating_residential,2010,1105,0.0002501229812928763,2010/02/16 00:00:00
PL32,heating_residential,2010,1106,0.00024954052591395076,2010/02/16 01:00:00
PL32,heating_residential,2010,1107,0.0002501229812928763,2010/02/16 02:00:00
PL32,heating_residential,2010,1108,0.00025303525818750385,2010/02/16 03:00:00
PL32,heating_residential,2010,1109,0.00025303525818750385,2010/02/16 04:00:00
PL32,heating_residential,2010,1110,0.0002536177135664294,2010/02/16 05:00:00
PL32,heating_residential,2010,1111,0.00025536507970320586,2010/02/16 06:00:00
PL32,heating_residential,2010,1112,0.0002567796141948824,2010/02/16 07:00:00
PL32,heating_residential,2010,1113,0.0002542001689453549,2010/02/16 08:00:00
PL32,heating_residential,2010,1114,0.0002518703474296528,2010/02/16 09:00:00
PL32,heating_residential,2010,1115,0.00024538013035019674,2010/02/16 10:00:00
PL32,heating_residential,2010,1116,0.0002366432996663141,2010/02/16 11:00:00
PL32,heating_residential,2010,1117,0.00022907137974028196,2010/02/16 12:00:00
PL32,heating_residential,2010,1118,0.00022615910284565438,2010/02/16 13:00:00
PL32,heating_residential,2010,1119,0.00022466136044270338,2010/02/16 14:00:00
PL32,heating_residential,2010,1120,0.00022466136044270338,2010/02/16 15:00:00
PL32,heating_residential,2010,1121,0.0002267415582245799,2010/02/16 16:00:00
PL32,heating_residential,2010,1122,0.00022848892436135645,2010/02/16 17:00:00
PL32,heating_residential,2010,1123,0.00023256611201383549,2010/02/16 18:00:00
PL32,heating_residential,2010,1124,0.00024013803193986716,2010/02/16 19:00:00
PL32,heating_residential,2010,1125,0.00024629541737422275,2010/02/16 20:00:00
PL32,heating_residential,2010,1126,0.0002507054366718018,2010/02/16 21:00:00
PL32,heating_residential,2010,1127,0.0002507054366718018,2010/02/16 22:00:00
PL32,heating_residential,2010,1128,0.00024629541737422275,2010/02/16 23:00:00
PL32,heating_residential,2010,1129,0.0002655996527900401,2010/02/17 00:00:00
PL32,heating_residential,2010,1130,0.0002650171974111145,2010/02/17 01:00:00
PL32,heating_residential,2010,1131,0.0002655996527900401,2010/02/17 02:00:00
PL32,heating_residential,2010,1132,0.00026851192968466766,2010/02/17 03:00:00
PL32,heating_residential,2010,1133,0.00026851192968466766,2010/02/17 04:00:00
PL32,heating_residential,2010,1134,0.00026942721670869367,2010/02/17 05:00:00
PL32,heating_residential,2010,1135,0.0002711745828454702,2010/02/17 06:00:00
PL32,heating_residential,2010,1136,0.0002726723252484217,2010/02/17 07:00:00
PL32,heating_residential,2010,1137,0.00027000967208761916,2010/02/17 08:00:00
PL32,heating_residential,2010,1138,0.0002673470189268166,2010/02/17 09:00:00
PL32,heating_residential,2010,1139,0.0002602743464684355,2010/02/17 10:00:00
PL32,heating_residential,2010,1140,0.0002511214762281773,2010/02/17 11:00:00
PL32,heating_residential,2010,1141,0.0002434663483908702,2010/02/17 12:00:00
PL32,heating_residential,2010,1142,0.0002396387844722166,2010/02/17 13:00:00
PL32,heating_residential,2010,1143,0.0002383906658030906,2010/02/17 14:00:00
PL32,heating_residential,2010,1144,0.00023814104206926561,2010/02/17 15:00:00
PL32,heating_residential,2010,1145,0.00024080369523006765,2010/02/17 16:00:00
PL32,heating_residential,2010,1146,0.0002428838930119447,2010/02/17 17:00:00
PL32,heating_residential,2010,1147,0.00024729391230952376,2010/02/17 18:00:00
PL32,heating_residential,2010,1148,0.0002551986638806559,2010/02/17 19:00:00
PL32,heating_residential,2010,1149,0.000261772088871387,2010/02/17 20:00:00
PL32,heating_residential,2010,1150,0.0002664317319027911,2010/02/17 21:00:00
PL32,heating_residential,2010,1151,0.0002658492765238656,2010/02/17 22:00:00
PL32,heating_residential,2010,1152,0.000261772088871387,2010/02/17 23:00:00
PL32,heating_residential,2010,1153,0.0002501229812928763,2010/02/18 00:00:00
PL32,heating_residential,2010,1154,0.00024954052591395076,2010/02/18 01:00:00
PL32,heating_residential,2010,1155,0.0002501229812928763,2010/02/18 02:00:00
PL32,heating_residential,2010,1156,0.00025303525818750385,2010/02/18 03:00:00
PL32,heating_residential,2010,1157,0.00025303525818750385,2010/02/18 04:00:00
PL32,heating_residential,2010,1158,0.0002536177135664294,2010/02/18 05:00:00
PL32,heating_residential,2010,1159,0.00025536507970320586,2010/02/18 06:00:00
PL32,heating_residential,2010,1160,0.0002567796141948824,2010/02/18 07:00:00
PL32,heating_residential,2010,1161,0.0002542001689453549,2010/02/18 08:00:00
PL32,heating_residential,2010,1162,0.0002518703474296528,2010/02/18 09:00:00
PL32,heating_residential,2010,1163,0.00024538013035019674,2010/02/18 10:00:00
PL32,heating_residential,2010,1164,0.0002366432996663141,2010/02/18 11:00:00
PL32,heating_residential,2010,1165,0.00022907137974028196,2010/02/18 12:00:00
PL32,heating_residential,2010,1166,0.00022615910284565438,2010/02/18 13:00:00
PL32,heating_residential,2010,1167,0.00022466136044270338,2010/02/18 14:00:00
PL32,heating_residential,2010,1168,0.00022466136044270338,2010/02/18 15:00:00
PL32,heating_residential,2010,1169,0.0002267415582245799,2010/02/18 16:00:00
PL32,heating_residential,2010,1170,0.00022848892436135645,2010/02/18 17:00:00
PL32,heating_residential,2010,1171,0.00023256611201383549,2010/02/18 18:00:00
PL32,heating_residential,2010,1172,0.00024013803193986716,2010/02/18 19:00:00
PL32,heating_residential,2010,1173,0.00024629541737422275,2010/02/18 20:00:00
PL32,heating_residential,2010,1174,0.0002507054366718018,2010/02/18 21:00:00
PL32,heating_residential,2010,1175,0.0002507054366718018,2010/02/18 22:00:00
PL32,heating_residential,2010,1176,0.00024629541737422275,2010/02/18 23:00:00
PL32,heating_residential,2010,1177,0.00018039475164436313,2010/02/19 00:00:00
PL32,heating_residential,2010,1178,0.00018039475164436313,2010/02/19 01:00:00
PL32,heating_residential,2010,1179,0.0001808939991120136,2010/02/19 02:00:00
PL32,heating_residential,2010,1180,0.00018372306809536618,2010/02/19 03:00:00
PL32,heating_residential,2010,1181,0.00018397269182919115,2010/02/19 04:00:00
PL32,heating_residential,2010,1182,0.0001845551472081167,2010/02/19 05:00:00
PL32,heating_residential,2010,1183,0.0001856368500546927,2010/02/19 06:00:00
PL32,heating_residential,2010,1184,0.00018613609752234322,2010/02/19 07:00:00
PL32,heating_residential,2010,1185,0.00018314061271644064,2010/02/19 08:00:00
PL32,heating_residential,2010,1186,0.00017873059341886157,2010/02/19 09:00:00
PL32,heating_residential,2010,1187,0.00017124188140410496,2010/02/19 10:00:00
PL32,heating_residential,2010,1188,0.0001630042981878723,2010/02/19 11:00:00
PL32,heating_residential,2010,1189,0.00015501633870546516,2010/02/19 12:00:00
PL32,heating_residential,2010,1190,0.00015227047763338762,2010/02/19 13:00:00
PL32,heating_residential,2010,1191,0.00015110556687553662,2010/02/19 14:00:00
PL32,heating_residential,2010,1192,0.00015193764598828762,2010/02/19 15:00:00
PL32,heating_residential,2010,1193,0.00015526596243929015,2010/02/19 16:00:00
PL32,heating_residential,2010,1194,0.00015859427889029323,2010/02/19 17:00:00
PL32,heating_residential,2010,1195,0.00016358675356679782,2010/02/19 18:00:00
PL32,heating_residential,2010,1196,0.00017124188140410496,2010/02/19 19:00:00
PL32,heating_residential,2010,1197,0.00017731605892718554,2010/02/19 20:00:00
PL32,heating_residential,2010,1198,0.00018147645449093915,2010/02/19 21:00:00
PL32,heating_residential,2010,1199,0.00018122683075711413,2010/02/19 22:00:00
PL32,heating_residential,2010,1200,0.00017731605892718554,2010/02/19 23:00:00
PL32,heating_residential,2010,1201,0.00014195269663527845,2010/02/20 00:00:00
PL32,heating_residential,2010,1202,0.00014220232036910347,2010/02/20 01:00:00
PL32,heating_residential,2010,1203,0.00014278477574802896,2010/02/20 02:00:00
PL32,heating_residential,2010,1204,0.00014494818144118098,2010/02/20 03:00:00
PL32,heating_residential,2010,1205,0.0001451978051750065,2010/02/20 04:00:00
PL32,heating_residential,2010,1206,0.00014594667637648202,2010/02/20 05:00:00
PL32,heating_residential,2010,1207,0.00014594667637648202,2010/02/20 06:00:00
PL32,heating_residential,2010,1208,0.00014494818144118098,2010/02/20 07:00:00
PL32,heating_residential,2010,1209,0.00014012212258722692,2010/02/20 08:00:00
PL32,heating_residential,2010,1210,0.0001342143608866963,2010/02/20 09:00:00
PL32,heating_residential,2010,1211,0.00012730810425086518,2010/02/20 10:00:00
PL32,heating_residential,2010,1212,0.00012006901596993358,2010/02/20 11:00:00
PL32,heating_residential,2010,1213,0.00011366200680175296,2010/02/20 12:00:00
PL32,heating_residential,2010,1214,0.00011208105648752643,2010/02/20 13:00:00
PL32,heating_residential,2010,1215,0.00011258030395517694,2010/02/20 14:00:00
PL32,heating_residential,2010,1216,0.00011449408591450346,2010/02/20 15:00:00
PL32,heating_residential,2010,1217,0.00011848806565570706,2010/02/20 16:00:00
PL32,heating_residential,2010,1218,0.00012356374824348663,2010/02/20 17:00:00
PL32,heating_residential,2010,1219,0.00012947150994401722,2010/02/20 18:00:00
PL32,heating_residential,2010,1220,0.00013554568746709735,2010/02/20 19:00:00
PL32,heating_residential,2010,1221,0.00014012212258722692,2010/02/20 20:00:00
PL32,heating_residential,2010,1222,0.00014253515201420396,2010/02/20 21:00:00
PL32,heating_residential,2010,1223,0.00014278477574802896,2010/02/20 22:00:00
PL32,heating_residential,2010,1224,0.00014012212258722692,2010/02/20 23:00:00
PL32,heating_residential,2010,1225,0.00018039475164436313,2010/02/21 00:00:00
PL32,heating_residential,2010,1226,0.00018039475164436313,2010/02/21 01:00:00
PL32,heating_residential,2010,1227,0.0001808939991120136,2010/02/21 02:00:00
PL32,heating_residential,2010,1228,0.00018372306809536618,2010/02/21 03:00:00
PL32,heating_residential,2010,1229,0.00018397269182919115,2010/02/21 04:00:00
PL32,heating_residential,2010,1230,0.0001845551472081167,2010/02/21 05:00:00
PL32,heating_residential,2010,1231,0.0001856368500546927,2010/02/21 06:00:00
PL32,heating_residential,2010,1232,0.00018613609752234322,2010/02/21 07:00:00
PL32,heating_residential,2010,1233,0.00018314061271644064,2010/02/21 08:00:00
PL32,heating_residential,2010,1234,0.00017873059341886157,2010/02/21 09:00:00
PL32,heating_residential,2010,1235,0.00017124188140410496,2010/02/21 10:00:00
PL32,heating_residential,2010,1236,0.0001630042981878723,2010/02/21 11:00:00
PL32,heating_residential,2010,1237,0.00015501633870546516,2010/02/21 12:00:00
PL32,heating_residential,2010,1238,0.00015227047763338762,2010/02/21 13:00:00
PL32,heating_residential,2010,1239,0.00015110556687553662,2010/02/21 14:00:00
PL32,heating_residential,2010,1240,0.00015193764598828762,2010/02/21 15:00:00
PL32,heating_residential,2010,1241,0.00015526596243929015,2010/02/21 16:00:00
PL32,heating_residential,2010,1242,0.00015859427889029323,2010/02/21 17:00:00
PL32,heating_residential,2010,1243,0.00016358675356679782,2010/02/21 18:00:00
PL32,heating_residential,2010,1244,0.00017124188140410496,2010/02/21 19:00:00
PL32,heating_residential,2010,1245,0.00017731605892718554,2010/02/21 20:00:00
PL32,heating_residential,2010,1246,0.00018147645449093915,2010/02/21 21:00:00
PL32,heating_residential,2010,1247,0.00018122683075711413,2010/02/21 22:00:00
PL32,heating_residential,2010,1248,0.00017731605892718554,2010/02/21 23:00:00
PL32,heating_residential,2010,1249,0.00020727090698621255,2010/02/22 00:00:00
PL32,heating_residential,2010,1250,0.0002066884516072871,2010/02/22 01:00:00
PL32,heating_residential,2010,1251,0.00020760373863131258,2010/02/22 02:00:00
PL32,heating_residential,2010,1252,0.00021043280761466507,2010/02/22 03:00:00
PL32,heating_residential,2010,1253,0.00021009997596956514,2010/02/22 04:00:00
PL32,heating_residential,2010,1254,0.00021093205508231565,2010/02/22 05:00:00
PL32,heating_residential,2010,1255,0.00021209696584016666,2010/02/22 06:00:00
PL32,heating_residential,2010,1256,0.0002143435794445937,2010/02/22 07:00:00
PL32,heating_residential,2010,1257,0.00021151451046124112,2010/02/22 08:00:00
PL32,heating_residential,2010,1258,0.00020901827312298912,2010/02/22 09:00:00
PL32,heating_residential,2010,1259,0.00020252805604353304,2010/02/22 10:00:00
PL32,heating_residential,2010,1260,0.00019320876998072485,2010/02/22 11:00:00
PL32,heating_residential,2010,1261,0.00018555364214341768,2010/02/22 12:00:00
PL32,heating_residential,2010,1262,0.00018247494942624014,2010/02/22 13:00:00
PL32,heating_residential,2010,1263,0.0001807275832894636,2010/02/22 14:00:00
PL32,heating_residential,2010,1264,0.00018047795955563809,2010/02/22 15:00:00
PL32,heating_residential,2010,1265,0.00018297419689389065,2010/02/22 16:00:00
PL32,heating_residential,2010,1266,0.00018497118676449217,2010/02/22 17:00:00
PL32,heating_residential,2010,1267,0.00018946441397334627,2010/02/22 18:00:00
PL32,heating_residential,2010,1268,0.00019711954181065338,2010/02/22 19:00:00
PL32,heating_residential,2010,1269,0.000203360135156284,2010/02/22 20:00:00
PL32,heating_residential,2010,1270,0.00020760373863131258,2010/02/22 21:00:00
PL32,heating_residential,2010,1271,0.00020810298609896309,2010/02/22 22:00:00
PL32,heating_residential,2010,1272,0.000203360135156284,2010/02/22 23:00:00
PL32,heating_residential,2010,1273,0.00019345839371454984,2010/02/23 00:00:00
PL32,heating_residential,2010,1274,0.0001928759383356243,2010/02/23 01:00:00
PL32,heating_residential,2010,1275,0.00019395764118220032,2010/02/23 02:00:00
PL32,heating_residential,2010,1276,0.0001967867101655529,2010/02/23 03:00:00
PL32,heating_residential,2010,1277,0.0001967867101655529,2010/02/23 04:00:00
PL32,heating_residential,2010,1278,0.00019736916554447838,2010/02/23 05:00:00
PL32,heating_residential,2010,1279,0.00019903332376997995,2010/02/23 06:00:00
PL32,heating_residential,2010,1280,0.00020069748199548143,2010/02/23 07:00:00
PL32,heating_residential,2010,1281,0.0001982012446572294,2010/02/23 08:00:00
PL32,heating_residential,2010,1282,0.0001953721756738768,2010/02/23 09:00:00
PL32,heating_residential,2010,1283,0.00018813308739294525,2010/02/23 10:00:00
PL32,heating_residential,2010,1284,0.00017864738550758656,2010/02/23 11:00:00
PL32,heating_residential,2010,1285,0.00017107546558155494,2010/02/23 12:00:00
PL32,heating_residential,2010,1286,0.00016749752539672638,2010/02/23 13:00:00
PL32,heating_residential,2010,1287,0.00016583336717122484,2010/02/23 14:00:00
PL32,heating_residential,2010,1288,0.00016583336717122484,2010/02/23 15:00:00
PL32,heating_residential,2010,1289,0.0001683296045094774,2010/02/23 16:00:00
PL32,heating_residential,2010,1290,0.00017057621811390443,2010/02/23 17:00:00
PL32,heating_residential,2010,1291,0.00017498623741148296,2010/02/23 18:00:00
PL32,heating_residential,2010,1292,0.00018314061271644064,2010/02/23 19:00:00
PL32,heating_residential,2010,1293,0.00018979724561844676,2010/02/23 20:00:00
PL32,heating_residential,2010,1294,0.00019395764118220032,2010/02/23 21:00:00
PL32,heating_residential,2010,1295,0.00019429047282730087,2010/02/23 22:00:00
PL32,heating_residential,2010,1296,0.00018954762188462125,2010/02/23 23:00:00
PL32,heating_residential,2010,1297,0.00015426746750398965,2010/02/24 00:00:00
PL32,heating_residential,2010,1298,0.00015426746750398965,2010/02/24 01:00:00
PL32,heating_residential,2010,1299,0.00015451709123781465,2010/02/24 02:00:00
PL32,heating_residential,2010,1300,0.0001572629523098922,2010/02/24 03:00:00
PL32,heating_residential,2010,1301,0.00015751257604371724,2010/02/24 04:00:00
PL32,heating_residential,2010,1302,0.00015776219977754272,2010/02/24 05:00:00
PL32,heating_residential,2010,1303,0.00015859427889029323,2010/02/24 06:00:00
PL32,heating_residential,2010,1304,0.00015801182351136772,2010/02/24 07:00:00
PL32,heating_residential,2010,1305,0.00015401784377016417,2010/02/24 08:00:00
PL32,heating_residential,2010,1306,0.00014969103238386057,2010/02/24 09:00:00
PL32,heating_residential,2010,1307,0.00014270156783675398,2010/02/24 10:00:00
PL32,heating_residential,2010,1308,0.00013488002417689682,2010/02/24 11:00:00
PL32,heating_residential,2010,1309,0.00012863943083126622,2010/02/24 12:00:00
PL32,heating_residential,2010,1310,0.00012597677767046367,2010/02/24 13:00:00
PL32,heating_residential,2010,1311,0.00012622640140428916,2010/02/24 14:00:00
PL32,heating_residential,2010,1312,0.00012730810425086518,2010/02/24 15:00:00
PL32,heating_residential,2010,1313,0.00013105246025824375,2010/02/24 16:00:00
PL32,heating_residential,2010,1314,0.00013488002417689682,2010/02/24 17:00:00
PL32,heating_residential,2010,1315,0.0001397060830308514,2010/02/24 18:00:00
PL32,heating_residential,2010,1316,0.00014644592384413253,2010/02/24 19:00:00
PL32,heating_residential,2010,1317,0.00015152160643191212,2010/02/24 20:00:00
PL32,heating_residential,2010,1318,0.00015476671497164016,2010/02/24 21:00:00
PL32,heating_residential,2010,1319,0.00015451709123781465,2010/02/24 22:00:00
PL32,heating_residential,2010,1320,0.00015185443807701213,2010/02/24 23:00:00
PL32,heating_residential,2010,1321,0.00018039475164436313,2010/02/25 00:00:00
PL32,heating_residential,2010,1322,0.00018039475164436313,2010/02/25 01:00:00
PL32,heating_residential,2010,1323,0.0001808939991120136,2010/02/25 02:00:00
PL32,heating_residential,2010,1324,0.00018372306809536618,2010/02/25 03:00:00
PL32,heating_residential,2010,1325,0.00018397269182919115,2010/02/25 04:00:00
PL32,heating_residential,2010,1326,0.0001845551472081167,2010/02/25 05:00:00
PL32,heating_residential,2010,1327,0.0001856368500546927,2010/02/25 06:00:00
PL32,heating_residential,2010,1328,0.00018613609752234322,2010/02/25 07:00:00
