NUTS2_code,process,year,hour,load,datetime
SK04,heating_residential,2010,2216,0.00013275862851262526,2010/04/03 07:00:00
SK04,heating_residential,2010,2217,0.00012746508826180523,2010/04/03 08:00:00
SK04,heating_residential,2010,2218,0.00012099520573302564,2010/04/03 09:00:00
SK04,heating_residential,2010,2219,0.00011301288313258257,2010/04/03 10:00:00
SK04,heating_residential,2010,2220,0.0001063749517069515,2010/04/03 11:00:00
SK04,heating_residential,2010,2221,0.00010049324031715145,2010/04/03 12:00:00
SK04,heating_residential,2010,2222,9.914884914234043e-05,2010/04/03 13:00:00
SK04,heating_residential,2010,2223,0.00010024116697187444,2010/04/03 14:00:00
SK04,heating_residential,2010,2224,0.00010343409601205144,2010/04/03 15:00:00
SK04,heating_residential,2010,2225,0.00010797141622704002,2010/04/03 16:00:00
SK04,heating_residential,2010,2226,0.00011385312761684008,2010/04/03 17:00:00
SK04,heating_residential,2010,2227,0.00011998691235191663,2010/04/03 18:00:00
SK04,heating_residential,2010,2228,0.0001258686237417167,2010/04/03 19:00:00
SK04,heating_residential,2010,2229,0.00012956569947244822,2010/04/03 20:00:00
SK04,heating_residential,2010,2230,0.00013225448182207074,2010/04/03 21:00:00
SK04,heating_residential,2010,2231,0.00013191838402836777,2010/04/03 22:00:00
SK04,heating_residential,2010,2232,0.00013006984616300223,2010/04/03 23:00:00
SK04,heating_residential,2010,2233,0.00012023898569719412,2010/04/04 00:00:00
SK04,heating_residential,2010,2234,0.00012023898569719412,2010/04/04 01:00:00
SK04,heating_residential,2010,2235,0.00012074313238774814,2010/04/04 02:00:00
SK04,heating_residential,2010,2236,0.00012259167025311415,2010/04/04 03:00:00
SK04,heating_residential,2010,2237,0.00012368398808264817,2010/04/04 04:00:00
SK04,heating_residential,2010,2238,0.00012343191473737115,2010/04/04 05:00:00
SK04,heating_residential,2010,2239,0.00012317984139209416,2010/04/04 06:00:00
SK04,heating_residential,2010,2240,0.00011973483900663964,2010/04/04 07:00:00
SK04,heating_residential,2010,2241,0.00011418922541054257,2010/04/04 08:00:00
SK04,heating_residential,2010,2242,0.000106290927258526,2010/04/04 09:00:00
SK04,heating_residential,2010,2243,9.805653131280594e-05,2010/04/04 10:00:00
SK04,heating_residential,2010,2244,9.200677102615487e-05,2010/04/04 11:00:00
SK04,heating_residential,2010,2245,8.679725522376079e-05,2010/04/04 12:00:00
SK04,heating_residential,2010,2246,8.57049373942263e-05,2010/04/04 13:00:00
SK04,heating_residential,2010,2247,8.755347525959183e-05,2010/04/04 14:00:00
SK04,heating_residential,2010,2248,9.125055099032335e-05,2010/04/04 15:00:00
SK04,heating_residential,2010,2249,9.620799344744041e-05,2010/04/04 16:00:00
SK04,heating_residential,2010,2250,0.00010335007156362597,2010/04/04 17:00:00
SK04,heating_residential,2010,2251,0.00010939983185027702,2010/04/04 18:00:00
SK04,heating_residential,2010,2252,0.00011519751879165109,2010/04/04 19:00:00
SK04,heating_residential,2010,2253,0.00011864252117710562,2010/04/04 20:00:00
SK04,heating_residential,2010,2254,0.00012023898569719412,2010/04/04 21:00:00
SK04,heating_residential,2010,2255,0.00011998691235191663,2010/04/04 22:00:00
SK04,heating_residential,2010,2256,0.00011864252117710562,2010/04/04 23:00:00
SK04,heating_residential,2010,2257,9.620799344744041e-05,2010/04/05 00:00:00
SK04,heating_residential,2010,2258,9.620799344744041e-05,2010/04/05 01:00:00
SK04,heating_residential,2010,2259,9.704823793169741e-05,2010/04/05 02:00:00
SK04,heating_residential,2010,2260,9.881275134863743e-05,2010/04/05 03:00:00
SK04,heating_residential,2010,2261,0.00010007311807502293,2010/04/05 04:00:00
SK04,heating_residential,2010,2262,9.982104472974595e-05,2010/04/05 05:00:00
SK04,heating_residential,2010,2263,9.856067800336044e-05,2010/04/05 06:00:00
SK04,heating_residential,2010,2264,9.444348003050039e-05,2010/04/05 07:00:00
SK04,heating_residential,2010,2265,8.898189088282936e-05,2010/04/05 08:00:00
SK04,heating_residential,2010,2266,8.074749493710926e-05,2010/04/05 09:00:00
SK04,heating_residential,2010,2267,7.34373679240722e-05,2010/04/05 10:00:00
SK04,heating_residential,2010,2268,6.805980322482664e-05,2010/04/05 11:00:00
SK04,heating_residential,2010,2269,6.38585808035411e-05,2010/04/05 12:00:00
SK04,heating_residential,2010,2270,6.28502874224326e-05,2010/04/05 13:00:00
SK04,heating_residential,2010,2271,6.520297197835261e-05,2010/04/05 14:00:00
SK04,heating_residential,2010,2272,6.881602326065816e-05,2010/04/05 15:00:00
SK04,heating_residential,2010,2273,7.40255390630522e-05,2010/04/05 16:00:00
SK04,heating_residential,2010,2274,8.099956828238627e-05,2010/04/05 17:00:00
SK04,heating_residential,2010,2275,8.688127967218631e-05,2010/04/05 18:00:00
SK04,heating_residential,2010,2276,9.209079547458039e-05,2010/04/05 19:00:00
SK04,heating_residential,2010,2277,9.444348003050039e-05,2010/04/05 20:00:00
SK04,heating_residential,2010,2278,9.620799344744041e-05,2010/04/05 21:00:00
SK04,heating_residential,2010,2279,9.57038467568859e-05,2010/04/05 22:00:00
SK04,heating_residential,2010,2280,9.545177341160892e-05,2010/04/05 23:00:00
SK04,heating_residential,2010,2281,0.00010855958736602003,2010/04/06 00:00:00
SK04,heating_residential,2010,2282,0.00010889568515972303,2010/04/06 01:00:00
SK04,heating_residential,2010,2283,0.00010939983185027702,2010/04/06 02:00:00
SK04,heating_residential,2010,2284,0.00011124836971564256,2010/04/06 03:00:00
SK04,heating_residential,2010,2285,0.00011250873644202856,2010/04/06 04:00:00
SK04,heating_residential,2010,2286,0.00011250873644202856,2010/04/06 05:00:00
SK04,heating_residential,2010,2287,0.00011124836971564256,2010/04/06 06:00:00
SK04,heating_residential,2010,2288,0.00010704714729435702,2010/04/06 07:00:00
SK04,heating_residential,2010,2289,0.00010099738700770595,2010/04/06 08:00:00
SK04,heating_residential,2010,2290,9.192274657772887e-05,2010/04/06 09:00:00
SK04,heating_residential,2010,2291,8.352030173515779e-05,2010/04/06 10:00:00
SK04,heating_residential,2010,2292,7.780663924220924e-05,2010/04/06 11:00:00
SK04,heating_residential,2010,2293,7.31012701303697e-05,2010/04/06 12:00:00
SK04,heating_residential,2010,2294,7.234505009453818e-05,2010/04/06 13:00:00
SK04,heating_residential,2010,2295,7.469773465045819e-05,2010/04/06 14:00:00
SK04,heating_residential,2010,2296,7.906700596859524e-05,2010/04/06 15:00:00
SK04,heating_residential,2010,2297,8.48646929099693e-05,2010/04/06 16:00:00
SK04,heating_residential,2010,2298,9.293103995883737e-05,2010/04/06 17:00:00
SK04,heating_residential,2010,2299,9.923287359076593e-05,2010/04/06 18:00:00
SK04,heating_residential,2010,2300,0.00010494653608371448,2010/04/06 19:00:00
SK04,heating_residential,2010,2301,0.00010755129398491152,2010/04/06 20:00:00
SK04,heating_residential,2010,2302,0.00010914775850500004,2010/04/06 21:00:00
SK04,heating_residential,2010,2303,0.00010855958736602003,2010/04/06 22:00:00
SK04,heating_residential,2010,2304,0.00010805544067546551,2010/04/06 23:00:00
SK04,heating_residential,2010,2305,0.00012023898569719412,2010/04/07 00:00:00
SK04,heating_residential,2010,2306,0.00012023898569719412,2010/04/07 01:00:00
SK04,heating_residential,2010,2307,0.00012074313238774814,2010/04/07 02:00:00
SK04,heating_residential,2010,2308,0.00012259167025311415,2010/04/07 03:00:00
SK04,heating_residential,2010,2309,0.00012368398808264817,2010/04/07 04:00:00
SK04,heating_residential,2010,2310,0.00012343191473737115,2010/04/07 05:00:00
SK04,heating_residential,2010,2311,0.00012317984139209416,2010/04/07 06:00:00
SK04,heating_residential,2010,2312,0.00011973483900663964,2010/04/07 07:00:00
SK04,heating_residential,2010,2313,0.00011418922541054257,2010/04/07 08:00:00
SK04,heating_residential,2010,2314,0.000106290927258526,2010/04/07 09:00:00
SK04,heating_residential,2010,2315,9.805653131280594e-05,2010/04/07 10:00:00
SK04,heating_residential,2010,2316,9.200677102615487e-05,2010/04/07 11:00:00
SK04,heating_residential,2010,2317,8.679725522376079e-05,2010/04/07 12:00:00
SK04,heating_residential,2010,2318,8.57049373942263e-05,2010/04/07 13:00:00
SK04,heating_residential,2010,2319,8.755347525959183e-05,2010/04/07 14:00:00
SK04,heating_residential,2010,2320,9.125055099032335e-05,2010/04/07 15:00:00
SK04,heating_residential,2010,2321,9.620799344744041e-05,2010/04/07 16:00:00
SK04,heating_residential,2010,2322,0.00010335007156362597,2010/04/07 17:00:00
SK04,heating_residential,2010,2323,0.00010939983185027702,2010/04/07 18:00:00
SK04,heating_residential,2010,2324,0.00011519751879165109,2010/04/07 19:00:00
SK04,heating_residential,2010,2325,0.00011864252117710562,2010/04/07 20:00:00
SK04,heating_residential,2010,2326,0.00012023898569719412,2010/04/07 21:00:00
SK04,heating_residential,2010,2327,0.00011998691235191663,2010/04/07 22:00:00
SK04,heating_residential,2010,2328,0.00011864252117710562,2010/04/07 23:00:00
SK04,heating_residential,2010,2329,0.00010855958736602003,2010/04/08 00:00:00
SK04,heating_residential,2010,2330,0.00010889568515972303,2010/04/08 01:00:00
SK04,heating_residential,2010,2331,0.00010939983185027702,2010/04/08 02:00:00
SK04,heating_residential,2010,2332,0.00011124836971564256,2010/04/08 03:00:00
SK04,heating_residential,2010,2333,0.00011250873644202856,2010/04/08 04:00:00
SK04,heating_residential,2010,2334,0.00011250873644202856,2010/04/08 05:00:00
SK04,heating_residential,2010,2335,0.00011124836971564256,2010/04/08 06:00:00
SK04,heating_residential,2010,2336,0.00010704714729435702,2010/04/08 07:00:00
SK04,heating_residential,2010,2337,0.00010099738700770595,2010/04/08 08:00:00
SK04,heating_residential,2010,2338,9.192274657772887e-05,2010/04/08 09:00:00
SK04,heating_residential,2010,2339,8.352030173515779e-05,2010/04/08 10:00:00
SK04,heating_residential,2010,2340,7.780663924220924e-05,2010/04/08 11:00:00
SK04,heating_residential,2010,2341,7.31012701303697e-05,2010/04/08 12:00:00
SK04,heating_residential,2010,2342,7.234505009453818e-05,2010/04/08 13:00:00
SK04,heating_residential,2010,2343,7.469773465045819e-05,2010/04/08 14:00:00
SK04,heating_residential,2010,2344,7.906700596859524e-05,2010/04/08 15:00:00
SK04,heating_residential,2010,2345,8.48646929099693e-05,2010/04/08 16:00:00
SK04,heating_residential,2010,2346,9.293103995883737e-05,2010/04/08 17:00:00
SK04,heating_residential,2010,2347,9.923287359076593e-05,2010/04/08 18:00:00
SK04,heating_residential,2010,2348,0.00010494653608371448,2010/04/08 19:00:00
SK04,heating_residential,2010,2349,0.00010755129398491152,2010/04/08 20:00:00
SK04,heating_residential,2010,2350,0.00010914775850500004,2010/04/08 21:00:00
SK04,heating_residential,2010,2351,0.00010855958736602003,2010/04/08 22:00:00
SK04,heating_residential,2010,2352,0.00010805544067546551,2010/04/08 23:00:00
SK04,heating_residential,2010,2353,7.150480561028117e-05,2010/04/09 00:00:00
SK04,heating_residential,2010,2354,7.234505009453818e-05,2010/04/09 01:00:00
SK04,heating_residential,2010,2355,7.31012701303697e-05,2010/04/09 02:00:00
SK04,heating_residential,2010,2356,7.48657835473097e-05,2010/04/09 03:00:00
SK04,heating_residential,2010,2357,7.61261502736952e-05,2010/04/09 04:00:00
SK04,heating_residential,2010,2358,7.562200358314072e-05,2010/04/09 05:00:00
SK04,heating_residential,2010,2359,7.46137102020322e-05,2010/04/09 06:00:00
SK04,heating_residential,2010,2360,7.024443888389517e-05,2010/04/09 07:00:00
SK04,heating_residential,2010,2361,6.570711866890662e-05,2010/04/09 08:00:00
SK04,heating_residential,2010,2362,5.906918724327556e-05,2010/04/09 09:00:00
SK04,heating_residential,2010,2363,5.3187475853475504e-05,2010/04/09 10:00:00
SK04,heating_residential,2010,2364,4.9154302329041566e-05,2010/04/09 11:00:00
SK04,heating_residential,2010,2365,4.629747108256734e-05,2010/04/09 12:00:00
SK04,heating_residential,2010,2366,4.5289177701458826e-05,2010/04/09 13:00:00
SK04,heating_residential,2010,2367,4.6633568876270186e-05,2010/04/09 14:00:00
SK04,heating_residential,2010,2368,4.9406375674318715e-05,2010/04/09 15:00:00
SK04,heating_residential,2010,2369,5.3187475853475504e-05,2010/04/09 16:00:00
SK04,heating_residential,2010,2370,5.856504055272155e-05,2010/04/09 17:00:00
SK04,heating_residential,2010,2371,6.310236076770959e-05,2010/04/09 18:00:00
SK04,heating_residential,2010,2372,6.747163208584664e-05,2010/04/09 19:00:00
SK04,heating_residential,2010,2373,6.923614550278666e-05,2010/04/09 20:00:00
SK04,heating_residential,2010,2374,7.074858557444967e-05,2010/04/09 21:00:00
SK04,heating_residential,2010,2375,7.074858557444967e-05,2010/04/09 22:00:00
SK04,heating_residential,2010,2376,7.074858557444967e-05,2010/04/09 23:00:00
SK04,heating_residential,2010,2377,8.41084728741378e-05,2010/04/10 00:00:00
SK04,heating_residential,2010,2378,8.41084728741378e-05,2010/04/10 01:00:00
SK04,heating_residential,2010,2379,8.48646929099693e-05,2010/04/10 02:00:00
SK04,heating_residential,2010,2380,8.671323077533482e-05,2010/04/10 03:00:00
SK04,heating_residential,2010,2381,8.797359750172032e-05,2010/04/10 04:00:00
SK04,heating_residential,2010,2382,8.746945081116632e-05,2010/04/10 05:00:00
SK04,heating_residential,2010,2383,8.64611574300578e-05,2010/04/10 06:00:00
SK04,heating_residential,2010,2384,8.209188611192076e-05,2010/04/10 07:00:00
SK04,heating_residential,2010,2385,7.696639475795222e-05,2010/04/10 08:00:00
SK04,heating_residential,2010,2386,6.948821884806365e-05,2010/04/10 09:00:00
SK04,heating_residential,2010,2387,6.310236076770959e-05,2010/04/10 10:00:00
SK04,heating_residential,2010,2388,5.8733089449572554e-05,2010/04/10 11:00:00
SK04,heating_residential,2010,2389,5.512003816726702e-05,2010/04/10 12:00:00
SK04,heating_residential,2010,2390,5.385967144088151e-05,2010/04/10 13:00:00
SK04,heating_residential,2010,2391,5.562418485782152e-05,2010/04/10 14:00:00
SK04,heating_residential,2010,2392,5.8985162794850054e-05,2010/04/10 15:00:00
SK04,heating_residential,2010,2393,6.36065074582641e-05,2010/04/10 16:00:00
SK04,heating_residential,2010,2394,6.974029219334117e-05,2010/04/10 17:00:00
SK04,heating_residential,2010,2395,7.48657835473097e-05,2010/04/10 18:00:00
SK04,heating_residential,2010,2396,7.923505486544674e-05,2010/04/10 19:00:00
SK04,heating_residential,2010,2397,8.183981276664377e-05,2010/04/10 20:00:00
SK04,heating_residential,2010,2398,8.310017949302927e-05,2010/04/10 21:00:00
SK04,heating_residential,2010,2399,8.310017949302927e-05,2010/04/10 22:00:00
SK04,heating_residential,2010,2400,8.28481061477523e-05,2010/04/10 23:00:00
SK04,heating_residential,2010,2401,0.00013191838402836777,2010/04/11 00:00:00
SK04,heating_residential,2010,2402,0.00013166631068309075,2010/04/11 01:00:00
SK04,heating_residential,2010,2403,0.00013250655516734776,2010/04/11 02:00:00
SK04,heating_residential,2010,2404,0.00013410301968743628,2010/04/11 03:00:00
SK04,heating_residential,2010,2405,0.00013544741086224778,2010/04/11 04:00:00
SK04,heating_residential,2010,2406,0.00013544741086224778,2010/04/11 05:00:00
SK04,heating_residential,2010,2407,0.0001351953375169708,2010/04/11 06:00:00
SK04,heating_residential,2010,2408,0.00013275862851262526,2010/04/11 07:00:00
SK04,heating_residential,2010,2409,0.00012746508826180523,2010/04/11 08:00:00
SK04,heating_residential,2010,2410,0.00012099520573302564,2010/04/11 09:00:00
SK04,heating_residential,2010,2411,0.00011301288313258257,2010/04/11 10:00:00
SK04,heating_residential,2010,2412,0.0001063749517069515,2010/04/11 11:00:00
SK04,heating_residential,2010,2413,0.00010049324031715145,2010/04/11 12:00:00
SK04,heating_residential,2010,2414,9.914884914234043e-05,2010/04/11 13:00:00
SK04,heating_residential,2010,2415,0.00010024116697187444,2010/04/11 14:00:00
SK04,heating_residential,2010,2416,0.00010343409601205144,2010/04/11 15:00:00
SK04,heating_residential,2010,2417,0.00010797141622704002,2010/04/11 16:00:00
SK04,heating_residential,2010,2418,0.00011385312761684008,2010/04/11 17:00:00
SK04,heating_residential,2010,2419,0.00011998691235191663,2010/04/11 18:00:00
SK04,heating_residential,2010,2420,0.0001258686237417167,2010/04/11 19:00:00
SK04,heating_residential,2010,2421,0.00012956569947244822,2010/04/11 20:00:00
SK04,heating_residential,2010,2422,0.00013225448182207074,2010/04/11 21:00:00
SK04,heating_residential,2010,2423,0.00013191838402836777,2010/04/11 22:00:00
SK04,heating_residential,2010,2424,0.00013006984616300223,2010/04/11 23:00:00
SK04,heating_residential,2010,2425,0.00014334570901426485,2010/04/12 00:00:00
SK04,heating_residential,2010,2426,0.00014359778235954184,2010/04/12 01:00:00
SK04,heating_residential,2010,2427,0.00014418595349852188,2010/04/12 02:00:00
SK04,heating_residential,2010,2428,0.00014637058915759039,2010/04/12 03:00:00
SK04,heating_residential,2010,2429,0.00014662266250286738,2010/04/12 04:00:00
SK04,heating_residential,2010,2430,0.0001473788825386989,2010/04/12 05:00:00
SK04,heating_residential,2010,2431,0.0001473788825386989,2010/04/12 06:00:00
SK04,heating_residential,2010,2432,0.00014637058915759039,2010/04/12 07:00:00
SK04,heating_residential,2010,2433,0.00014149717114889934,2010/04/12 08:00:00
SK04,heating_residential,2010,2434,0.00013553143531067378,2010/04/12 09:00:00
SK04,heating_residential,2010,2435,0.0001285574060913397,2010/04/12 10:00:00
SK04,heating_residential,2010,2436,0.00012124727907830265,2010/04/12 11:00:00
SK04,heating_residential,2010,2437,0.00011477739654952258,2010/04/12 12:00:00
SK04,heating_residential,2010,2438,0.00011318093202943408,2010/04/12 13:00:00
SK04,heating_residential,2010,2439,0.00011368507871998857,2010/04/12 14:00:00
SK04,heating_residential,2010,2440,0.0001156176410337796,2010/04/12 15:00:00
SK04,heating_residential,2010,2441,0.00011965081455821413,2010/04/12 16:00:00
SK04,heating_residential,2010,2442,0.00012477630591218266,2010/04/12 17:00:00
SK04,heating_residential,2010,2443,0.00013074204175040773,2010/04/12 18:00:00
SK04,heating_residential,2010,2444,0.00013687582648548477,2010/04/12 19:00:00
SK04,heating_residential,2010,2445,0.00014149717114889934,2010/04/12 20:00:00
SK04,heating_residential,2010,2446,0.00014393388015324486,2010/04/12 21:00:00
SK04,heating_residential,2010,2447,0.00014418595349852188,2010/04/12 22:00:00
SK04,heating_residential,2010,2448,0.00014149717114889934,2010/04/12 23:00:00
SK04,heating_residential,2010,2449,9.620799344744041e-05,2010/04/13 00:00:00
SK04,heating_residential,2010,2450,9.620799344744041e-05,2010/04/13 01:00:00
SK04,heating_residential,2010,2451,9.704823793169741e-05,2010/04/13 02:00:00
SK04,heating_residential,2010,2452,9.881275134863743e-05,2010/04/13 03:00:00
SK04,heating_residential,2010,2453,0.00010007311807502293,2010/04/13 04:00:00
SK04,heating_residential,2010,2454,9.982104472974595e-05,2010/04/13 05:00:00
SK04,heating_residential,2010,2455,9.856067800336044e-05,2010/04/13 06:00:00
SK04,heating_residential,2010,2456,9.444348003050039e-05,2010/04/13 07:00:00
SK04,heating_residential,2010,2457,8.898189088282936e-05,2010/04/13 08:00:00
SK04,heating_residential,2010,2458,8.074749493710926e-05,2010/04/13 09:00:00
SK04,heating_residential,2010,2459,7.34373679240722e-05,2010/04/13 10:00:00
SK04,heating_residential,2010,2460,6.805980322482664e-05,2010/04/13 11:00:00
SK04,heating_residential,2010,2461,6.38585808035411e-05,2010/04/13 12:00:00
SK04,heating_residential,2010,2462,6.28502874224326e-05,2010/04/13 13:00:00
SK04,heating_residential,2010,2463,6.520297197835261e-05,2010/04/13 14:00:00
SK04,heating_residential,2010,2464,6.881602326065816e-05,2010/04/13 15:00:00
SK04,heating_residential,2010,2465,7.40255390630522e-05,2010/04/13 16:00:00
SK04,heating_residential,2010,2466,8.099956828238627e-05,2010/04/13 17:00:00
SK04,heating_residential,2010,2467,8.688127967218631e-05,2010/04/13 18:00:00
SK04,heating_residential,2010,2468,9.209079547458039e-05,2010/04/13 19:00:00
SK04,heating_residential,2010,2469,9.444348003050039e-05,2010/04/13 20:00:00
SK04,heating_residential,2010,2470,9.620799344744041e-05,2010/04/13 21:00:00
SK04,heating_residential,2010,2471,9.57038467568859e-05,2010/04/13 22:00:00
SK04,heating_residential,2010,2472,9.545177341160892e-05,2010/04/13 23:00:00
SK04,heating_residential,2010,2473,0.00010855958736602003,2010/04/14 00:00:00
SK04,heating_residential,2010,2474,0.00010889568515972303,2010/04/14 01:00:00
SK04,heating_residential,2010,2475,0.00010939983185027702,2010/04/14 02:00:00
SK04,heating_residential,2010,2476,0.00011124836971564256,2010/04/14 03:00:00
SK04,heating_residential,2010,2477,0.00011250873644202856,2010/04/14 04:00:00
SK04,heating_residential,2010,2478,0.00011250873644202856,2010/04/14 05:00:00
SK04,heating_residential,2010,2479,0.00011124836971564256,2010/04/14 06:00:00
SK04,heating_residential,2010,2480,0.00010704714729435702,2010/04/14 07:00:00
SK04,heating_residential,2010,2481,0.00010099738700770595,2010/04/14 08:00:00
SK04,heating_residential,2010,2482,9.192274657772887e-05,2010/04/14 09:00:00
SK04,heating_residential,2010,2483,8.352030173515779e-05,2010/04/14 10:00:00
SK04,heating_residential,2010,2484,7.780663924220924e-05,2010/04/14 11:00:00
SK04,heating_residential,2010,2485,7.31012701303697e-05,2010/04/14 12:00:00
SK04,heating_residential,2010,2486,7.234505009453818e-05,2010/04/14 13:00:00
SK04,heating_residential,2010,2487,7.469773465045819e-05,2010/04/14 14:00:00
SK04,heating_residential,2010,2488,7.906700596859524e-05,2010/04/14 15:00:00
SK04,heating_residential,2010,2489,8.48646929099693e-05,2010/04/14 16:00:00
SK04,heating_residential,2010,2490,9.293103995883737e-05,2010/04/14 17:00:00
SK04,heating_residential,2010,2491,9.923287359076593e-05,2010/04/14 18:00:00
SK04,heating_residential,2010,2492,0.00010494653608371448,2010/04/14 19:00:00
SK04,heating_residential,2010,2493,0.00010755129398491152,2010/04/14 20:00:00
SK04,heating_residential,2010,2494,0.00010914775850500004,2010/04/14 21:00:00
SK04,heating_residential,2010,2495,0.00010855958736602003,2010/04/14 22:00:00
SK04,heating_residential,2010,2496,0.00010805544067546551,2010/04/14 23:00:00
SK04,heating_residential,2010,2497,0.00010855958736602003,2010/04/15 00:00:00
SK04,heating_residential,2010,2498,0.00010889568515972303,2010/04/15 01:00:00
SK04,heating_residential,2010,2499,0.00010939983185027702,2010/04/15 02:00:00
SK04,heating_residential,2010,2500,0.00011124836971564256,2010/04/15 03:00:00
SK04,heating_residential,2010,2501,0.00011250873644202856,2010/04/15 04:00:00
SK04,heating_residential,2010,2502,0.00011250873644202856,2010/04/15 05:00:00
SK04,heating_residential,2010,2503,0.00011124836971564256,2010/04/15 06:00:00
SK04,heating_residential,2010,2504,0.00010704714729435702,2010/04/15 07:00:00
SK04,heating_residential,2010,2505,0.00010099738700770595,2010/04/15 08:00:00
SK04,heating_residential,2010,2506,9.192274657772887e-05,2010/04/15 09:00:00
SK04,heating_residential,2010,2507,8.352030173515779e-05,2010/04/15 10:00:00
SK04,heating_residential,2010,2508,7.780663924220924e-05,2010/04/15 11:00:00
SK04,heating_residential,2010,2509,7.31012701303697e-05,2010/04/15 12:00:00
SK04,heating_residential,2010,2510,7.234505009453818e-05,2010/04/15 13:00:00
SK04,heating_residential,2010,2511,7.469773465045819e-05,2010/04/15 14:00:00
SK04,heating_residential,2010,2512,7.906700596859524e-05,2010/04/15 15:00:00
SK04,heating_residential,2010,2513,8.48646929099693e-05,2010/04/15 16:00:00
SK04,heating_residential,2010,2514,9.293103995883737e-05,2010/04/15 17:00:00
SK04,heating_residential,2010,2515,9.923287359076593e-05,2010/04/15 18:00:00
SK04,heating_residential,2010,2516,0.00010494653608371448,2010/04/15 19:00:00
SK04,heating_residential,2010,2517,0.00010755129398491152,2010/04/15 20:00:00
SK04,heating_residential,2010,2518,0.00010914775850500004,2010/04/15 21:00:00
SK04,heating_residential,2010,2519,0.00010855958736602003,2010/04/15 22:00:00
SK04,heating_residential,2010,2520,0.00010805544067546551,2010/04/15 23:00:00
SK04,heating_residential,2010,2521,0.00010855958736602003,2010/04/16 00:00:00
SK04,heating_residential,2010,2522,0.00010889568515972303,2010/04/16 01:00:00
SK04,heating_residential,2010,2523,0.00010939983185027702,2010/04/16 02:00:00
SK04,heating_residential,2010,2524,0.00011124836971564256,2010/04/16 03:00:00
SK04,heating_residential,2010,2525,0.00011250873644202856,2010/04/16 04:00:00
SK04,heating_residential,2010,2526,0.00011250873644202856,2010/04/16 05:00:00
SK04,heating_residential,2010,2527,0.00011124836971564256,2010/04/16 06:00:00
SK04,heating_residential,2010,2528,0.00010704714729435702,2010/04/16 07:00:00
SK04,heating_residential,2010,2529,0.00010099738700770595,2010/04/16 08:00:00
SK04,heating_residential,2010,2530,9.192274657772887e-05,2010/04/16 09:00:00
SK04,heating_residential,2010,2531,8.352030173515779e-05,2010/04/16 10:00:00
SK04,heating_residential,2010,2532,7.780663924220924e-05,2010/04/16 11:00:00
SK04,heating_residential,2010,2533,7.31012701303697e-05,2010/04/16 12:00:00
SK04,heating_residential,2010,2534,7.234505009453818e-05,2010/04/16 13:00:00
SK04,heating_residential,2010,2535,7.469773465045819e-05,2010/04/16 14:00:00
SK04,heating_residential,2010,2536,7.906700596859524e-05,2010/04/16 15:00:00
SK04,heating_residential,2010,2537,8.48646929099693e-05,2010/04/16 16:00:00
SK04,heating_residential,2010,2538,9.293103995883737e-05,2010/04/16 17:00:00
SK04,heating_residential,2010,2539,9.923287359076593e-05,2010/04/16 18:00:00
SK04,heating_residential,2010,2540,0.00010494653608371448,2010/04/16 19:00:00
SK04,heating_residential,2010,2541,0.00010755129398491152,2010/04/16 20:00:00
SK04,heating_residential,2010,2542,0.00010914775850500004,2010/04/16 21:00:00
SK04,heating_residential,2010,2543,0.00010855958736602003,2010/04/16 22:00:00
SK04,heating_residential,2010,2544,0.00010805544067546551,2010/04/16 23:00:00
SK04,heating_residential,2010,2545,0.00010855958736602003,2010/04/17 00:00:00
SK04,heating_residential,2010,2546,0.00010889568515972303,2010/04/17 01:00:00
SK04,heating_residential,2010,2547,0.00010939983185027702,2010/04/17 02:00:00
SK04,heating_residential,2010,2548,0.00011124836971564256,2010/04/17 03:00:00
SK04,heating_residential,2010,2549,0.00011250873644202856,2010/04/17 04:00:00
SK04,heating_residential,2010,2550,0.00011250873644202856,2010/04/17 05:00:00
SK04,heating_residential,2010,2551,0.00011124836971564256,2010/04/17 06:00:00
SK04,heating_residential,2010,2552,0.00010704714729435702,2010/04/17 07:00:00
SK04,heating_residential,2010,2553,0.00010099738700770595,2010/04/17 08:00:00
SK04,heating_residential,2010,2554,9.192274657772887e-05,2010/04/17 09:00:00
SK04,heating_residential,2010,2555,8.352030173515779e-05,2010/04/17 10:00:00
SK04,heating_residential,2010,2556,7.780663924220924e-05,2010/04/17 11:00:00
SK04,heating_residential,2010,2557,7.31012701303697e-05,2010/04/17 12:00:00
SK04,heating_residential,2010,2558,7.234505009453818e-05,2010/04/17 13:00:00
SK04,heating_residential,2010,2559,7.469773465045819e-05,2010/04/17 14:00:00
SK04,heating_residential,2010,2560,7.906700596859524e-05,2010/04/17 15:00:00
SK04,heating_residential,2010,2561,8.48646929099693e-05,2010/04/17 16:00:00
SK04,heating_residential,2010,2562,9.293103995883737e-05,2010/04/17 17:00:00
SK04,heating_residential,2010,2563,9.923287359076593e-05,2010/04/17 18:00:00
SK04,heating_residential,2010,2564,0.00010494653608371448,2010/04/17 19:00:00
SK04,heating_residential,2010,2565,0.00010755129398491152,2010/04/17 20:00:00
SK04,heating_residential,2010,2566,0.00010914775850500004,2010/04/17 21:00:00
SK04,heating_residential,2010,2567,0.00010855958736602003,2010/04/17 22:00:00
SK04,heating_residential,2010,2568,0.00010805544067546551,2010/04/17 23:00:00
