NUTS2_code,process,year,hour,load,datetime
PL41,heating_residential,2010,2218,0.00014344410982126377,2010/04/03 09:00:00
PL41,heating_residential,2010,2219,0.00013674633037435605,2010/04/03 10:00:00
PL41,heating_residential,2010,2220,0.0001292511962313889,2010/04/03 11:00:00
PL41,heating_residential,2010,2221,0.00012327103601093574,2010/04/03 12:00:00
PL41,heating_residential,2010,2222,0.00012071950098354266,2010/04/03 13:00:00
PL41,heating_residential,2010,2223,0.00012095870739236066,2010/04/03 14:00:00
PL41,heating_residential,2010,2224,0.0001219952684972392,2010/04/03 15:00:00
PL41,heating_residential,2010,2225,0.0001255833646295108,2010/04/03 16:00:00
PL41,heating_residential,2010,2226,0.0001292511962313889,2010/04/03 17:00:00
PL41,heating_residential,2010,2227,0.000133875853468539,2010/04/03 18:00:00
PL41,heating_residential,2010,2228,0.00014033442650662818,2010/04/03 19:00:00
PL41,heating_residential,2010,2229,0.00014519829015259631,2010/04/03 20:00:00
PL41,heating_residential,2010,2230,0.00014830797346723187,2010/04/03 21:00:00
PL41,heating_residential,2010,2231,0.0001480687670584139,2010/04/03 22:00:00
PL41,heating_residential,2010,2232,0.00014551723203102033,2010/04/03 23:00:00
PL41,heating_residential,2010,2233,0.00013602871114790205,2010/04/04 00:00:00
PL41,heating_residential,2010,2234,0.00013626791755672006,2010/04/04 01:00:00
PL41,heating_residential,2010,2235,0.00013682606584396209,2010/04/04 02:00:00
PL41,heating_residential,2010,2236,0.00013889918805371913,2010/04/04 03:00:00
PL41,heating_residential,2010,2237,0.00013913839446253763,2010/04/04 04:00:00
PL41,heating_residential,2010,2238,0.00013985601368899164,2010/04/04 05:00:00
PL41,heating_residential,2010,2239,0.00013985601368899164,2010/04/04 06:00:00
PL41,heating_residential,2010,2240,0.00013889918805371913,2010/04/04 07:00:00
PL41,heating_residential,2010,2241,0.000134274530816569,2010/04/04 08:00:00
PL41,heating_residential,2010,2242,0.00012861331247454035,2010/04/04 09:00:00
PL41,heating_residential,2010,2243,0.0001219952684972392,2010/04/04 10:00:00
PL41,heating_residential,2010,2244,0.00011505828264151402,2010/04/04 11:00:00
PL41,heating_residential,2010,2245,0.00010891865148184887,2010/04/04 12:00:00
PL41,heating_residential,2010,2246,0.00010740367755933381,2010/04/04 13:00:00
PL41,heating_residential,2010,2247,0.00010788209037697033,2010/04/04 14:00:00
PL41,heating_residential,2010,2248,0.00010971600617790937,2010/04/04 15:00:00
PL41,heating_residential,2010,2249,0.00011354330871899897,2010/04/04 16:00:00
PL41,heating_residential,2010,2250,0.00011840717236496763,2010/04/04 17:00:00
PL41,heating_residential,2010,2251,0.00012406839070699626,2010/04/04 18:00:00
PL41,heating_residential,2010,2252,0.0001298890799882369,2010/04/04 19:00:00
PL41,heating_residential,2010,2253,0.000134274530816569,2010/04/04 20:00:00
PL41,heating_residential,2010,2254,0.00013658685943514407,2010/04/04 21:00:00
PL41,heating_residential,2010,2255,0.00013682606584396209,2010/04/04 22:00:00
PL41,heating_residential,2010,2256,0.000134274530816569,2010/04/04 23:00:00
PL41,heating_residential,2010,2257,0.00010301822673100169,2010/04/05 00:00:00
PL41,heating_residential,2010,2258,0.0001033371686094262,2010/04/05 01:00:00
PL41,heating_residential,2010,2259,0.00010381558142706221,2010/04/05 02:00:00
PL41,heating_residential,2010,2260,0.00010556976175839527,2010/04/05 03:00:00
PL41,heating_residential,2010,2261,0.0001067657938024858,2010/04/05 04:00:00
PL41,heating_residential,2010,2262,0.0001067657938024858,2010/04/05 05:00:00
PL41,heating_residential,2010,2263,0.00010556976175839527,2010/04/05 06:00:00
PL41,heating_residential,2010,2264,0.00010158298827809315,2010/04/05 07:00:00
PL41,heating_residential,2010,2265,9.58420344664585e-05,2010/04/05 08:00:00
PL41,heating_residential,2010,2266,8.723060374900629e-05,2010/04/05 09:00:00
PL41,heating_residential,2010,2267,7.925705678840258e-05,2010/04/05 10:00:00
PL41,heating_residential,2010,2268,7.383504485519194e-05,2010/04/05 11:00:00
PL41,heating_residential,2010,2269,6.936985855725382e-05,2010/04/05 12:00:00
PL41,heating_residential,2010,2270,6.86522393307993e-05,2010/04/05 13:00:00
PL41,heating_residential,2010,2271,7.088483247976836e-05,2010/04/05 14:00:00
PL41,heating_residential,2010,2272,7.503107689928247e-05,2010/04/05 15:00:00
PL41,heating_residential,2010,2273,8.05328243020991e-05,2010/04/05 16:00:00
PL41,heating_residential,2010,2274,8.818742938427881e-05,2010/04/05 17:00:00
PL41,heating_residential,2010,2275,9.416758960473147e-05,2010/04/05 18:00:00
PL41,heating_residential,2010,2276,9.95896015379421e-05,2010/04/05 19:00:00
PL41,heating_residential,2010,2277,0.00010206140109572968,2010/04/05 20:00:00
PL41,heating_residential,2010,2278,0.00010357637501824421,2010/04/05 21:00:00
PL41,heating_residential,2010,2279,0.00010301822673100169,2010/04/05 22:00:00
PL41,heating_residential,2010,2280,0.00010253981391336569,2010/04/05 23:00:00
PL41,heating_residential,2010,2281,0.00012518468728148078,2010/04/06 00:00:00
PL41,heating_residential,2010,2282,0.00012494548087266277,2010/04/06 01:00:00
PL41,heating_residential,2010,2283,0.0001257428355687228,2010/04/06 02:00:00
PL41,heating_residential,2010,2284,0.00012725780949123783,2010/04/06 03:00:00
PL41,heating_residential,2010,2285,0.00012853357700493438,2010/04/06 04:00:00
PL41,heating_residential,2010,2286,0.00012853357700493438,2010/04/06 05:00:00
PL41,heating_residential,2010,2287,0.00012829437059611636,2010/04/06 06:00:00
PL41,heating_residential,2010,2288,0.0001259820419775408,2010/04/06 07:00:00
PL41,heating_residential,2010,2289,0.00012095870739236066,2010/04/06 08:00:00
PL41,heating_residential,2010,2290,0.00011481907623269552,2010/04/06 09:00:00
PL41,heating_residential,2010,2291,0.00010724420662012181,2010/04/06 10:00:00
PL41,heating_residential,2010,2292,0.00010094510452124514,2010/04/06 11:00:00
PL41,heating_residential,2010,2293,9.5363621648822e-05,2010/04/06 12:00:00
PL41,heating_residential,2010,2294,9.408785413512547e-05,2010/04/06 13:00:00
PL41,heating_residential,2010,2295,9.512441524000401e-05,2010/04/06 14:00:00
PL41,heating_residential,2010,2296,9.815436308503357e-05,2010/04/06 15:00:00
PL41,heating_residential,2010,2297,0.00010246007844375969,2010/04/06 16:00:00
PL41,heating_residential,2010,2298,0.00010804156131618235,2010/04/06 17:00:00
PL41,heating_residential,2010,2299,0.00011386225059742298,2010/04/06 18:00:00
PL41,heating_residential,2010,2300,0.00011944373346984614,2010/04/06 19:00:00
PL41,heating_residential,2010,2301,0.00012295209413251172,2010/04/06 20:00:00
PL41,heating_residential,2010,2302,0.0001255036291599048,2010/04/06 21:00:00
PL41,heating_residential,2010,2303,0.00012518468728148078,2010/04/06 22:00:00
PL41,heating_residential,2010,2304,0.00012343050695014774,2010/04/06 23:00:00
PL41,heating_residential,2010,2305,0.00013602871114790205,2010/04/07 00:00:00
PL41,heating_residential,2010,2306,0.00013626791755672006,2010/04/07 01:00:00
PL41,heating_residential,2010,2307,0.00013682606584396209,2010/04/07 02:00:00
PL41,heating_residential,2010,2308,0.00013889918805371913,2010/04/07 03:00:00
PL41,heating_residential,2010,2309,0.00013913839446253763,2010/04/07 04:00:00
PL41,heating_residential,2010,2310,0.00013985601368899164,2010/04/07 05:00:00
PL41,heating_residential,2010,2311,0.00013985601368899164,2010/04/07 06:00:00
PL41,heating_residential,2010,2312,0.00013889918805371913,2010/04/07 07:00:00
PL41,heating_residential,2010,2313,0.000134274530816569,2010/04/07 08:00:00
PL41,heating_residential,2010,2314,0.00012861331247454035,2010/04/07 09:00:00
PL41,heating_residential,2010,2315,0.0001219952684972392,2010/04/07 10:00:00
PL41,heating_residential,2010,2316,0.00011505828264151402,2010/04/07 11:00:00
PL41,heating_residential,2010,2317,0.00010891865148184887,2010/04/07 12:00:00
PL41,heating_residential,2010,2318,0.00010740367755933381,2010/04/07 13:00:00
PL41,heating_residential,2010,2319,0.00010788209037697033,2010/04/07 14:00:00
PL41,heating_residential,2010,2320,0.00010971600617790937,2010/04/07 15:00:00
PL41,heating_residential,2010,2321,0.00011354330871899897,2010/04/07 16:00:00
PL41,heating_residential,2010,2322,0.00011840717236496763,2010/04/07 17:00:00
PL41,heating_residential,2010,2323,0.00012406839070699626,2010/04/07 18:00:00
PL41,heating_residential,2010,2324,0.0001298890799882369,2010/04/07 19:00:00
PL41,heating_residential,2010,2325,0.000134274530816569,2010/04/07 20:00:00
PL41,heating_residential,2010,2326,0.00013658685943514407,2010/04/07 21:00:00
PL41,heating_residential,2010,2327,0.00013682606584396209,2010/04/07 22:00:00
PL41,heating_residential,2010,2328,0.000134274530816569,2010/04/07 23:00:00
PL41,heating_residential,2010,2329,0.00012518468728148078,2010/04/08 00:00:00
PL41,heating_residential,2010,2330,0.00012494548087266277,2010/04/08 01:00:00
PL41,heating_residential,2010,2331,0.0001257428355687228,2010/04/08 02:00:00
PL41,heating_residential,2010,2332,0.00012725780949123783,2010/04/08 03:00:00
PL41,heating_residential,2010,2333,0.00012853357700493438,2010/04/08 04:00:00
PL41,heating_residential,2010,2334,0.00012853357700493438,2010/04/08 05:00:00
PL41,heating_residential,2010,2335,0.00012829437059611636,2010/04/08 06:00:00
PL41,heating_residential,2010,2336,0.0001259820419775408,2010/04/08 07:00:00
PL41,heating_residential,2010,2337,0.00012095870739236066,2010/04/08 08:00:00
PL41,heating_residential,2010,2338,0.00011481907623269552,2010/04/08 09:00:00
PL41,heating_residential,2010,2339,0.00010724420662012181,2010/04/08 10:00:00
PL41,heating_residential,2010,2340,0.00010094510452124514,2010/04/08 11:00:00
PL41,heating_residential,2010,2341,9.5363621648822e-05,2010/04/08 12:00:00
PL41,heating_residential,2010,2342,9.408785413512547e-05,2010/04/08 13:00:00
PL41,heating_residential,2010,2343,9.512441524000401e-05,2010/04/08 14:00:00
PL41,heating_residential,2010,2344,9.815436308503357e-05,2010/04/08 15:00:00
PL41,heating_residential,2010,2345,0.00010246007844375969,2010/04/08 16:00:00
PL41,heating_residential,2010,2346,0.00010804156131618235,2010/04/08 17:00:00
PL41,heating_residential,2010,2347,0.00011386225059742298,2010/04/08 18:00:00
PL41,heating_residential,2010,2348,0.00011944373346984614,2010/04/08 19:00:00
PL41,heating_residential,2010,2349,0.00012295209413251172,2010/04/08 20:00:00
PL41,heating_residential,2010,2350,0.0001255036291599048,2010/04/08 21:00:00
PL41,heating_residential,2010,2351,0.00012518468728148078,2010/04/08 22:00:00
PL41,heating_residential,2010,2352,0.00012343050695014774,2010/04/08 23:00:00
PL41,heating_residential,2010,2353,9.129711269891439e-05,2010/04/09 00:00:00
PL41,heating_residential,2010,2354,9.129711269891439e-05,2010/04/09 01:00:00
PL41,heating_residential,2010,2355,9.209446739497441e-05,2010/04/09 02:00:00
PL41,heating_residential,2010,2356,9.376891225670147e-05,2010/04/09 03:00:00
PL41,heating_residential,2010,2357,9.4964944300792e-05,2010/04/09 04:00:00
PL41,heating_residential,2010,2358,9.472573789197398e-05,2010/04/09 05:00:00
PL41,heating_residential,2010,2359,9.352970584788344e-05,2010/04/09 06:00:00
PL41,heating_residential,2010,2360,8.962266783718736e-05,2010/04/09 07:00:00
PL41,heating_residential,2010,2361,8.44398623127947e-05,2010/04/09 08:00:00
PL41,heating_residential,2010,2362,7.6625786291403e-05,2010/04/09 09:00:00
PL41,heating_residential,2010,2363,6.968880043567782e-05,2010/04/09 10:00:00
PL41,heating_residential,2010,2364,6.458573038089119e-05,2010/04/09 11:00:00
PL41,heating_residential,2010,2365,6.059895690058959e-05,2010/04/09 12:00:00
PL41,heating_residential,2010,2366,5.9642131265317066e-05,2010/04/09 13:00:00
PL41,heating_residential,2010,2367,6.187472441428611e-05,2010/04/09 14:00:00
PL41,heating_residential,2010,2368,6.530334960734571e-05,2010/04/09 15:00:00
PL41,heating_residential,2010,2369,7.024694872291984e-05,2010/04/09 16:00:00
PL41,heating_residential,2010,2370,7.686499270022102e-05,2010/04/09 17:00:00
PL41,heating_residential,2010,2371,8.244647557264416e-05,2010/04/09 18:00:00
PL41,heating_residential,2010,2372,8.73900746882183e-05,2010/04/09 19:00:00
PL41,heating_residential,2010,2373,8.962266783718736e-05,2010/04/09 20:00:00
PL41,heating_residential,2010,2374,9.129711269891439e-05,2010/04/09 21:00:00
PL41,heating_residential,2010,2375,9.081869988127789e-05,2010/04/09 22:00:00
PL41,heating_residential,2010,2376,9.057949347245988e-05,2010/04/09 23:00:00
PL41,heating_residential,2010,2377,0.00010301822673100169,2010/04/10 00:00:00
PL41,heating_residential,2010,2378,0.0001033371686094262,2010/04/10 01:00:00
PL41,heating_residential,2010,2379,0.00010381558142706221,2010/04/10 02:00:00
PL41,heating_residential,2010,2380,0.00010556976175839527,2010/04/10 03:00:00
PL41,heating_residential,2010,2381,0.0001067657938024858,2010/04/10 04:00:00
PL41,heating_residential,2010,2382,0.0001067657938024858,2010/04/10 05:00:00
PL41,heating_residential,2010,2383,0.00010556976175839527,2010/04/10 06:00:00
PL41,heating_residential,2010,2384,0.00010158298827809315,2010/04/10 07:00:00
PL41,heating_residential,2010,2385,9.58420344664585e-05,2010/04/10 08:00:00
PL41,heating_residential,2010,2386,8.723060374900629e-05,2010/04/10 09:00:00
PL41,heating_residential,2010,2387,7.925705678840258e-05,2010/04/10 10:00:00
PL41,heating_residential,2010,2388,7.383504485519194e-05,2010/04/10 11:00:00
PL41,heating_residential,2010,2389,6.936985855725382e-05,2010/04/10 12:00:00
PL41,heating_residential,2010,2390,6.86522393307993e-05,2010/04/10 13:00:00
PL41,heating_residential,2010,2391,7.088483247976836e-05,2010/04/10 14:00:00
PL41,heating_residential,2010,2392,7.503107689928247e-05,2010/04/10 15:00:00
PL41,heating_residential,2010,2393,8.05328243020991e-05,2010/04/10 16:00:00
PL41,heating_residential,2010,2394,8.818742938427881e-05,2010/04/10 17:00:00
PL41,heating_residential,2010,2395,9.416758960473147e-05,2010/04/10 18:00:00
PL41,heating_residential,2010,2396,9.95896015379421e-05,2010/04/10 19:00:00
PL41,heating_residential,2010,2397,0.00010206140109572968,2010/04/10 20:00:00
PL41,heating_residential,2010,2398,0.00010357637501824421,2010/04/10 21:00:00
PL41,heating_residential,2010,2399,0.00010301822673100169,2010/04/10 22:00:00
PL41,heating_residential,2010,2400,0.00010253981391336569,2010/04/10 23:00:00
PL41,heating_residential,2010,2401,0.00012518468728148078,2010/04/11 00:00:00
PL41,heating_residential,2010,2402,0.00012494548087266277,2010/04/11 01:00:00
PL41,heating_residential,2010,2403,0.0001257428355687228,2010/04/11 02:00:00
PL41,heating_residential,2010,2404,0.00012725780949123783,2010/04/11 03:00:00
PL41,heating_residential,2010,2405,0.00012853357700493438,2010/04/11 04:00:00
PL41,heating_residential,2010,2406,0.00012853357700493438,2010/04/11 05:00:00
PL41,heating_residential,2010,2407,0.00012829437059611636,2010/04/11 06:00:00
PL41,heating_residential,2010,2408,0.0001259820419775408,2010/04/11 07:00:00
PL41,heating_residential,2010,2409,0.00012095870739236066,2010/04/11 08:00:00
PL41,heating_residential,2010,2410,0.00011481907623269552,2010/04/11 09:00:00
PL41,heating_residential,2010,2411,0.00010724420662012181,2010/04/11 10:00:00
PL41,heating_residential,2010,2412,0.00010094510452124514,2010/04/11 11:00:00
PL41,heating_residential,2010,2413,9.5363621648822e-05,2010/04/11 12:00:00
PL41,heating_residential,2010,2414,9.408785413512547e-05,2010/04/11 13:00:00
PL41,heating_residential,2010,2415,9.512441524000401e-05,2010/04/11 14:00:00
PL41,heating_residential,2010,2416,9.815436308503357e-05,2010/04/11 15:00:00
PL41,heating_residential,2010,2417,0.00010246007844375969,2010/04/11 16:00:00
PL41,heating_residential,2010,2418,0.00010804156131618235,2010/04/11 17:00:00
PL41,heating_residential,2010,2419,0.00011386225059742298,2010/04/11 18:00:00
PL41,heating_residential,2010,2420,0.00011944373346984614,2010/04/11 19:00:00
PL41,heating_residential,2010,2421,0.00012295209413251172,2010/04/11 20:00:00
PL41,heating_residential,2010,2422,0.0001255036291599048,2010/04/11 21:00:00
PL41,heating_residential,2010,2423,0.00012518468728148078,2010/04/11 22:00:00
PL41,heating_residential,2010,2424,0.00012343050695014774,2010/04/11 23:00:00
PL41,heating_residential,2010,2425,0.00013602871114790205,2010/04/12 00:00:00
PL41,heating_residential,2010,2426,0.00013626791755672006,2010/04/12 01:00:00
PL41,heating_residential,2010,2427,0.00013682606584396209,2010/04/12 02:00:00
PL41,heating_residential,2010,2428,0.00013889918805371913,2010/04/12 03:00:00
PL41,heating_residential,2010,2429,0.00013913839446253763,2010/04/12 04:00:00
PL41,heating_residential,2010,2430,0.00013985601368899164,2010/04/12 05:00:00
PL41,heating_residential,2010,2431,0.00013985601368899164,2010/04/12 06:00:00
PL41,heating_residential,2010,2432,0.00013889918805371913,2010/04/12 07:00:00
PL41,heating_residential,2010,2433,0.000134274530816569,2010/04/12 08:00:00
PL41,heating_residential,2010,2434,0.00012861331247454035,2010/04/12 09:00:00
PL41,heating_residential,2010,2435,0.0001219952684972392,2010/04/12 10:00:00
PL41,heating_residential,2010,2436,0.00011505828264151402,2010/04/12 11:00:00
PL41,heating_residential,2010,2437,0.00010891865148184887,2010/04/12 12:00:00
PL41,heating_residential,2010,2438,0.00010740367755933381,2010/04/12 13:00:00
PL41,heating_residential,2010,2439,0.00010788209037697033,2010/04/12 14:00:00
PL41,heating_residential,2010,2440,0.00010971600617790937,2010/04/12 15:00:00
PL41,heating_residential,2010,2441,0.00011354330871899897,2010/04/12 16:00:00
PL41,heating_residential,2010,2442,0.00011840717236496763,2010/04/12 17:00:00
PL41,heating_residential,2010,2443,0.00012406839070699626,2010/04/12 18:00:00
PL41,heating_residential,2010,2444,0.0001298890799882369,2010/04/12 19:00:00
PL41,heating_residential,2010,2445,0.000134274530816569,2010/04/12 20:00:00
PL41,heating_residential,2010,2446,0.00013658685943514407,2010/04/12 21:00:00
PL41,heating_residential,2010,2447,0.00013682606584396209,2010/04/12 22:00:00
PL41,heating_residential,2010,2448,0.000134274530816569,2010/04/12 23:00:00
PL41,heating_residential,2010,2449,0.00010301822673100169,2010/04/13 00:00:00
PL41,heating_residential,2010,2450,0.0001033371686094262,2010/04/13 01:00:00
PL41,heating_residential,2010,2451,0.00010381558142706221,2010/04/13 02:00:00
PL41,heating_residential,2010,2452,0.00010556976175839527,2010/04/13 03:00:00
PL41,heating_residential,2010,2453,0.0001067657938024858,2010/04/13 04:00:00
PL41,heating_residential,2010,2454,0.0001067657938024858,2010/04/13 05:00:00
PL41,heating_residential,2010,2455,0.00010556976175839527,2010/04/13 06:00:00
PL41,heating_residential,2010,2456,0.00010158298827809315,2010/04/13 07:00:00
PL41,heating_residential,2010,2457,9.58420344664585e-05,2010/04/13 08:00:00
PL41,heating_residential,2010,2458,8.723060374900629e-05,2010/04/13 09:00:00
PL41,heating_residential,2010,2459,7.925705678840258e-05,2010/04/13 10:00:00
PL41,heating_residential,2010,2460,7.383504485519194e-05,2010/04/13 11:00:00
PL41,heating_residential,2010,2461,6.936985855725382e-05,2010/04/13 12:00:00
PL41,heating_residential,2010,2462,6.86522393307993e-05,2010/04/13 13:00:00
PL41,heating_residential,2010,2463,7.088483247976836e-05,2010/04/13 14:00:00
PL41,heating_residential,2010,2464,7.503107689928247e-05,2010/04/13 15:00:00
PL41,heating_residential,2010,2465,8.05328243020991e-05,2010/04/13 16:00:00
PL41,heating_residential,2010,2466,8.818742938427881e-05,2010/04/13 17:00:00
PL41,heating_residential,2010,2467,9.416758960473147e-05,2010/04/13 18:00:00
PL41,heating_residential,2010,2468,9.95896015379421e-05,2010/04/13 19:00:00
PL41,heating_residential,2010,2469,0.00010206140109572968,2010/04/13 20:00:00
PL41,heating_residential,2010,2470,0.00010357637501824421,2010/04/13 21:00:00
PL41,heating_residential,2010,2471,0.00010301822673100169,2010/04/13 22:00:00
PL41,heating_residential,2010,2472,0.00010253981391336569,2010/04/13 23:00:00
PL41,heating_residential,2010,2473,0.0001141014570062415,2010/04/14 00:00:00
PL41,heating_residential,2010,2474,0.0001141014570062415,2010/04/14 01:00:00
PL41,heating_residential,2010,2475,0.00011457986982387749,2010/04/14 02:00:00
PL41,heating_residential,2010,2476,0.00011633405015521055,2010/04/14 03:00:00
PL41,heating_residential,2010,2477,0.00011737061126008908,2010/04/14 04:00:00
PL41,heating_residential,2010,2478,0.00011713140485127058,2010/04/14 05:00:00
PL41,heating_residential,2010,2479,0.00011689219844245257,2010/04/14 06:00:00
PL41,heating_residential,2010,2480,0.00011362304418860498,2010/04/14 07:00:00
PL41,heating_residential,2010,2481,0.00010836050319460633,2010/04/14 08:00:00
PL41,heating_residential,2010,2482,0.00010086536905163865,2010/04/14 09:00:00
PL41,heating_residential,2010,2483,9.305129303024696e-05,2010/04/14 10:00:00
PL41,heating_residential,2010,2484,8.731033921861228e-05,2010/04/14 11:00:00
PL41,heating_residential,2010,2485,8.236674010303817e-05,2010/04/14 12:00:00
PL41,heating_residential,2010,2486,8.133017899815963e-05,2010/04/14 13:00:00
PL41,heating_residential,2010,2487,8.308435932949218e-05,2010/04/14 14:00:00
PL41,heating_residential,2010,2488,8.659271999215776e-05,2010/04/14 15:00:00
PL41,heating_residential,2010,2489,9.129711269891439e-05,2010/04/14 16:00:00
PL41,heating_residential,2010,2490,9.807462761542757e-05,2010/04/14 17:00:00
PL41,heating_residential,2010,2491,0.00010381558142706221,2010/04/14 18:00:00
PL41,heating_residential,2010,2492,0.00010931732882987886,2010/04/14 19:00:00
PL41,heating_residential,2010,2493,0.00011258648308372646,2010/04/14 20:00:00
PL41,heating_residential,2010,2494,0.0001141014570062415,2010/04/14 21:00:00
PL41,heating_residential,2010,2495,0.00011386225059742298,2010/04/14 22:00:00
PL41,heating_residential,2010,2496,0.00011258648308372646,2010/04/14 23:00:00
PL41,heating_residential,2010,2497,0.00012518468728148078,2010/04/15 00:00:00
PL41,heating_residential,2010,2498,0.00012494548087266277,2010/04/15 01:00:00
PL41,heating_residential,2010,2499,0.0001257428355687228,2010/04/15 02:00:00
PL41,heating_residential,2010,2500,0.00012725780949123783,2010/04/15 03:00:00
PL41,heating_residential,2010,2501,0.00012853357700493438,2010/04/15 04:00:00
PL41,heating_residential,2010,2502,0.00012853357700493438,2010/04/15 05:00:00
PL41,heating_residential,2010,2503,0.00012829437059611636,2010/04/15 06:00:00
PL41,heating_residential,2010,2504,0.0001259820419775408,2010/04/15 07:00:00
PL41,heating_residential,2010,2505,0.00012095870739236066,2010/04/15 08:00:00
PL41,heating_residential,2010,2506,0.00011481907623269552,2010/04/15 09:00:00
PL41,heating_residential,2010,2507,0.00010724420662012181,2010/04/15 10:00:00
PL41,heating_residential,2010,2508,0.00010094510452124514,2010/04/15 11:00:00
PL41,heating_residential,2010,2509,9.5363621648822e-05,2010/04/15 12:00:00
PL41,heating_residential,2010,2510,9.408785413512547e-05,2010/04/15 13:00:00
PL41,heating_residential,2010,2511,9.512441524000401e-05,2010/04/15 14:00:00
PL41,heating_residential,2010,2512,9.815436308503357e-05,2010/04/15 15:00:00
PL41,heating_residential,2010,2513,0.00010246007844375969,2010/04/15 16:00:00
PL41,heating_residential,2010,2514,0.00010804156131618235,2010/04/15 17:00:00
PL41,heating_residential,2010,2515,0.00011386225059742298,2010/04/15 18:00:00
PL41,heating_residential,2010,2516,0.00011944373346984614,2010/04/15 19:00:00
PL41,heating_residential,2010,2517,0.00012295209413251172,2010/04/15 20:00:00
PL41,heating_residential,2010,2518,0.0001255036291599048,2010/04/15 21:00:00
PL41,heating_residential,2010,2519,0.00012518468728148078,2010/04/15 22:00:00
PL41,heating_residential,2010,2520,0.00012343050695014774,2010/04/15 23:00:00
PL41,heating_residential,2010,2521,0.00010301822673100169,2010/04/16 00:00:00
PL41,heating_residential,2010,2522,0.0001033371686094262,2010/04/16 01:00:00
PL41,heating_residential,2010,2523,0.00010381558142706221,2010/04/16 02:00:00
PL41,heating_residential,2010,2524,0.00010556976175839527,2010/04/16 03:00:00
PL41,heating_residential,2010,2525,0.0001067657938024858,2010/04/16 04:00:00
PL41,heating_residential,2010,2526,0.0001067657938024858,2010/04/16 05:00:00
PL41,heating_residential,2010,2527,0.00010556976175839527,2010/04/16 06:00:00
PL41,heating_residential,2010,2528,0.00010158298827809315,2010/04/16 07:00:00
PL41,heating_residential,2010,2529,9.58420344664585e-05,2010/04/16 08:00:00
PL41,heating_residential,2010,2530,8.723060374900629e-05,2010/04/16 09:00:00
PL41,heating_residential,2010,2531,7.925705678840258e-05,2010/04/16 10:00:00
PL41,heating_residential,2010,2532,7.383504485519194e-05,2010/04/16 11:00:00
PL41,heating_residential,2010,2533,6.936985855725382e-05,2010/04/16 12:00:00
PL41,heating_residential,2010,2534,6.86522393307993e-05,2010/04/16 13:00:00
PL41,heating_residential,2010,2535,7.088483247976836e-05,2010/04/16 14:00:00
PL41,heating_residential,2010,2536,7.503107689928247e-05,2010/04/16 15:00:00
PL41,heating_residential,2010,2537,8.05328243020991e-05,2010/04/16 16:00:00
PL41,heating_residential,2010,2538,8.818742938427881e-05,2010/04/16 17:00:00
PL41,heating_residential,2010,2539,9.416758960473147e-05,2010/04/16 18:00:00
PL41,heating_residential,2010,2540,9.95896015379421e-05,2010/04/16 19:00:00
PL41,heating_residential,2010,2541,0.00010206140109572968,2010/04/16 20:00:00
PL41,heating_residential,2010,2542,0.00010357637501824421,2010/04/16 21:00:00
PL41,heating_residential,2010,2543,0.00010301822673100169,2010/04/16 22:00:00
PL41,heating_residential,2010,2544,0.00010253981391336569,2010/04/16 23:00:00
PL41,heating_residential,2010,2545,0.0001141014570062415,2010/04/17 00:00:00
PL41,heating_residential,2010,2546,0.0001141014570062415,2010/04/17 01:00:00
PL41,heating_residential,2010,2547,0.00011457986982387749,2010/04/17 02:00:00
PL41,heating_residential,2010,2548,0.00011633405015521055,2010/04/17 03:00:00
PL41,heating_residential,2010,2549,0.00011737061126008908,2010/04/17 04:00:00
PL41,heating_residential,2010,2550,0.00011713140485127058,2010/04/17 05:00:00
PL41,heating_residential,2010,2551,0.00011689219844245257,2010/04/17 06:00:00
PL41,heating_residential,2010,2552,0.00011362304418860498,2010/04/17 07:00:00
PL41,heating_residential,2010,2553,0.00010836050319460633,2010/04/17 08:00:00
PL41,heating_residential,2010,2554,0.00010086536905163865,2010/04/17 09:00:00
PL41,heating_residential,2010,2555,9.305129303024696e-05,2010/04/17 10:00:00
PL41,heating_residential,2010,2556,8.731033921861228e-05,2010/04/17 11:00:00
PL41,heating_residential,2010,2557,8.236674010303817e-05,2010/04/17 12:00:00
PL41,heating_residential,2010,2558,8.133017899815963e-05,2010/04/17 13:00:00
PL41,heating_residential,2010,2559,8.308435932949218e-05,2010/04/17 14:00:00
PL41,heating_residential,2010,2560,8.659271999215776e-05,2010/04/17 15:00:00
PL41,heating_residential,2010,2561,9.129711269891439e-05,2010/04/17 16:00:00
PL41,heating_residential,2010,2562,9.807462761542757e-05,2010/04/17 17:00:00
PL41,heating_residential,2010,2563,0.00010381558142706221,2010/04/17 18:00:00
PL41,heating_residential,2010,2564,0.00010931732882987886,2010/04/17 19:00:00
PL41,heating_residential,2010,2565,0.00011258648308372646,2010/04/17 20:00:00
PL41,heating_residential,2010,2566,0.0001141014570062415,2010/04/17 21:00:00
PL41,heating_residential,2010,2567,0.00011386225059742298,2010/04/17 22:00:00
PL41,heating_residential,2010,2568,0.00011258648308372646,2010/04/17 23:00:00
PL41,heating_residential,2010,2569,0.0001141014570062415,2010/04/18 00:00:00
PL41,heating_residential,2010,2570,0.0001141014570062415,2010/04/18 01:00:00
PL41,heating_residential,2010,2571,0.00011457986982387749,2010/04/18 02:00:00
PL41,heating_residential,2010,2572,0.00011633405015521055,2010/04/18 03:00:00
PL41,heating_residential,2010,2573,0.00011737061126008908,2010/04/18 04:00:00
