NUTS2_code,process,year,hour,load,datetime
PT18,heating_residential,2010,1129,0.0002531428648737312,2010/02/17 00:00:00
PT18,heating_residential,2010,1130,0.0002531428648737312,2010/02/17 01:00:00
PT18,heating_residential,2010,1131,0.0002558486674673934,2010/02/17 02:00:00
PT18,heating_residential,2010,1132,0.0002588551147936846,2010/02/17 03:00:00
PT18,heating_residential,2010,1133,0.00026156091738734673,2010/02/17 04:00:00
PT18,heating_residential,2010,1134,0.00026787445677255866,2010/02/17 05:00:00
PT18,heating_residential,2010,1135,0.00027238412776199545,2010/02/17 06:00:00
PT18,heating_residential,2010,1136,0.00027058025936622086,2010/02/17 07:00:00
PT18,heating_residential,2010,1137,0.0002669725225746711,2010/02/17 08:00:00
PT18,heating_residential,2010,1138,0.00025133899647795607,2010/02/17 09:00:00
PT18,heating_residential,2010,1139,0.00023510418091598307,2010/02/17 10:00:00
PT18,heating_residential,2010,1140,0.00021135324703828155,2010/02/17 11:00:00
PT18,heating_residential,2010,1141,0.0001903081157542422,2010/02/17 12:00:00
PT18,heating_residential,2010,1142,0.00017587716858804376,2010/02/17 13:00:00
PT18,heating_residential,2010,1143,0.0001656552476786531,2010/02/17 14:00:00
PT18,heating_residential,2010,1144,0.00016204751088710336,2010/02/17 15:00:00
PT18,heating_residential,2010,1145,0.00016685782660916967,2010/02/17 16:00:00
PT18,heating_residential,2010,1146,0.00017677910278593082,2010/02/17 17:00:00
PT18,heating_residential,2010,1147,0.0001903081157542422,2010/02/17 18:00:00
PT18,heating_residential,2010,1148,0.00020954937864250638,2010/02/17 19:00:00
PT18,heating_residential,2010,1149,0.00022578419420447992,2010/02/17 20:00:00
PT18,heating_residential,2010,1150,0.000241417720301195,2010/02/17 21:00:00
PT18,heating_residential,2010,1151,0.0002477312596864068,2010/02/17 22:00:00
PT18,heating_residential,2010,1152,0.0002531428648737312,2010/02/17 23:00:00
PT18,heating_residential,2010,1153,0.000297337640570214,2010/02/18 00:00:00
PT18,heating_residential,2010,1154,0.00029643570637232647,2010/02/18 01:00:00
PT18,heating_residential,2010,1155,0.0003009453773617633,2010/02/18 02:00:00
PT18,heating_residential,2010,1156,0.0003009453773617633,2010/02/18 03:00:00
PT18,heating_residential,2010,1157,0.00030365117995542545,2010/02/18 04:00:00
PT18,heating_residential,2010,1158,0.0003102653640732663,2010/02/18 05:00:00
PT18,heating_residential,2010,1159,0.00031477503506270366,2010/02/18 06:00:00
PT18,heating_residential,2010,1160,0.00031297116666692857,2010/02/18 07:00:00
PT18,heating_residential,2010,1161,0.00030936342987537927,2010/02/18 08:00:00
PT18,heating_residential,2010,1162,0.0002937299037786643,2010/02/18 09:00:00
PT18,heating_residential,2010,1163,0.00027539057508828714,2010/02/18 10:00:00
PT18,heating_residential,2010,1164,0.00024863319388429393,2010/02/18 11:00:00
PT18,heating_residential,2010,1165,0.00022578419420447992,2010/02/18 12:00:00
PT18,heating_residential,2010,1166,0.00021015066810776495,2010/02/18 13:00:00
PT18,heating_residential,2010,1167,0.00019722294460471215,2010/02/18 14:00:00
PT18,heating_residential,2010,1168,0.00019271327361527484,2010/02/18 15:00:00
PT18,heating_residential,2010,1169,0.00019902681300048677,2010/02/18 16:00:00
PT18,heating_residential,2010,1170,0.00021105260230565198,2010/02/18 17:00:00
PT18,heating_residential,2010,1171,0.00022758806260025457,2010/02/18 18:00:00
PT18,heating_residential,2010,1172,0.0002495351280821815,2010/02/18 19:00:00
PT18,heating_residential,2010,1173,0.00026787445677255866,2010/02/18 20:00:00
PT18,heating_residential,2010,1174,0.00028350798286927366,2010/02/18 21:00:00
PT18,heating_residential,2010,1175,0.0002928279695807768,2010/02/18 22:00:00
PT18,heating_residential,2010,1176,0.000297337640570214,2010/02/18 23:00:00
PT18,heating_residential,2010,1177,0.00038843299455684137,2010/02/19 00:00:00
PT18,heating_residential,2010,1178,0.00038662912616106677,2010/02/19 01:00:00
PT18,heating_residential,2010,1179,0.00038843299455684137,2010/02/19 02:00:00
PT18,heating_residential,2010,1180,0.0003896355734873579,2010/02/19 03:00:00
PT18,heating_residential,2010,1181,0.00039143944188313256,2010/02/19 04:00:00
PT18,heating_residential,2010,1182,0.000398053626000974,2010/02/19 05:00:00
PT18,heating_residential,2010,1183,0.0004025632969904107,2010/02/19 06:00:00
PT18,heating_residential,2010,1184,0.0004025632969904107,2010/02/19 07:00:00
PT18,heating_residential,2010,1185,0.000398053626000974,2010/02/19 08:00:00
PT18,heating_residential,2010,1186,0.00038302138936951703,2010/02/19 09:00:00
PT18,heating_residential,2010,1187,0.00036137496862021916,2010/02/19 10:00:00
PT18,heating_residential,2010,1188,0.00032890533749627306,2010/02/19 11:00:00
PT18,heating_residential,2010,1189,0.0002988408642333596,2010/02/19 12:00:00
PT18,heating_residential,2010,1190,0.00027839702241457833,2010/02/19 13:00:00
PT18,heating_residential,2010,1191,0.00026156091738734673,2010/02/19 14:00:00
PT18,heating_residential,2010,1192,0.0002588551147936846,2010/02/19 15:00:00
PT18,heating_residential,2010,1193,0.00026727316730730066,2010/02/19 16:00:00
PT18,heating_residential,2010,1194,0.0002829066934040151,2010/02/19 17:00:00
PT18,heating_residential,2010,1195,0.00030365117995542545,2010/02/19 18:00:00
PT18,heating_residential,2010,1196,0.0003325130742878223,2010/02/19 19:00:00
PT18,heating_residential,2010,1197,0.0003550614292350078,2010/02/19 20:00:00
PT18,heating_residential,2010,1198,0.0003755052710537885,2010/02/19 21:00:00
PT18,heating_residential,2010,1199,0.0003848252577652917,2010/02/19 22:00:00
PT18,heating_residential,2010,1200,0.0003905375076852455,2010/02/19 23:00:00
PT18,heating_residential,2010,1201,0.000297337640570214,2010/02/20 00:00:00
PT18,heating_residential,2010,1202,0.00029643570637232647,2010/02/20 01:00:00
PT18,heating_residential,2010,1203,0.0003009453773617633,2010/02/20 02:00:00
PT18,heating_residential,2010,1204,0.0003009453773617633,2010/02/20 03:00:00
PT18,heating_residential,2010,1205,0.00030365117995542545,2010/02/20 04:00:00
PT18,heating_residential,2010,1206,0.0003102653640732663,2010/02/20 05:00:00
PT18,heating_residential,2010,1207,0.00031477503506270366,2010/02/20 06:00:00
PT18,heating_residential,2010,1208,0.00031297116666692857,2010/02/20 07:00:00
PT18,heating_residential,2010,1209,0.00030936342987537927,2010/02/20 08:00:00
PT18,heating_residential,2010,1210,0.0002937299037786643,2010/02/20 09:00:00
PT18,heating_residential,2010,1211,0.00027539057508828714,2010/02/20 10:00:00
PT18,heating_residential,2010,1212,0.00024863319388429393,2010/02/20 11:00:00
PT18,heating_residential,2010,1213,0.00022578419420447992,2010/02/20 12:00:00
PT18,heating_residential,2010,1214,0.00021015066810776495,2010/02/20 13:00:00
PT18,heating_residential,2010,1215,0.00019722294460471215,2010/02/20 14:00:00
PT18,heating_residential,2010,1216,0.00019271327361527484,2010/02/20 15:00:00
PT18,heating_residential,2010,1217,0.00019902681300048677,2010/02/20 16:00:00
PT18,heating_residential,2010,1218,0.00021105260230565198,2010/02/20 17:00:00
PT18,heating_residential,2010,1219,0.00022758806260025457,2010/02/20 18:00:00
PT18,heating_residential,2010,1220,0.0002495351280821815,2010/02/20 19:00:00
PT18,heating_residential,2010,1221,0.00026787445677255866,2010/02/20 20:00:00
PT18,heating_residential,2010,1222,0.00028350798286927366,2010/02/20 21:00:00
PT18,heating_residential,2010,1223,0.0002928279695807768,2010/02/20 22:00:00
PT18,heating_residential,2010,1224,0.000297337640570214,2010/02/20 23:00:00
PT18,heating_residential,2010,1225,0.0003424343504645839,2010/02/21 00:00:00
PT18,heating_residential,2010,1226,0.0003415324162666964,2010/02/21 01:00:00
PT18,heating_residential,2010,1227,0.00034423821886035857,2010/02/21 02:00:00
PT18,heating_residential,2010,1228,0.00034423821886035857,2010/02/21 03:00:00
PT18,heating_residential,2010,1229,0.00034724466618665025,2010/02/21 04:00:00
PT18,heating_residential,2010,1230,0.00035355820557186223,2010/02/21 05:00:00
PT18,heating_residential,2010,1231,0.00035806787656129897,2010/02/21 06:00:00
PT18,heating_residential,2010,1232,0.00035716594236341137,2010/02/21 07:00:00
PT18,heating_residential,2010,1233,0.00035265627137397464,2010/02/21 08:00:00
PT18,heating_residential,2010,1234,0.0003379246794751471,2010/02/21 09:00:00
PT18,heating_residential,2010,1235,0.0003183827718542534,2010/02/21 10:00:00
PT18,heating_residential,2010,1236,0.00028891958805659805,2010/02/21 11:00:00
PT18,heating_residential,2010,1237,0.00026276349631786333,2010/02/21 12:00:00
PT18,heating_residential,2010,1238,0.00024352223342959863,2010/02/21 13:00:00
PT18,heating_residential,2010,1239,0.00022848999679814214,2010/02/21 14:00:00
PT18,heating_residential,2010,1240,0.00022488226000659238,2010/02/21 15:00:00
PT18,heating_residential,2010,1241,0.00023330031252020793,2010/02/21 16:00:00
PT18,heating_residential,2010,1242,0.0002462280360232608,2010/02/21 17:00:00
PT18,heating_residential,2010,1243,0.0002648680094462674,2010/02/21 18:00:00
PT18,heating_residential,2010,1244,0.0002898215222544856,2010/02/21 19:00:00
PT18,heating_residential,2010,1245,0.00031086665353852487,2010/02/21 20:00:00
PT18,heating_residential,2010,1246,0.0003295066269615311,2010/02/21 21:00:00
PT18,heating_residential,2010,1247,0.0003379246794751471,2010/02/21 22:00:00
PT18,heating_residential,2010,1248,0.00034423821886035857,2010/02/21 23:00:00
PT18,heating_residential,2010,1249,0.00016866169500494426,2010/02/22 00:00:00
PT18,heating_residential,2010,1250,0.00017046556340071894,2010/02/22 01:00:00
PT18,heating_residential,2010,1251,0.00017317136599438157,2010/02/22 02:00:00
PT18,heating_residential,2010,1252,0.00017587716858804376,2010/02/22 03:00:00
PT18,heating_residential,2010,1253,0.00018038683957748053,2010/02/22 04:00:00
PT18,heating_residential,2010,1254,0.0001857984447648049,2010/02/22 05:00:00
PT18,heating_residential,2010,1255,0.0001885042473584671,2010/02/22 06:00:00
PT18,heating_residential,2010,1256,0.00018760231316058003,2010/02/22 07:00:00
PT18,heating_residential,2010,1257,0.00018399457636903026,2010/02/22 08:00:00
PT18,heating_residential,2010,1258,0.00016866169500494426,2010/02/22 09:00:00
PT18,heating_residential,2010,1259,0.0001560346162345205,2010/02/22 10:00:00
PT18,heating_residential,2010,1260,0.00013709399807888527,2010/02/22 11:00:00
PT18,heating_residential,2010,1261,0.00012085918251691224,2010/02/22 12:00:00
PT18,heating_residential,2010,1262,0.00011183984053803818,2010/02/22 13:00:00
PT18,heating_residential,2010,1263,0.0001046243669549387,2010/02/22 14:00:00
PT18,heating_residential,2010,1264,0.00010101663016338896,2010/02/22 15:00:00
PT18,heating_residential,2010,1265,0.00010372243275705115,2010/02/22 16:00:00
PT18,heating_residential,2010,1266,0.00010823210374648843,2010/02/22 17:00:00
PT18,heating_residential,2010,1267,0.00011905531412113712,2010/02/22 18:00:00
PT18,heating_residential,2010,1268,0.00013348626128733556,2010/02/22 19:00:00
PT18,heating_residential,2010,1269,0.00014430947166198425,2010/02/22 20:00:00
PT18,heating_residential,2010,1270,0.0001560346162345205,2010/02/22 21:00:00
PT18,heating_residential,2010,1271,0.00016144622142184534,2010/02/22 22:00:00
PT18,heating_residential,2010,1272,0.00016685782660916967,2010/02/22 23:00:00
PT18,heating_residential,2010,1273,8.297794620564132e-05,2010/02/23 00:00:00
PT18,heating_residential,2010,1274,8.297794620564132e-05,2010/02/23 01:00:00
PT18,heating_residential,2010,1275,8.387988040352837e-05,2010/02/23 02:00:00
PT18,heating_residential,2010,1276,8.658568299719054e-05,2010/02/23 03:00:00
PT18,heating_residential,2010,1277,8.838955139296567e-05,2010/02/23 04:00:00
PT18,heating_residential,2010,1278,9.199728818451487e-05,2010/02/23 05:00:00
PT18,heating_residential,2010,1279,9.380115658029001e-05,2010/02/23 06:00:00
PT18,heating_residential,2010,1280,9.380115658029001e-05,2010/02/23 07:00:00
PT18,heating_residential,2010,1281,9.289922238240246e-05,2010/02/23 08:00:00
PT18,heating_residential,2010,1282,8.478181460141593e-05,2010/02/23 09:00:00
PT18,heating_residential,2010,1283,7.937020941409158e-05,2010/02/23 10:00:00
PT18,heating_residential,2010,1284,6.944893323732993e-05,2010/02/23 11:00:00
PT18,heating_residential,2010,1285,6.313539385211804e-05,2010/02/23 12:00:00
PT18,heating_residential,2010,1286,5.77237886647937e-05,2010/02/23 13:00:00
PT18,heating_residential,2010,1287,5.5017986071131525e-05,2010/02/23 14:00:00
PT18,heating_residential,2010,1288,5.411605187324396e-05,2010/02/23 15:00:00
PT18,heating_residential,2010,1289,5.411605187324396e-05,2010/02/23 16:00:00
PT18,heating_residential,2010,1290,5.5017986071131525e-05,2010/02/23 17:00:00
PT18,heating_residential,2010,1291,5.952765706056882e-05,2010/02/23 18:00:00
PT18,heating_residential,2010,1292,6.674313064366778e-05,2010/02/23 19:00:00
PT18,heating_residential,2010,1293,7.125280163310507e-05,2010/02/23 20:00:00
PT18,heating_residential,2010,1294,7.666440682042942e-05,2010/02/23 21:00:00
PT18,heating_residential,2010,1295,7.937020941409158e-05,2010/02/23 22:00:00
PT18,heating_residential,2010,1296,8.11740778098662e-05,2010/02/23 23:00:00
PT18,heating_residential,2010,1297,0.00012627078770423658,2010/02/24 00:00:00
PT18,heating_residential,2010,1298,0.00012987852449578583,2010/02/24 01:00:00
PT18,heating_residential,2010,1299,0.00013168239289156094,2010/02/24 02:00:00
PT18,heating_residential,2010,1300,0.0001343881954852231,2010/02/24 03:00:00
PT18,heating_residential,2010,1301,0.000140701734870435,2010/02/24 04:00:00
PT18,heating_residential,2010,1302,0.00014611334005775936,2010/02/24 05:00:00
PT18,heating_residential,2010,1303,0.00014791720845353396,2010/02/24 06:00:00
PT18,heating_residential,2010,1304,0.00014701527425564642,2010/02/24 07:00:00
PT18,heating_residential,2010,1305,0.00014160366906832206,2010/02/24 08:00:00
PT18,heating_residential,2010,1306,0.00012897659029789874,2010/02/24 09:00:00
PT18,heating_residential,2010,1307,0.00011725144572536251,2010/02/24 10:00:00
PT18,heating_residential,2010,1308,0.00010101663016338896,2010/02/24 11:00:00
PT18,heating_residential,2010,1309,8.929148559085272e-05,2010/02/24 12:00:00
PT18,heating_residential,2010,1310,8.11740778098662e-05,2010/02/24 13:00:00
PT18,heating_residential,2010,1311,7.486053842465428e-05,2010/02/24 14:00:00
PT18,heating_residential,2010,1312,7.215473583099213e-05,2010/02/24 15:00:00
PT18,heating_residential,2010,1313,7.215473583099213e-05,2010/02/24 16:00:00
PT18,heating_residential,2010,1314,7.666440682042942e-05,2010/02/24 17:00:00
PT18,heating_residential,2010,1315,8.478181460141593e-05,2010/02/24 18:00:00
PT18,heating_residential,2010,1316,9.650695917395218e-05,2010/02/24 19:00:00
PT18,heating_residential,2010,1317,0.0001046243669549387,2010/02/24 20:00:00
PT18,heating_residential,2010,1318,0.00011364370893381277,2010/02/24 21:00:00
PT18,heating_residential,2010,1319,0.00012085918251691224,2010/02/24 22:00:00
PT18,heating_residential,2010,1320,0.00012446691930846147,2010/02/24 23:00:00
PT18,heating_residential,2010,1321,8.297794620564132e-05,2010/02/25 00:00:00
PT18,heating_residential,2010,1322,8.297794620564132e-05,2010/02/25 01:00:00
PT18,heating_residential,2010,1323,8.387988040352837e-05,2010/02/25 02:00:00
PT18,heating_residential,2010,1324,8.658568299719054e-05,2010/02/25 03:00:00
PT18,heating_residential,2010,1325,8.838955139296567e-05,2010/02/25 04:00:00
PT18,heating_residential,2010,1326,9.199728818451487e-05,2010/02/25 05:00:00
PT18,heating_residential,2010,1327,9.380115658029001e-05,2010/02/25 06:00:00
PT18,heating_residential,2010,1328,9.380115658029001e-05,2010/02/25 07:00:00
PT18,heating_residential,2010,1329,9.289922238240246e-05,2010/02/25 08:00:00
PT18,heating_residential,2010,1330,8.478181460141593e-05,2010/02/25 09:00:00
PT18,heating_residential,2010,1331,7.937020941409158e-05,2010/02/25 10:00:00
PT18,heating_residential,2010,1332,6.944893323732993e-05,2010/02/25 11:00:00
PT18,heating_residential,2010,1333,6.313539385211804e-05,2010/02/25 12:00:00
PT18,heating_residential,2010,1334,5.77237886647937e-05,2010/02/25 13:00:00
PT18,heating_residential,2010,1335,5.5017986071131525e-05,2010/02/25 14:00:00
PT18,heating_residential,2010,1336,5.411605187324396e-05,2010/02/25 15:00:00
PT18,heating_residential,2010,1337,5.411605187324396e-05,2010/02/25 16:00:00
PT18,heating_residential,2010,1338,5.5017986071131525e-05,2010/02/25 17:00:00
PT18,heating_residential,2010,1339,5.952765706056882e-05,2010/02/25 18:00:00
PT18,heating_residential,2010,1340,6.674313064366778e-05,2010/02/25 19:00:00
PT18,heating_residential,2010,1341,7.125280163310507e-05,2010/02/25 20:00:00
PT18,heating_residential,2010,1342,7.666440682042942e-05,2010/02/25 21:00:00
PT18,heating_residential,2010,1343,7.937020941409158e-05,2010/02/25 22:00:00
PT18,heating_residential,2010,1344,8.11740778098662e-05,2010/02/25 23:00:00
PT18,heating_residential,2010,1345,8.297794620564132e-05,2010/02/26 00:00:00
PT18,heating_residential,2010,1346,8.297794620564132e-05,2010/02/26 01:00:00
PT18,heating_residential,2010,1347,8.387988040352837e-05,2010/02/26 02:00:00
PT18,heating_residential,2010,1348,8.658568299719054e-05,2010/02/26 03:00:00
PT18,heating_residential,2010,1349,8.838955139296567e-05,2010/02/26 04:00:00
PT18,heating_residential,2010,1350,9.199728818451487e-05,2010/02/26 05:00:00
PT18,heating_residential,2010,1351,9.380115658029001e-05,2010/02/26 06:00:00
PT18,heating_residential,2010,1352,9.380115658029001e-05,2010/02/26 07:00:00
PT18,heating_residential,2010,1353,9.289922238240246e-05,2010/02/26 08:00:00
PT18,heating_residential,2010,1354,8.478181460141593e-05,2010/02/26 09:00:00
PT18,heating_residential,2010,1355,7.937020941409158e-05,2010/02/26 10:00:00
PT18,heating_residential,2010,1356,6.944893323732993e-05,2010/02/26 11:00:00
PT18,heating_residential,2010,1357,6.313539385211804e-05,2010/02/26 12:00:00
PT18,heating_residential,2010,1358,5.77237886647937e-05,2010/02/26 13:00:00
PT18,heating_residential,2010,1359,5.5017986071131525e-05,2010/02/26 14:00:00
PT18,heating_residential,2010,1360,5.411605187324396e-05,2010/02/26 15:00:00
PT18,heating_residential,2010,1361,5.411605187324396e-05,2010/02/26 16:00:00
PT18,heating_residential,2010,1362,5.5017986071131525e-05,2010/02/26 17:00:00
PT18,heating_residential,2010,1363,5.952765706056882e-05,2010/02/26 18:00:00
PT18,heating_residential,2010,1364,6.674313064366778e-05,2010/02/26 19:00:00
PT18,heating_residential,2010,1365,7.125280163310507e-05,2010/02/26 20:00:00
PT18,heating_residential,2010,1366,7.666440682042942e-05,2010/02/26 21:00:00
PT18,heating_residential,2010,1367,7.937020941409158e-05,2010/02/26 22:00:00
PT18,heating_residential,2010,1368,8.11740778098662e-05,2010/02/26 23:00:00
PT18,heating_residential,2010,1369,0.00012627078770423658,2010/02/27 00:00:00
PT18,heating_residential,2010,1370,0.00012987852449578583,2010/02/27 01:00:00
PT18,heating_residential,2010,1371,0.00013168239289156094,2010/02/27 02:00:00
PT18,heating_residential,2010,1372,0.0001343881954852231,2010/02/27 03:00:00
PT18,heating_residential,2010,1373,0.000140701734870435,2010/02/27 04:00:00
PT18,heating_residential,2010,1374,0.00014611334005775936,2010/02/27 05:00:00
PT18,heating_residential,2010,1375,0.00014791720845353396,2010/02/27 06:00:00
PT18,heating_residential,2010,1376,0.00014701527425564642,2010/02/27 07:00:00
PT18,heating_residential,2010,1377,0.00014160366906832206,2010/02/27 08:00:00
PT18,heating_residential,2010,1378,0.00012897659029789874,2010/02/27 09:00:00
PT18,heating_residential,2010,1379,0.00011725144572536251,2010/02/27 10:00:00
PT18,heating_residential,2010,1380,0.00010101663016338896,2010/02/27 11:00:00
PT18,heating_residential,2010,1381,8.929148559085272e-05,2010/02/27 12:00:00
PT18,heating_residential,2010,1382,8.11740778098662e-05,2010/02/27 13:00:00
PT18,heating_residential,2010,1383,7.486053842465428e-05,2010/02/27 14:00:00
PT18,heating_residential,2010,1384,7.215473583099213e-05,2010/02/27 15:00:00
PT18,heating_residential,2010,1385,7.215473583099213e-05,2010/02/27 16:00:00
PT18,heating_residential,2010,1386,7.666440682042942e-05,2010/02/27 17:00:00
PT18,heating_residential,2010,1387,8.478181460141593e-05,2010/02/27 18:00:00
PT18,heating_residential,2010,1388,9.650695917395218e-05,2010/02/27 19:00:00
PT18,heating_residential,2010,1389,0.0001046243669549387,2010/02/27 20:00:00
PT18,heating_residential,2010,1390,0.00011364370893381277,2010/02/27 21:00:00
PT18,heating_residential,2010,1391,0.00012085918251691224,2010/02/27 22:00:00
PT18,heating_residential,2010,1392,0.00012446691930846147,2010/02/27 23:00:00
PT18,heating_residential,2010,1393,8.297794620564132e-05,2010/02/28 00:00:00
PT18,heating_residential,2010,1394,8.297794620564132e-05,2010/02/28 01:00:00
PT18,heating_residential,2010,1395,8.387988040352837e-05,2010/02/28 02:00:00
PT18,heating_residential,2010,1396,8.658568299719054e-05,2010/02/28 03:00:00
PT18,heating_residential,2010,1397,8.838955139296567e-05,2010/02/28 04:00:00
PT18,heating_residential,2010,1398,9.199728818451487e-05,2010/02/28 05:00:00
PT18,heating_residential,2010,1399,9.380115658029001e-05,2010/02/28 06:00:00
PT18,heating_residential,2010,1400,9.380115658029001e-05,2010/02/28 07:00:00
PT18,heating_residential,2010,1401,9.289922238240246e-05,2010/02/28 08:00:00
PT18,heating_residential,2010,1402,8.478181460141593e-05,2010/02/28 09:00:00
PT18,heating_residential,2010,1403,7.937020941409158e-05,2010/02/28 10:00:00
PT18,heating_residential,2010,1404,6.944893323732993e-05,2010/02/28 11:00:00
PT18,heating_residential,2010,1405,6.313539385211804e-05,2010/02/28 12:00:00
PT18,heating_residential,2010,1406,5.77237886647937e-05,2010/02/28 13:00:00
PT18,heating_residential,2010,1407,5.5017986071131525e-05,2010/02/28 14:00:00
PT18,heating_residential,2010,1408,5.411605187324396e-05,2010/02/28 15:00:00
PT18,heating_residential,2010,1409,5.411605187324396e-05,2010/02/28 16:00:00
PT18,heating_residential,2010,1410,5.5017986071131525e-05,2010/02/28 17:00:00
PT18,heating_residential,2010,1411,5.952765706056882e-05,2010/02/28 18:00:00
PT18,heating_residential,2010,1412,6.674313064366778e-05,2010/02/28 19:00:00
PT18,heating_residential,2010,1413,7.125280163310507e-05,2010/02/28 20:00:00
PT18,heating_residential,2010,1414,7.666440682042942e-05,2010/02/28 21:00:00
PT18,heating_residential,2010,1415,7.937020941409158e-05,2010/02/28 22:00:00
PT18,heating_residential,2010,1416,8.11740778098662e-05,2010/02/28 23:00:00
PT18,heating_residential,2010,1417,0.00021015066810776495,2010/03/01 00:00:00
PT18,heating_residential,2010,1418,0.00021195453650353958,2010/03/01 01:00:00
PT18,heating_residential,2010,1419,0.00021375840489931466,2010/03/01 02:00:00
PT18,heating_residential,2010,1420,0.0002173661416908639,2010/03/01 03:00:00
PT18,heating_residential,2010,1421,0.0002209738784824136,2010/03/01 04:00:00
PT18,heating_residential,2010,1422,0.000226385483669738,2010/03/01 05:00:00
PT18,heating_residential,2010,1423,0.00023089515465917528,2010/03/01 06:00:00
PT18,heating_residential,2010,1424,0.00022818935206551312,2010/03/01 07:00:00
PT18,heating_residential,2010,1425,0.00022548354947185095,2010/03/01 08:00:00
PT18,heating_residential,2010,1426,0.00021015066810776495,2010/03/01 09:00:00
PT18,heating_residential,2010,1427,0.00019451714201104995,2010/03/01 10:00:00
PT18,heating_residential,2010,1428,0.0001737726554596396,2010/03/01 11:00:00
PT18,heating_residential,2010,1429,0.00015663590569977903,2010/03/01 12:00:00
PT18,heating_residential,2010,1430,0.00014400882692935523,2010/03/01 13:00:00
PT18,heating_residential,2010,1431,0.0001340875507525941,2010/03/01 14:00:00
PT18,heating_residential,2010,1432,0.00013047981396104437,2010/03/01 15:00:00
PT18,heating_residential,2010,1433,0.00013498948495048116,2010/03/01 16:00:00
PT18,heating_residential,2010,1434,0.0001422049585335806,2010/03/01 17:00:00
PT18,heating_residential,2010,1435,0.00015393010310611686,2010/03/01 18:00:00
PT18,heating_residential,2010,1436,0.000171968787063865,2010/03/01 19:00:00
PT18,heating_residential,2010,1437,0.00018459586583428832,2010/03/01 20:00:00
PT18,heating_residential,2010,1438,0.0001966216551394536,2010/03/01 21:00:00
PT18,heating_residential,2010,1439,0.00020473906292044062,2010/03/01 22:00:00
PT18,heating_residential,2010,1440,0.00021015066810776495,2010/03/01 23:00:00
PT18,heating_residential,2010,1441,0.00021015066810776495,2010/03/02 00:00:00
PT18,heating_residential,2010,1442,0.00021195453650353958,2010/03/02 01:00:00
PT18,heating_residential,2010,1443,0.00021375840489931466,2010/03/02 02:00:00
PT18,heating_residential,2010,1444,0.0002173661416908639,2010/03/02 03:00:00
PT18,heating_residential,2010,1445,0.0002209738784824136,2010/03/02 04:00:00
PT18,heating_residential,2010,1446,0.000226385483669738,2010/03/02 05:00:00
PT18,heating_residential,2010,1447,0.00023089515465917528,2010/03/02 06:00:00
PT18,heating_residential,2010,1448,0.00022818935206551312,2010/03/02 07:00:00
PT18,heating_residential,2010,1449,0.00022548354947185095,2010/03/02 08:00:00
PT18,heating_residential,2010,1450,0.00021015066810776495,2010/03/02 09:00:00
PT18,heating_residential,2010,1451,0.00019451714201104995,2010/03/02 10:00:00
PT18,heating_residential,2010,1452,0.0001737726554596396,2010/03/02 11:00:00
PT18,heating_residential,2010,1453,0.00015663590569977903,2010/03/02 12:00:00
PT18,heating_residential,2010,1454,0.00014400882692935523,2010/03/02 13:00:00
PT18,heating_residential,2010,1455,0.0001340875507525941,2010/03/02 14:00:00
PT18,heating_residential,2010,1456,0.00013047981396104437,2010/03/02 15:00:00
PT18,heating_residential,2010,1457,0.00013498948495048116,2010/03/02 16:00:00
PT18,heating_residential,2010,1458,0.0001422049585335806,2010/03/02 17:00:00
PT18,heating_residential,2010,1459,0.00015393010310611686,2010/03/02 18:00:00
PT18,heating_residential,2010,1460,0.000171968787063865,2010/03/02 19:00:00
PT18,heating_residential,2010,1461,0.00018459586583428832,2010/03/02 20:00:00
PT18,heating_residential,2010,1462,0.0001966216551394536,2010/03/02 21:00:00
PT18,heating_residential,2010,1463,0.00020473906292044062,2010/03/02 22:00:00
PT18,heating_residential,2010,1464,0.00021015066810776495,2010/03/02 23:00:00
PT18,heating_residential,2010,1465,0.00021015066810776495,2010/03/03 00:00:00
PT18,heating_residential,2010,1466,0.00021195453650353958,2010/03/03 01:00:00
PT18,heating_residential,2010,1467,0.00021375840489931466,2010/03/03 02:00:00
PT18,heating_residential,2010,1468,0.0002173661416908639,2010/03/03 03:00:00
PT18,heating_residential,2010,1469,0.0002209738784824136,2010/03/03 04:00:00
PT18,heating_residential,2010,1470,0.000226385483669738,2010/03/03 05:00:00
PT18,heating_residential,2010,1471,0.00023089515465917528,2010/03/03 06:00:00
PT18,heating_residential,2010,1472,0.00022818935206551312,2010/03/03 07:00:00
PT18,heating_residential,2010,1473,0.00022548354947185095,2010/03/03 08:00:00
PT18,heating_residential,2010,1474,0.00021015066810776495,2010/03/03 09:00:00
PT18,heating_residential,2010,1475,0.00019451714201104995,2010/03/03 10:00:00
PT18,heating_residential,2010,1476,0.0001737726554596396,2010/03/03 11:00:00
PT18,heating_residential,2010,1477,0.00015663590569977903,2010/03/03 12:00:00
PT18,heating_residential,2010,1478,0.00014400882692935523,2010/03/03 13:00:00
PT18,heating_residential,2010,1479,0.0001340875507525941,2010/03/03 14:00:00
PT18,heating_residential,2010,1480,0.00013047981396104437,2010/03/03 15:00:00
PT18,heating_residential,2010,1481,0.00013498948495048116,2010/03/03 16:00:00
PT18,heating_residential,2010,1482,0.0001422049585335806,2010/03/03 17:00:00
PT18,heating_residential,2010,1483,0.00015393010310611686,2010/03/03 18:00:00
