NUTS2_code,process,year,hour,load,datetime
UKK2,heating_residential,2010,4548,1.1701443673519604e-05,2010/07/09 11:00:00
UKK2,heating_residential,2010,4549,1.1385188439100157e-05,2010/07/09 12:00:00
UKK2,heating_residential,2010,4550,1.1385188439100157e-05,2010/07/09 13:00:00
UKK2,heating_residential,2010,4551,1.1068933204680716e-05,2010/07/09 14:00:00
UKK2,heating_residential,2010,4552,1.012016750142238e-05,2010/07/09 15:00:00
UKK2,heating_residential,2010,4553,1.1068933204680716e-05,2010/07/09 16:00:00
UKK2,heating_residential,2010,4554,1.1385188439100157e-05,2010/07/09 17:00:00
UKK2,heating_residential,2010,4555,1.2333954142358493e-05,2010/07/09 18:00:00
UKK2,heating_residential,2010,4556,1.2650209376777988e-05,2010/07/09 19:00:00
UKK2,heating_residential,2010,4557,1.3915230314455766e-05,2010/07/09 20:00:00
UKK2,heating_residential,2010,4558,1.3915230314455766e-05,2010/07/09 21:00:00
UKK2,heating_residential,2010,4559,1.3915230314455766e-05,2010/07/09 22:00:00
UKK2,heating_residential,2010,4560,1.3915230314455766e-05,2010/07/09 23:00:00
UKK2,heating_residential,2010,4561,1.3915230314455766e-05,2010/07/10 00:00:00
UKK2,heating_residential,2010,4562,1.3915230314455766e-05,2010/07/10 01:00:00
UKK2,heating_residential,2010,4563,1.3915230314455766e-05,2010/07/10 02:00:00
UKK2,heating_residential,2010,4564,1.4547740783294656e-05,2010/07/10 03:00:00
UKK2,heating_residential,2010,4565,1.5180251252133547e-05,2010/07/10 04:00:00
UKK2,heating_residential,2010,4566,1.5180251252133547e-05,2010/07/10 05:00:00
UKK2,heating_residential,2010,4567,1.5180251252133547e-05,2010/07/10 06:00:00
UKK2,heating_residential,2010,4568,1.5180251252133547e-05,2010/07/10 07:00:00
UKK2,heating_residential,2010,4569,1.423148554887521e-05,2010/07/10 08:00:00
UKK2,heating_residential,2010,4570,1.2966464611197435e-05,2010/07/10 09:00:00
UKK2,heating_residential,2010,4571,1.1701443673519604e-05,2010/07/10 10:00:00
UKK2,heating_residential,2010,4572,1.1385188439100157e-05,2010/07/10 11:00:00
UKK2,heating_residential,2010,4573,1.1385188439100157e-05,2010/07/10 12:00:00
UKK2,heating_residential,2010,4574,1.1068933204680716e-05,2010/07/10 13:00:00
UKK2,heating_residential,2010,4575,1.012016750142238e-05,2010/07/10 14:00:00
UKK2,heating_residential,2010,4576,1.1068933204680716e-05,2010/07/10 15:00:00
UKK2,heating_residential,2010,4577,1.1385188439100157e-05,2010/07/10 16:00:00
UKK2,heating_residential,2010,4578,1.2333954142358493e-05,2010/07/10 17:00:00
UKK2,heating_residential,2010,4579,1.2650209376777988e-05,2010/07/10 18:00:00
UKK2,heating_residential,2010,4580,1.3915230314455766e-05,2010/07/10 19:00:00
UKK2,heating_residential,2010,4581,1.3915230314455766e-05,2010/07/10 20:00:00
UKK2,heating_residential,2010,4582,1.3915230314455766e-05,2010/07/10 21:00:00
UKK2,heating_residential,2010,4583,1.3915230314455766e-05,2010/07/10 22:00:00
UKK2,heating_residential,2010,4584,1.3915230314455766e-05,2010/07/10 23:00:00
UKK2,heating_residential,2010,4585,1.3915230314455766e-05,2010/07/11 00:00:00
UKK2,heating_residential,2010,4586,1.3915230314455766e-05,2010/07/11 01:00:00
UKK2,heating_residential,2010,4587,1.3915230314455766e-05,2010/07/11 02:00:00
UKK2,heating_residential,2010,4588,1.4547740783294656e-05,2010/07/11 03:00:00
UKK2,heating_residential,2010,4589,1.5180251252133547e-05,2010/07/11 04:00:00
UKK2,heating_residential,2010,4590,1.5180251252133547e-05,2010/07/11 05:00:00
UKK2,heating_residential,2010,4591,1.5180251252133547e-05,2010/07/11 06:00:00
UKK2,heating_residential,2010,4592,1.5180251252133547e-05,2010/07/11 07:00:00
UKK2,heating_residential,2010,4593,1.423148554887521e-05,2010/07/11 08:00:00
UKK2,heating_residential,2010,4594,1.2966464611197435e-05,2010/07/11 09:00:00
UKK2,heating_residential,2010,4595,1.1701443673519604e-05,2010/07/11 10:00:00
UKK2,heating_residential,2010,4596,1.1385188439100157e-05,2010/07/11 11:00:00
UKK2,heating_residential,2010,4597,1.1385188439100157e-05,2010/07/11 12:00:00
UKK2,heating_residential,2010,4598,1.1068933204680716e-05,2010/07/11 13:00:00
UKK2,heating_residential,2010,4599,1.012016750142238e-05,2010/07/11 14:00:00
UKK2,heating_residential,2010,4600,1.1068933204680716e-05,2010/07/11 15:00:00
UKK2,heating_residential,2010,4601,1.1385188439100157e-05,2010/07/11 16:00:00
UKK2,heating_residential,2010,4602,1.2333954142358493e-05,2010/07/11 17:00:00
UKK2,heating_residential,2010,4603,1.2650209376777988e-05,2010/07/11 18:00:00
UKK2,heating_residential,2010,4604,1.3915230314455766e-05,2010/07/11 19:00:00
UKK2,heating_residential,2010,4605,1.3915230314455766e-05,2010/07/11 20:00:00
UKK2,heating_residential,2010,4606,1.3915230314455766e-05,2010/07/11 21:00:00
UKK2,heating_residential,2010,4607,1.3915230314455766e-05,2010/07/11 22:00:00
UKK2,heating_residential,2010,4608,1.3915230314455766e-05,2010/07/11 23:00:00
UKK2,heating_residential,2010,4609,1.3915230314455766e-05,2010/07/12 00:00:00
UKK2,heating_residential,2010,4610,1.3915230314455766e-05,2010/07/12 01:00:00
UKK2,heating_residential,2010,4611,1.3915230314455766e-05,2010/07/12 02:00:00
UKK2,heating_residential,2010,4612,1.3915230314455766e-05,2010/07/12 03:00:00
UKK2,heating_residential,2010,4613,1.4547740783294656e-05,2010/07/12 04:00:00
UKK2,heating_residential,2010,4614,1.5180251252133547e-05,2010/07/12 05:00:00
UKK2,heating_residential,2010,4615,1.5180251252133547e-05,2010/07/12 06:00:00
UKK2,heating_residential,2010,4616,1.5180251252133547e-05,2010/07/12 07:00:00
UKK2,heating_residential,2010,4617,1.5180251252133547e-05,2010/07/12 08:00:00
UKK2,heating_residential,2010,4618,1.423148554887521e-05,2010/07/12 09:00:00
UKK2,heating_residential,2010,4619,1.2966464611197435e-05,2010/07/12 10:00:00
UKK2,heating_residential,2010,4620,1.1701443673519604e-05,2010/07/12 11:00:00
UKK2,heating_residential,2010,4621,1.1385188439100157e-05,2010/07/12 12:00:00
UKK2,heating_residential,2010,4622,1.1385188439100157e-05,2010/07/12 13:00:00
UKK2,heating_residential,2010,4623,1.1068933204680716e-05,2010/07/12 14:00:00
UKK2,heating_residential,2010,4624,1.012016750142238e-05,2010/07/12 15:00:00
UKK2,heating_residential,2010,4625,1.1068933204680716e-05,2010/07/12 16:00:00
UKK2,heating_residential,2010,4626,1.1385188439100157e-05,2010/07/12 17:00:00
UKK2,heating_residential,2010,4627,1.2333954142358493e-05,2010/07/12 18:00:00
UKK2,heating_residential,2010,4628,1.2650209376777988e-05,2010/07/12 19:00:00
UKK2,heating_residential,2010,4629,1.3915230314455766e-05,2010/07/12 20:00:00
UKK2,heating_residential,2010,4630,1.3915230314455766e-05,2010/07/12 21:00:00
UKK2,heating_residential,2010,4631,1.3915230314455766e-05,2010/07/12 22:00:00
UKK2,heating_residential,2010,4632,1.3915230314455766e-05,2010/07/12 23:00:00
UKK2,heating_residential,2010,4633,1.3915230314455766e-05,2010/07/13 00:00:00
UKK2,heating_residential,2010,4634,1.3915230314455766e-05,2010/07/13 01:00:00
UKK2,heating_residential,2010,4635,1.3915230314455766e-05,2010/07/13 02:00:00
UKK2,heating_residential,2010,4636,1.3915230314455766e-05,2010/07/13 03:00:00
UKK2,heating_residential,2010,4637,1.4547740783294656e-05,2010/07/13 04:00:00
UKK2,heating_residential,2010,4638,1.5180251252133547e-05,2010/07/13 05:00:00
UKK2,heating_residential,2010,4639,1.5180251252133547e-05,2010/07/13 06:00:00
UKK2,heating_residential,2010,4640,1.5180251252133547e-05,2010/07/13 07:00:00
UKK2,heating_residential,2010,4641,1.5180251252133547e-05,2010/07/13 08:00:00
UKK2,heating_residential,2010,4642,1.423148554887521e-05,2010/07/13 09:00:00
UKK2,heating_residential,2010,4643,1.2966464611197435e-05,2010/07/13 10:00:00
UKK2,heating_residential,2010,4644,1.1701443673519604e-05,2010/07/13 11:00:00
UKK2,heating_residential,2010,4645,1.1385188439100157e-05,2010/07/13 12:00:00
UKK2,heating_residential,2010,4646,1.1385188439100157e-05,2010/07/13 13:00:00
UKK2,heating_residential,2010,4647,1.1068933204680716e-05,2010/07/13 14:00:00
UKK2,heating_residential,2010,4648,1.012016750142238e-05,2010/07/13 15:00:00
UKK2,heating_residential,2010,4649,1.1068933204680716e-05,2010/07/13 16:00:00
UKK2,heating_residential,2010,4650,1.1385188439100157e-05,2010/07/13 17:00:00
UKK2,heating_residential,2010,4651,1.2333954142358493e-05,2010/07/13 18:00:00
UKK2,heating_residential,2010,4652,1.2650209376777988e-05,2010/07/13 19:00:00
UKK2,heating_residential,2010,4653,1.3915230314455766e-05,2010/07/13 20:00:00
UKK2,heating_residential,2010,4654,1.3915230314455766e-05,2010/07/13 21:00:00
UKK2,heating_residential,2010,4655,1.3915230314455766e-05,2010/07/13 22:00:00
UKK2,heating_residential,2010,4656,1.3915230314455766e-05,2010/07/13 23:00:00
UKK2,heating_residential,2010,4657,1.3915230314455766e-05,2010/07/14 00:00:00
UKK2,heating_residential,2010,4658,1.3915230314455766e-05,2010/07/14 01:00:00
UKK2,heating_residential,2010,4659,1.3915230314455766e-05,2010/07/14 02:00:00
UKK2,heating_residential,2010,4660,1.3915230314455766e-05,2010/07/14 03:00:00
UKK2,heating_residential,2010,4661,1.4547740783294656e-05,2010/07/14 04:00:00
UKK2,heating_residential,2010,4662,1.5180251252133547e-05,2010/07/14 05:00:00
UKK2,heating_residential,2010,4663,1.5180251252133547e-05,2010/07/14 06:00:00
UKK2,heating_residential,2010,4664,1.5180251252133547e-05,2010/07/14 07:00:00
UKK2,heating_residential,2010,4665,1.5180251252133547e-05,2010/07/14 08:00:00
UKK2,heating_residential,2010,4666,1.423148554887521e-05,2010/07/14 09:00:00
UKK2,heating_residential,2010,4667,1.2966464611197435e-05,2010/07/14 10:00:00
UKK2,heating_residential,2010,4668,1.1701443673519604e-05,2010/07/14 11:00:00
UKK2,heating_residential,2010,4669,1.1385188439100157e-05,2010/07/14 12:00:00
UKK2,heating_residential,2010,4670,1.1385188439100157e-05,2010/07/14 13:00:00
UKK2,heating_residential,2010,4671,1.1068933204680716e-05,2010/07/14 14:00:00
UKK2,heating_residential,2010,4672,1.012016750142238e-05,2010/07/14 15:00:00
UKK2,heating_residential,2010,4673,1.1068933204680716e-05,2010/07/14 16:00:00
UKK2,heating_residential,2010,4674,1.1385188439100157e-05,2010/07/14 17:00:00
UKK2,heating_residential,2010,4675,1.2333954142358493e-05,2010/07/14 18:00:00
UKK2,heating_residential,2010,4676,1.2650209376777988e-05,2010/07/14 19:00:00
UKK2,heating_residential,2010,4677,1.3915230314455766e-05,2010/07/14 20:00:00
UKK2,heating_residential,2010,4678,1.3915230314455766e-05,2010/07/14 21:00:00
UKK2,heating_residential,2010,4679,1.3915230314455766e-05,2010/07/14 22:00:00
UKK2,heating_residential,2010,4680,1.3915230314455766e-05,2010/07/14 23:00:00
UKK2,heating_residential,2010,4681,1.3915230314455766e-05,2010/07/15 00:00:00
UKK2,heating_residential,2010,4682,1.3915230314455766e-05,2010/07/15 01:00:00
UKK2,heating_residential,2010,4683,1.3915230314455766e-05,2010/07/15 02:00:00
UKK2,heating_residential,2010,4684,1.3915230314455766e-05,2010/07/15 03:00:00
UKK2,heating_residential,2010,4685,1.4547740783294656e-05,2010/07/15 04:00:00
UKK2,heating_residential,2010,4686,1.5180251252133547e-05,2010/07/15 05:00:00
UKK2,heating_residential,2010,4687,1.5180251252133547e-05,2010/07/15 06:00:00
UKK2,heating_residential,2010,4688,1.5180251252133547e-05,2010/07/15 07:00:00
UKK2,heating_residential,2010,4689,1.5180251252133547e-05,2010/07/15 08:00:00
UKK2,heating_residential,2010,4690,1.423148554887521e-05,2010/07/15 09:00:00
UKK2,heating_residential,2010,4691,1.2966464611197435e-05,2010/07/15 10:00:00
UKK2,heating_residential,2010,4692,1.1701443673519604e-05,2010/07/15 11:00:00
UKK2,heating_residential,2010,4693,1.1385188439100157e-05,2010/07/15 12:00:00
UKK2,heating_residential,2010,4694,1.1385188439100157e-05,2010/07/15 13:00:00
UKK2,heating_residential,2010,4695,1.1068933204680716e-05,2010/07/15 14:00:00
UKK2,heating_residential,2010,4696,1.012016750142238e-05,2010/07/15 15:00:00
UKK2,heating_residential,2010,4697,1.1068933204680716e-05,2010/07/15 16:00:00
UKK2,heating_residential,2010,4698,1.1385188439100157e-05,2010/07/15 17:00:00
UKK2,heating_residential,2010,4699,1.2333954142358493e-05,2010/07/15 18:00:00
UKK2,heating_residential,2010,4700,1.2650209376777988e-05,2010/07/15 19:00:00
UKK2,heating_residential,2010,4701,1.3915230314455766e-05,2010/07/15 20:00:00
UKK2,heating_residential,2010,4702,1.3915230314455766e-05,2010/07/15 21:00:00
UKK2,heating_residential,2010,4703,1.3915230314455766e-05,2010/07/15 22:00:00
UKK2,heating_residential,2010,4704,1.3915230314455766e-05,2010/07/15 23:00:00
UKK2,heating_residential,2010,4705,1.3915230314455766e-05,2010/07/16 00:00:00
UKK2,heating_residential,2010,4706,1.3915230314455766e-05,2010/07/16 01:00:00
UKK2,heating_residential,2010,4707,1.3915230314455766e-05,2010/07/16 02:00:00
UKK2,heating_residential,2010,4708,1.3915230314455766e-05,2010/07/16 03:00:00
UKK2,heating_residential,2010,4709,1.4547740783294656e-05,2010/07/16 04:00:00
UKK2,heating_residential,2010,4710,1.5180251252133547e-05,2010/07/16 05:00:00
UKK2,heating_residential,2010,4711,1.5180251252133547e-05,2010/07/16 06:00:00
UKK2,heating_residential,2010,4712,1.5180251252133547e-05,2010/07/16 07:00:00
UKK2,heating_residential,2010,4713,1.5180251252133547e-05,2010/07/16 08:00:00
UKK2,heating_residential,2010,4714,1.423148554887521e-05,2010/07/16 09:00:00
UKK2,heating_residential,2010,4715,1.2966464611197435e-05,2010/07/16 10:00:00
UKK2,heating_residential,2010,4716,1.1701443673519604e-05,2010/07/16 11:00:00
UKK2,heating_residential,2010,4717,1.1385188439100157e-05,2010/07/16 12:00:00
UKK2,heating_residential,2010,4718,1.1385188439100157e-05,2010/07/16 13:00:00
UKK2,heating_residential,2010,4719,1.1068933204680716e-05,2010/07/16 14:00:00
UKK2,heating_residential,2010,4720,1.012016750142238e-05,2010/07/16 15:00:00
UKK2,heating_residential,2010,4721,1.1068933204680716e-05,2010/07/16 16:00:00
UKK2,heating_residential,2010,4722,1.1385188439100157e-05,2010/07/16 17:00:00
UKK2,heating_residential,2010,4723,1.2333954142358493e-05,2010/07/16 18:00:00
UKK2,heating_residential,2010,4724,1.2650209376777988e-05,2010/07/16 19:00:00
UKK2,heating_residential,2010,4725,1.3915230314455766e-05,2010/07/16 20:00:00
UKK2,heating_residential,2010,4726,1.3915230314455766e-05,2010/07/16 21:00:00
UKK2,heating_residential,2010,4727,1.3915230314455766e-05,2010/07/16 22:00:00
UKK2,heating_residential,2010,4728,1.3915230314455766e-05,2010/07/16 23:00:00
UKK2,heating_residential,2010,4729,1.3915230314455766e-05,2010/07/17 00:00:00
UKK2,heating_residential,2010,4730,1.3915230314455766e-05,2010/07/17 01:00:00
UKK2,heating_residential,2010,4731,1.3915230314455766e-05,2010/07/17 02:00:00
UKK2,heating_residential,2010,4732,1.4547740783294656e-05,2010/07/17 03:00:00
UKK2,heating_residential,2010,4733,1.5180251252133547e-05,2010/07/17 04:00:00
UKK2,heating_residential,2010,4734,1.5180251252133547e-05,2010/07/17 05:00:00
UKK2,heating_residential,2010,4735,1.5180251252133547e-05,2010/07/17 06:00:00
UKK2,heating_residential,2010,4736,1.5180251252133547e-05,2010/07/17 07:00:00
UKK2,heating_residential,2010,4737,1.423148554887521e-05,2010/07/17 08:00:00
UKK2,heating_residential,2010,4738,1.2966464611197435e-05,2010/07/17 09:00:00
UKK2,heating_residential,2010,4739,1.1701443673519604e-05,2010/07/17 10:00:00
UKK2,heating_residential,2010,4740,1.1385188439100157e-05,2010/07/17 11:00:00
UKK2,heating_residential,2010,4741,1.1385188439100157e-05,2010/07/17 12:00:00
UKK2,heating_residential,2010,4742,1.1068933204680716e-05,2010/07/17 13:00:00
UKK2,heating_residential,2010,4743,1.012016750142238e-05,2010/07/17 14:00:00
UKK2,heating_residential,2010,4744,1.1068933204680716e-05,2010/07/17 15:00:00
UKK2,heating_residential,2010,4745,1.1385188439100157e-05,2010/07/17 16:00:00
UKK2,heating_residential,2010,4746,1.2333954142358493e-05,2010/07/17 17:00:00
UKK2,heating_residential,2010,4747,1.2650209376777988e-05,2010/07/17 18:00:00
UKK2,heating_residential,2010,4748,1.3915230314455766e-05,2010/07/17 19:00:00
UKK2,heating_residential,2010,4749,1.3915230314455766e-05,2010/07/17 20:00:00
UKK2,heating_residential,2010,4750,1.3915230314455766e-05,2010/07/17 21:00:00
UKK2,heating_residential,2010,4751,1.3915230314455766e-05,2010/07/17 22:00:00
UKK2,heating_residential,2010,4752,1.3915230314455766e-05,2010/07/17 23:00:00
UKK2,heating_residential,2010,4753,1.3915230314455766e-05,2010/07/18 00:00:00
UKK2,heating_residential,2010,4754,1.3915230314455766e-05,2010/07/18 01:00:00
UKK2,heating_residential,2010,4755,1.3915230314455766e-05,2010/07/18 02:00:00
UKK2,heating_residential,2010,4756,1.4547740783294656e-05,2010/07/18 03:00:00
UKK2,heating_residential,2010,4757,1.5180251252133547e-05,2010/07/18 04:00:00
UKK2,heating_residential,2010,4758,1.5180251252133547e-05,2010/07/18 05:00:00
UKK2,heating_residential,2010,4759,1.5180251252133547e-05,2010/07/18 06:00:00
UKK2,heating_residential,2010,4760,1.5180251252133547e-05,2010/07/18 07:00:00
UKK2,heating_residential,2010,4761,1.423148554887521e-05,2010/07/18 08:00:00
UKK2,heating_residential,2010,4762,1.2966464611197435e-05,2010/07/18 09:00:00
UKK2,heating_residential,2010,4763,1.1701443673519604e-05,2010/07/18 10:00:00
UKK2,heating_residential,2010,4764,1.1385188439100157e-05,2010/07/18 11:00:00
UKK2,heating_residential,2010,4765,1.1385188439100157e-05,2010/07/18 12:00:00
UKK2,heating_residential,2010,4766,1.1068933204680716e-05,2010/07/18 13:00:00
UKK2,heating_residential,2010,4767,1.012016750142238e-05,2010/07/18 14:00:00
UKK2,heating_residential,2010,4768,1.1068933204680716e-05,2010/07/18 15:00:00
UKK2,heating_residential,2010,4769,1.1385188439100157e-05,2010/07/18 16:00:00
UKK2,heating_residential,2010,4770,1.2333954142358493e-05,2010/07/18 17:00:00
UKK2,heating_residential,2010,4771,1.2650209376777988e-05,2010/07/18 18:00:00
UKK2,heating_residential,2010,4772,1.3915230314455766e-05,2010/07/18 19:00:00
UKK2,heating_residential,2010,4773,1.3915230314455766e-05,2010/07/18 20:00:00
UKK2,heating_residential,2010,4774,1.3915230314455766e-05,2010/07/18 21:00:00
UKK2,heating_residential,2010,4775,1.3915230314455766e-05,2010/07/18 22:00:00
UKK2,heating_residential,2010,4776,1.3915230314455766e-05,2010/07/18 23:00:00
UKK2,heating_residential,2010,4777,1.3915230314455766e-05,2010/07/19 00:00:00
UKK2,heating_residential,2010,4778,1.3915230314455766e-05,2010/07/19 01:00:00
UKK2,heating_residential,2010,4779,1.3915230314455766e-05,2010/07/19 02:00:00
UKK2,heating_residential,2010,4780,1.3915230314455766e-05,2010/07/19 03:00:00
UKK2,heating_residential,2010,4781,1.4547740783294656e-05,2010/07/19 04:00:00
UKK2,heating_residential,2010,4782,1.5180251252133547e-05,2010/07/19 05:00:00
UKK2,heating_residential,2010,4783,1.5180251252133547e-05,2010/07/19 06:00:00
UKK2,heating_residential,2010,4784,1.5180251252133547e-05,2010/07/19 07:00:00
UKK2,heating_residential,2010,4785,1.5180251252133547e-05,2010/07/19 08:00:00
UKK2,heating_residential,2010,4786,1.423148554887521e-05,2010/07/19 09:00:00
UKK2,heating_residential,2010,4787,1.2966464611197435e-05,2010/07/19 10:00:00
UKK2,heating_residential,2010,4788,1.1701443673519604e-05,2010/07/19 11:00:00
UKK2,heating_residential,2010,4789,1.1385188439100157e-05,2010/07/19 12:00:00
UKK2,heating_residential,2010,4790,1.1385188439100157e-05,2010/07/19 13:00:00
UKK2,heating_residential,2010,4791,1.1068933204680716e-05,2010/07/19 14:00:00
UKK2,heating_residential,2010,4792,1.012016750142238e-05,2010/07/19 15:00:00
UKK2,heating_residential,2010,4793,1.1068933204680716e-05,2010/07/19 16:00:00
UKK2,heating_residential,2010,4794,1.1385188439100157e-05,2010/07/19 17:00:00
UKK2,heating_residential,2010,4795,1.2333954142358493e-05,2010/07/19 18:00:00
UKK2,heating_residential,2010,4796,1.2650209376777988e-05,2010/07/19 19:00:00
UKK2,heating_residential,2010,4797,1.3915230314455766e-05,2010/07/19 20:00:00
UKK2,heating_residential,2010,4798,1.3915230314455766e-05,2010/07/19 21:00:00
UKK2,heating_residential,2010,4799,1.3915230314455766e-05,2010/07/19 22:00:00
UKK2,heating_residential,2010,4800,1.3915230314455766e-05,2010/07/19 23:00:00
UKK2,heating_residential,2010,4801,1.3915230314455766e-05,2010/07/20 00:00:00
UKK2,heating_residential,2010,4802,1.3915230314455766e-05,2010/07/20 01:00:00
UKK2,heating_residential,2010,4803,1.3915230314455766e-05,2010/07/20 02:00:00
UKK2,heating_residential,2010,4804,1.3915230314455766e-05,2010/07/20 03:00:00
UKK2,heating_residential,2010,4805,1.4547740783294656e-05,2010/07/20 04:00:00
UKK2,heating_residential,2010,4806,1.5180251252133547e-05,2010/07/20 05:00:00
UKK2,heating_residential,2010,4807,1.5180251252133547e-05,2010/07/20 06:00:00
UKK2,heating_residential,2010,4808,1.5180251252133547e-05,2010/07/20 07:00:00
UKK2,heating_residential,2010,4809,1.5180251252133547e-05,2010/07/20 08:00:00
UKK2,heating_residential,2010,4810,1.423148554887521e-05,2010/07/20 09:00:00
UKK2,heating_residential,2010,4811,1.2966464611197435e-05,2010/07/20 10:00:00
UKK2,heating_residential,2010,4812,1.1701443673519604e-05,2010/07/20 11:00:00
UKK2,heating_residential,2010,4813,1.1385188439100157e-05,2010/07/20 12:00:00
UKK2,heating_residential,2010,4814,1.1385188439100157e-05,2010/07/20 13:00:00
UKK2,heating_residential,2010,4815,1.1068933204680716e-05,2010/07/20 14:00:00
UKK2,heating_residential,2010,4816,1.012016750142238e-05,2010/07/20 15:00:00
UKK2,heating_residential,2010,4817,1.1068933204680716e-05,2010/07/20 16:00:00
UKK2,heating_residential,2010,4818,1.1385188439100157e-05,2010/07/20 17:00:00
UKK2,heating_residential,2010,4819,1.2333954142358493e-05,2010/07/20 18:00:00
UKK2,heating_residential,2010,4820,1.2650209376777988e-05,2010/07/20 19:00:00
UKK2,heating_residential,2010,4821,1.3915230314455766e-05,2010/07/20 20:00:00
UKK2,heating_residential,2010,4822,1.3915230314455766e-05,2010/07/20 21:00:00
UKK2,heating_residential,2010,4823,1.3915230314455766e-05,2010/07/20 22:00:00
UKK2,heating_residential,2010,4824,1.3915230314455766e-05,2010/07/20 23:00:00
UKK2,heating_residential,2010,4825,1.3915230314455766e-05,2010/07/21 00:00:00
UKK2,heating_residential,2010,4826,1.3915230314455766e-05,2010/07/21 01:00:00
UKK2,heating_residential,2010,4827,1.3915230314455766e-05,2010/07/21 02:00:00
UKK2,heating_residential,2010,4828,1.3915230314455766e-05,2010/07/21 03:00:00
UKK2,heating_residential,2010,4829,1.4547740783294656e-05,2010/07/21 04:00:00
UKK2,heating_residential,2010,4830,1.5180251252133547e-05,2010/07/21 05:00:00
UKK2,heating_residential,2010,4831,1.5180251252133547e-05,2010/07/21 06:00:00
UKK2,heating_residential,2010,4832,1.5180251252133547e-05,2010/07/21 07:00:00
UKK2,heating_residential,2010,4833,1.5180251252133547e-05,2010/07/21 08:00:00
UKK2,heating_residential,2010,4834,1.423148554887521e-05,2010/07/21 09:00:00
UKK2,heating_residential,2010,4835,1.2966464611197435e-05,2010/07/21 10:00:00
UKK2,heating_residential,2010,4836,1.1701443673519604e-05,2010/07/21 11:00:00
UKK2,heating_residential,2010,4837,1.1385188439100157e-05,2010/07/21 12:00:00
UKK2,heating_residential,2010,4838,1.1385188439100157e-05,2010/07/21 13:00:00
UKK2,heating_residential,2010,4839,1.1068933204680716e-05,2010/07/21 14:00:00
UKK2,heating_residential,2010,4840,1.012016750142238e-05,2010/07/21 15:00:00
UKK2,heating_residential,2010,4841,1.1068933204680716e-05,2010/07/21 16:00:00
UKK2,heating_residential,2010,4842,1.1385188439100157e-05,2010/07/21 17:00:00
UKK2,heating_residential,2010,4843,1.2333954142358493e-05,2010/07/21 18:00:00
UKK2,heating_residential,2010,4844,1.2650209376777988e-05,2010/07/21 19:00:00
UKK2,heating_residential,2010,4845,1.3915230314455766e-05,2010/07/21 20:00:00
UKK2,heating_residential,2010,4846,1.3915230314455766e-05,2010/07/21 21:00:00
UKK2,heating_residential,2010,4847,1.3915230314455766e-05,2010/07/21 22:00:00
UKK2,heating_residential,2010,4848,1.3915230314455766e-05,2010/07/21 23:00:00
UKK2,heating_residential,2010,4849,1.3915230314455766e-05,2010/07/22 00:00:00
UKK2,heating_residential,2010,4850,1.3915230314455766e-05,2010/07/22 01:00:00
UKK2,heating_residential,2010,4851,1.3915230314455766e-05,2010/07/22 02:00:00
UKK2,heating_residential,2010,4852,1.3915230314455766e-05,2010/07/22 03:00:00
UKK2,heating_residential,2010,4853,1.4547740783294656e-05,2010/07/22 04:00:00
UKK2,heating_residential,2010,4854,1.5180251252133547e-05,2010/07/22 05:00:00
UKK2,heating_residential,2010,4855,1.5180251252133547e-05,2010/07/22 06:00:00
UKK2,heating_residential,2010,4856,1.5180251252133547e-05,2010/07/22 07:00:00
UKK2,heating_residential,2010,4857,1.5180251252133547e-05,2010/07/22 08:00:00
UKK2,heating_residential,2010,4858,1.423148554887521e-05,2010/07/22 09:00:00
UKK2,heating_residential,2010,4859,1.2966464611197435e-05,2010/07/22 10:00:00
UKK2,heating_residential,2010,4860,1.1701443673519604e-05,2010/07/22 11:00:00
UKK2,heating_residential,2010,4861,1.1385188439100157e-05,2010/07/22 12:00:00
UKK2,heating_residential,2010,4862,1.1385188439100157e-05,2010/07/22 13:00:00
UKK2,heating_residential,2010,4863,1.1068933204680716e-05,2010/07/22 14:00:00
UKK2,heating_residential,2010,4864,1.012016750142238e-05,2010/07/22 15:00:00
UKK2,heating_residential,2010,4865,1.1068933204680716e-05,2010/07/22 16:00:00
UKK2,heating_residential,2010,4866,1.1385188439100157e-05,2010/07/22 17:00:00
UKK2,heating_residential,2010,4867,1.2333954142358493e-05,2010/07/22 18:00:00
UKK2,heating_residential,2010,4868,1.2650209376777988e-05,2010/07/22 19:00:00
UKK2,heating_residential,2010,4869,1.3915230314455766e-05,2010/07/22 20:00:00
UKK2,heating_residential,2010,4870,1.3915230314455766e-05,2010/07/22 21:00:00
UKK2,heating_residential,2010,4871,1.3915230314455766e-05,2010/07/22 22:00:00
UKK2,heating_residential,2010,4872,1.3915230314455766e-05,2010/07/22 23:00:00
UKK2,heating_residential,2010,4873,1.3915230314455766e-05,2010/07/23 00:00:00
UKK2,heating_residential,2010,4874,1.3915230314455766e-05,2010/07/23 01:00:00
UKK2,heating_residential,2010,4875,1.3915230314455766e-05,2010/07/23 02:00:00
UKK2,heating_residential,2010,4876,1.3915230314455766e-05,2010/07/23 03:00:00
UKK2,heating_residential,2010,4877,1.4547740783294656e-05,2010/07/23 04:00:00
UKK2,heating_residential,2010,4878,1.5180251252133547e-05,2010/07/23 05:00:00
UKK2,heating_residential,2010,4879,1.5180251252133547e-05,2010/07/23 06:00:00
UKK2,heating_residential,2010,4880,1.5180251252133547e-05,2010/07/23 07:00:00
